device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C22,2025-02-21,00:02:16,17.87,100.0,6.0,22.729,120.357
74DA38F20C26,2025-02-21,00:02:21,18.0,100.0,28.0,22.676,120.342
74DA38F20D2E,2025-02-21,00:02:28,17.0,100.0,0.0,25.06,121.545
74DA38ED06C0,2025-02-21,00:02:29,20.87,100.0,3.0,24.162,121.652
74DA38F20ED4,2025-02-21,00:02:31,23.25,84.0,49.0,22.655,120.298
74DA38F20FB0,2025-02-21,00:02:33,17.25,100.0,32.0,22.751,120.311
74DA38F20AA4,2025-02-21,00:02:36,21.37,100.0,43.0,22.685,120.492
74DA38F208E2,2025-02-21,00:02:37,15.87,100.0,0.0,24.688,121.766
74DA38F7C4EC,2025-02-21,00:02:39,15.87,100.0,0.0,24.989,121.515
74DA38F20DC0,2025-02-21,00:02:40,16.62,100.0,2.0,22.711,120.295
74DA38F7C57C,2025-02-21,00:02:48,16.62,100.0,1.0,25.03,121.443
74DA38F20D6C,2025-02-21,00:02:50,18.62,99.0,0.0,22.661,120.301
74DA38F20BE4,2025-02-21,00:02:58,14.87,100.0,2.0,24.791,120.957
74DA38F20C0A,2025-02-21,00:02:58,17.5,100.0,39.0,22.603,120.392
74DA38F20B5C,2025-02-21,00:02:59,17.12,100.0,32.0,22.798,120.293
74DA38F7C5A0,2025-02-21,00:03:04,17.87,100.0,0.0,25.107,121.518
74DA38F7C610,2025-02-21,00:03:04,17.75,95.0,0.0,25.063,121.564
74DA38F21136,2025-02-21,00:03:07,16.62,100.0,0.0,25.119,121.505
74DA38F20E0E,2025-02-21,00:03:13,19.25,100.0,13.0,22.629,120.29
74DA38F7C5CE,2025-02-21,00:03:13,15.37,100.0,1.0,25.066,121.656
74DA38F210AA,2025-02-21,00:03:18,16.0,100.0,0.0,25.089,121.503
74DA38F209CA,2025-02-21,00:03:19,20.12,77.0,32.0,22.656928,120.310983
74DA38F7C634,2025-02-21,00:03:23,18.37,75.0,0.0,24.941,121.336
74DA38F20862,2025-02-21,00:03:26,18.0,100.0,4.0,23.101,121.176
74DA38F20D3A,2025-02-21,00:03:26,13.87,100.0,1.0,24.604,121.0
74DA38F20EB2,2025-02-21,00:03:26,11.62,100.0,2.0,24.324,120.835
74DA38F20AAA,2025-02-21,00:03:27,16.0,100.0,0.0,24.6,120.999
74DA38F7C59C,2025-02-21,00:03:28,17.37,86.0,3.0,25.103,121.487
74DA38F20B26,2025-02-21,00:03:35,17.5,100.0,23.0,22.783,120.247
74DA38F20A30,2025-02-21,00:03:38,16.62,99.0,0.0,24.948,121.372
74DA38F7C442,2025-02-21,00:03:43,18.87,100.0,0.0,24.953,121.5
74DA38F7C370,2025-02-21,00:03:44,16.87,100.0,96.0,25.036,121.534
74DA38F7C600,2025-02-21,00:03:44,19.5,67.0,0.0,25.07,121.586
74DA38F20976,2025-02-21,00:03:50,16.5,100.0,1.0,25.127,121.746
74DA38F20CD6,2025-02-21,00:03:56,18.62,100.0,47.0,22.671,120.485
74DA38F20C08,2025-02-21,00:03:57,18.25,87.0,1.0,24.718,121.115
74DA38ED0756,2025-02-21,00:04:03,18.37,100.0,0.0,23.75,121.451
74DA38F7C570,2025-02-21,00:04:03,14.12,100.0,0.0,25.239,121.63
74DA38F7C532,2025-02-21,00:04:16,16.75,100.0,0.0,25.059,121.499
74DA38F20FDA,2025-02-21,00:04:17,17.25,100.0,10.0,22.692,120.314
74DA38F7C616,2025-02-21,00:04:18,16.5,100.0,0.0,25.031,121.563
74DA38F7C366,2025-02-21,00:04:20,16.0,100.0,0.0,25.002,121.516
74DA38F7C37C,2025-02-21,00:04:22,12.37,100.0,0.0,25.111,121.856
74DA38F20BBE,2025-02-21,00:04:23,17.87,100.0,34.0,22.589,120.325
74DA38F20DFE,2025-02-21,00:04:27,17.62,100.0,37.0,22.762,120.263
74DA38F20E1A,2025-02-21,00:04:30,16.87,100.0,34.0,23.178,120.781
74DA38F20BDE,2025-02-21,00:04:33,19.25,81.0,40.0,22.653,120.34
74DA38F210A4,2025-02-21,00:04:34,16.62,100.0,0.0,25.105,121.482
74DA38F7C5D0,2025-02-21,00:04:34,14.87,100.0,0.0,25.102,121.777
74DA38F21158,2025-02-21,00:04:35,16.87,100.0,0.0,22.679,120.306
74DA38F20B88,2025-02-21,00:04:36,16.75,100.0,0.0,22.75,120.316
74DA38F20DD0,2025-02-21,00:04:41,17.0,100.0,3.0,22.6080258,120.3229833
74DA38F7C4DE,2025-02-21,00:04:46,16.37,100.0,0.0,25.09,121.462
74DA38ED0454,2025-02-21,00:04:51,18.5,100.0,1.0,24.053,121.599
74DA38F20D1E,2025-02-21,00:04:51,-4.0,0.0,0.0,25.048,121.573
74DA38F20AF0,2025-02-21,00:04:55,-4.0,0.0,0.0,25.062,121.451
74DA38F20FFE,2025-02-21,00:05:03,15.62,100.0,30.0,22.894,120.298
74DA38F7C64C,2025-02-21,00:05:03,16.12,100.0,0.0,24.97,121.392
74DA38F21088,2025-02-21,00:05:17,15.37,100.0,0.0,25.068,121.588
74DA38F20E00,2025-02-21,00:05:24,16.37,100.0,0.0,22.885,120.325
74DA38F7C40C,2025-02-21,00:05:26,16.25,100.0,0.0,24.995,121.52
74DA38F20D8E,2025-02-21,00:05:31,18.25,100.0,40.0,22.58,120.326
74DA38F7C3DE,2025-02-21,00:05:34,17.37,100.0,292.0,24.972,121.537
74DA38F20E28,2025-02-21,00:05:36,16.62,100.0,17.0,22.713,120.286
74DA38F20D2A,2025-02-21,00:05:39,16.87,84.0,0.0,25.048,121.573
74DA38F20AEC,2025-02-21,00:05:46,17.12,85.0,0.0,25.1,121.737
74DA38F210A2,2025-02-21,00:05:47,16.25,100.0,0.0,25.12,121.466
74DA38F20F64,2025-02-21,00:05:49,-4.0,0.0,0.0,25.078,121.587
74DA38F20B82,2025-02-21,00:05:50,16.87,30.0,6.0,22.847,120.465
74DA38ED059C,2025-02-21,00:05:51,17.25,100.0,8.0,23.706,121.412
74DA38F7C5E6,2025-02-21,00:05:52,16.12,100.0,0.0,25.107,121.843
74DA38F20EC8,2025-02-21,00:05:53,-4.0,0.0,45.0,22.583,120.334
74DA38F21150,2025-02-21,00:05:56,16.37,100.0,41.0,23.109,120.703
74DA38F20BD0,2025-02-21,00:05:58,-4.0,0.0,41.0,22.688,120.408
74DA38F2100A,2025-02-21,00:05:58,21.87,80.0,40.0,22.917,120.567
74DA38F210F6,2025-02-21,00:06:02,20.37,100.0,9.0,22.757426,121.158891
74DA38F20D16,2025-02-21,00:06:03,18.0,100.0,0.0,25.062,121.526
74DA38F7C4CC,2025-02-21,00:06:06,16.37,100.0,0.0,25.062,121.451
74DA38F20D28,2025-02-21,00:06:09,16.87,100.0,0.0,25.035,121.572
74DA38F7C3DC,2025-02-21,00:06:21,16.0,100.0,0.0,25.003,121.539
74DA38F7C5BE,2025-02-21,00:06:22,16.62,100.0,0.0,25.092,121.523
74DA38F7C3B2,2025-02-21,00:06:23,19.25,79.0,1.0,24.929,121.378
74DA38F7C556,2025-02-21,00:06:25,17.12,98.0,2.0,25.053,121.465
74DA38F20BB6,2025-02-21,00:06:26,17.87,100.0,29.0,22.6,120.324
74DA38F20A7C,2025-02-21,00:06:29,18.87,100.0,0.0,25.1,121.737
74DA38F7C13A,2025-02-21,00:06:30,12.5,-64.0,0.0,25.069,121.359
74DA38F7C63C,2025-02-21,00:06:30,16.5,100.0,19.0,24.998,121.425
74DA38F21146,2025-02-21,00:06:36,19.37,81.0,43.0,22.683,120.346
74DA38ED05B6,2025-02-21,00:06:46,18.62,100.0,8.0,23.43,121.348
74DA38ED05EA,2025-02-21,00:06:46,18.25,100.0,6.0,23.394,121.357
74DA38F20EFA,2025-02-21,00:06:46,20.37,79.0,46.0,22.564,120.353
74DA38F7C53A,2025-02-21,00:06:46,14.5,100.0,0.0,25.067,121.641
74DA38F7C60C,2025-02-21,00:06:46,16.12,96.0,0.0,25.056,121.562
74DA38F7C648,2025-02-21,00:06:46,18.12,80.0,0.0,25.045,121.533
74DA38F20AE6,2025-02-21,00:06:47,22.0,100.0,46.0,22.63,120.348
74DA38F7C47E,2025-02-21,00:06:49,17.0,100.0,0.0,25.053963,121.427681
74DA38F20B1C,2025-02-21,00:06:56,18.25,100.0,21.0,22.888,120.185
74DA38ED0640,2025-02-21,00:06:57,17.75,100.0,8.0,23.154,121.266
74DA38F7C342,2025-02-21,00:06:59,13.37,100.0,0.0,25.068,121.368
74DA38F207DE,2025-02-21,00:07:03,17.62,100.0,48.0,22.603,120.34
74DA38F20F2C,2025-02-21,00:07:03,17.5,100.0,0.0,22.623,120.282
74DA38F7C310,2025-02-21,00:07:07,15.62,100.0,0.0,25.09,121.464
74DA38F7C464,2025-02-21,00:07:07,17.12,100.0,0.0,25.006,121.413
74DA38F20934,2025-02-21,00:07:11,20.75,83.0,11.0,23.002,121.29
74DA38F21066,2025-02-21,00:07:12,17.37,100.0,34.0,22.675,120.288
74DA38F2116A,2025-02-21,00:07:14,20.0,84.0,14.0,22.85,121.092
74DA38F210E2,2025-02-21,00:07:16,18.5,100.0,0.0,22.018,120.806
74DA38F7C27E,2025-02-21,00:07:17,17.12,100.0,0.0,25.053,121.444
74DA38F7C31C,2025-02-21,00:07:18,15.75,100.0,0.0,24.93,121.372
74DA38F20F1E,2025-02-21,00:07:20,15.87,100.0,45.0,22.652,120.278
74DA38F7C41E,2025-02-21,00:07:20,17.75,88.0,0.0,25.054,121.517
74DA38F21042,2025-02-21,00:07:33,16.87,100.0,0.0,22.856,120.259
74DA38F7C338,2025-02-21,00:07:34,18.37,100.0,0.0,25.011,121.458
74DA38F20A0C,2025-02-21,00:07:37,17.5,100.0,22.0,22.634,120.306
74DA38F7C3D6,2025-02-21,00:07:40,17.37,100.0,0.0,25.045,121.541
74DA38ED04F2,2025-02-21,00:07:42,18.25,100.0,0.0,23.468,121.496
74DA38F7C42E,2025-02-21,00:07:42,15.25,100.0,0.0,24.969,121.514
74DA38F20BF6,2025-02-21,00:07:43,22.0,100.0,6.0,22.582,120.368
74DA38F2113E,2025-02-21,00:07:43,-4.0,0.0,0.0,22.728,120.313
74DA38F7C30E,2025-02-21,00:07:44,17.25,100.0,3.0,24.949,121.382
74DA38F20E9E,2025-02-21,00:07:50,15.87,100.0,0.0,24.648,121.151
74DA38F21164,2025-02-21,00:07:51,18.5,86.0,9.0,23.045,121.159
74DA38F21204,2025-02-21,00:07:51,20.12,100.0,11.0,25.062,121.451
74DA38F21100,2025-02-21,00:07:54,18.5,87.0,28.0,22.635,120.322
74DA38F7C4C4,2025-02-21,00:08:01,20.87,78.0,3.0,25.12,121.919
74DA38F20D1A,2025-02-21,00:08:02,16.87,94.0,0.0,25.078,121.541
74DA38F2105E,2025-02-21,00:08:02,18.25,100.0,0.0,22.688,120.29
74DA38F7C3E2,2025-02-21,00:08:02,19.87,82.0,0.0,25.02,121.453
74DA38F209EE,2025-02-21,00:08:04,21.25,100.0,257.0,23.026,121.33
74DA38F2118E,2025-02-21,00:08:04,7.62,100.0,7.0,26.148,119.935
74DA38F21054,2025-02-21,00:08:05,22.37,72.0,41.0,22.898,120.627
74DA38F20E40,2025-02-21,00:08:06,21.12,78.0,35.0,25.062,121.451
74DA38F7C29C,2025-02-21,00:08:07,16.75,100.0,0.0,25.02,121.416
74DA38F7C5AA,2025-02-21,00:08:07,14.87,100.0,0.0,25.0,121.479
74DA38F20F0A,2025-02-21,00:08:09,18.37,100.0,33.0,22.995,120.635
74DA38F20BCA,2025-02-21,00:08:11,15.87,100.0,0.0,25.079,121.58
74DA38F7C524,2025-02-21,00:08:11,15.37,100.0,4.0,25.002,121.552
74DA38F2114E,2025-02-21,00:08:12,17.37,81.0,0.0,25.117,121.537
74DA38F20D4C,2025-02-21,00:08:15,21.37,100.0,0.0,22.971,121.303
74DA38F209B2,2025-02-21,00:08:17,18.87,100.0,0.0,22.363,120.599
74DA38F20D5C,2025-02-21,00:08:19,16.75,100.0,0.0,22.735,120.327
74DA38F20DE0,2025-02-21,00:08:23,19.5,100.0,73.0,22.589,120.328
74DA38F7C260,2025-02-21,00:08:26,-4.0,0.0,0.0,25.065,121.425
74DA38F20B80,2025-02-21,00:08:29,16.0,100.0,10.0,22.599,120.35
74DA38F2106A,2025-02-21,00:08:35,13.87,100.0,0.0,23.601,119.506
74DA38ED06C0,2025-02-21,00:08:36,20.87,100.0,2.0,24.162,121.652
74DA38F20C26,2025-02-21,00:08:36,17.75,100.0,28.0,22.676,120.342
74DA38F208E2,2025-02-21,00:08:42,15.75,100.0,0.0,24.688,121.766
74DA38F20ED4,2025-02-21,00:08:43,23.0,83.0,53.0,22.655,120.298
74DA38F20C22,2025-02-21,00:08:46,18.0,100.0,4.0,22.729,120.357
74DA38F20FB0,2025-02-21,00:08:48,17.37,100.0,32.0,22.751,120.311
74DA38F7C4EC,2025-02-21,00:08:49,15.87,100.0,1.0,24.989,121.515
74DA38ED0630,2025-02-21,00:08:51,18.5,100.0,0.0,23.994,121.594
74DA38F20AA4,2025-02-21,00:08:53,21.37,100.0,44.0,22.685,120.492
74DA38F7C57C,2025-02-21,00:08:55,16.5,100.0,1.0,25.03,121.443
74DA38F20D2E,2025-02-21,00:08:56,17.0,100.0,0.0,25.06,121.545
74DA38F20BE4,2025-02-21,00:09:04,14.87,100.0,4.0,24.791,120.957
74DA38F20C0A,2025-02-21,00:09:10,17.62,100.0,39.0,22.603,120.392
74DA38F20DC0,2025-02-21,00:09:10,16.75,100.0,2.0,22.711,120.295
74DA38F7C5A0,2025-02-21,00:09:10,17.87,99.0,0.0,25.107,121.518
74DA38F7C610,2025-02-21,00:09:10,17.87,95.0,0.0,25.063,121.564
74DA38F20B5C,2025-02-21,00:09:12,17.12,100.0,34.0,22.798,120.293
74DA38F7C5CE,2025-02-21,00:09:19,15.5,100.0,1.0,25.066,121.656
74DA38F20D6C,2025-02-21,00:09:21,18.5,99.0,0.0,22.661,120.301
74DA38F20E0E,2025-02-21,00:09:22,19.25,100.0,14.0,22.629,120.29
74DA38F210AA,2025-02-21,00:09:23,15.87,100.0,0.0,25.089,121.503
74DA38F7C634,2025-02-21,00:09:29,18.25,76.0,0.0,24.941,121.336
74DA38F20862,2025-02-21,00:09:32,17.87,100.0,5.0,23.101,121.176
74DA38F20D3A,2025-02-21,00:09:32,13.87,100.0,1.0,24.604,121.0
74DA38F20EB2,2025-02-21,00:09:32,11.75,100.0,1.0,24.324,120.835
74DA38F209CA,2025-02-21,00:09:33,20.12,77.0,31.0,22.656928,120.310983
74DA38F7C59C,2025-02-21,00:09:34,17.37,86.0,3.0,25.103,121.487
74DA38F20AAA,2025-02-21,00:09:35,16.0,100.0,0.0,24.6,120.999
74DA38F20B26,2025-02-21,00:09:46,17.62,100.0,21.0,22.783,120.247
74DA38F7C600,2025-02-21,00:09:49,19.75,66.0,0.0,25.07,121.586
74DA38F7C370,2025-02-21,00:09:57,16.87,100.0,103.0,25.036,121.534
74DA38F20976,2025-02-21,00:09:59,16.5,100.0,1.0,25.127,121.746
74DA38F20C08,2025-02-21,00:10:04,18.25,87.0,3.0,24.718,121.115
74DA38F20A30,2025-02-21,00:10:06,16.87,99.0,0.0,24.948,121.372
74DA38F20CD6,2025-02-21,00:10:12,18.62,100.0,48.0,22.671,120.485
74DA38F7C532,2025-02-21,00:10:23,16.62,100.0,1.0,25.059,121.499
74DA38F20FDA,2025-02-21,00:10:25,17.37,100.0,10.0,22.692,120.314
74DA38F7C616,2025-02-21,00:10:27,16.5,100.0,0.0,25.031,121.563
74DA38F7C366,2025-02-21,00:10:28,16.12,100.0,0.0,25.002,121.516
74DA38F7C570,2025-02-21,00:10:31,14.12,100.0,0.0,25.239,121.63
74DA38ED0756,2025-02-21,00:10:33,18.5,100.0,0.0,23.75,121.451
74DA38F20BBE,2025-02-21,00:10:39,17.87,100.0,34.0,22.589,120.325
74DA38F20E1A,2025-02-21,00:10:43,16.87,100.0,33.0,23.178,120.781
74DA38F210A4,2025-02-21,00:10:43,16.75,100.0,0.0,25.105,121.482
74DA38F20DFE,2025-02-21,00:10:44,17.87,100.0,37.0,22.762,120.263
74DA38F20BDE,2025-02-21,00:10:48,19.37,80.0,40.0,22.653,120.34
74DA38F7C37C,2025-02-21,00:10:50,12.5,100.0,0.0,25.111,121.856
74DA38F7C4DE,2025-02-21,00:10:52,16.5,100.0,0.0,25.09,121.462
74DA38F7C5D0,2025-02-21,00:11:02,15.0,100.0,0.0,25.102,121.777
74DA38ED0454,2025-02-21,00:11:03,18.5,100.0,0.0,24.053,121.599
74DA38F21158,2025-02-21,00:11:03,17.0,100.0,0.0,22.679,120.306
74DA38F20B88,2025-02-21,00:11:04,16.87,100.0,0.0,22.75,120.316
74DA38F7C5E2,2025-02-21,00:11:07,16.87,100.0,0.0,25.021,121.915
74DA38F20DD0,2025-02-21,00:11:10,17.25,100.0,1.0,22.6080258,120.3229833
74DA38F7C64C,2025-02-21,00:11:10,16.25,100.0,0.0,24.97,121.392
74DA38F20FFE,2025-02-21,00:11:16,15.5,100.0,29.0,22.894,120.298
74DA38F7C3DE,2025-02-21,00:11:20,17.25,100.0,272.0,24.972,121.537
74DA38F20E00,2025-02-21,00:11:29,16.5,100.0,0.0,22.885,120.325
74DA38F7C40C,2025-02-21,00:11:35,16.12,100.0,0.0,24.995,121.52
74DA38F20D8E,2025-02-21,00:11:46,18.25,100.0,39.0,22.58,120.326
74DA38F21088,2025-02-21,00:11:48,15.5,100.0,0.0,25.068,121.588
74DA38F210A2,2025-02-21,00:11:53,16.25,100.0,0.0,25.12,121.466
74DA38F20AEC,2025-02-21,00:11:54,17.12,85.0,1.0,25.1,121.737
74DA38F20B82,2025-02-21,00:11:57,16.87,30.0,6.0,22.847,120.465
74DA38ED059C,2025-02-21,00:11:59,17.25,100.0,14.0,23.706,121.412
74DA38F7C5E6,2025-02-21,00:11:59,16.12,100.0,0.0,25.107,121.843
74DA38F210F6,2025-02-21,00:12:07,20.5,100.0,9.0,22.757426,121.158891
74DA38F20D2A,2025-02-21,00:12:08,16.87,84.0,0.0,25.048,121.573
74DA38F20D16,2025-02-21,00:12:10,18.12,100.0,0.0,25.062,121.526
74DA38F21150,2025-02-21,00:12:11,16.75,100.0,40.0,23.109,120.703
74DA38F20E28,2025-02-21,00:12:12,16.62,100.0,16.0,22.713,120.286
74DA38F7C4CC,2025-02-21,00:12:13,16.37,100.0,0.0,25.062,121.451
74DA38F2100A,2025-02-21,00:12:16,21.62,81.0,43.0,22.917,120.567
74DA38F7C5BE,2025-02-21,00:12:27,16.37,100.0,0.0,25.092,121.523
74DA38F7C3DC,2025-02-21,00:12:28,16.0,100.0,0.0,25.003,121.539
74DA38F7C3B2,2025-02-21,00:12:30,19.37,79.0,1.0,24.929,121.378
74DA38F7C556,2025-02-21,00:12:32,17.25,98.0,7.0,25.053,121.465
74DA38F20D28,2025-02-21,00:12:36,16.87,100.0,0.0,25.035,121.572
74DA38F20BB6,2025-02-21,00:12:39,18.0,100.0,29.0,22.6,120.324
74DA38F7C63C,2025-02-21,00:12:39,16.5,100.0,8.0,24.998,121.425
74DA38F7C514,2025-02-21,00:12:48,16.5,100.0,0.0,25.051,121.518
74DA38F21146,2025-02-21,00:12:52,19.25,82.0,42.0,22.683,120.346
74DA38F7C648,2025-02-21,00:12:52,18.25,80.0,0.0,25.045,121.533
74DA38ED05B6,2025-02-21,00:12:53,18.75,100.0,8.0,23.43,121.348
74DA38ED05EA,2025-02-21,00:12:53,18.25,100.0,5.0,23.394,121.357
74DA38F7C47E,2025-02-21,00:12:55,17.0,100.0,0.0,25.053963,121.427681
74DA38F7C60C,2025-02-21,00:12:55,16.25,96.0,0.0,25.056,121.562
74DA38F20A7C,2025-02-21,00:12:57,19.0,100.0,0.0,25.1,121.737
74DA38F7C13A,2025-02-21,00:12:59,12.37,-64.0,0.0,25.069,121.359
74DA38F20EFA,2025-02-21,00:13:02,20.5,79.0,45.0,22.564,120.353
74DA38ED0640,2025-02-21,00:13:05,17.75,100.0,7.0,23.154,121.266
74DA38F7C342,2025-02-21,00:13:05,13.37,100.0,0.0,25.068,121.368
74DA38F20AE6,2025-02-21,00:13:06,22.0,100.0,45.0,22.63,120.348
74DA38F20B1C,2025-02-21,00:13:08,18.25,100.0,24.0,22.888,120.185
74DA38F20F2C,2025-02-21,00:13:08,17.5,100.0,0.0,22.623,120.282
74DA38F7C310,2025-02-21,00:13:14,15.37,100.0,0.0,25.09,121.464
74DA38F7C53A,2025-02-21,00:13:16,14.25,100.0,0.0,25.067,121.641
74DA38F207DE,2025-02-21,00:13:20,17.62,100.0,47.0,22.603,120.34
74DA38F2116A,2025-02-21,00:13:22,19.87,84.0,17.0,22.85,121.092
74DA38F7C27E,2025-02-21,00:13:23,17.25,100.0,0.0,25.053,121.444
74DA38F21066,2025-02-21,00:13:27,17.37,100.0,35.0,22.675,120.288
74DA38F20934,2025-02-21,00:13:28,20.75,83.0,12.0,23.002,121.29
74DA38F20D70,2025-02-21,00:13:32,18.37,100.0,0.0,23.05,121.164
74DA38F7C41E,2025-02-21,00:13:32,17.75,88.0,0.0,25.054,121.517
74DA38F7C464,2025-02-21,00:13:36,17.25,100.0,0.0,25.006,121.413
74DA38F20F1E,2025-02-21,00:13:37,16.0,100.0,44.0,22.652,120.278
74DA38F7C338,2025-02-21,00:13:42,18.37,100.0,0.0,25.011,121.458
74DA38F210E2,2025-02-21,00:13:44,18.75,100.0,0.0,22.018,120.806
74DA38F7C3D6,2025-02-21,00:13:46,17.25,100.0,0.0,25.045,121.541
74DA38F20A0C,2025-02-21,00:13:48,17.25,100.0,23.0,22.634,120.306
74DA38F20BF6,2025-02-21,00:13:49,22.0,100.0,6.0,22.582,120.368
74DA38ED04F2,2025-02-21,00:13:50,18.25,100.0,0.0,23.468,121.496
74DA38F20E9E,2025-02-21,00:13:57,15.87,100.0,0.0,24.648,121.151
74DA38F7C31C,2025-02-21,00:13:57,15.87,100.0,0.0,24.93,121.372
74DA38F209EE,2025-02-21,00:14:01,21.25,100.0,266.0,23.026,121.33
