device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5BE,2025-05-21,00:02:56,27.87,100.0,24.0,25.092,121.523
74DA38F7C610,2025-05-21,00:02:58,27.75,100.0,22.0,25.063,121.564
74DA38F7C5E2,2025-05-21,00:02:59,29.0,95.0,0.0,25.021,121.915
74DA38F20EC8,2025-05-21,00:03:05,-4.0,0.0,2.0,22.583,120.334
74DA38F7C600,2025-05-21,00:03:05,21.75,61.0,14.0,25.07,121.586
74DA38F21204,2025-05-21,00:03:06,30.36,95.0,0.0,25.062,121.451
74DA38F20BE4,2025-05-21,00:03:07,27.37,100.0,16.0,24.791,120.957
74DA38F7C5CE,2025-05-21,00:03:12,27.62,100.0,21.0,25.066,121.656
74DA38F2118E,2025-05-21,00:03:15,25.5,100.0,55.0,26.148,119.935
74DA38F20BCA,2025-05-21,00:03:16,28.25,100.0,3.0,25.079,121.58
74DA38F21042,2025-05-21,00:03:16,29.86,100.0,0.0,22.856,120.259
74DA38F20B82,2025-05-21,00:03:18,138.12,46.0,0.0,22.847,120.465
74DA38F20DFE,2025-05-21,00:03:18,30.25,100.0,4.0,22.762,120.263
74DA38F20BF6,2025-05-21,00:03:25,30.0,100.0,0.0,22.582,120.368
74DA38F7C53C,2025-05-21,00:03:34,27.12,100.0,0.0,25.11,121.804
74DA38F7C260,2025-05-21,00:03:35,27.12,100.0,0.0,25.065,121.425
74DA38F20D70,2025-05-21,00:03:38,27.25,100.0,2.0,23.05,121.164
74DA38F7C4C4,2025-05-21,00:03:39,29.75,85.0,13.0,25.12,121.919
74DA38F20ED4,2025-05-21,00:03:47,38.62,67.0,2.0,22.655,120.298
74DA38F20B6E,2025-05-21,00:03:49,32.11,100.0,1.0,22.776,120.449
74DA38F7C29C,2025-05-21,00:03:54,27.25,100.0,29.0,25.02,121.416
74DA38F20A0C,2025-05-21,00:03:56,30.11,100.0,1.0,22.634,120.306
74DA38F2116A,2025-05-21,00:04:05,29.0,92.0,1.0,22.85,121.092
74DA38F20D2E,2025-05-21,00:04:06,28.36,100.0,0.0,25.06,121.545
74DA38F7C57C,2025-05-21,00:04:08,28.0,100.0,23.0,25.03,121.443
74DA38F7C64C,2025-05-21,00:04:08,28.0,100.0,1.0,24.97,121.392
74DA38F7C5D0,2025-05-21,00:04:09,-4.0,0.0,0.0,25.102,121.777
74DA38F7C428,2025-05-21,00:04:10,27.62,100.0,17.0,25.061,121.517
74DA38F20CD6,2025-05-21,00:04:20,31.86,100.0,2.0,22.671,120.485
74DA38ED0454,2025-05-21,00:04:22,29.61,100.0,5.0,24.053,121.599
74DA38F7C39A,2025-05-21,00:04:22,27.25,100.0,21.0,25.002,121.414
74DA38F7C342,2025-05-21,00:04:26,26.5,100.0,9.0,25.068,121.368
74DA38F20D28,2025-05-21,00:04:43,28.36,100.0,0.0,25.035,121.572
74DA38ED059C,2025-05-21,00:04:44,28.36,100.0,6.0,23.706,121.412
74DA38F210B6,2025-05-21,00:04:48,30.36,98.0,1.0,23.009,120.514
74DA38F210F6,2025-05-21,00:04:50,29.11,100.0,12.0,22.757426,121.158891
74DA38F7C3B2,2025-05-21,00:04:50,28.25,80.0,14.0,24.929,121.378
74DA38F7C3DE,2025-05-21,00:04:50,27.12,100.0,202.0,24.972,121.537
74DA38F7C3E2,2025-05-21,00:04:58,27.62,80.0,2.0,25.02,121.453
74DA38F20DE2,2025-05-21,00:04:59,30.25,100.0,0.0,22.59,120.317
74DA38ED06C0,2025-05-21,00:05:01,30.36,100.0,3.0,24.162,121.652
74DA38F21066,2025-05-21,00:05:03,29.61,100.0,2.0,22.675,120.288
74DA38F20F52,2025-05-21,00:05:05,30.25,100.0,0.0,22.462,120.461
74DA38F7C59C,2025-05-21,00:05:06,28.5,92.0,30.0,25.103,121.487
74DA38ED04F2,2025-05-21,00:05:11,28.5,100.0,2.0,23.468,121.496
74DA38F20DDE,2025-05-21,00:05:15,29.5,100.0,274.0,22.581,120.317
74DA38F20D8E,2025-05-21,00:05:17,30.75,100.0,1.0,22.58,120.326
74DA38F209B2,2025-05-21,00:05:18,30.25,100.0,0.0,22.363,120.599
74DA38F7C438,2025-05-21,00:05:18,26.12,100.0,17.0,24.985,121.518
74DA38F20E1A,2025-05-21,00:05:19,24.0,100.0,1.0,23.178,120.781
74DA38F20862,2025-05-21,00:05:20,28.5,100.0,1.0,23.101,121.176
74DA38F7C632,2025-05-21,00:05:28,27.75,100.0,0.0,24.972,121.348
74DA38F2104E,2025-05-21,00:05:30,28.61,100.0,4.0,23.108,120.7
74DA38F21146,2025-05-21,00:05:33,30.86,74.0,8.0,22.683,120.346
74DA38F7C524,2025-05-21,00:05:33,26.87,100.0,33.0,25.002,121.552
74DA38F20AAA,2025-05-21,00:05:38,26.5,100.0,8.0,24.6,120.999
74DA38F20EFA,2025-05-21,00:05:38,30.25,80.0,5.0,22.564,120.353
74DA38F7C60C,2025-05-21,00:05:38,28.0,95.0,13.0,25.056,121.562
74DA38ED05B6,2025-05-21,00:05:41,30.11,100.0,4.0,23.43,121.348
74DA38F20C0A,2025-05-21,00:05:41,30.25,100.0,2.0,22.603,120.392
74DA38F209CA,2025-05-21,00:05:43,30.36,77.0,3.0,22.656928,120.310983
74DA38F21054,2025-05-21,00:05:45,29.0,71.0,4.0,22.898,120.627
74DA38F20AA4,2025-05-21,00:05:47,31.0,100.0,3.0,22.685,120.492
74DA38F20BD0,2025-05-21,00:05:49,-4.0,0.0,2.0,22.688,120.408
74DA38F7C442,2025-05-21,00:05:49,27.62,100.0,2.0,24.953,121.5
74DA38F7C41E,2025-05-21,00:05:50,27.0,97.0,16.0,25.054,121.517
74DA38F20A30,2025-05-21,00:05:54,27.75,99.0,0.0,24.948,121.372
74DA38F7C4CC,2025-05-21,00:06:07,27.12,100.0,13.0,25.062,121.451
74DA38F7C3DC,2025-05-21,00:06:08,27.5,100.0,12.0,25.003,121.539
74DA38F20D16,2025-05-21,00:06:09,29.25,100.0,22.0,25.062,121.526
74DA38F20FDA,2025-05-21,00:06:12,30.5,100.0,1.0,22.692,120.314
74DA38F20BBE,2025-05-21,00:06:15,30.75,100.0,1.0,22.589,120.325
74DA38F7C5E6,2025-05-21,00:06:20,28.5,100.0,10.0,25.107,121.843
74DA38F20BB6,2025-05-21,00:06:22,30.25,100.0,1.0,22.6,120.324
74DA38F20C22,2025-05-21,00:06:26,31.61,100.0,0.0,22.729,120.357
74DA38F7C27E,2025-05-21,00:06:27,27.62,100.0,26.0,25.053,121.444
74DA38F21136,2025-05-21,00:06:30,28.11,100.0,12.0,25.119,121.505
74DA38F7C338,2025-05-21,00:06:39,27.62,100.0,23.0,25.011,121.458
74DA38F7C13A,2025-05-21,00:06:47,26.37,-62.0,0.0,25.069,121.359
74DA38F7C560,2025-05-21,00:06:52,27.12,100.0,9.0,25.079,121.671
74DA38F20EB2,2025-05-21,00:07:09,29.75,100.0,12.0,24.324,120.835
74DA38F7C37C,2025-05-21,00:07:15,26.87,100.0,0.0,25.111,121.856
74DA38F20F1E,2025-05-21,00:07:19,31.0,100.0,2.0,22.652,120.278
74DA38F21158,2025-05-21,00:07:19,31.86,100.0,0.0,22.679,120.306
74DA38F20B22,2025-05-21,00:07:22,31.0,100.0,0.0,22.812,120.228
74DA38F7C53A,2025-05-21,00:07:22,27.5,100.0,0.0,25.067,121.641
74DA38F2105E,2025-05-21,00:07:24,30.61,95.0,0.0,22.688,120.29
74DA38F20B88,2025-05-21,00:07:25,30.86,100.0,0.0,22.75,120.316
74DA38F20C08,2025-05-21,00:07:25,28.25,95.0,21.0,24.718,121.115
74DA38F7C592,2025-05-21,00:07:26,-4.0,0.0,0.0,25.224,121.637
74DA38F21048,2025-05-21,00:07:27,30.0,100.0,2.0,22.595,120.341
74DA38F2082A,2025-05-21,00:07:28,28.11,100.0,8.0,24.668,121.653
74DA38F20E9E,2025-05-21,00:07:31,25.75,100.0,12.0,24.648,121.151
74DA38F7C430,2025-05-21,00:07:36,27.87,100.0,2.0,24.981,121.423
74DA38F21150,2025-05-21,00:07:38,25.62,100.0,3.0,23.109,120.703
74DA38F20B5C,2025-05-21,00:07:41,30.11,100.0,3.0,22.798,120.293
74DA38F20E28,2025-05-21,00:07:41,29.86,100.0,1.0,22.713,120.286
74DA38F21100,2025-05-21,00:07:42,30.86,82.0,0.0,22.635,120.322
74DA38F7C42E,2025-05-21,00:07:42,26.62,100.0,0.0,24.969,121.514
74DA38F2113E,2025-05-21,00:07:45,-4.0,0.0,0.0,22.728,120.313
74DA38F20934,2025-05-21,00:07:46,28.11,86.0,0.0,23.002,121.29
74DA38F20F2C,2025-05-21,00:07:53,31.5,100.0,0.0,22.623,120.282
74DA38F20B26,2025-05-21,00:07:58,31.36,100.0,3.0,22.783,120.247
74DA38F20D6C,2025-05-21,00:08:04,30.0,92.0,0.0,22.661,120.301
74DA38F20F0A,2025-05-21,00:08:04,30.11,100.0,2.0,22.995,120.635
74DA38F20E00,2025-05-21,00:08:08,30.75,100.0,0.0,22.885,120.325
74DA38F207DE,2025-05-21,00:08:12,33.0,100.0,2.0,22.603,120.34
74DA38F20D4C,2025-05-21,00:08:14,31.11,100.0,0.0,22.971,121.303
74DA38F7C616,2025-05-21,00:08:25,28.11,100.0,23.0,25.031,121.563
74DA38F20DD0,2025-05-21,00:08:26,30.5,100.0,0.0,22.6080258,120.3229833
74DA38F21088,2025-05-21,00:08:27,27.62,100.0,0.0,25.068,121.588
74DA38F20C26,2025-05-21,00:08:28,31.75,81.0,1.0,22.676,120.342
74DA38F208E2,2025-05-21,00:08:30,28.0,100.0,10.0,24.688,121.766
74DA38F20BDE,2025-05-21,00:08:31,33.5,67.0,1.0,22.653,120.34
74DA38F20B80,2025-05-21,00:08:33,30.11,100.0,0.0,22.599,120.35
74DA38F7C366,2025-05-21,00:08:36,27.37,100.0,8.0,25.002,121.516
74DA38ED05EA,2025-05-21,00:08:45,28.0,100.0,1.0,23.394,121.357
74DA38F7C30E,2025-05-21,00:08:48,28.75,100.0,26.0,24.949,121.382
74DA38F7C40C,2025-05-21,00:08:48,26.75,100.0,0.0,24.995,121.52
74DA38F7C566,2025-05-21,00:08:50,28.86,100.0,0.0,25.051,121.448
74DA38F210A2,2025-05-21,00:08:55,27.87,100.0,4.0,25.12,121.466
74DA38F20B14,2025-05-21,00:09:05,27.0,71.0,1.0,22.576,120.295
74DA38F7C5BE,2025-05-21,00:09:08,27.87,100.0,24.0,25.092,121.523
74DA38F7C464,2025-05-21,00:09:13,28.75,100.0,0.0,25.006,121.413
74DA38F7C610,2025-05-21,00:09:14,27.75,100.0,23.0,25.063,121.564
74DA38F20D1A,2025-05-21,00:09:15,28.61,100.0,0.0,25.078,121.541
74DA38F7C600,2025-05-21,00:09:18,21.87,68.0,15.0,25.07,121.586
74DA38F20BE4,2025-05-21,00:09:19,27.5,100.0,15.0,24.791,120.957
74DA38F21204,2025-05-21,00:09:19,30.5,94.0,0.0,25.062,121.451
74DA38F7C5AA,2025-05-21,00:09:27,27.25,100.0,0.0,25.0,121.479
74DA38F20BCA,2025-05-21,00:09:29,28.25,100.0,4.0,25.079,121.58
74DA38F20D5C,2025-05-21,00:09:29,31.86,100.0,1.0,22.735,120.327
74DA38F20B82,2025-05-21,00:09:30,138.25,46.0,0.0,22.847,120.465
74DA38F20DFE,2025-05-21,00:09:30,30.36,100.0,4.0,22.762,120.263
74DA38F7C5CE,2025-05-21,00:09:31,27.75,100.0,20.0,25.066,121.656
74DA38F7C5E2,2025-05-21,00:09:33,28.86,95.0,0.0,25.021,121.915
74DA38F20BF6,2025-05-21,00:09:35,30.0,100.0,0.0,22.582,120.368
74DA38F20D70,2025-05-21,00:09:52,27.37,100.0,1.0,23.05,121.164
74DA38F21042,2025-05-21,00:09:53,30.36,100.0,0.0,22.856,120.259
74DA38F2118E,2025-05-21,00:09:55,25.5,100.0,55.0,26.148,119.935
74DA38F20ED4,2025-05-21,00:10:00,38.5,67.0,2.0,22.655,120.298
74DA38F20B6E,2025-05-21,00:10:01,32.11,100.0,1.0,22.776,120.449
74DA38F20A0C,2025-05-21,00:10:08,30.11,100.0,0.0,22.634,120.306
74DA38F7C53C,2025-05-21,00:10:08,27.25,100.0,0.0,25.11,121.804
74DA38F7C29C,2025-05-21,00:10:11,27.25,100.0,27.0,25.02,121.416
74DA38F2116A,2025-05-21,00:10:17,29.0,91.0,1.0,22.85,121.092
74DA38F7C4C4,2025-05-21,00:10:17,29.5,86.0,12.0,25.12,121.919
74DA38F7C64C,2025-05-21,00:10:22,28.11,100.0,2.0,24.97,121.392
74DA38F7C428,2025-05-21,00:10:25,27.75,100.0,18.0,25.061,121.517
74DA38F7C57C,2025-05-21,00:10:28,28.25,100.0,22.0,25.03,121.443
74DA38F20CD6,2025-05-21,00:10:31,31.75,100.0,2.0,22.671,120.485
74DA38F7C358,2025-05-21,00:10:35,27.62,100.0,10.0,25.038,121.519
74DA38F7C39A,2025-05-21,00:10:38,27.25,100.0,21.0,25.002,121.414
74DA38ED0454,2025-05-21,00:10:39,29.61,100.0,4.0,24.053,121.599
74DA38F7C260,2025-05-21,00:10:39,27.25,100.0,0.0,25.065,121.425
74DA38F7C342,2025-05-21,00:10:39,26.5,100.0,9.0,25.068,121.368
74DA38F20D2E,2025-05-21,00:10:40,28.5,100.0,0.0,25.06,121.545
74DA38F7C3DE,2025-05-21,00:10:52,27.25,100.0,209.0,24.972,121.537
74DA38F20AF0,2025-05-21,00:10:59,-4.0,0.0,0.0,25.062,121.451
74DA38F20DDE,2025-05-21,00:11:00,29.61,100.0,255.0,22.581,120.317
74DA38F210B6,2025-05-21,00:11:00,30.5,99.0,1.0,23.009,120.514
74DA38F210F6,2025-05-21,00:11:01,29.25,100.0,19.0,22.757426,121.158891
74DA38ED059C,2025-05-21,00:11:02,28.75,100.0,6.0,23.706,121.412
74DA38F7C3B2,2025-05-21,00:11:03,28.25,80.0,15.0,24.929,121.378
74DA38F20D1E,2025-05-21,00:11:07,-4.0,0.0,24.0,25.048,121.573
74DA38F20DE2,2025-05-21,00:11:11,30.36,100.0,0.0,22.59,120.317
74DA38F7C3E2,2025-05-21,00:11:11,27.37,83.0,1.0,25.02,121.453
74DA38F21066,2025-05-21,00:11:14,29.5,100.0,2.0,22.675,120.288
74DA38ED06C0,2025-05-21,00:11:16,30.5,100.0,3.0,24.162,121.652
74DA38F20D28,2025-05-21,00:11:16,28.36,100.0,0.0,25.035,121.572
74DA38F7C59C,2025-05-21,00:11:22,28.61,92.0,31.0,25.103,121.487
74DA38ED04F2,2025-05-21,00:11:23,28.5,100.0,2.0,23.468,121.496
74DA38F20D8E,2025-05-21,00:11:29,30.75,100.0,1.0,22.58,120.326
74DA38F20E1A,2025-05-21,00:11:31,24.37,98.0,1.0,23.178,120.781
74DA38F20F52,2025-05-21,00:11:37,30.25,100.0,0.0,22.462,120.461
74DA38F20862,2025-05-21,00:11:41,28.5,100.0,1.0,23.101,121.176
74DA38F21146,2025-05-21,00:11:44,30.86,74.0,6.0,22.683,120.346
74DA38F20AAA,2025-05-21,00:11:50,26.75,100.0,8.0,24.6,120.999
74DA38F20EFA,2025-05-21,00:11:50,30.36,80.0,5.0,22.564,120.353
74DA38F209B2,2025-05-21,00:11:52,30.25,100.0,0.0,22.363,120.599
74DA38F7C60C,2025-05-21,00:11:53,28.0,95.0,15.0,25.056,121.562
74DA38F20C0A,2025-05-21,00:11:55,30.36,100.0,2.0,22.603,120.392
74DA38F209CA,2025-05-21,00:11:56,30.36,77.0,3.0,22.656928,120.310983
74DA38F21054,2025-05-21,00:11:56,28.61,65.0,4.0,22.898,120.627
74DA38ED05B6,2025-05-21,00:11:57,30.25,100.0,4.0,23.43,121.348
74DA38F7C438,2025-05-21,00:11:57,26.25,100.0,17.0,24.985,121.518
74DA38F20AA4,2025-05-21,00:11:58,31.11,100.0,2.0,22.685,120.492
74DA38F7C41E,2025-05-21,00:12:04,27.12,96.0,17.0,25.054,121.517
74DA38F7C632,2025-05-21,00:12:04,28.25,100.0,0.0,24.972,121.348
74DA38F7C442,2025-05-21,00:12:07,27.75,100.0,1.0,24.953,121.5
74DA38F7C3DC,2025-05-21,00:12:20,27.62,100.0,12.0,25.003,121.539
74DA38F7C4CC,2025-05-21,00:12:20,27.12,100.0,12.0,25.062,121.451
74DA38F20D16,2025-05-21,00:12:21,29.25,100.0,21.0,25.062,121.526
74DA38F20FDA,2025-05-21,00:12:25,30.75,100.0,2.0,22.692,120.314
74DA38F20BBE,2025-05-21,00:12:28,30.75,100.0,1.0,22.589,120.325
74DA38F20A30,2025-05-21,00:12:30,28.0,99.0,0.0,24.948,121.372
74DA38F7C5E6,2025-05-21,00:12:36,28.5,100.0,10.0,25.107,121.843
74DA38F7C27E,2025-05-21,00:12:40,27.75,100.0,26.0,25.053,121.444
74DA38F7C63C,2025-05-21,00:12:41,-4.0,0.0,32.0,24.998,121.425
74DA38F21136,2025-05-21,00:12:42,28.11,100.0,12.0,25.119,121.505
74DA38F20C22,2025-05-21,00:13:01,31.75,100.0,0.0,22.729,120.357
74DA38F7C560,2025-05-21,00:13:05,27.12,100.0,9.0,25.079,121.671
74DA38F7C338,2025-05-21,00:13:06,27.75,100.0,27.0,25.011,121.458
74DA38F7C3D6,2025-05-21,00:13:08,29.36,100.0,9.0,25.045,121.541
74DA38F7C47E,2025-05-21,00:13:10,28.75,100.0,32.0,25.053963,121.427681
74DA38F7C13A,2025-05-21,00:13:21,26.5,-62.0,0.0,25.069,121.359
74DA38F20F1E,2025-05-21,00:13:31,31.11,100.0,3.0,22.652,120.278
74DA38F20EC8,2025-05-21,00:13:34,-4.0,0.0,1.0,22.583,120.334
74DA38F21048,2025-05-21,00:13:40,29.86,100.0,2.0,22.595,120.341
74DA38F2082A,2025-05-21,00:13:41,28.11,100.0,8.0,24.668,121.653
74DA38F20C08,2025-05-21,00:13:41,28.25,95.0,20.0,24.718,121.115
74DA38F20E9E,2025-05-21,00:13:43,25.75,100.0,12.0,24.648,121.151
74DA38F21150,2025-05-21,00:13:49,25.87,100.0,3.0,23.109,120.703
74DA38F7C37C,2025-05-21,00:13:51,26.87,100.0,0.0,25.111,121.856
74DA38F20B5C,2025-05-21,00:13:52,30.11,100.0,3.0,22.798,120.293
74DA38F21158,2025-05-21,00:13:53,32.25,100.0,0.0,22.679,120.306
74DA38F7C5D0,2025-05-21,00:13:55,-4.0,0.0,0.0,25.102,121.777
74DA38F20B88,2025-05-21,00:13:59,30.75,100.0,0.0,22.75,120.316
74DA38F2105E,2025-05-21,00:14:00,31.0,94.0,0.0,22.688,120.29
74DA38F7C53A,2025-05-21,00:14:00,27.5,100.0,0.0,25.067,121.641
74DA38F20F2C,2025-05-21,00:14:07,31.25,100.0,0.0,22.623,120.282
74DA38F20B26,2025-05-21,00:14:10,31.5,100.0,4.0,22.783,120.247
74DA38F20934,2025-05-21,00:14:14,28.11,86.0,1.0,23.002,121.29
74DA38F20E28,2025-05-21,00:14:16,30.0,100.0,1.0,22.713,120.286
74DA38F20F0A,2025-05-21,00:14:16,30.5,100.0,2.0,22.995,120.635
74DA38F21100,2025-05-21,00:14:16,30.86,81.0,0.0,22.635,120.322
74DA38F7C42E,2025-05-21,00:14:16,26.62,100.0,0.0,24.969,121.514
74DA38F20E00,2025-05-21,00:14:19,30.86,100.0,0.0,22.885,120.325
74DA38F2113E,2025-05-21,00:14:22,-4.0,0.0,0.0,22.728,120.313
74DA38F207DE,2025-05-21,00:14:25,33.11,100.0,4.0,22.603,120.34
74DA38F20D6C,2025-05-21,00:14:38,30.0,93.0,0.0,22.661,120.301
74DA38F208E2,2025-05-21,00:14:42,28.11,100.0,10.0,24.688,121.766
74DA38F20C26,2025-05-21,00:14:42,31.75,81.0,2.0,22.676,120.342
74DA38F20DE0,2025-05-21,00:14:42,29.86,100.0,3.0,22.589,120.328
74DA38F20BDE,2025-05-21,00:14:44,33.5,66.0,1.0,22.653,120.34
74DA38F20D4C,2025-05-21,00:14:46,31.11,100.0,0.0,22.971,121.303
74DA38F7C616,2025-05-21,00:14:46,28.11,100.0,24.0,25.031,121.563
74DA38F7C366,2025-05-21,00:14:49,27.25,100.0,8.0,25.002,121.516
74DA38ED05EA,2025-05-21,00:15:01,28.0,100.0,1.0,23.394,121.357
74DA38F20DD0,2025-05-21,00:15:01,30.61,100.0,0.0,22.6080258,120.3229833
74DA38F21088,2025-05-21,00:15:02,27.62,100.0,1.0,25.068,121.588
74DA38F7C40C,2025-05-21,00:15:05,27.0,100.0,0.0,24.995,121.52
74DA38F20B80,2025-05-21,00:15:06,30.5,100.0,0.0,22.599,120.35
74DA38F210A2,2025-05-21,00:15:07,28.0,100.0,4.0,25.12,121.466
74DA38F7C30E,2025-05-21,00:15:07,28.61,100.0,26.0,24.949,121.382
74DA38F20B14,2025-05-21,00:15:20,27.0,71.0,1.0,22.576,120.295
74DA38F7C5BE,2025-05-21,00:15:21,27.87,100.0,23.0,25.092,121.523
74DA38F7C566,2025-05-21,00:15:27,28.86,100.0,0.0,25.051,121.448
74DA38F7C610,2025-05-21,00:15:29,27.75,100.0,23.0,25.063,121.564
74DA38F20BE4,2025-05-21,00:15:30,27.5,100.0,14.0,24.791,120.957
74DA38F7C600,2025-05-21,00:15:30,22.0,72.0,16.0,25.07,121.586
74DA38F21204,2025-05-21,00:15:31,30.61,94.0,0.0,25.062,121.451
74DA38F20BCA,2025-05-21,00:15:42,28.25,100.0,4.0,25.079,121.58
74DA38F20B82,2025-05-21,00:15:43,138.5,46.0,0.0,22.847,120.465
74DA38F20DFE,2025-05-21,00:15:43,30.36,100.0,4.0,22.762,120.263
74DA38F7C5CE,2025-05-21,00:15:45,27.75,100.0,21.0,25.066,121.656
74DA38F20BF6,2025-05-21,00:15:46,30.0,100.0,0.0,22.582,120.368
74DA38F20D1A,2025-05-21,00:15:50,28.75,100.0,0.0,25.078,121.541
74DA38F7C464,2025-05-21,00:15:57,28.75,100.0,0.0,25.006,121.413
74DA38F20D70,2025-05-21,00:16:05,27.37,100.0,0.0,23.05,121.164
74DA38F7C5AA,2025-05-21,00:16:05,27.25,100.0,0.0,25.0,121.479
74DA38F7C5E2,2025-05-21,00:16:09,28.86,95.0,0.0,25.021,121.915
74DA38F20ED4,2025-05-21,00:16:12,38.5,67.0,2.0,22.655,120.298
74DA38F20A0C,2025-05-21,00:16:19,30.11,100.0,1.0,22.634,120.306
74DA38F20BD0,2025-05-21,00:16:19,-4.0,0.0,1.0,22.688,120.408
74DA38F20D5C,2025-05-21,00:16:19,32.0,100.0,0.0,22.735,120.327
74DA38F20B6E,2025-05-21,00:16:22,31.5,100.0,1.0,22.776,120.449
