device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C514,2025-03-18,00:05:24,14.12,94.0,17.0,25.051,121.518
74DA38ED05B6,2025-03-18,00:05:27,14.75,100.0,14.0,23.43,121.348
74DA38F7C41E,2025-03-18,00:05:32,15.75,68.0,12.0,25.054,121.517
74DA38F20AF0,2025-03-18,00:05:34,-4.0,0.0,0.0,25.062,121.451
74DA38F20C26,2025-03-18,00:05:36,16.25,98.0,27.0,22.676,120.342
74DA38F7C610,2025-03-18,00:05:37,16.25,71.0,16.0,25.063,121.564
74DA38F7C4C4,2025-03-18,00:05:38,19.0,54.0,15.0,25.12,121.919
74DA38F7C60C,2025-03-18,00:05:41,13.75,69.0,11.0,25.056,121.562
74DA38F20DDE,2025-03-18,00:05:42,15.75,100.0,437.0,22.581,120.317
74DA38F20C0A,2025-03-18,00:05:43,15.37,100.0,28.0,22.603,120.392
74DA38F7C442,2025-03-18,00:05:43,16.62,82.0,0.0,24.953,121.5
74DA38F20B80,2025-03-18,00:05:45,14.12,100.0,1.0,22.599,120.35
74DA38F7C556,2025-03-18,00:05:46,15.12,79.0,19.0,25.053,121.465
74DA38F7C616,2025-03-18,00:05:52,14.0,100.0,13.0,25.031,121.563
74DA38F21204,2025-03-18,00:05:55,18.5,100.0,0.0,25.062,121.451
74DA38F20D5C,2025-03-18,00:05:56,15.0,100.0,0.0,22.735,120.327
74DA38ED06C0,2025-03-18,00:06:06,16.12,100.0,6.0,24.162,121.652
74DA38F20A30,2025-03-18,00:06:09,14.62,76.0,1.0,24.948,121.372
74DA38F209EE,2025-03-18,00:06:20,16.87,100.0,0.0,23.026,121.33
74DA38F20D3A,2025-03-18,00:06:20,11.0,100.0,7.0,24.604,121.0
74DA38F7C338,2025-03-18,00:06:20,16.5,87.0,14.0,25.011,121.458
74DA38F20BB6,2025-03-18,00:06:22,17.87,100.0,19.0,22.6,120.324
74DA38F20D28,2025-03-18,00:06:24,13.87,84.0,0.0,25.035,121.572
74DA38F7C3D6,2025-03-18,00:06:24,15.12,100.0,9.0,25.045,121.541
74DA38F7C632,2025-03-18,00:06:26,12.87,99.0,0.0,24.972,121.348
74DA38F20BE4,2025-03-18,00:06:28,13.25,100.0,9.0,24.791,120.957
74DA38F20FFE,2025-03-18,00:06:35,13.62,100.0,39.0,22.894,120.298
74DA38F20F2C,2025-03-18,00:06:36,15.62,100.0,0.0,22.623,120.282
74DA38F7C53A,2025-03-18,00:06:39,13.12,100.0,0.0,25.067,121.641
74DA38F20976,2025-03-18,00:06:40,13.87,84.0,17.0,25.127,121.746
74DA38F209B2,2025-03-18,00:06:40,18.0,100.0,0.0,22.363,120.599
74DA38F20DFE,2025-03-18,00:06:44,16.12,100.0,44.0,22.762,120.263
74DA38F7C648,2025-03-18,00:06:44,17.37,59.0,13.0,25.045,121.533
74DA38F7C37C,2025-03-18,00:06:46,11.25,100.0,0.0,25.111,121.856
74DA38F7C40C,2025-03-18,00:06:51,13.12,100.0,0.0,24.995,121.52
74DA38F7C532,2025-03-18,00:06:51,16.0,85.0,17.0,25.059,121.499
74DA38F7C430,2025-03-18,00:06:56,14.37,78.0,0.0,24.981,121.423
74DA38F7C4CC,2025-03-18,00:07:05,12.37,100.0,6.0,25.062,121.451
74DA38F7C5E2,2025-03-18,00:07:12,12.87,87.0,0.0,25.021,121.915
74DA38F7C464,2025-03-18,00:07:17,14.25,100.0,0.0,25.006,121.413
74DA38F21048,2025-03-18,00:07:18,16.12,100.0,0.0,22.595,120.341
74DA38F20862,2025-03-18,00:07:19,13.37,100.0,5.0,23.101,121.176
74DA38F20B82,2025-03-18,00:07:22,122.5,44.0,1.0,22.847,120.465
74DA38F20C08,2025-03-18,00:07:22,14.5,73.0,6.0,24.718,121.115
74DA38F20FB0,2025-03-18,00:07:25,15.87,100.0,41.0,22.751,120.311
74DA38F20D2E,2025-03-18,00:07:26,14.0,100.0,0.0,25.06,121.545
74DA38F20BF6,2025-03-18,00:07:27,22.37,100.0,2.0,22.582,120.368
74DA38F21054,2025-03-18,00:07:28,21.12,67.0,3.0,22.898,120.627
74DA38F7C5A0,2025-03-18,00:07:31,14.12,84.0,8.0,25.107,121.518
74DA38F20DD0,2025-03-18,00:07:42,15.5,100.0,0.0,22.6080258,120.3229833
74DA38F21150,2025-03-18,00:07:43,14.12,100.0,0.0,23.109,120.703
74DA38F7C600,2025-03-18,00:07:45,20.25,52.0,9.0,25.07,121.586
74DA38F209CA,2025-03-18,00:07:49,21.5,64.0,15.0,22.656928,120.310983
74DA38F7C384,2025-03-18,00:07:51,12.87,100.0,19.0,24.974,121.544
74DA38F7C634,2025-03-18,00:07:51,16.87,55.0,12.0,24.941,121.336
74DA38ED059C,2025-03-18,00:07:52,12.87,100.0,12.0,23.706,121.412
74DA38F7C3DC,2025-03-18,00:07:55,12.75,100.0,20.0,25.003,121.539
74DA38F7C5CE,2025-03-18,00:07:57,13.62,82.0,24.0,25.066,121.656
74DA38F20E00,2025-03-18,00:07:58,14.12,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-03-18,00:08:01,13.87,100.0,38.0,22.652,120.278
74DA38F7C5E6,2025-03-18,00:08:01,14.62,100.0,10.0,25.107,121.843
74DA38F20D8E,2025-03-18,00:08:07,16.5,100.0,27.0,22.58,120.326
74DA38F20EB2,2025-03-18,00:08:07,8.87,100.0,9.0,24.324,120.835
74DA38F7C566,2025-03-18,00:08:09,15.25,99.0,0.0,25.051,121.448
74DA38F21088,2025-03-18,00:08:11,13.37,100.0,0.0,25.068,121.588
74DA38F7C27E,2025-03-18,00:08:18,13.87,90.0,22.0,25.053,121.444
74DA38F210A2,2025-03-18,00:08:23,14.37,100.0,5.0,25.12,121.466
74DA38F20934,2025-03-18,00:08:31,18.25,74.0,6.0,23.002,121.29
74DA38F20D6C,2025-03-18,00:08:31,18.0,89.0,0.0,22.661,120.301
74DA38F20E1A,2025-03-18,00:08:33,14.0,100.0,0.0,23.178,120.781
74DA38F20BDE,2025-03-18,00:08:36,17.0,79.0,40.0,22.653,120.34
74DA38F7C42E,2025-03-18,00:08:41,11.25,100.0,0.0,24.969,121.514
74DA38F20B1C,2025-03-18,00:08:43,17.25,92.0,38.0,22.888,120.185
74DA38F20CD6,2025-03-18,00:08:44,16.62,100.0,17.0,22.671,120.485
74DA38F7C59C,2025-03-18,00:08:44,14.37,74.0,22.0,25.103,121.487
74DA38F7C63C,2025-03-18,00:08:44,13.37,100.0,20.0,24.998,121.425
74DA38F20EFA,2025-03-18,00:08:49,20.37,68.0,28.0,22.564,120.353
74DA38F210B6,2025-03-18,00:08:58,21.5,85.0,2.0,23.009,120.514
74DA38F7C29C,2025-03-18,00:08:58,14.37,97.0,18.0,25.02,121.416
74DA38F20AE6,2025-03-18,00:08:59,21.87,100.0,45.0,22.63,120.348
74DA38F21100,2025-03-18,00:09:00,16.87,83.0,18.0,22.635,120.322
74DA38ED05EA,2025-03-18,00:09:04,14.87,100.0,13.0,23.394,121.357
74DA38F20D16,2025-03-18,00:09:04,15.12,87.0,17.0,25.062,121.526
74DA38ED0756,2025-03-18,00:09:06,14.12,100.0,0.0,23.75,121.451
74DA38F207DE,2025-03-18,00:09:13,15.75,100.0,45.0,22.603,120.34
74DA38F21042,2025-03-18,00:09:17,14.5,100.0,0.0,22.856,120.259
74DA38F20D1A,2025-03-18,00:09:18,14.5,80.0,0.0,25.078,121.541
74DA38F20D2A,2025-03-18,00:09:20,15.25,65.0,0.0,25.048,121.573
74DA38F2116A,2025-03-18,00:09:20,17.5,81.0,4.0,22.85,121.092
74DA38F20B88,2025-03-18,00:09:22,14.37,100.0,1.0,22.75,120.316
74DA38F7C30E,2025-03-18,00:09:26,13.5,100.0,19.0,24.949,121.382
74DA38F7C358,2025-03-18,00:09:28,14.75,88.0,8.0,25.038,121.519
74DA38F20EC8,2025-03-18,00:09:30,-4.0,0.0,37.0,22.583,120.334
74DA38F7C342,2025-03-18,00:09:31,12.37,100.0,14.0,25.068,121.368
74DA38F7C3B2,2025-03-18,00:09:33,17.87,57.0,10.0,24.929,121.378
74DA38F7C366,2025-03-18,00:09:35,13.37,100.0,10.0,25.002,121.516
74DA38F7C3E2,2025-03-18,00:09:36,18.62,59.0,5.0,25.02,121.453
74DA38F208E2,2025-03-18,00:09:39,12.5,100.0,24.0,24.688,121.766
74DA38F20ED4,2025-03-18,00:09:40,25.0,67.0,37.0,22.655,120.298
74DA38F7C5BE,2025-03-18,00:09:40,13.5,79.0,19.0,25.092,121.523
74DA38F20AAA,2025-03-18,00:09:46,10.62,100.0,3.0,24.6,120.999
74DA38F20D4C,2025-03-18,00:09:46,14.87,100.0,0.0,22.971,121.303
74DA38F2113E,2025-03-18,00:09:46,-4.0,0.0,0.0,22.728,120.313
74DA38F20A0C,2025-03-18,00:09:51,16.12,100.0,14.0,22.634,120.306
74DA38F7C5AA,2025-03-18,00:09:55,11.62,100.0,2.0,25.0,121.479
74DA38F21066,2025-03-18,00:09:57,16.0,100.0,37.0,22.675,120.288
74DA38F20F0A,2025-03-18,00:10:00,16.25,100.0,0.0,22.995,120.635
74DA38F21158,2025-03-18,00:10:04,16.0,100.0,0.0,22.679,120.306
74DA38F20DC0,2025-03-18,00:10:05,14.75,100.0,0.0,22.711,120.295
74DA38F20FDA,2025-03-18,00:10:06,16.37,100.0,8.0,22.692,120.314
74DA38ED0640,2025-03-18,00:10:09,12.75,100.0,5.0,23.154,121.266
74DA38F20D70,2025-03-18,00:10:12,14.5,100.0,0.0,23.05,121.164
74DA38F7C5D0,2025-03-18,00:10:13,11.87,100.0,0.0,25.102,121.777
74DA38F20BCA,2025-03-18,00:10:21,13.75,88.0,22.0,25.079,121.58
74DA38F7C53C,2025-03-18,00:10:22,11.62,100.0,0.0,25.11,121.804
74DA38F7C524,2025-03-18,00:10:23,12.12,100.0,20.0,25.002,121.552
74DA38F20BBE,2025-03-18,00:10:24,15.37,100.0,29.0,22.589,120.325
74DA38F20B5C,2025-03-18,00:10:25,16.62,100.0,43.0,22.798,120.293
74DA38F2105E,2025-03-18,00:10:31,16.5,93.0,0.0,22.688,120.29
74DA38F20C22,2025-03-18,00:10:43,16.37,100.0,0.0,22.729,120.357
74DA38F7C260,2025-03-18,00:10:47,-4.0,0.0,0.0,25.065,121.425
74DA38F20E28,2025-03-18,00:10:50,15.0,100.0,1.0,22.713,120.286
74DA38F21146,2025-03-18,00:10:55,17.37,78.0,41.0,22.683,120.346
74DA38F20E40,2025-03-18,00:10:58,20.12,72.0,32.0,25.062,121.451
74DA38F210A4,2025-03-18,00:10:58,14.37,94.0,14.0,25.105,121.482
74DA38F20B26,2025-03-18,00:11:07,15.37,100.0,26.0,22.783,120.247
74DA38F7C47E,2025-03-18,00:11:09,13.87,100.0,21.0,25.053963,121.427681
74DA38F20DDE,2025-03-18,00:11:22,16.0,100.0,407.0,22.581,120.317
74DA38F20E9E,2025-03-18,00:11:22,11.62,100.0,5.0,24.648,121.151
74DA38F7C57C,2025-03-18,00:11:23,13.12,100.0,16.0,25.03,121.443
74DA38F2082A,2025-03-18,00:11:27,13.0,100.0,13.0,24.668,121.653
74DA38F21164,2025-03-18,00:11:28,15.62,79.0,8.0,23.045,121.159
74DA38F20DE0,2025-03-18,00:11:29,17.0,100.0,53.0,22.589,120.328
74DA38F7C64C,2025-03-18,00:11:29,13.0,100.0,0.0,24.97,121.392
74DA38F20AA4,2025-03-18,00:11:30,19.25,100.0,12.0,22.685,120.492
74DA38ED05B6,2025-03-18,00:11:33,14.87,100.0,11.0,23.43,121.348
74DA38F2118E,2025-03-18,00:11:36,11.37,100.0,73.0,26.148,119.935
74DA38F7C41E,2025-03-18,00:11:40,15.87,67.0,13.0,25.054,121.517
74DA38F7C610,2025-03-18,00:11:44,16.25,70.0,16.0,25.063,121.564
74DA38F20C26,2025-03-18,00:11:46,16.75,97.0,29.0,22.676,120.342
74DA38F7C4C4,2025-03-18,00:11:48,19.0,55.0,15.0,25.12,121.919
74DA38F7C60C,2025-03-18,00:11:49,13.75,69.0,10.0,25.056,121.562
74DA38F20C0A,2025-03-18,00:11:53,15.62,100.0,25.0,22.603,120.392
74DA38F7C556,2025-03-18,00:11:55,15.25,79.0,19.0,25.053,121.465
74DA38F7C616,2025-03-18,00:12:00,14.12,100.0,14.0,25.031,121.563
74DA38F21204,2025-03-18,00:12:12,18.62,100.0,0.0,25.062,121.451
74DA38ED06C0,2025-03-18,00:12:14,16.25,100.0,7.0,24.162,121.652
74DA38F20B80,2025-03-18,00:12:14,14.25,100.0,2.0,22.599,120.35
74DA38F7C514,2025-03-18,00:12:14,14.0,92.0,16.0,25.051,121.518
74DA38F209EE,2025-03-18,00:12:24,16.62,100.0,1.0,23.026,121.33
74DA38F20D5C,2025-03-18,00:12:26,15.12,100.0,0.0,22.735,120.327
74DA38F20D3A,2025-03-18,00:12:27,11.0,100.0,8.0,24.604,121.0
74DA38F7C3D6,2025-03-18,00:12:31,15.25,100.0,9.0,25.045,121.541
74DA38F20BB6,2025-03-18,00:12:32,17.87,100.0,18.0,22.6,120.324
74DA38F20BE4,2025-03-18,00:12:35,13.25,100.0,10.0,24.791,120.957
74DA38F20A30,2025-03-18,00:12:38,14.75,76.0,0.0,24.948,121.372
74DA38F20F2C,2025-03-18,00:12:42,15.62,100.0,0.0,22.623,120.282
74DA38ED0454,2025-03-18,00:12:43,15.87,100.0,5.0,24.053,121.599
74DA38F7C338,2025-03-18,00:12:44,16.5,86.0,13.0,25.011,121.458
74DA38F20976,2025-03-18,00:12:47,13.87,80.0,19.0,25.127,121.746
74DA38F7C648,2025-03-18,00:12:50,17.5,59.0,13.0,25.045,121.533
74DA38F20D28,2025-03-18,00:12:52,14.0,83.0,0.0,25.035,121.572
74DA38F20FFE,2025-03-18,00:12:53,13.75,100.0,41.0,22.894,120.298
74DA38F7C632,2025-03-18,00:12:54,12.87,98.0,0.0,24.972,121.348
74DA38F7C532,2025-03-18,00:12:58,15.75,82.0,17.0,25.059,121.499
74DA38F7C40C,2025-03-18,00:12:59,13.37,100.0,0.0,24.995,121.52
74DA38F20DFE,2025-03-18,00:13:00,16.12,100.0,45.0,22.762,120.263
74DA38F209B2,2025-03-18,00:13:08,17.87,100.0,0.0,22.363,120.599
74DA38F7C53A,2025-03-18,00:13:08,13.25,100.0,0.0,25.067,121.641
74DA38F7C4CC,2025-03-18,00:13:12,12.25,100.0,6.0,25.062,121.451
74DA38F7C37C,2025-03-18,00:13:14,11.25,100.0,0.0,25.111,121.856
74DA38F7C430,2025-03-18,00:13:25,14.37,78.0,0.0,24.981,121.423
74DA38F20862,2025-03-18,00:13:26,13.5,100.0,5.0,23.101,121.176
74DA38F20C08,2025-03-18,00:13:29,14.5,73.0,7.0,24.718,121.115
74DA38F20B82,2025-03-18,00:13:30,123.12,44.0,1.0,22.847,120.465
74DA38F20BF6,2025-03-18,00:13:32,22.37,100.0,2.0,22.582,120.368
74DA38F21054,2025-03-18,00:13:34,21.12,67.0,4.0,22.898,120.627
74DA38F7C5A0,2025-03-18,00:13:38,14.12,83.0,10.0,25.107,121.518
74DA38F20FB0,2025-03-18,00:13:40,15.75,100.0,42.0,22.751,120.311
74DA38F7C5E2,2025-03-18,00:13:42,13.0,88.0,0.0,25.021,121.915
74DA38F21048,2025-03-18,00:13:46,16.12,100.0,0.0,22.595,120.341
74DA38F7C464,2025-03-18,00:13:47,14.25,100.0,0.0,25.006,121.413
74DA38F21150,2025-03-18,00:13:49,14.0,100.0,0.0,23.109,120.703
74DA38F7C600,2025-03-18,00:13:50,20.37,52.0,8.0,25.07,121.586
74DA38F20D2E,2025-03-18,00:13:54,14.12,100.0,0.0,25.06,121.545
74DA38F7C634,2025-03-18,00:13:59,16.75,54.0,12.0,24.941,121.336
74DA38ED059C,2025-03-18,00:14:00,12.87,100.0,12.0,23.706,121.412
74DA38F209CA,2025-03-18,00:14:00,21.5,64.0,16.0,22.656928,120.310983
74DA38F7C3DC,2025-03-18,00:14:03,12.87,100.0,21.0,25.003,121.539
74DA38F20E00,2025-03-18,00:14:04,14.12,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-03-18,00:14:10,13.5,82.0,26.0,25.066,121.656
74DA38F20DD0,2025-03-18,00:14:11,15.75,100.0,0.0,22.6080258,120.3229833
74DA38F20EB2,2025-03-18,00:14:14,8.87,100.0,10.0,24.324,120.835
74DA38F7C3DE,2025-03-18,00:14:15,13.12,100.0,305.0,24.972,121.537
74DA38F20F1E,2025-03-18,00:14:16,14.12,100.0,36.0,22.652,120.278
74DA38ED04F2,2025-03-18,00:14:18,14.12,100.0,5.0,23.468,121.496
74DA38F20D8E,2025-03-18,00:14:19,16.62,100.0,25.0,22.58,120.326
74DA38F20D1E,2025-03-18,00:14:20,-4.0,0.0,16.0,25.048,121.573
74DA38F7C384,2025-03-18,00:14:24,12.87,100.0,20.0,24.974,121.544
74DA38F7C27E,2025-03-18,00:14:25,14.0,90.0,23.0,25.053,121.444
74DA38F210A2,2025-03-18,00:14:28,14.37,100.0,5.0,25.12,121.466
74DA38F20E1A,2025-03-18,00:14:39,13.75,100.0,0.0,23.178,120.781
74DA38F7C566,2025-03-18,00:14:39,15.25,100.0,0.0,25.051,121.448
74DA38F7C5E6,2025-03-18,00:14:39,14.75,100.0,10.0,25.107,121.843
74DA38F21088,2025-03-18,00:14:40,13.37,100.0,0.0,25.068,121.588
74DA38F20934,2025-03-18,00:14:43,18.12,75.0,5.0,23.002,121.29
74DA38F20BDE,2025-03-18,00:14:51,17.12,80.0,41.0,22.653,120.34
