device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C31C,2025-02-27,00:03:22,16.75,100.0,1.0,24.93,121.372
74DA38F7C59C,2025-02-27,00:03:28,17.5,96.0,44.0,25.103,121.487
74DA38F21164,2025-02-27,00:03:30,18.0,85.0,22.0,23.045,121.159
74DA38F20C26,2025-02-27,00:03:31,20.37,93.0,42.0,22.676,120.342
74DA38F21066,2025-02-27,00:03:31,18.37,100.0,54.0,22.675,120.288
74DA38F20D4C,2025-02-27,00:03:32,19.12,100.0,0.0,22.971,121.303
74DA38F21054,2025-02-27,00:03:35,22.25,72.0,50.0,22.898,120.627
74DA38F21042,2025-02-27,00:03:42,16.87,100.0,2.0,22.856,120.259
74DA38F7C3DC,2025-02-27,00:03:44,17.37,100.0,28.0,25.003,121.539
74DA38F7C4CC,2025-02-27,00:03:45,17.37,100.0,25.0,25.062,121.451
74DA38F20AA4,2025-02-27,00:03:46,21.37,100.0,52.0,22.685,120.492
74DA38F20976,2025-02-27,00:03:51,17.75,100.0,48.0,25.127,121.746
74DA38F20B26,2025-02-27,00:03:57,18.37,100.0,38.0,22.783,120.247
74DA38F20E1A,2025-02-27,00:03:58,16.5,100.0,25.0,23.178,120.781
74DA38F7C5D0,2025-02-27,00:03:58,16.87,100.0,0.0,25.102,121.777
74DA38F2113E,2025-02-27,00:03:59,-4.0,0.0,0.0,22.728,120.313
74DA38F7C556,2025-02-27,00:03:59,17.5,100.0,37.0,25.053,121.465
74DA38F7C5E2,2025-02-27,00:04:01,19.37,92.0,0.0,25.021,121.915
74DA38F7C616,2025-02-27,00:04:03,17.5,100.0,30.0,25.031,121.563
74DA38ED05B6,2025-02-27,00:04:04,17.87,100.0,30.0,23.43,121.348
74DA38F7C310,2025-02-27,00:04:06,17.5,100.0,29.0,25.09,121.464
74DA38ED05EA,2025-02-27,00:04:07,17.5,100.0,15.0,23.394,121.357
74DA38F21100,2025-02-27,00:04:08,19.62,85.0,64.0,22.635,120.322
74DA38F20AEC,2025-02-27,00:04:09,18.12,87.0,45.0,25.1,121.737
74DA38F7C42E,2025-02-27,00:04:13,16.5,100.0,0.0,24.969,121.514
74DA38F20934,2025-02-27,00:04:14,19.62,79.0,11.0,23.002,121.29
74DA38F20DD0,2025-02-27,00:04:21,18.62,100.0,4.0,22.6080258,120.3229833
74DA38F7C260,2025-02-27,00:04:23,-4.0,0.0,0.0,25.065,121.425
74DA38F7C41E,2025-02-27,00:04:24,17.25,100.0,33.0,25.054,121.517
74DA38F7C610,2025-02-27,00:04:30,17.62,100.0,40.0,25.063,121.564
74DA38F7C464,2025-02-27,00:04:39,17.37,100.0,0.0,25.006,121.413
74DA38F7C5AA,2025-02-27,00:04:41,16.75,100.0,1.0,25.0,121.479
74DA38F20E0E,2025-02-27,00:04:42,19.87,100.0,32.0,22.629,120.29
74DA38F20862,2025-02-27,00:04:45,17.25,100.0,10.0,23.101,121.176
74DA38F20AAA,2025-02-27,00:04:47,15.75,100.0,12.0,24.6,120.999
74DA38F20D1A,2025-02-27,00:04:51,18.87,100.0,0.0,25.078,121.541
74DA38F20D28,2025-02-27,00:04:54,17.87,100.0,0.0,25.035,121.572
74DA38F2105E,2025-02-27,00:04:55,19.0,100.0,0.0,22.688,120.29
74DA38ED059C,2025-02-27,00:04:57,16.87,100.0,26.0,23.706,121.412
74DA38F7C442,2025-02-27,00:04:57,18.5,100.0,2.0,24.953,121.5
74DA38F20B82,2025-02-27,00:04:58,125.87,44.0,14.0,22.847,120.465
74DA38F20BE4,2025-02-27,00:04:59,15.37,100.0,53.0,24.791,120.957
74DA38F7C342,2025-02-27,00:05:00,14.12,100.0,34.0,25.068,121.368
74DA38F21158,2025-02-27,00:05:06,18.12,100.0,0.0,22.679,120.306
74DA38F7C63C,2025-02-27,00:05:10,18.12,100.0,79.0,24.998,121.425
74DA38F20A0C,2025-02-27,00:05:11,18.75,100.0,43.0,22.634,120.306
74DA38F20FB0,2025-02-27,00:05:11,18.5,100.0,51.0,22.751,120.311
74DA38F21150,2025-02-27,00:05:11,16.62,100.0,41.0,23.109,120.703
74DA38F7C29C,2025-02-27,00:05:12,16.87,100.0,35.0,25.02,121.416
74DA38ED0640,2025-02-27,00:05:13,16.37,100.0,8.0,23.154,121.266
74DA38F20E40,2025-02-27,00:05:13,21.5,78.0,63.0,25.062,121.451
74DA38F7C37C,2025-02-27,00:05:15,17.37,100.0,0.0,25.111,121.856
74DA38F7C5A0,2025-02-27,00:05:15,18.37,100.0,30.0,25.107,121.518
74DA38F20F2C,2025-02-27,00:05:20,18.62,100.0,0.0,22.623,120.282
74DA38F7C338,2025-02-27,00:05:24,18.0,100.0,33.0,25.011,121.458
74DA38F21048,2025-02-27,00:05:25,18.37,100.0,1.0,22.595,120.341
74DA38F7C33E,2025-02-27,00:05:28,16.75,100.0,37.0,24.976,121.583
74DA38F20B1C,2025-02-27,00:05:29,18.75,100.0,48.0,22.888,120.185
74DA38F210F6,2025-02-27,00:05:32,19.75,100.0,14.0,22.757426,121.158891
74DA38F20BF6,2025-02-27,00:05:38,22.25,100.0,12.0,22.582,120.368
74DA38F2100A,2025-02-27,00:06:08,19.62,89.0,54.0,22.917,120.567
74DA38ED04F2,2025-02-27,00:06:10,16.75,100.0,12.0,23.468,121.496
74DA38F7C634,2025-02-27,00:06:11,18.12,83.0,31.0,24.941,121.336
74DA38F7C3DE,2025-02-27,00:06:13,17.37,100.0,315.0,24.972,121.537
74DA38F20FFE,2025-02-27,00:06:14,16.5,100.0,47.0,22.894,120.298
74DA38F20E00,2025-02-27,00:06:16,17.25,100.0,0.0,22.885,120.325
74DA38F7C5E6,2025-02-27,00:06:16,17.12,100.0,14.0,25.107,121.843
74DA38ED0454,2025-02-27,00:06:19,18.37,100.0,16.0,24.053,121.599
74DA38F20E28,2025-02-27,00:06:24,17.87,100.0,6.0,22.713,120.286
74DA38F20B88,2025-02-27,00:06:25,17.5,100.0,1.0,22.75,120.316
74DA38F7C632,2025-02-27,00:06:26,17.12,100.0,0.0,24.972,121.348
74DA38F7C64C,2025-02-27,00:06:29,17.75,100.0,5.0,24.97,121.392
74DA38F7C4C4,2025-02-27,00:06:32,20.75,81.0,32.0,25.12,121.919
74DA38F20F0A,2025-02-27,00:06:35,18.0,100.0,36.0,22.995,120.635
74DA38F20D8E,2025-02-27,00:06:36,19.5,100.0,56.0,22.58,120.326
74DA38F7C4DE,2025-02-27,00:06:43,17.62,100.0,41.0,25.09,121.462
74DA38F20C0A,2025-02-27,00:06:44,18.12,100.0,57.0,22.603,120.392
74DA38F20D6C,2025-02-27,00:06:45,19.0,96.0,0.0,22.661,120.301
74DA38F7C532,2025-02-27,00:06:50,17.75,100.0,37.0,25.059,121.499
74DA38F20A30,2025-02-27,00:06:53,17.75,100.0,0.0,24.948,121.372
74DA38F7C514,2025-02-27,00:06:55,16.75,100.0,37.0,25.051,121.518
74DA38F20AE6,2025-02-27,00:06:56,22.12,100.0,74.0,22.63,120.348
74DA38F210A2,2025-02-27,00:06:57,17.75,100.0,21.0,25.12,121.466
74DA38F7C60C,2025-02-27,00:06:58,17.75,100.0,31.0,25.056,121.562
74DA38F210E2,2025-02-27,00:06:59,20.87,100.0,0.0,22.018,120.806
74DA38F7C30E,2025-02-27,00:07:01,17.12,100.0,41.0,24.949,121.382
74DA38F7C648,2025-02-27,00:07:03,18.37,89.0,36.0,25.045,121.533
74DA38F20BCA,2025-02-27,00:07:06,18.25,100.0,44.0,25.079,121.58
74DA38F20DFE,2025-02-27,00:07:07,18.37,100.0,54.0,22.762,120.263
74DA38F209EE,2025-02-27,00:07:10,21.37,100.0,0.0,23.026,121.33
74DA38F210A4,2025-02-27,00:07:11,17.62,100.0,32.0,25.105,121.482
74DA38F7C3D6,2025-02-27,00:07:14,19.37,100.0,24.0,25.045,121.541
74DA38F209CA,2025-02-27,00:07:16,21.37,75.0,69.0,22.656928,120.310983
74DA38F7C5BE,2025-02-27,00:07:22,17.0,100.0,43.0,25.092,121.523
74DA38F20B80,2025-02-27,00:07:28,17.87,100.0,3.0,22.599,120.35
74DA38F20E9E,2025-02-27,00:07:28,15.5,100.0,18.0,24.648,121.151
74DA38F20EFA,2025-02-27,00:07:31,21.25,76.0,64.0,22.564,120.353
74DA38F20FDA,2025-02-27,00:07:32,18.75,100.0,28.0,22.692,120.314
74DA38F20A7C,2025-02-27,00:07:38,18.62,100.0,1.0,25.1,121.737
74DA38F20D16,2025-02-27,00:07:41,19.0,100.0,38.0,25.062,121.526
74DA38F20C08,2025-02-27,00:07:44,18.12,95.0,30.0,24.718,121.115
74DA38F20BB6,2025-02-27,00:07:45,19.12,100.0,46.0,22.6,120.324
74DA38F20EC8,2025-02-27,00:07:49,-4.0,0.0,72.0,22.583,120.334
74DA38F7C600,2025-02-27,00:07:51,19.75,64.0,15.0,25.07,121.586
74DA38ED0756,2025-02-27,00:07:55,18.37,100.0,0.0,23.75,121.451
74DA38F20B5C,2025-02-27,00:07:55,18.25,100.0,51.0,22.798,120.293
74DA38F2104E,2025-02-27,00:07:57,18.25,100.0,46.0,23.108,120.7
74DA38F20D2E,2025-02-27,00:08:04,18.0,100.0,0.0,25.06,121.545
74DA38F21204,2025-02-27,00:08:05,20.0,100.0,9.0,25.062,121.451
74DA38F7C3B2,2025-02-27,00:08:06,18.37,82.0,21.0,24.929,121.378
74DA38F7C3E2,2025-02-27,00:08:13,19.5,91.0,2.0,25.02,121.453
74DA38F20F1E,2025-02-27,00:08:16,17.12,100.0,77.0,22.652,120.278
74DA38F7C5CE,2025-02-27,00:08:16,17.0,100.0,39.0,25.066,121.656
74DA38F20D5C,2025-02-27,00:08:20,18.12,100.0,0.0,22.735,120.327
74DA38F20C22,2025-02-27,00:08:25,19.12,100.0,1.0,22.729,120.357
74DA38F7C570,2025-02-27,00:08:30,17.75,100.0,0.0,25.239,121.63
74DA38F7C53A,2025-02-27,00:08:31,16.75,100.0,0.0,25.067,121.641
74DA38F20D70,2025-02-27,00:08:37,18.0,100.0,1.0,23.05,121.164
74DA38F20EB2,2025-02-27,00:08:39,15.0,100.0,43.0,24.324,120.835
74DA38F20BDE,2025-02-27,00:08:41,20.62,80.0,62.0,22.653,120.34
74DA38F2106A,2025-02-27,00:08:42,15.12,100.0,0.0,23.601,119.506
74DA38F7C524,2025-02-27,00:08:42,17.0,100.0,33.0,25.002,121.552
74DA38F7C47E,2025-02-27,00:08:43,17.87,100.0,41.0,25.053963,121.427681
74DA38F20D2A,2025-02-27,00:08:49,17.25,92.0,0.0,25.048,121.573
74DA38F7C57C,2025-02-27,00:08:49,17.87,100.0,29.0,25.03,121.443
74DA38F209B2,2025-02-27,00:08:50,18.75,100.0,3.0,22.363,120.599
74DA38F7C13A,2025-02-27,00:08:57,13.87,-64.0,0.0,25.069,121.359
74DA38F7C53C,2025-02-27,00:08:58,16.37,100.0,0.0,25.11,121.804
74DA38F21088,2025-02-27,00:09:00,17.25,100.0,7.0,25.068,121.588
74DA38F20ED4,2025-02-27,00:09:05,25.62,77.0,83.0,22.655,120.298
74DA38F20D3A,2025-02-27,00:09:06,15.12,100.0,27.0,24.604,121.0
74DA38F208E2,2025-02-27,00:09:07,17.25,100.0,21.0,24.688,121.766
74DA38ED06C0,2025-02-27,00:09:10,21.0,97.0,11.0,24.162,121.652
74DA38F20BBE,2025-02-27,00:09:10,19.12,100.0,51.0,22.589,120.325
74DA38F7C27E,2025-02-27,00:09:10,17.5,100.0,35.0,25.053,121.444
74DA38F20DE0,2025-02-27,00:09:16,20.0,100.0,142.0,22.589,120.328
74DA38F2116A,2025-02-27,00:09:16,19.5,84.0,12.0,22.85,121.092
74DA38F20CD6,2025-02-27,00:09:24,18.87,100.0,62.0,22.671,120.485
74DA38F21146,2025-02-27,00:09:27,19.62,82.0,69.0,22.683,120.346
74DA38F2118E,2025-02-27,00:09:30,12.12,100.0,82.0,26.148,119.935
74DA38F21136,2025-02-27,00:09:35,17.62,100.0,37.0,25.119,121.505
74DA38F21164,2025-02-27,00:09:43,18.0,85.0,21.0,23.045,121.159
74DA38F7C59C,2025-02-27,00:09:43,17.5,96.0,44.0,25.103,121.487
74DA38F20C26,2025-02-27,00:09:48,20.62,92.0,42.0,22.676,120.342
74DA38F21066,2025-02-27,00:09:48,18.5,100.0,54.0,22.675,120.288
74DA38F21054,2025-02-27,00:09:52,22.37,72.0,49.0,22.898,120.627
74DA38F7C3DC,2025-02-27,00:09:53,17.37,100.0,30.0,25.003,121.539
74DA38F7C31C,2025-02-27,00:09:56,16.75,100.0,1.0,24.93,121.372
74DA38F7C4CC,2025-02-27,00:09:57,17.37,100.0,24.0,25.062,121.451
74DA38F20AA4,2025-02-27,00:10:03,21.5,100.0,52.0,22.685,120.492
74DA38F20D4C,2025-02-27,00:10:04,19.37,100.0,0.0,22.971,121.303
74DA38F20976,2025-02-27,00:10:08,17.75,100.0,49.0,25.127,121.746
74DA38F20E1A,2025-02-27,00:10:10,16.5,100.0,24.0,23.178,120.781
74DA38F21042,2025-02-27,00:10:12,17.12,100.0,0.0,22.856,120.259
74DA38ED05B6,2025-02-27,00:10:13,17.75,100.0,26.0,23.43,121.348
74DA38F20B26,2025-02-27,00:10:14,18.37,100.0,38.0,22.783,120.247
74DA38F7C556,2025-02-27,00:10:14,17.5,100.0,38.0,25.053,121.465
74DA38ED05EA,2025-02-27,00:10:15,17.5,100.0,16.0,23.394,121.357
74DA38F7C616,2025-02-27,00:10:16,17.62,100.0,30.0,25.031,121.563
74DA38F7C310,2025-02-27,00:10:18,17.5,100.0,30.0,25.09,121.464
74DA38F20934,2025-02-27,00:10:22,19.62,79.0,11.0,23.002,121.29
74DA38F20AEC,2025-02-27,00:10:25,18.12,87.0,46.0,25.1,121.737
74DA38F7C5D0,2025-02-27,00:10:26,17.12,100.0,0.0,25.102,121.777
74DA38F2113E,2025-02-27,00:10:28,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5E2,2025-02-27,00:10:28,19.37,92.0,0.0,25.021,121.915
74DA38F7C566,2025-02-27,00:10:32,17.87,100.0,0.0,25.051,121.448
74DA38F7C41E,2025-02-27,00:10:38,17.25,99.0,34.0,25.054,121.517
74DA38F7C42E,2025-02-27,00:10:42,16.62,100.0,0.0,24.969,121.514
74DA38F7C610,2025-02-27,00:10:45,17.62,100.0,40.0,25.063,121.564
74DA38F20DD0,2025-02-27,00:10:52,18.5,100.0,4.0,22.6080258,120.3229833
74DA38F20AAA,2025-02-27,00:10:54,15.75,100.0,12.0,24.6,120.999
74DA38F20862,2025-02-27,00:10:55,17.12,100.0,12.0,23.101,121.176
74DA38F20E0E,2025-02-27,00:10:58,19.87,100.0,32.0,22.629,120.29
74DA38F7C442,2025-02-27,00:11:05,18.62,100.0,2.0,24.953,121.5
74DA38ED059C,2025-02-27,00:11:07,17.0,100.0,31.0,23.706,121.412
74DA38F20B82,2025-02-27,00:11:08,125.75,44.0,12.0,22.847,120.465
74DA38F7C464,2025-02-27,00:11:10,17.25,100.0,1.0,25.006,121.413
74DA38F7C5AA,2025-02-27,00:11:11,16.62,100.0,2.0,25.0,121.479
74DA38F7C342,2025-02-27,00:11:15,14.12,100.0,34.0,25.068,121.368
74DA38F20BE4,2025-02-27,00:11:18,15.5,100.0,54.0,24.791,120.957
74DA38ED0640,2025-02-27,00:11:21,16.5,100.0,9.0,23.154,121.266
74DA38F20D1A,2025-02-27,00:11:21,19.0,100.0,1.0,25.078,121.541
74DA38F20D28,2025-02-27,00:11:21,17.87,100.0,0.0,25.035,121.572
74DA38F21150,2025-02-27,00:11:22,16.87,100.0,40.0,23.109,120.703
74DA38F2105E,2025-02-27,00:11:23,19.25,100.0,0.0,22.688,120.29
74DA38F7C29C,2025-02-27,00:11:25,17.12,100.0,34.0,25.02,121.416
74DA38F20F2C,2025-02-27,00:11:26,18.75,100.0,0.0,22.623,120.282
74DA38F7C5A0,2025-02-27,00:11:26,18.25,100.0,31.0,25.107,121.518
74DA38F20A0C,2025-02-27,00:11:29,19.0,100.0,42.0,22.634,120.306
74DA38F20FB0,2025-02-27,00:11:30,18.62,100.0,49.0,22.751,120.311
74DA38F20D1E,2025-02-27,00:11:31,-4.0,0.0,38.0,25.048,121.573
74DA38F7C63C,2025-02-27,00:11:32,18.25,100.0,68.0,24.998,121.425
74DA38F20E40,2025-02-27,00:11:35,21.5,78.0,64.0,25.062,121.451
74DA38F21158,2025-02-27,00:11:35,18.12,100.0,0.0,22.679,120.306
74DA38F210F6,2025-02-27,00:11:37,19.87,100.0,15.0,22.757426,121.158891
74DA38F20B1C,2025-02-27,00:11:43,18.75,100.0,48.0,22.888,120.185
74DA38F7C37C,2025-02-27,00:11:44,17.5,100.0,0.0,25.111,121.856
74DA38F20BF6,2025-02-27,00:11:48,22.25,100.0,15.0,22.582,120.368
74DA38F21048,2025-02-27,00:11:52,18.5,100.0,0.0,22.595,120.341
74DA38F7C3DE,2025-02-27,00:11:57,17.37,100.0,299.0,24.972,121.537
74DA38F7C338,2025-02-27,00:12:02,18.0,100.0,33.0,25.011,121.458
74DA38F20AF0,2025-02-27,00:12:13,-4.0,0.0,0.0,25.062,121.451
74DA38ED04F2,2025-02-27,00:12:19,16.75,100.0,11.0,23.468,121.496
74DA38F20E00,2025-02-27,00:12:22,17.25,100.0,0.0,22.885,120.325
74DA38F7C5E6,2025-02-27,00:12:25,17.25,100.0,14.0,25.107,121.843
74DA38F7C634,2025-02-27,00:12:26,18.12,83.0,31.0,24.941,121.336
74DA38ED0454,2025-02-27,00:12:31,18.37,100.0,31.0,24.053,121.599
74DA38F2100A,2025-02-27,00:12:36,19.75,90.0,54.0,22.917,120.567
74DA38F20FFE,2025-02-27,00:12:37,16.37,100.0,47.0,22.894,120.298
74DA38F7C64C,2025-02-27,00:12:43,17.75,100.0,6.0,24.97,121.392
74DA38F7C4C4,2025-02-27,00:12:44,20.62,82.0,32.0,25.12,121.919
74DA38F20F0A,2025-02-27,00:12:51,18.12,100.0,35.0,22.995,120.635
74DA38F20E28,2025-02-27,00:12:53,18.0,100.0,2.0,22.713,120.286
74DA38F7C632,2025-02-27,00:12:53,17.37,100.0,0.0,24.972,121.348
74DA38F20B88,2025-02-27,00:12:54,17.37,100.0,0.0,22.75,120.316
74DA38F20D8E,2025-02-27,00:12:56,19.5,100.0,56.0,22.58,120.326
74DA38F7C4DE,2025-02-27,00:12:58,17.75,100.0,42.0,25.09,121.462
74DA38F20C0A,2025-02-27,00:12:59,17.87,100.0,59.0,22.603,120.392
74DA38F210A2,2025-02-27,00:13:07,17.75,100.0,22.0,25.12,121.466
74DA38F7C532,2025-02-27,00:13:13,17.75,100.0,37.0,25.059,121.499
74DA38F20D6C,2025-02-27,00:13:15,18.87,96.0,0.0,22.661,120.301
74DA38F7C648,2025-02-27,00:13:15,18.5,89.0,35.0,25.045,121.533
74DA38F20AE6,2025-02-27,00:13:16,22.25,100.0,73.0,22.63,120.348
74DA38F7C40C,2025-02-27,00:13:18,18.12,100.0,0.0,24.995,121.52
74DA38F20A30,2025-02-27,00:13:21,17.62,100.0,0.0,24.948,121.372
74DA38F20BD0,2025-02-27,00:13:22,-4.0,0.0,60.0,22.688,120.408
74DA38F7C3D6,2025-02-27,00:13:24,19.25,100.0,25.0,25.045,121.541
74DA38F20DFE,2025-02-27,00:13:25,18.5,100.0,54.0,22.762,120.263
74DA38F210A4,2025-02-27,00:13:27,17.62,100.0,33.0,25.105,121.482
74DA38F210E2,2025-02-27,00:13:29,21.5,100.0,0.0,22.018,120.806
74DA38F7C30E,2025-02-27,00:13:30,17.25,100.0,43.0,24.949,121.382
74DA38F20BCA,2025-02-27,00:13:34,18.37,100.0,43.0,25.079,121.58
74DA38F209CA,2025-02-27,00:13:35,21.25,76.0,59.0,22.656928,120.310983
74DA38F20E9E,2025-02-27,00:13:37,15.62,100.0,18.0,24.648,121.151
74DA38F7C5BE,2025-02-27,00:13:37,17.0,100.0,42.0,25.092,121.523
74DA38F209EE,2025-02-27,00:13:39,21.5,100.0,0.0,23.026,121.33
74DA38F7C514,2025-02-27,00:13:44,16.75,100.0,36.0,25.051,121.518
74DA38F20EFA,2025-02-27,00:13:46,21.12,77.0,66.0,22.564,120.353
74DA38F20FDA,2025-02-27,00:13:49,18.75,100.0,26.0,22.692,120.314
74DA38F20D16,2025-02-27,00:13:55,19.0,100.0,39.0,25.062,121.526
74DA38F20C08,2025-02-27,00:13:57,18.12,94.0,35.0,24.718,121.115
74DA38F7C600,2025-02-27,00:13:57,20.12,62.0,15.0,25.07,121.586
74DA38F207DE,2025-02-27,00:14:00,19.0,100.0,78.0,22.603,120.34
74DA38F7C260,2025-02-27,00:14:00,-4.0,0.0,0.0,25.065,121.425
74DA38F7C366,2025-02-27,00:14:01,17.62,100.0,26.0,25.002,121.516
74DA38F20BB6,2025-02-27,00:14:03,19.25,100.0,46.0,22.6,120.324
74DA38F20B80,2025-02-27,00:14:04,17.87,100.0,2.0,22.599,120.35
74DA38F20A7C,2025-02-27,00:14:05,18.62,100.0,0.0,25.1,121.737
