device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C26,2025-06-15,00:01:23,30.75,89.0,4.0,22.676,120.342
74DA38F20AAA,2025-06-15,00:01:26,27.25,100.0,4.0,24.6,120.999
74DA38F21066,2025-06-15,00:01:27,29.36,100.0,5.0,22.675,120.288
74DA38F7C4CC,2025-06-15,00:01:29,28.61,100.0,3.0,25.062,121.451
74DA38F21048,2025-06-15,00:01:32,28.86,100.0,6.0,22.595,120.341
74DA38F210F6,2025-06-15,00:01:39,29.0,100.0,7.0,22.757426,121.158891
74DA38F7C358,2025-06-15,00:01:42,30.0,100.0,4.0,25.038,121.519
74DA38F7C442,2025-06-15,00:01:43,27.87,100.0,0.0,24.953,121.5
74DA38F21054,2025-06-15,00:01:46,28.75,76.0,2.0,22.898,120.627
74DA38F7C5E6,2025-06-15,00:01:46,29.0,100.0,6.0,25.107,121.843
74DA38F20D5C,2025-06-15,00:01:47,30.36,100.0,0.0,22.735,120.327
74DA38F20E00,2025-06-15,00:01:57,29.36,100.0,0.0,22.885,120.325
74DA38F7C30C,2025-06-15,00:01:57,29.36,100.0,5.0,24.975,121.532
74DA38F20AA4,2025-06-15,00:02:04,30.75,100.0,5.0,22.685,120.492
74DA38F20DE2,2025-06-15,00:02:04,30.0,100.0,2.0,22.59,120.317
74DA38F20C22,2025-06-15,00:02:07,31.86,100.0,0.0,22.729,120.357
74DA38F7C648,2025-06-15,00:02:09,33.75,67.0,7.0,25.045,121.533
74DA38F20E6E,2025-06-15,00:02:17,26.5,81.0,0.0,24.41,120.902
74DA38F21170,2025-06-15,00:02:17,28.61,78.0,2.0,22.779,121.087
74DA38F20B5C,2025-06-15,00:02:30,29.0,100.0,4.0,22.798,120.293
74DA38F210B6,2025-06-15,00:02:30,28.61,100.0,9.0,23.009,120.514
74DA38F7C566,2025-06-15,00:02:31,29.61,100.0,0.0,25.051,121.448
74DA38F7C40C,2025-06-15,00:02:33,29.75,100.0,0.0,24.995,121.52
74DA38F7C30E,2025-06-15,00:02:35,29.25,100.0,10.0,24.949,121.382
74DA38F7C438,2025-06-15,00:02:37,28.0,100.0,5.0,24.985,121.518
74DA38F7C37C,2025-06-15,00:02:45,27.12,100.0,0.0,25.111,121.856
74DA38F20B14,2025-06-15,00:02:47,25.25,70.0,6.0,22.576,120.295
74DA38F20D6C,2025-06-15,00:02:47,28.86,98.0,0.0,22.661,120.301
74DA38F7C616,2025-06-15,00:02:50,31.25,100.0,9.0,25.031,121.563
74DA38F20BDE,2025-06-15,00:02:52,32.5,71.0,5.0,22.653,120.34
74DA38F20F0A,2025-06-15,00:02:55,28.75,100.0,1.0,22.995,120.635
74DA38F7C3E2,2025-06-15,00:02:58,28.75,93.0,0.0,25.02,121.453
74DA38F20BF6,2025-06-15,00:03:00,29.5,100.0,0.0,22.582,120.368
74DA38F7C3DE,2025-06-15,00:03:01,28.61,100.0,189.0,24.972,121.537
74DA38F7C4DE,2025-06-15,00:03:08,30.0,100.0,143.0,25.09,121.462
74DA38F20E40,2025-06-15,00:03:10,29.86,86.0,6.0,25.062,121.451
74DA38F207DE,2025-06-15,00:03:13,31.5,100.0,6.0,22.603,120.34
74DA38F7C13A,2025-06-15,00:03:16,27.5,100.0,0.0,25.069,121.359
74DA38F7C556,2025-06-15,00:03:18,29.11,100.0,7.0,25.053,121.465
74DA38F7C514,2025-06-15,00:03:21,29.61,100.0,6.0,25.051,121.518
74DA38F7C5AA,2025-06-15,00:03:22,30.0,100.0,0.0,25.0,121.479
74DA38F20A0C,2025-06-15,00:03:26,29.61,100.0,4.0,22.634,120.306
74DA38F7C47E,2025-06-15,00:03:31,31.86,100.0,12.0,25.053963,121.427681
74DA38F20BD0,2025-06-15,00:03:34,-4.0,0.0,5.0,22.688,120.408
74DA38F20E2C,2025-06-15,00:03:34,30.5,100.0,3.0,22.723,120.315
74DA38F7C480,2025-06-15,00:03:34,29.11,100.0,0.0,25.061,121.432
74DA38F20C0A,2025-06-15,00:03:36,28.75,100.0,7.0,22.603,120.392
74DA38F20D4C,2025-06-15,00:03:36,30.11,100.0,0.0,22.971,121.303
74DA38F7C338,2025-06-15,00:03:36,28.36,100.0,11.0,25.011,121.458
74DA38F20BCA,2025-06-15,00:03:37,30.25,100.0,0.0,25.079,121.58
74DA38F7C5CE,2025-06-15,00:03:41,28.36,100.0,12.0,25.066,121.656
74DA38F7C524,2025-06-15,00:03:42,28.0,100.0,14.0,25.002,121.552
74DA38F20B88,2025-06-15,00:03:43,29.75,100.0,0.0,22.75,120.316
74DA38F7C3D6,2025-06-15,00:03:43,30.0,100.0,5.0,25.045,121.541
74DA38F20BBE,2025-06-15,00:03:47,30.61,100.0,4.0,22.589,120.325
74DA38F20F64,2025-06-15,00:03:49,-4.0,0.0,0.0,25.078,121.587
74DA38F7C610,2025-06-15,00:03:49,28.25,100.0,12.0,25.063,121.564
74DA38F7C366,2025-06-15,00:04:00,31.11,100.0,0.0,25.002,121.516
74DA38F20C08,2025-06-15,00:04:03,29.75,94.0,9.0,24.718,121.115
74DA38F20AF0,2025-06-15,00:04:06,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3B2,2025-06-15,00:04:06,29.75,83.0,4.0,24.929,121.378
74DA38F20DD0,2025-06-15,00:04:09,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C53A,2025-06-15,00:04:11,30.36,100.0,0.0,25.067,121.641
74DA38F20BE4,2025-06-15,00:04:13,28.25,100.0,6.0,24.791,120.957
74DA38F20EB2,2025-06-15,00:04:13,39.37,96.0,4.0,24.324,120.835
74DA38F21042,2025-06-15,00:04:15,29.25,100.0,0.0,22.856,120.259
74DA38F7C5A0,2025-06-15,00:04:16,29.61,100.0,6.0,25.107,121.518
74DA38F21150,2025-06-15,00:04:17,24.87,100.0,1.0,23.109,120.703
74DA38F2116A,2025-06-15,00:04:18,28.0,100.0,3.0,22.85,121.092
74DA38F7C59C,2025-06-15,00:04:22,29.25,89.0,9.0,25.103,121.487
74DA38F20D70,2025-06-15,00:04:26,26.62,100.0,0.0,23.05,121.164
74DA38F2118E,2025-06-15,00:04:26,26.5,100.0,16.0,26.148,119.935
74DA38F210A2,2025-06-15,00:04:28,29.0,100.0,1.0,25.12,121.466
74DA38F21100,2025-06-15,00:04:29,30.5,86.0,0.0,22.635,120.322
74DA38F208E2,2025-06-15,00:04:32,28.11,100.0,5.0,24.688,121.766
74DA38F2105E,2025-06-15,00:04:36,29.86,100.0,1.0,22.688,120.29
74DA38F209B2,2025-06-15,00:04:38,28.75,100.0,0.0,22.363,120.599
74DA38ED05B6,2025-06-15,00:04:43,27.37,100.0,4.0,23.43,121.348
74DA38ED0640,2025-06-15,00:04:44,27.0,100.0,2.0,23.154,121.266
74DA38F209CA,2025-06-15,00:04:47,30.36,77.0,3.0,22.656928,120.310983
74DA38ED0454,2025-06-15,00:04:54,28.5,100.0,4.0,24.053,121.599
74DA38F20F2C,2025-06-15,00:04:56,32.0,100.0,0.0,22.623,120.282
74DA38F20DE0,2025-06-15,00:04:58,30.0,100.0,8.0,22.589,120.328
74DA38F20818,2025-06-15,00:04:59,27.87,97.0,8.0,24.64,121.833
74DA38F7C41E,2025-06-15,00:05:02,28.86,90.0,6.0,25.054,121.517
74DA38F20E1A,2025-06-15,00:05:10,24.12,100.0,0.0,23.178,120.781
74DA38F20F1E,2025-06-15,00:05:13,30.25,100.0,8.0,22.652,120.278
74DA38F7C464,2025-06-15,00:05:13,29.36,100.0,0.0,25.006,121.413
74DA38F20BBA,2025-06-15,00:05:16,30.0,100.0,6.0,22.608,120.271
74DA38F21136,2025-06-15,00:05:19,28.86,100.0,6.0,25.119,121.505
74DA38F20EFA,2025-06-15,00:05:33,30.25,82.0,7.0,22.564,120.353
74DA38F20862,2025-06-15,00:05:50,27.12,100.0,1.0,23.101,121.176
74DA38F20D1A,2025-06-15,00:05:52,32.0,99.0,0.0,25.078,121.541
74DA38F21146,2025-06-15,00:05:52,29.86,80.0,5.0,22.683,120.346
74DA38F20ED4,2025-06-15,00:05:56,39.37,62.0,5.0,22.655,120.298
74DA38F20B82,2025-06-15,00:05:57,19.62,29.0,0.0,22.847,120.465
74DA38F7C3DC,2025-06-15,00:05:59,31.61,100.0,5.0,25.003,121.539
74DA38F20E9E,2025-06-15,00:06:03,26.25,100.0,4.0,24.648,121.151
74DA38F7C63C,2025-06-15,00:06:10,-4.0,0.0,11.0,24.998,121.425
74DA38F7C60C,2025-06-15,00:06:13,29.36,94.0,6.0,25.056,121.562
74DA38F20E28,2025-06-15,00:06:16,29.36,100.0,0.0,22.713,120.286
74DA38F7C430,2025-06-15,00:06:16,28.75,100.0,0.0,24.981,121.423
74DA38F20DFE,2025-06-15,00:06:19,29.25,100.0,5.0,22.762,120.263
74DA38F7C600,2025-06-15,00:06:22,22.0,62.0,4.0,25.07,121.586
74DA38F20D8E,2025-06-15,00:06:23,31.11,100.0,1.0,22.58,120.326
74DA38F7C560,2025-06-15,00:06:23,28.25,100.0,5.0,25.079,121.671
74DA38F20D28,2025-06-15,00:06:39,29.5,100.0,0.0,25.035,121.572
74DA38F20D2E,2025-06-15,00:06:40,29.25,100.0,0.0,25.06,121.545
74DA38ED059C,2025-06-15,00:06:48,27.12,100.0,1.0,23.706,121.412
74DA38F7C342,2025-06-15,00:06:48,27.75,100.0,3.0,25.068,121.368
74DA38F20CD6,2025-06-15,00:06:49,31.25,100.0,5.0,22.671,120.485
74DA38F7C5BE,2025-06-15,00:06:51,29.36,100.0,11.0,25.092,121.523
74DA38F7C64C,2025-06-15,00:06:51,29.75,100.0,0.0,24.97,121.392
74DA38F20DDE,2025-06-15,00:06:54,29.61,100.0,275.0,22.581,120.317
74DA38F20B26,2025-06-15,00:07:01,30.0,100.0,6.0,22.783,120.247
74DA38F2104E,2025-06-15,00:07:10,27.5,100.0,1.0,23.108,120.7
74DA38F20A30,2025-06-15,00:07:11,28.5,100.0,0.0,24.948,121.372
74DA38ED0756,2025-06-15,00:07:12,29.61,100.0,0.0,23.75,121.451
74DA38F7C27E,2025-06-15,00:07:12,29.0,100.0,10.0,25.053,121.444
74DA38F21088,2025-06-15,00:07:13,28.86,100.0,0.0,25.068,121.588
74DA38F7C592,2025-06-15,00:07:17,-4.0,0.0,0.0,25.224,121.637
74DA38F7C570,2025-06-15,00:07:18,28.11,100.0,0.0,25.239,121.63
74DA38F21158,2025-06-15,00:07:22,30.5,100.0,0.0,22.679,120.306
74DA38F7C42E,2025-06-15,00:07:22,29.86,100.0,0.0,24.969,121.514
74DA38F7C260,2025-06-15,00:07:28,28.25,100.0,0.0,25.065,121.425
74DA38ED0630,2025-06-15,00:07:29,28.25,100.0,0.0,23.994,121.594
74DA38F20C26,2025-06-15,00:07:36,30.75,88.0,4.0,22.676,120.342
74DA38F21066,2025-06-15,00:07:39,29.36,100.0,5.0,22.675,120.288
74DA38F7C4CC,2025-06-15,00:07:42,28.86,100.0,3.0,25.062,121.451
74DA38F20AAA,2025-06-15,00:07:44,27.5,100.0,2.0,24.6,120.999
74DA38F210F6,2025-06-15,00:07:50,29.0,100.0,6.0,22.757426,121.158891
74DA38F7C358,2025-06-15,00:07:53,29.86,100.0,4.0,25.038,121.519
74DA38F7C442,2025-06-15,00:07:56,27.75,100.0,0.0,24.953,121.5
74DA38F7C5E6,2025-06-15,00:07:57,29.11,100.0,6.0,25.107,121.843
74DA38F21054,2025-06-15,00:07:58,28.75,76.0,2.0,22.898,120.627
74DA38F7C5D0,2025-06-15,00:08:01,-4.0,0.0,0.0,25.102,121.777
74DA38F21048,2025-06-15,00:08:05,29.0,100.0,5.0,22.595,120.341
74DA38F2113E,2025-06-15,00:08:05,-4.0,0.0,0.0,22.728,120.313
74DA38F20E00,2025-06-15,00:08:08,29.5,100.0,0.0,22.885,120.325
74DA38F20DE2,2025-06-15,00:08:15,29.86,100.0,2.0,22.59,120.317
74DA38F20AA4,2025-06-15,00:08:16,30.86,100.0,5.0,22.685,120.492
74DA38F20D5C,2025-06-15,00:08:20,30.5,100.0,0.0,22.735,120.327
74DA38F20B80,2025-06-15,00:08:24,29.5,100.0,0.0,22.599,120.35
74DA38F21170,2025-06-15,00:08:29,28.75,77.0,2.0,22.779,121.087
74DA38F20E6E,2025-06-15,00:08:30,26.87,79.0,0.0,24.41,120.902
74DA38F7C648,2025-06-15,00:08:30,33.75,67.0,8.0,25.045,121.533
74DA38F20B5C,2025-06-15,00:08:41,29.11,100.0,5.0,22.798,120.293
74DA38F7C40C,2025-06-15,00:08:41,29.75,100.0,0.0,24.995,121.52
74DA38F210B6,2025-06-15,00:08:42,28.61,100.0,10.0,23.009,120.514
74DA38F20C22,2025-06-15,00:08:43,32.0,100.0,0.0,22.729,120.357
74DA38F20D1E,2025-06-15,00:08:51,-4.0,0.0,11.0,25.048,121.573
74DA38F7C30E,2025-06-15,00:08:54,29.25,100.0,9.0,24.949,121.382
74DA38F7C3DE,2025-06-15,00:08:56,28.75,100.0,174.0,24.972,121.537
74DA38F7C4DE,2025-06-15,00:08:57,30.0,100.0,139.0,25.09,121.462
74DA38F20B14,2025-06-15,00:08:59,25.25,70.0,5.0,22.576,120.295
74DA38F20BDE,2025-06-15,00:09:04,32.61,69.0,5.0,22.653,120.34
74DA38F7C566,2025-06-15,00:09:04,29.75,100.0,0.0,25.051,121.448
74DA38F20F0A,2025-06-15,00:09:08,29.11,100.0,0.0,22.995,120.635
74DA38F7C616,2025-06-15,00:09:09,31.36,100.0,9.0,25.031,121.563
74DA38F20BF6,2025-06-15,00:09:11,29.61,100.0,0.0,22.582,120.368
74DA38F7C3E2,2025-06-15,00:09:11,28.75,93.0,0.0,25.02,121.453
74DA38F7C37C,2025-06-15,00:09:17,27.25,100.0,0.0,25.111,121.856
74DA38F20D6C,2025-06-15,00:09:20,28.86,98.0,0.0,22.661,120.301
74DA38F7C438,2025-06-15,00:09:24,28.11,100.0,5.0,24.985,121.518
74DA38F20E40,2025-06-15,00:09:26,29.86,86.0,6.0,25.062,121.451
74DA38F207DE,2025-06-15,00:09:27,31.5,100.0,6.0,22.603,120.34
74DA38F7C556,2025-06-15,00:09:30,29.25,100.0,7.0,25.053,121.465
74DA38F7C514,2025-06-15,00:09:33,29.86,100.0,8.0,25.051,121.518
74DA38F20A0C,2025-06-15,00:09:37,29.5,100.0,3.0,22.634,120.306
74DA38F7C47E,2025-06-15,00:09:42,32.0,100.0,12.0,25.053963,121.427681
74DA38F20E2C,2025-06-15,00:09:45,30.5,100.0,3.0,22.723,120.315
74DA38F7C338,2025-06-15,00:09:48,28.36,100.0,11.0,25.011,121.458
74DA38ED04F2,2025-06-15,00:09:53,27.62,100.0,2.0,23.468,121.496
74DA38F20C0A,2025-06-15,00:09:53,28.75,100.0,7.0,22.603,120.392
74DA38F7C13A,2025-06-15,00:09:53,27.62,100.0,0.0,25.069,121.359
74DA38F7C5CE,2025-06-15,00:09:53,28.36,100.0,11.0,25.066,121.656
74DA38F7C3D6,2025-06-15,00:09:55,30.25,100.0,5.0,25.045,121.541
74DA38F20BBE,2025-06-15,00:09:58,30.61,100.0,4.0,22.589,120.325
74DA38F7C5AA,2025-06-15,00:09:59,30.0,100.0,0.0,25.0,121.479
74DA38F7C610,2025-06-15,00:10:01,28.25,100.0,11.0,25.063,121.564
74DA38F7C480,2025-06-15,00:10:06,29.25,100.0,0.0,25.061,121.432
74DA38F20D4C,2025-06-15,00:10:08,30.11,100.0,0.0,22.971,121.303
74DA38F7C366,2025-06-15,00:10:10,30.75,100.0,0.0,25.002,121.516
74DA38F20BCA,2025-06-15,00:10:11,30.36,100.0,0.0,25.079,121.58
74DA38F20C08,2025-06-15,00:10:15,29.75,94.0,11.0,24.718,121.115
74DA38F7C524,2025-06-15,00:10:15,28.11,100.0,16.0,25.002,121.552
74DA38F20B88,2025-06-15,00:10:17,29.86,100.0,0.0,22.75,120.316
74DA38F7C3B2,2025-06-15,00:10:18,29.75,83.0,4.0,24.929,121.378
74DA38F7C428,2025-06-15,00:10:21,29.36,100.0,6.0,25.061,121.517
74DA38F20BE4,2025-06-15,00:10:24,28.36,100.0,6.0,24.791,120.957
74DA38F20EC8,2025-06-15,00:10:24,-4.0,0.0,3.0,22.583,120.334
74DA38F20EB2,2025-06-15,00:10:25,39.12,93.0,8.0,24.324,120.835
74DA38F7C5A0,2025-06-15,00:10:28,29.61,100.0,6.0,25.107,121.518
74DA38F21150,2025-06-15,00:10:29,25.0,100.0,1.0,23.109,120.703
74DA38F2116A,2025-06-15,00:10:30,28.0,100.0,2.0,22.85,121.092
74DA38F7C59C,2025-06-15,00:10:34,29.25,89.0,10.0,25.103,121.487
74DA38F20D70,2025-06-15,00:10:38,26.75,100.0,0.0,23.05,121.164
74DA38F210A2,2025-06-15,00:10:39,29.11,100.0,2.0,25.12,121.466
74DA38F208E2,2025-06-15,00:10:43,28.25,100.0,5.0,24.688,121.766
74DA38F20DD0,2025-06-15,00:10:43,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C53A,2025-06-15,00:10:45,30.5,100.0,0.0,25.067,121.641
74DA38F21042,2025-06-15,00:10:48,29.61,100.0,0.0,22.856,120.259
74DA38ED05B6,2025-06-15,00:10:58,27.37,100.0,4.0,23.43,121.348
74DA38ED0640,2025-06-15,00:10:59,27.25,100.0,1.0,23.154,121.266
74DA38F209CA,2025-06-15,00:10:59,30.36,77.0,3.0,22.656928,120.310983
74DA38F2118E,2025-06-15,00:11:00,26.37,100.0,17.0,26.148,119.935
74DA38F21100,2025-06-15,00:11:02,30.36,86.0,0.0,22.635,120.322
74DA38ED0454,2025-06-15,00:11:06,28.61,100.0,3.0,24.053,121.599
74DA38F20F2C,2025-06-15,00:11:08,32.11,100.0,0.0,22.623,120.282
74DA38F2105E,2025-06-15,00:11:09,29.86,100.0,0.0,22.688,120.29
74DA38F20818,2025-06-15,00:11:10,28.0,96.0,7.0,24.64,121.833
74DA38F209B2,2025-06-15,00:11:12,28.86,100.0,0.0,22.363,120.599
74DA38F7C41E,2025-06-15,00:11:14,29.0,90.0,6.0,25.054,121.517
74DA38F20E1A,2025-06-15,00:11:21,24.37,100.0,0.0,23.178,120.781
74DA38F20DE0,2025-06-15,00:11:24,30.0,100.0,7.0,22.589,120.328
74DA38F20F1E,2025-06-15,00:11:25,30.25,100.0,7.0,22.652,120.278
74DA38F20BBA,2025-06-15,00:11:28,30.11,100.0,6.0,22.608,120.271
74DA38F21136,2025-06-15,00:11:30,28.86,100.0,6.0,25.119,121.505
74DA38F20EFA,2025-06-15,00:11:43,30.25,81.0,6.0,22.564,120.353
74DA38F7C464,2025-06-15,00:11:48,29.36,100.0,0.0,25.006,121.413
74DA38F20862,2025-06-15,00:12:01,27.12,100.0,2.0,23.101,121.176
74DA38F21146,2025-06-15,00:12:03,30.0,78.0,5.0,22.683,120.346
74DA38F20ED4,2025-06-15,00:12:07,39.5,62.0,5.0,22.655,120.298
74DA38F20B82,2025-06-15,00:12:09,18.25,28.0,0.0,22.847,120.465
74DA38F7C3DC,2025-06-15,00:12:10,31.86,100.0,6.0,25.003,121.539
74DA38F20E9E,2025-06-15,00:12:14,26.37,100.0,3.0,24.648,121.151
74DA38F7C60C,2025-06-15,00:12:25,29.5,93.0,7.0,25.056,121.562
74DA38F20D1A,2025-06-15,00:12:26,32.11,99.0,0.0,25.078,121.541
74DA38F20DFE,2025-06-15,00:12:32,29.36,100.0,4.0,22.762,120.263
74DA38F7C600,2025-06-15,00:12:33,22.12,67.0,5.0,25.07,121.586
74DA38F20D8E,2025-06-15,00:12:34,31.25,100.0,1.0,22.58,120.326
74DA38F7C560,2025-06-15,00:12:35,28.36,100.0,4.0,25.079,121.671
74DA38F20DDE,2025-06-15,00:12:39,29.61,100.0,263.0,22.581,120.317
74DA38F20E28,2025-06-15,00:12:50,29.61,100.0,0.0,22.713,120.286
74DA38F7C430,2025-06-15,00:12:55,28.75,100.0,0.0,24.981,121.423
74DA38F20CD6,2025-06-15,00:12:59,31.36,100.0,4.0,22.671,120.485
74DA38F7C342,2025-06-15,00:13:00,27.75,100.0,2.0,25.068,121.368
74DA38F7C5BE,2025-06-15,00:13:03,29.5,100.0,11.0,25.092,121.523
74DA38ED059C,2025-06-15,00:13:05,27.25,100.0,1.0,23.706,121.412
74DA38F7C64C,2025-06-15,00:13:06,29.86,100.0,0.0,24.97,121.392
74DA38F20B26,2025-06-15,00:13:12,30.11,100.0,4.0,22.783,120.247
74DA38F20D28,2025-06-15,00:13:12,29.5,100.0,0.0,25.035,121.572
74DA38F20D2E,2025-06-15,00:13:12,29.36,100.0,0.0,25.06,121.545
74DA38F2104E,2025-06-15,00:13:22,27.87,100.0,1.0,23.108,120.7
74DA38F7C27E,2025-06-15,00:13:24,29.0,100.0,10.0,25.053,121.444
74DA38F20D16,2025-06-15,00:13:32,31.36,100.0,8.0,25.062,121.526
74DA38ED0756,2025-06-15,00:13:44,30.0,100.0,0.0,23.75,121.451
74DA38F20A30,2025-06-15,00:13:45,28.75,100.0,0.0,24.948,121.372
74DA38F20F64,2025-06-15,00:13:45,-4.0,0.0,0.0,25.078,121.587
74DA38F20C26,2025-06-15,00:13:48,31.0,86.0,3.0,22.676,120.342
74DA38F21088,2025-06-15,00:13:48,28.86,100.0,0.0,25.068,121.588
74DA38F21066,2025-06-15,00:13:50,29.36,100.0,5.0,22.675,120.288
74DA38F7C570,2025-06-15,00:13:51,28.11,100.0,0.0,25.239,121.63
74DA38F20AF0,2025-06-15,00:13:52,-4.0,0.0,0.0,25.062,121.451
74DA38F7C4CC,2025-06-15,00:13:53,29.11,100.0,3.0,25.062,121.451
74DA38F21158,2025-06-15,00:13:56,30.36,100.0,0.0,22.679,120.306
74DA38F20AAA,2025-06-15,00:13:57,27.75,100.0,1.0,24.6,120.999
74DA38F7C42E,2025-06-15,00:13:59,29.86,100.0,0.0,24.969,121.514
74DA38F210F6,2025-06-15,00:14:01,29.11,100.0,7.0,22.757426,121.158891
74DA38ED0630,2025-06-15,00:14:03,28.25,100.0,0.0,23.994,121.594
74DA38F20BD0,2025-06-15,00:14:03,-4.0,0.0,4.0,22.688,120.408
74DA38F7C260,2025-06-15,00:14:04,28.25,100.0,0.0,25.065,121.425
74DA38F7C358,2025-06-15,00:14:04,30.0,100.0,4.0,25.038,121.519
74DA38F7C442,2025-06-15,00:14:08,27.87,100.0,0.0,24.953,121.5
74DA38F7C5E6,2025-06-15,00:14:08,29.11,100.0,7.0,25.107,121.843
74DA38F21054,2025-06-15,00:14:09,28.75,76.0,1.0,22.898,120.627
74DA38F20E00,2025-06-15,00:14:19,29.61,100.0,0.0,22.885,120.325
74DA38F20DE2,2025-06-15,00:14:27,30.0,100.0,2.0,22.59,120.317
74DA38F20AA4,2025-06-15,00:14:28,31.0,100.0,5.0,22.685,120.492
74DA38F7C30C,2025-06-15,00:14:33,29.61,100.0,5.0,24.975,121.532
74DA38F21048,2025-06-15,00:14:40,28.86,100.0,6.0,22.595,120.341
74DA38F21170,2025-06-15,00:14:40,28.75,77.0,2.0,22.779,121.087
74DA38F20E6E,2025-06-15,00:14:41,27.12,77.0,0.0,24.41,120.902
74DA38F7C648,2025-06-15,00:14:44,34.0,67.0,8.0,25.045,121.533
74DA38F7C4DE,2025-06-15,00:14:46,30.11,100.0,135.0,25.09,121.462
74DA38F7C40C,2025-06-15,00:14:50,30.11,100.0,0.0,24.995,121.52
74DA38F20B5C,2025-06-15,00:14:52,29.25,100.0,4.0,22.798,120.293
74DA38F210B6,2025-06-15,00:14:53,28.61,100.0,9.0,23.009,120.514
74DA38F7C3DE,2025-06-15,00:14:53,28.86,100.0,170.0,24.972,121.537
74DA38F20D5C,2025-06-15,00:14:54,30.5,100.0,0.0,22.735,120.327
74DA38F20B14,2025-06-15,00:15:11,25.25,70.0,6.0,22.576,120.295
74DA38F20BDE,2025-06-15,00:15:15,32.61,69.0,4.0,22.653,120.34
74DA38F20C22,2025-06-15,00:15:16,32.25,100.0,0.0,22.729,120.357
74DA38F7C30E,2025-06-15,00:15:16,29.5,100.0,10.0,24.949,121.382
74DA38F20F0A,2025-06-15,00:15:20,29.61,100.0,0.0,22.995,120.635
74DA38F20B80,2025-06-15,00:15:21,29.61,100.0,0.0,22.599,120.35
74DA38F7C616,2025-06-15,00:15:21,31.36,100.0,10.0,25.031,121.563
74DA38F20BF6,2025-06-15,00:15:22,29.5,100.0,0.0,22.582,120.368
74DA38F7C3E2,2025-06-15,00:15:24,28.75,93.0,0.0,25.02,121.453
74DA38F2113E,2025-06-15,00:15:26,-4.0,0.0,0.0,22.728,120.313
74DA38F7C566,2025-06-15,00:15:38,29.86,100.0,0.0,25.051,121.448
74DA38F7C556,2025-06-15,00:15:42,29.25,100.0,7.0,25.053,121.465
74DA38F20E40,2025-06-15,00:15:45,29.86,86.0,6.0,25.062,121.451
74DA38F7C514,2025-06-15,00:15:45,30.0,100.0,8.0,25.051,121.518
74DA38F7C63C,2025-06-15,00:15:48,-4.0,0.0,10.0,24.998,121.425
74DA38F20A0C,2025-06-15,00:15:50,29.5,100.0,3.0,22.634,120.306
74DA38F7C37C,2025-06-15,00:15:51,27.12,100.0,0.0,25.111,121.856
74DA38F20D6C,2025-06-15,00:15:54,29.0,97.0,0.0,22.661,120.301
74DA38F7C47E,2025-06-15,00:15:54,32.25,100.0,12.0,25.053963,121.427681
74DA38F20E2C,2025-06-15,00:15:56,30.36,100.0,4.0,22.723,120.315
74DA38F7C338,2025-06-15,00:16:00,28.36,100.0,10.0,25.011,121.458
