device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21100,2025-06-24,00:02:09,31.0,81.0,0.0,22.635,120.322
74DA38F7C442,2025-06-24,00:02:10,28.5,100.0,0.0,24.953,121.5
74DA38F20D8E,2025-06-24,00:02:12,31.11,100.0,10.0,22.58,120.326
74DA38F210A2,2025-06-24,00:02:23,30.25,100.0,1.0,25.12,121.466
74DA38F7C60C,2025-06-24,00:02:23,29.75,88.0,11.0,25.056,121.562
74DA38F20C08,2025-06-24,00:02:26,31.11,85.0,12.0,24.718,121.115
74DA38F20B14,2025-06-24,00:02:28,25.75,57.0,6.0,22.576,120.295
74DA38F2118E,2025-06-24,00:02:29,28.36,100.0,25.0,26.148,119.935
74DA38ED0454,2025-06-24,00:02:31,31.25,100.0,13.0,24.053,121.599
74DA38ED05B6,2025-06-24,00:02:31,30.11,100.0,15.0,23.43,121.348
74DA38F21088,2025-06-24,00:02:32,29.5,100.0,0.0,25.068,121.588
74DA38F20D5C,2025-06-24,00:02:33,32.0,100.0,0.0,22.735,120.327
74DA38F20D16,2025-06-24,00:02:36,31.0,100.0,18.0,25.062,121.526
74DA38ED04F2,2025-06-24,00:02:39,30.0,100.0,9.0,23.468,121.496
74DA38F7C600,2025-06-24,00:02:45,22.87,65.0,11.0,25.07,121.586
74DA38F20B5C,2025-06-24,00:02:46,30.11,100.0,10.0,22.798,120.293
74DA38F21146,2025-06-24,00:02:47,30.36,79.0,14.0,22.683,120.346
74DA38F21170,2025-06-24,00:02:47,30.36,77.0,6.0,22.779,121.087
74DA38F7C47E,2025-06-24,00:02:50,32.5,100.0,17.0,25.053963,121.427681
74DA38F20DD0,2025-06-24,00:03:06,30.86,100.0,0.0,22.6080258,120.3229833
74DA38F20BCA,2025-06-24,00:03:09,30.5,100.0,0.0,25.079,121.58
74DA38F7C53C,2025-06-24,00:03:12,30.25,100.0,8.0,25.11,121.804
74DA38F7C514,2025-06-24,00:03:15,30.0,100.0,16.0,25.051,121.518
74DA38F7C63C,2025-06-24,00:03:26,-4.0,0.0,29.0,24.998,121.425
74DA38F20862,2025-06-24,00:03:28,30.0,100.0,6.0,23.101,121.176
74DA38F20DE2,2025-06-24,00:03:30,30.86,100.0,7.0,22.59,120.317
74DA38F207DE,2025-06-24,00:03:34,31.75,100.0,16.0,22.603,120.34
74DA38F7C13A,2025-06-24,00:03:40,28.0,100.0,0.0,25.069,121.359
74DA38F20C22,2025-06-24,00:03:41,31.36,100.0,0.0,22.729,120.357
74DA38F208E2,2025-06-24,00:03:44,29.36,100.0,12.0,24.688,121.766
74DA38F20B80,2025-06-24,00:03:45,30.11,100.0,0.0,22.599,120.35
74DA38F7C480,2025-06-24,00:03:49,30.0,100.0,0.0,25.061,121.432
74DA38F20E1A,2025-06-24,00:03:51,25.0,100.0,1.0,23.178,120.781
74DA38F7C40C,2025-06-24,00:03:51,30.36,100.0,0.0,24.995,121.52
74DA38F20E00,2025-06-24,00:03:54,29.86,100.0,0.0,22.885,120.325
74DA38F2116A,2025-06-24,00:04:07,30.36,87.0,7.0,22.85,121.092
74DA38F20DFE,2025-06-24,00:04:11,29.25,100.0,13.0,22.762,120.263
74DA38F20BBE,2025-06-24,00:04:16,30.86,100.0,11.0,22.589,120.325
74DA38F7C610,2025-06-24,00:04:18,29.11,100.0,15.0,25.063,121.564
74DA38F7C5A0,2025-06-24,00:04:21,30.61,97.0,7.0,25.107,121.518
74DA38F21066,2025-06-24,00:04:22,30.0,100.0,13.0,22.675,120.288
74DA38F7C4CC,2025-06-24,00:04:24,29.5,100.0,11.0,25.062,121.451
74DA38F20ED4,2025-06-24,00:04:25,40.37,61.0,15.0,22.655,120.298
74DA38F20D4C,2025-06-24,00:04:28,32.36,100.0,0.0,22.971,121.303
74DA38F20B88,2025-06-24,00:04:29,30.61,100.0,0.0,22.75,120.316
74DA38F7C342,2025-06-24,00:04:29,28.36,100.0,7.0,25.068,121.368
74DA38F209CA,2025-06-24,00:04:30,30.61,75.0,9.0,22.656928,120.310983
74DA38F21042,2025-06-24,00:04:32,29.75,100.0,0.0,22.856,120.259
74DA38F7C4CE,2025-06-24,00:04:32,28.75,100.0,0.0,24.998,121.471
74DA38F20E28,2025-06-24,00:04:36,29.75,100.0,0.0,22.713,120.286
74DA38F20D70,2025-06-24,00:04:41,29.25,100.0,0.0,23.05,121.164
74DA38F210F6,2025-06-24,00:04:41,31.0,100.0,8.0,22.757426,121.158891
74DA38F20E9E,2025-06-24,00:04:43,27.25,100.0,10.0,24.648,121.151
74DA38F7C41E,2025-06-24,00:04:43,28.86,91.0,15.0,25.054,121.517
74DA38F20DDE,2025-06-24,00:04:44,29.75,100.0,276.0,22.581,120.317
74DA38F2104E,2025-06-24,00:04:51,30.36,100.0,5.0,23.108,120.7
74DA38F20BDE,2025-06-24,00:04:57,33.61,68.0,11.0,22.653,120.34
74DA38F21150,2025-06-24,00:04:57,27.25,100.0,5.0,23.109,120.703
74DA38F21136,2025-06-24,00:05:05,29.61,100.0,7.0,25.119,121.505
74DA38F7C570,2025-06-24,00:05:06,29.36,100.0,0.0,25.239,121.63
74DA38F7C366,2025-06-24,00:05:07,30.5,100.0,8.0,25.002,121.516
74DA38F20BC6,2025-06-24,00:05:08,32.36,100.0,0.0,22.781,120.303
74DA38F20B82,2025-06-24,00:05:09,138.62,47.0,0.0,22.847,120.465
74DA38F7C5CE,2025-06-24,00:05:09,29.36,95.0,17.0,25.066,121.656
74DA38F7C64C,2025-06-24,00:05:18,30.25,100.0,0.0,24.97,121.392
74DA38F20C0A,2025-06-24,00:05:22,29.0,100.0,12.0,22.603,120.392
74DA38F7C260,2025-06-24,00:05:23,29.25,100.0,0.0,25.065,121.425
74DA38F209B2,2025-06-24,00:05:25,29.5,100.0,0.0,22.363,120.599
74DA38F20F0A,2025-06-24,00:05:26,31.75,100.0,7.0,22.995,120.635
74DA38F20E2C,2025-06-24,00:05:29,31.25,100.0,6.0,22.723,120.315
74DA38F20BE4,2025-06-24,00:05:34,28.36,100.0,12.0,24.791,120.957
74DA38F7C3D6,2025-06-24,00:05:46,31.25,100.0,8.0,25.045,121.541
74DA38F20B26,2025-06-24,00:05:49,31.0,100.0,8.0,22.783,120.247
74DA38F7C438,2025-06-24,00:05:51,28.61,100.0,19.0,24.985,121.518
74DA38F20D2E,2025-06-24,00:06:04,29.75,100.0,0.0,25.06,121.545
74DA38ED0756,2025-06-24,00:06:09,32.36,100.0,0.0,23.75,121.451
74DA38F2105E,2025-06-24,00:06:15,30.61,97.0,0.0,22.688,120.29
74DA38F20C26,2025-06-24,00:06:16,31.25,86.0,11.0,22.676,120.342
74DA38F7C524,2025-06-24,00:06:20,28.36,100.0,32.0,25.002,121.552
74DA38F20818,2025-06-24,00:06:24,30.0,93.0,19.0,24.64,121.833
74DA38F21054,2025-06-24,00:06:24,29.25,77.0,10.0,22.898,120.627
74DA38F210B6,2025-06-24,00:06:25,30.11,100.0,5.0,23.009,120.514
74DA38F7C3B2,2025-06-24,00:06:25,31.5,74.0,10.0,24.929,121.378
74DA38F7C556,2025-06-24,00:06:32,30.25,96.0,14.0,25.053,121.465
74DA38F20D1E,2025-06-24,00:06:33,-4.0,0.0,19.0,25.048,121.573
74DA38F7C4DE,2025-06-24,00:06:40,30.61,100.0,151.0,25.09,121.462
74DA38F20F1E,2025-06-24,00:06:48,30.61,100.0,15.0,22.652,120.278
74DA38F7C27E,2025-06-24,00:06:51,30.5,100.0,14.0,25.053,121.444
74DA38F7C5D0,2025-06-24,00:06:52,-4.0,0.0,0.0,25.102,121.777
74DA38F7C560,2025-06-24,00:06:54,29.11,-34.0,5.0,25.079,121.671
74DA38F20E6E,2025-06-24,00:06:56,26.87,86.0,5.0,24.41,120.902
74DA38F7C464,2025-06-24,00:06:56,30.25,100.0,0.0,25.006,121.413
74DA38F2113E,2025-06-24,00:06:57,-4.0,0.0,0.0,22.728,120.313
74DA38F20A0C,2025-06-24,00:06:58,30.5,100.0,8.0,22.634,120.306
74DA38F20BF6,2025-06-24,00:07:01,30.0,100.0,1.0,22.582,120.368
74DA38F20B1C,2025-06-24,00:07:06,30.86,100.0,15.0,22.888,120.185
74DA38F20D6C,2025-06-24,00:07:11,29.86,92.0,0.0,22.661,120.301
74DA38F7C616,2025-06-24,00:07:18,31.0,100.0,15.0,25.031,121.563
74DA38F7C5BE,2025-06-24,00:07:25,29.61,93.0,17.0,25.092,121.523
74DA38F20AAA,2025-06-24,00:07:27,28.61,100.0,7.0,24.6,120.999
74DA38F7C60A,2025-06-24,00:07:28,30.11,100.0,15.0,25.046,121.569
74DA38F7C30E,2025-06-24,00:07:34,30.36,100.0,20.0,24.949,121.382
74DA38F7C46C,2025-06-24,00:07:44,-4.0,0.0,0.0,25.288,121.544
74DA38F7C3DC,2025-06-24,00:07:46,30.86,100.0,15.0,25.003,121.539
74DA38ED05EA,2025-06-24,00:07:47,29.25,100.0,11.0,23.394,121.357
74DA38ED0640,2025-06-24,00:07:47,29.0,100.0,6.0,23.154,121.266
74DA38F7C3DE,2025-06-24,00:07:51,29.25,100.0,196.0,24.972,121.537
74DA38F7C566,2025-06-24,00:07:54,30.86,100.0,0.0,25.051,121.448
74DA38F20EFA,2025-06-24,00:07:55,30.5,79.0,15.0,22.564,120.353
74DA38F20AA4,2025-06-24,00:08:00,31.25,100.0,10.0,22.685,120.492
74DA38F7C5E6,2025-06-24,00:08:01,31.0,100.0,8.0,25.107,121.843
74DA38F7C430,2025-06-24,00:08:06,29.75,98.0,0.0,24.981,121.423
74DA38F20FDA,2025-06-24,00:08:07,29.61,100.0,5.0,22.692,120.314
74DA38F20D28,2025-06-24,00:08:11,30.11,100.0,0.0,25.035,121.572
74DA38F20DE0,2025-06-24,00:08:12,30.11,100.0,28.0,22.589,120.328
74DA38F7C648,2025-06-24,00:08:12,34.75,64.0,12.0,25.045,121.533
74DA38ED059C,2025-06-24,00:08:14,29.25,100.0,39.0,23.706,121.412
74DA38F20EB2,2025-06-24,00:08:15,34.75,100.0,7.0,24.324,120.835
74DA38F20F2C,2025-06-24,00:08:15,32.5,100.0,0.0,22.623,120.282
74DA38F20D8E,2025-06-24,00:08:24,31.11,100.0,10.0,22.58,120.326
74DA38F20D1A,2025-06-24,00:08:27,31.36,94.0,0.0,25.078,121.541
74DA38F21158,2025-06-24,00:08:28,31.25,100.0,0.0,22.679,120.306
74DA38F210A2,2025-06-24,00:08:34,30.25,100.0,1.0,25.12,121.466
74DA38F7C60C,2025-06-24,00:08:34,29.75,87.0,11.0,25.056,121.562
74DA38F20C08,2025-06-24,00:08:37,31.11,85.0,12.0,24.718,121.115
74DA38F7C442,2025-06-24,00:08:37,28.11,100.0,0.0,24.953,121.5
74DA38F20B14,2025-06-24,00:08:40,25.75,57.0,7.0,22.576,120.295
74DA38F7C42E,2025-06-24,00:08:40,29.61,100.0,0.0,24.969,121.514
74DA38ED0454,2025-06-24,00:08:43,31.36,100.0,13.0,24.053,121.599
74DA38ED05B6,2025-06-24,00:08:43,30.11,100.0,15.0,23.43,121.348
74DA38F21100,2025-06-24,00:08:43,30.86,81.0,0.0,22.635,120.322
74DA38F20D16,2025-06-24,00:08:50,30.86,100.0,20.0,25.062,121.526
74DA38F20E40,2025-06-24,00:08:56,30.25,82.0,11.0,25.062,121.451
74DA38F7C600,2025-06-24,00:08:56,22.87,60.0,10.0,25.07,121.586
74DA38F20B5C,2025-06-24,00:08:57,30.11,100.0,9.0,22.798,120.293
74DA38F21146,2025-06-24,00:08:58,30.5,79.0,15.0,22.683,120.346
74DA38F21170,2025-06-24,00:08:59,30.36,76.0,5.0,22.779,121.087
74DA38F7C47E,2025-06-24,00:09:01,32.75,100.0,16.0,25.053963,121.427681
74DA38F2118E,2025-06-24,00:09:02,28.36,100.0,26.0,26.148,119.935
74DA38F21088,2025-06-24,00:09:05,29.61,100.0,0.0,25.068,121.588
74DA38F20A30,2025-06-24,00:09:09,29.61,94.0,0.0,24.948,121.372
74DA38F20D5C,2025-06-24,00:09:09,32.25,100.0,1.0,22.735,120.327
74DA38ED04F2,2025-06-24,00:09:12,30.11,100.0,9.0,23.468,121.496
74DA38F20BD0,2025-06-24,00:09:15,-4.0,0.0,13.0,22.688,120.408
74DA38F7C338,2025-06-24,00:09:17,29.75,100.0,20.0,25.011,121.458
74DA38F7C59C,2025-06-24,00:09:23,30.5,80.0,17.0,25.103,121.487
74DA38F20862,2025-06-24,00:09:39,30.0,100.0,5.0,23.101,121.176
74DA38F20DD0,2025-06-24,00:09:40,31.0,100.0,0.0,22.6080258,120.3229833
74DA38F20DE2,2025-06-24,00:09:42,30.75,100.0,7.0,22.59,120.317
74DA38F20BCA,2025-06-24,00:09:44,30.5,100.0,2.0,25.079,121.58
74DA38F7C53C,2025-06-24,00:09:46,30.25,100.0,0.0,25.11,121.804
74DA38F207DE,2025-06-24,00:09:48,32.0,100.0,15.0,22.603,120.34
74DA38F208E2,2025-06-24,00:09:56,29.61,100.0,12.0,24.688,121.766
74DA38F20E1A,2025-06-24,00:10:03,25.25,100.0,1.0,23.178,120.781
74DA38F7C40C,2025-06-24,00:10:04,30.61,100.0,0.0,24.995,121.52
74DA38F20E00,2025-06-24,00:10:07,29.75,100.0,0.0,22.885,120.325
74DA38F20C22,2025-06-24,00:10:15,31.5,100.0,0.0,22.729,120.357
74DA38F7C13A,2025-06-24,00:10:15,28.0,100.0,0.0,25.069,121.359
74DA38F2116A,2025-06-24,00:10:18,30.36,87.0,8.0,22.85,121.092
74DA38F20B80,2025-06-24,00:10:19,30.11,100.0,0.0,22.599,120.35
74DA38F20DFE,2025-06-24,00:10:23,29.25,100.0,14.0,22.762,120.263
74DA38F7C480,2025-06-24,00:10:23,30.0,100.0,0.0,25.061,121.432
74DA38F20BBE,2025-06-24,00:10:28,30.75,100.0,11.0,22.589,120.325
74DA38F7C610,2025-06-24,00:10:30,29.11,100.0,17.0,25.063,121.564
74DA38F20DDE,2025-06-24,00:10:31,29.75,100.0,277.0,22.581,120.317
74DA38F7C5A0,2025-06-24,00:10:33,30.61,96.0,7.0,25.107,121.518
74DA38F21066,2025-06-24,00:10:34,30.11,100.0,13.0,22.675,120.288
74DA38F20ED4,2025-06-24,00:10:38,40.62,61.0,15.0,22.655,120.298
74DA38F7C4CC,2025-06-24,00:10:38,29.61,100.0,14.0,25.062,121.451
74DA38F7C342,2025-06-24,00:10:42,28.36,100.0,6.0,25.068,121.368
74DA38F209CA,2025-06-24,00:10:43,30.75,75.0,10.0,22.656928,120.310983
74DA38F7C4CE,2025-06-24,00:10:46,28.86,100.0,0.0,24.998,121.471
74DA38F210F6,2025-06-24,00:10:52,31.11,100.0,7.0,22.757426,121.158891
74DA38F20AF0,2025-06-24,00:10:54,-4.0,0.0,0.0,25.062,121.451
74DA38F20E9E,2025-06-24,00:10:55,27.25,100.0,10.0,24.648,121.151
74DA38F7C41E,2025-06-24,00:10:55,29.11,90.0,15.0,25.054,121.517
74DA38F20D70,2025-06-24,00:10:57,29.5,100.0,0.0,23.05,121.164
74DA38F20D4C,2025-06-24,00:11:01,32.5,100.0,0.0,22.971,121.303
74DA38F20B88,2025-06-24,00:11:02,30.5,100.0,0.0,22.75,120.316
74DA38F2104E,2025-06-24,00:11:03,30.75,100.0,5.0,23.108,120.7
74DA38F21042,2025-06-24,00:11:04,30.11,100.0,0.0,22.856,120.259
74DA38F20BDE,2025-06-24,00:11:08,33.75,67.0,11.0,22.653,120.34
74DA38F21150,2025-06-24,00:11:09,27.37,100.0,4.0,23.109,120.703
74DA38F20E28,2025-06-24,00:11:10,29.86,100.0,0.0,22.713,120.286
74DA38F21136,2025-06-24,00:11:17,29.61,100.0,8.0,25.119,121.505
74DA38F7C366,2025-06-24,00:11:19,30.5,100.0,9.0,25.002,121.516
74DA38F20B82,2025-06-24,00:11:21,138.5,47.0,0.0,22.847,120.465
74DA38F7C5CE,2025-06-24,00:11:21,29.36,93.0,16.0,25.066,121.656
74DA38F20BB6,2025-06-24,00:11:24,30.25,100.0,8.0,22.6,120.324
74DA38F7C592,2025-06-24,00:11:25,-4.0,0.0,0.0,25.224,121.637
74DA38F7C64C,2025-06-24,00:11:31,30.25,100.0,0.0,24.97,121.392
74DA38F20C0A,2025-06-24,00:11:33,29.11,100.0,11.0,22.603,120.392
74DA38F20F0A,2025-06-24,00:11:38,32.0,100.0,6.0,22.995,120.635
74DA38F7C570,2025-06-24,00:11:38,29.36,100.0,0.0,25.239,121.63
74DA38F20BC6,2025-06-24,00:11:41,32.5,100.0,0.0,22.781,120.303
74DA38F20E2C,2025-06-24,00:11:43,31.36,100.0,5.0,22.723,120.315
74DA38F20BE4,2025-06-24,00:11:45,28.25,100.0,12.0,24.791,120.957
74DA38F7C260,2025-06-24,00:11:57,29.36,100.0,0.0,25.065,121.425
74DA38F7C3D6,2025-06-24,00:11:57,31.36,100.0,8.0,25.045,121.541
74DA38F209B2,2025-06-24,00:11:58,29.5,100.0,0.0,22.363,120.599
74DA38F20B26,2025-06-24,00:12:01,30.86,100.0,8.0,22.783,120.247
74DA38F7C4DE,2025-06-24,00:12:33,30.86,100.0,156.0,25.09,121.462
74DA38F20C26,2025-06-24,00:12:34,31.25,86.0,11.0,22.676,120.342
74DA38F21054,2025-06-24,00:12:34,29.36,77.0,11.0,22.898,120.627
74DA38F20818,2025-06-24,00:12:36,30.0,92.0,18.0,24.64,121.833
74DA38F210B6,2025-06-24,00:12:36,30.11,100.0,6.0,23.009,120.514
74DA38F7C3B2,2025-06-24,00:12:36,31.5,74.0,9.0,24.929,121.378
74DA38F20D2E,2025-06-24,00:12:38,29.75,100.0,0.0,25.06,121.545
74DA38F7C438,2025-06-24,00:12:44,28.86,100.0,21.0,24.985,121.518
74DA38ED0756,2025-06-24,00:12:45,32.5,100.0,0.0,23.75,121.451
74DA38F2105E,2025-06-24,00:12:51,30.61,97.0,0.0,22.688,120.29
74DA38F7C63C,2025-06-24,00:12:55,-4.0,0.0,38.0,24.998,121.425
74DA38F20F1E,2025-06-24,00:13:02,30.5,100.0,15.0,22.652,120.278
74DA38F7C27E,2025-06-24,00:13:02,30.5,100.0,14.0,25.053,121.444
74DA38F7C524,2025-06-24,00:13:04,28.61,100.0,35.0,25.002,121.552
74DA38F20E6E,2025-06-24,00:13:07,27.12,84.0,5.0,24.41,120.902
74DA38F7C560,2025-06-24,00:13:08,29.11,-46.0,6.0,25.079,121.671
74DA38F20A0C,2025-06-24,00:13:10,30.25,100.0,9.0,22.634,120.306
74DA38F20BF6,2025-06-24,00:13:12,30.0,100.0,1.0,22.582,120.368
74DA38F20B1C,2025-06-24,00:13:18,31.11,100.0,15.0,22.888,120.185
74DA38F7C464,2025-06-24,00:13:30,30.25,100.0,0.0,25.006,121.413
74DA38F7C5BE,2025-06-24,00:13:37,29.61,93.0,17.0,25.092,121.523
74DA38F7C616,2025-06-24,00:13:38,31.0,100.0,17.0,25.031,121.563
74DA38F20AAA,2025-06-24,00:13:39,28.75,100.0,7.0,24.6,120.999
74DA38F7C60A,2025-06-24,00:13:41,30.25,100.0,15.0,25.046,121.569
74DA38F20D6C,2025-06-24,00:13:44,29.86,92.0,0.0,22.661,120.301
74DA38F7C3DE,2025-06-24,00:13:47,29.36,100.0,193.0,24.972,121.537
74DA38F7C30E,2025-06-24,00:13:55,30.5,100.0,20.0,24.949,121.382
74DA38F7C3DC,2025-06-24,00:14:02,31.11,100.0,16.0,25.003,121.539
74DA38ED0640,2025-06-24,00:14:03,29.36,100.0,6.0,23.154,121.266
74DA38ED05EA,2025-06-24,00:14:04,29.36,100.0,11.0,23.394,121.357
74DA38F20EFA,2025-06-24,00:14:05,30.36,79.0,15.0,22.564,120.353
74DA38F20AA4,2025-06-24,00:14:11,31.25,100.0,10.0,22.685,120.492
74DA38F7C5E6,2025-06-24,00:14:13,31.0,100.0,7.0,25.107,121.843
74DA38F2113E,2025-06-24,00:14:18,-4.0,0.0,0.0,22.728,120.313
74DA38F20FDA,2025-06-24,00:14:20,29.61,100.0,5.0,22.692,120.314
74DA38ED059C,2025-06-24,00:14:26,29.25,100.0,14.0,23.706,121.412
74DA38F20EB2,2025-06-24,00:14:27,35.5,100.0,7.0,24.324,120.835
74DA38F20F2C,2025-06-24,00:14:28,32.75,100.0,0.0,22.623,120.282
74DA38F7C566,2025-06-24,00:14:30,30.86,100.0,0.0,25.051,121.448
74DA38F7C37C,2025-06-24,00:14:34,28.75,100.0,0.0,25.111,121.856
74DA38F20D8E,2025-06-24,00:14:36,31.36,100.0,9.0,22.58,120.326
74DA38F20D28,2025-06-24,00:14:44,30.25,100.0,0.0,25.035,121.572
74DA38F210A2,2025-06-24,00:14:46,30.36,100.0,2.0,25.12,121.466
74DA38F20DE0,2025-06-24,00:14:47,30.5,100.0,28.0,22.589,120.328
74DA38F7C60C,2025-06-24,00:14:47,29.75,88.0,11.0,25.056,121.562
74DA38F7C430,2025-06-24,00:14:48,29.86,97.0,0.0,24.981,121.423
74DA38F20C08,2025-06-24,00:14:49,31.25,85.0,12.0,24.718,121.115
74DA38F7C442,2025-06-24,00:14:52,28.0,100.0,0.0,24.953,121.5
74DA38F20B14,2025-06-24,00:14:53,25.87,58.0,7.0,22.576,120.295
74DA38F21204,2025-06-24,00:14:53,31.36,97.0,3.0,25.062,121.451
74DA38ED05B6,2025-06-24,00:14:54,30.25,100.0,14.0,23.43,121.348
74DA38ED0454,2025-06-24,00:14:55,31.36,100.0,14.0,24.053,121.599
74DA38F20D1A,2025-06-24,00:15:02,31.36,95.0,0.0,25.078,121.541
74DA38F21158,2025-06-24,00:15:02,31.61,100.0,0.0,22.679,120.306
74DA38F20D16,2025-06-24,00:15:03,30.86,100.0,19.0,25.062,121.526
74DA38F7C648,2025-06-24,00:15:03,34.61,64.0,14.0,25.045,121.533
74DA38F20B5C,2025-06-24,00:15:08,30.25,100.0,10.0,22.798,120.293
74DA38F7C600,2025-06-24,00:15:08,22.75,57.0,10.0,25.07,121.586
74DA38F21146,2025-06-24,00:15:10,30.5,79.0,16.0,22.683,120.346
74DA38F21170,2025-06-24,00:15:10,30.5,75.0,5.0,22.779,121.087
74DA38F7C47E,2025-06-24,00:15:13,33.0,100.0,15.0,25.053963,121.427681
74DA38F7C42E,2025-06-24,00:15:16,29.75,100.0,0.0,24.969,121.514
74DA38F21100,2025-06-24,00:15:17,30.61,80.0,0.0,22.635,120.322
74DA38F7C59C,2025-06-24,00:15:35,30.5,80.0,17.0,25.103,121.487
74DA38F2118E,2025-06-24,00:15:39,28.5,100.0,27.0,26.148,119.935
74DA38F21088,2025-06-24,00:15:40,29.75,100.0,0.0,25.068,121.588
74DA38F7C5AA,2025-06-24,00:15:46,30.25,100.0,0.0,25.0,121.479
74DA38F20A30,2025-06-24,00:15:50,29.75,94.0,0.0,24.948,121.372
74DA38F20862,2025-06-24,00:15:54,29.86,100.0,5.0,23.101,121.176
74DA38F20DE2,2025-06-24,00:15:54,30.75,100.0,7.0,22.59,120.317
74DA38ED04F2,2025-06-24,00:15:57,30.25,100.0,10.0,23.468,121.496
74DA38F207DE,2025-06-24,00:15:59,32.36,100.0,15.0,22.603,120.34
74DA38F20D5C,2025-06-24,00:16:00,32.36,100.0,0.0,22.735,120.327
74DA38F208E2,2025-06-24,00:16:08,29.86,100.0,12.0,24.688,121.766
74DA38F20D1E,2025-06-24,00:16:13,-4.0,0.0,19.0,25.048,121.573
74DA38F20E1A,2025-06-24,00:16:14,25.37,100.0,1.0,23.178,120.781
74DA38F20DD0,2025-06-24,00:16:15,31.0,100.0,0.0,22.6080258,120.3229833
74DA38F20DDE,2025-06-24,00:16:17,29.75,100.0,281.0,22.581,120.317
74DA38F7C40C,2025-06-24,00:16:17,30.61,100.0,0.0,24.995,121.52
74DA38F20BCA,2025-06-24,00:16:18,30.61,100.0,0.0,25.079,121.58
74DA38F20E00,2025-06-24,00:16:18,29.86,100.0,0.0,22.885,120.325
74DA38F7C53C,2025-06-24,00:16:24,30.36,100.0,1.0,25.11,121.804
74DA38F2116A,2025-06-24,00:16:31,30.25,87.0,8.0,22.85,121.092
74DA38F20DFE,2025-06-24,00:16:35,29.25,100.0,12.0,22.762,120.263
