device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5BE,2025-04-21,00:02:41,24.5,100.0,38.0,25.092,121.523
74DA38F20B88,2025-04-21,00:02:45,26.75,100.0,0.0,22.75,120.316
74DA38F20D4C,2025-04-21,00:02:45,29.75,100.0,0.0,22.971,121.303
74DA38F7C366,2025-04-21,00:02:47,24.75,100.0,10.0,25.002,121.516
74DA38F20ED4,2025-04-21,00:02:56,36.0,70.0,52.0,22.655,120.298
74DA38F20D28,2025-04-21,00:02:57,25.37,100.0,0.0,25.035,121.572
74DA38F20AE6,2025-04-21,00:02:58,30.25,100.0,38.0,22.63,120.348
74DA38F20E00,2025-04-21,00:03:07,26.62,100.0,0.0,22.885,120.325
74DA38F7C342,2025-04-21,00:03:09,23.37,100.0,19.0,25.068,121.368
74DA38F20E40,2025-04-21,00:03:11,29.0,81.0,32.0,25.062,121.451
74DA38F20B1C,2025-04-21,00:03:13,29.11,100.0,22.0,22.888,120.185
74DA38F7C532,2025-04-21,00:03:17,26.0,100.0,32.0,25.059,121.499
74DA38F20902,2025-04-21,00:03:19,-4.0,0.0,28.0,22.204,120.7
74DA38F20C08,2025-04-21,00:03:22,26.62,91.0,16.0,24.718,121.115
74DA38F20D8E,2025-04-21,00:03:22,28.25,100.0,30.0,22.58,120.326
74DA38F20DE0,2025-04-21,00:03:26,28.36,100.0,63.0,22.589,120.328
74DA38F20F64,2025-04-21,00:03:26,-4.0,0.0,1.0,25.078,121.587
74DA38F7C40C,2025-04-21,00:03:27,25.0,100.0,0.0,24.995,121.52
74DA38F7C27E,2025-04-21,00:03:32,25.25,100.0,25.0,25.053,121.444
74DA38F7C5CE,2025-04-21,00:03:35,24.75,100.0,40.0,25.066,121.656
74DA38F7C63C,2025-04-21,00:03:38,-4.0,0.0,14.0,24.998,121.425
74DA38F209EE,2025-04-21,00:03:40,28.36,100.0,272.0,23.026,121.33
74DA38F20F52,2025-04-21,00:03:40,27.75,100.0,0.0,22.462,120.461
74DA38F20D2E,2025-04-21,00:03:41,25.37,100.0,0.0,25.06,121.545
74DA38F2116A,2025-04-21,00:03:41,27.75,90.0,14.0,22.85,121.092
74DA38F7C5D0,2025-04-21,00:03:42,23.75,100.0,0.0,25.102,121.777
74DA38F7C442,2025-04-21,00:03:44,26.37,100.0,0.0,24.953,121.5
74DA38F20F0A,2025-04-21,00:03:45,25.87,100.0,12.0,22.995,120.635
74DA38F21158,2025-04-21,00:03:48,27.25,100.0,0.0,22.679,120.306
74DA38F7C42E,2025-04-21,00:03:48,24.0,100.0,0.0,24.969,121.514
74DA38F7C648,2025-04-21,00:03:49,26.75,85.0,30.0,25.045,121.533
74DA38F7C260,2025-04-21,00:03:50,-4.0,0.0,0.0,25.065,121.425
74DA38F7C4C4,2025-04-21,00:03:51,27.12,89.0,44.0,25.12,121.919
74DA38F20D1E,2025-04-21,00:04:03,-4.0,0.0,43.0,25.048,121.573
74DA38F7C632,2025-04-21,00:04:03,23.37,100.0,0.0,24.972,121.348
74DA38F20EB2,2025-04-21,00:04:05,23.12,100.0,36.0,24.324,120.835
74DA38F20BCA,2025-04-21,00:04:06,25.0,100.0,26.0,25.079,121.58
74DA38F20BDE,2025-04-21,00:04:06,29.86,74.0,34.0,22.653,120.34
74DA38F20BF6,2025-04-21,00:04:10,27.87,100.0,4.0,22.582,120.368
74DA38F20B26,2025-04-21,00:04:11,27.87,100.0,24.0,22.783,120.247
74DA38F208E2,2025-04-21,00:04:12,24.62,100.0,20.0,24.688,121.766
74DA38F20F1E,2025-04-21,00:04:13,26.62,100.0,44.0,22.652,120.278
74DA38F7C600,2025-04-21,00:04:15,20.0,56.0,11.0,25.07,121.586
74DA38F7C358,2025-04-21,00:04:17,25.5,100.0,22.0,25.038,121.519
74DA38F20E1A,2025-04-21,00:04:34,22.25,100.0,8.0,23.178,120.781
74DA38ED04F2,2025-04-21,00:04:35,26.5,100.0,15.0,23.468,121.496
74DA38F7C13A,2025-04-21,00:04:36,23.62,68.0,0.0,25.069,121.359
74DA38F20862,2025-04-21,00:04:39,27.25,100.0,8.0,23.101,121.176
74DA38F20B80,2025-04-21,00:04:44,27.75,100.0,30.0,22.599,120.35
74DA38F210A4,2025-04-21,00:04:48,25.12,100.0,28.0,25.105,121.482
74DA38ED059C,2025-04-21,00:04:49,25.75,100.0,18.0,23.706,121.412
74DA38F20B82,2025-04-21,00:04:50,135.62,46.0,2.0,22.847,120.465
74DA38F7C556,2025-04-21,00:04:51,25.87,100.0,35.0,25.053,121.465
74DA38F20D6C,2025-04-21,00:04:58,27.25,100.0,0.0,22.661,120.301
74DA38F20FDA,2025-04-21,00:04:59,27.37,100.0,8.0,22.692,120.314
74DA38F7C57C,2025-04-21,00:05:01,24.87,100.0,14.0,25.03,121.443
74DA38F20F2C,2025-04-21,00:05:05,28.61,100.0,0.0,22.623,120.282
74DA38F7C53A,2025-04-21,00:05:05,24.5,100.0,1.0,25.067,121.641
74DA38F210F6,2025-04-21,00:05:07,28.5,100.0,18.0,22.757426,121.158891
74DA38F7C29C,2025-04-21,00:05:11,24.62,100.0,17.0,25.02,121.416
74DA38F209B2,2025-04-21,00:05:15,27.62,100.0,0.0,22.363,120.599
74DA38F20FB0,2025-04-21,00:05:15,27.87,100.0,32.0,22.751,120.311
74DA38F7C47E,2025-04-21,00:05:20,25.62,100.0,27.0,25.053963,121.427681
74DA38F7C514,2025-04-21,00:05:22,25.0,100.0,38.0,25.051,121.518
74DA38F209CA,2025-04-21,00:05:23,28.0,81.0,28.0,22.656928,120.310983
74DA38F7C37C,2025-04-21,00:05:23,23.12,100.0,0.0,25.111,121.856
74DA38F7C64C,2025-04-21,00:05:39,25.12,100.0,1.0,24.97,121.392
74DA38F2082A,2025-04-21,00:05:40,24.5,100.0,5.0,24.668,121.653
74DA38F7C5A0,2025-04-21,00:05:40,25.12,100.0,18.0,25.107,121.518
74DA38ED05EA,2025-04-21,00:05:43,25.87,100.0,15.0,23.394,121.357
74DA38F20A30,2025-04-21,00:05:48,25.0,100.0,2.0,24.948,121.372
74DA38F2113E,2025-04-21,00:05:48,-4.0,0.0,0.0,22.728,120.313
74DA38F20AA4,2025-04-21,00:05:59,29.75,100.0,34.0,22.685,120.492
74DA38F20C0A,2025-04-21,00:05:59,26.5,100.0,36.0,22.603,120.392
74DA38F210B6,2025-04-21,00:06:05,28.0,100.0,11.0,23.009,120.514
74DA38F207DE,2025-04-21,00:06:07,28.5,100.0,34.0,22.603,120.34
74DA38F21150,2025-04-21,00:06:07,23.62,100.0,13.0,23.109,120.703
74DA38F7C3B2,2025-04-21,00:06:07,26.5,83.0,8.0,24.929,121.378
74DA38F2118E,2025-04-21,00:06:08,21.87,100.0,88.0,26.148,119.935
74DA38F20BD0,2025-04-21,00:06:11,-4.0,0.0,37.0,22.688,120.408
74DA38F7C464,2025-04-21,00:06:13,25.0,100.0,0.0,25.006,121.413
74DA38F20934,2025-04-21,00:06:19,26.5,87.0,13.0,23.002,121.29
74DA38F21048,2025-04-21,00:06:19,27.0,100.0,0.0,22.595,120.341
74DA38F7C438,2025-04-21,00:06:21,23.87,100.0,16.0,24.985,121.518
74DA38F7C3DC,2025-04-21,00:06:26,25.0,100.0,15.0,25.003,121.539
74DA38F7C3E2,2025-04-21,00:06:26,25.87,85.0,1.0,25.02,121.453
74DA38F20D5C,2025-04-21,00:06:27,27.5,100.0,1.0,22.735,120.327
74DA38F20D1A,2025-04-21,00:06:28,25.37,100.0,0.0,25.078,121.541
74DA38F20D16,2025-04-21,00:06:34,26.12,100.0,36.0,25.062,121.526
74DA38F7C610,2025-04-21,00:06:39,25.12,100.0,37.0,25.063,121.564
74DA38F20BE4,2025-04-21,00:06:44,24.12,100.0,18.0,24.791,120.957
74DA38F7C5E6,2025-04-21,00:06:45,25.62,100.0,25.0,25.107,121.843
74DA38F7C53C,2025-04-21,00:06:49,24.5,100.0,0.0,25.11,121.804
74DA38F210A2,2025-04-21,00:06:56,24.5,100.0,7.0,25.12,121.466
74DA38F21136,2025-04-21,00:07:01,24.25,100.0,24.0,25.119,121.505
74DA38F20C26,2025-04-21,00:07:04,28.61,90.0,23.0,22.676,120.342
74DA38ED0756,2025-04-21,00:07:08,25.87,100.0,0.0,23.75,121.451
74DA38F20AF0,2025-04-21,00:07:10,-4.0,0.0,0.0,25.062,121.451
74DA38F20B5C,2025-04-21,00:07:11,27.62,100.0,33.0,22.798,120.293
74DA38F20D70,2025-04-21,00:07:20,25.5,100.0,1.0,23.05,121.164
74DA38F21100,2025-04-21,00:07:22,27.75,78.0,24.0,22.635,120.322
74DA38F21066,2025-04-21,00:07:26,27.87,100.0,37.0,22.675,120.288
74DA38F7C60C,2025-04-21,00:07:28,25.0,100.0,32.0,25.056,121.562
74DA38F20BB6,2025-04-21,00:07:29,28.11,100.0,23.0,22.6,120.324
74DA38F2105E,2025-04-21,00:07:29,28.25,100.0,0.0,22.688,120.29
74DA38F7C4DE,2025-04-21,00:07:30,25.37,100.0,148.0,25.09,121.462
74DA38ED05B6,2025-04-21,00:07:34,26.87,100.0,20.0,23.43,121.348
74DA38F20E28,2025-04-21,00:07:38,27.0,100.0,4.0,22.713,120.286
74DA38F21146,2025-04-21,00:07:38,28.0,82.0,37.0,22.683,120.346
74DA38F7C3DE,2025-04-21,00:07:38,25.12,100.0,186.0,24.972,121.537
74DA38F7C5E2,2025-04-21,00:07:39,25.87,92.0,0.0,25.021,121.915
74DA38F20DFE,2025-04-21,00:07:41,27.37,100.0,35.0,22.762,120.263
74DA38F7C634,2025-04-21,00:07:41,26.37,82.0,11.0,24.941,121.336
74DA38F7C41E,2025-04-21,00:07:42,25.0,99.0,36.0,25.054,121.517
74DA38F20DDE,2025-04-21,00:07:44,28.11,100.0,359.0,22.581,120.317
74DA38F20A0C,2025-04-21,00:07:46,27.87,100.0,21.0,22.634,120.306
74DA38F7C338,2025-04-21,00:07:46,25.25,100.0,13.0,25.011,121.458
74DA38F21054,2025-04-21,00:07:49,28.11,79.0,30.0,22.898,120.627
74DA38F20DD0,2025-04-21,00:07:52,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F21204,2025-04-21,00:07:57,28.11,100.0,11.0,25.062,121.451
74DA38F7C5AA,2025-04-21,00:08:03,24.0,100.0,0.0,25.0,121.479
74DA38F20C22,2025-04-21,00:08:08,28.36,100.0,1.0,22.729,120.357
74DA38F21042,2025-04-21,00:08:26,27.25,100.0,0.0,22.856,120.259
74DA38F7C524,2025-04-21,00:08:30,24.12,100.0,27.0,25.002,121.552
74DA38F7C616,2025-04-21,00:08:34,25.5,100.0,29.0,25.031,121.563
74DA38F7C3D6,2025-04-21,00:08:37,26.5,100.0,21.0,25.045,121.541
74DA38F7C59C,2025-04-21,00:08:38,25.25,98.0,35.0,25.103,121.487
74DA38F20EFA,2025-04-21,00:08:39,29.11,78.0,38.0,22.564,120.353
74DA38F7C430,2025-04-21,00:08:40,26.37,100.0,16.0,24.981,121.423
74DA38F20BBE,2025-04-21,00:08:47,28.11,100.0,25.0,22.589,120.325
74DA38F20EC8,2025-04-21,00:08:50,-4.0,0.0,30.0,22.583,120.334
74DA38F20CD6,2025-04-21,00:08:51,28.11,100.0,40.0,22.671,120.485
74DA38F7C5BE,2025-04-21,00:08:51,24.5,100.0,40.0,25.092,121.523
74DA38F7C366,2025-04-21,00:08:55,25.0,100.0,10.0,25.002,121.516
74DA38F20D2A,2025-04-21,00:08:57,24.75,91.0,0.0,25.048,121.573
74DA38F7C566,2025-04-21,00:09:07,26.12,100.0,0.0,25.051,121.448
74DA38F20AE6,2025-04-21,00:09:11,30.25,100.0,39.0,22.63,120.348
74DA38F20ED4,2025-04-21,00:09:11,36.0,71.0,50.0,22.655,120.298
74DA38F20B88,2025-04-21,00:09:12,26.87,100.0,0.0,22.75,120.316
74DA38F20D4C,2025-04-21,00:09:12,29.86,100.0,0.0,22.971,121.303
74DA38F20E00,2025-04-21,00:09:12,26.62,100.0,0.0,22.885,120.325
74DA38F20E40,2025-04-21,00:09:21,28.86,81.0,32.0,25.062,121.451
74DA38F7C342,2025-04-21,00:09:21,23.5,100.0,18.0,25.068,121.368
74DA38F20B1C,2025-04-21,00:09:22,29.25,100.0,23.0,22.888,120.185
74DA38F20D28,2025-04-21,00:09:24,25.5,100.0,0.0,25.035,121.572
74DA38F20C08,2025-04-21,00:09:28,26.62,91.0,15.0,24.718,121.115
74DA38F7C532,2025-04-21,00:09:30,26.0,100.0,33.0,25.059,121.499
74DA38F7C40C,2025-04-21,00:09:34,25.0,100.0,0.0,24.995,121.52
74DA38F20D8E,2025-04-21,00:09:38,28.36,100.0,30.0,22.58,120.326
74DA38F7C27E,2025-04-21,00:09:45,25.25,100.0,27.0,25.053,121.444
74DA38F2116A,2025-04-21,00:09:47,27.5,90.0,15.0,22.85,121.092
74DA38F209EE,2025-04-21,00:09:48,28.5,100.0,274.0,23.026,121.33
74DA38F7C5CE,2025-04-21,00:09:50,24.75,100.0,42.0,25.066,121.656
74DA38F20F0A,2025-04-21,00:09:53,26.5,100.0,11.0,22.995,120.635
74DA38F7C442,2025-04-21,00:09:54,26.5,100.0,0.0,24.953,121.5
74DA38F7C4C4,2025-04-21,00:10:02,27.0,89.0,43.0,25.12,121.919
74DA38F7C648,2025-04-21,00:10:04,26.75,85.0,35.0,25.045,121.533
74DA38F20DE0,2025-04-21,00:10:07,28.25,100.0,64.0,22.589,120.328
74DA38F20F52,2025-04-21,00:10:07,27.75,100.0,0.0,22.462,120.461
74DA38F20D2E,2025-04-21,00:10:08,25.5,100.0,0.0,25.06,121.545
74DA38F7C5D0,2025-04-21,00:10:10,23.75,100.0,0.0,25.102,121.777
74DA38F20BF6,2025-04-21,00:10:14,27.87,100.0,4.0,22.582,120.368
74DA38F21158,2025-04-21,00:10:16,27.37,100.0,0.0,22.679,120.306
74DA38F20BCA,2025-04-21,00:10:17,25.0,100.0,30.0,25.079,121.58
74DA38F20BDE,2025-04-21,00:10:19,30.0,75.0,32.0,22.653,120.34
74DA38F7C42E,2025-04-21,00:10:19,24.12,100.0,0.0,24.969,121.514
74DA38F208E2,2025-04-21,00:10:20,24.62,100.0,21.0,24.688,121.766
74DA38F20EB2,2025-04-21,00:10:20,23.37,100.0,36.0,24.324,120.835
74DA38F20B26,2025-04-21,00:10:21,28.0,100.0,22.0,22.783,120.247
74DA38F7C600,2025-04-21,00:10:21,20.12,64.0,12.0,25.07,121.586
74DA38F7C49E,2025-04-21,00:10:22,24.37,100.0,18.0,24.983,121.456
74DA38F20F1E,2025-04-21,00:10:28,26.5,100.0,43.0,22.652,120.278
74DA38F7C632,2025-04-21,00:10:29,23.5,100.0,0.0,24.972,121.348
74DA38F20E1A,2025-04-21,00:10:40,22.37,100.0,9.0,23.178,120.781
74DA38F7C384,2025-04-21,00:10:40,24.25,100.0,11.0,24.974,121.544
74DA38F7C560,2025-04-21,00:10:42,25.37,100.0,18.0,25.079,121.671
74DA38ED04F2,2025-04-21,00:10:44,26.5,100.0,13.0,23.468,121.496
74DA38F7C358,2025-04-21,00:10:44,25.5,100.0,23.0,25.038,121.519
74DA38F20862,2025-04-21,00:10:48,27.5,100.0,15.0,23.101,121.176
74DA38F20B82,2025-04-21,00:10:56,135.62,46.0,2.0,22.847,120.465
74DA38ED059C,2025-04-21,00:10:58,26.0,100.0,19.0,23.706,121.412
74DA38F210A4,2025-04-21,00:10:59,25.25,100.0,27.0,25.105,121.482
74DA38F7C13A,2025-04-21,00:11:04,23.62,100.0,0.0,25.069,121.359
74DA38F7C556,2025-04-21,00:11:04,25.87,100.0,34.0,25.053,121.465
74DA38F20FDA,2025-04-21,00:11:06,27.25,100.0,8.0,22.692,120.314
74DA38F20F2C,2025-04-21,00:11:09,28.5,100.0,0.0,22.623,120.282
74DA38F7C57C,2025-04-21,00:11:09,25.0,100.0,15.0,25.03,121.443
74DA38F210F6,2025-04-21,00:11:14,28.5,100.0,18.0,22.757426,121.158891
74DA38F20B80,2025-04-21,00:11:17,28.0,100.0,26.0,22.599,120.35
74DA38F20D6C,2025-04-21,00:11:26,27.25,100.0,0.0,22.661,120.301
74DA38F7C47E,2025-04-21,00:11:28,25.75,100.0,26.0,25.053963,121.427681
74DA38F20FB0,2025-04-21,00:11:30,28.0,100.0,31.0,22.751,120.311
74DA38F7C53A,2025-04-21,00:11:33,24.75,100.0,0.0,25.067,121.641
74DA38F209CA,2025-04-21,00:11:36,28.0,82.0,28.0,22.656928,120.310983
74DA38F7C514,2025-04-21,00:11:36,25.0,100.0,38.0,25.051,121.518
74DA38F209B2,2025-04-21,00:11:42,27.62,100.0,0.0,22.363,120.599
74DA38F2082A,2025-04-21,00:11:45,24.5,100.0,6.0,24.668,121.653
74DA38F7C5A0,2025-04-21,00:11:48,25.12,100.0,20.0,25.107,121.518
74DA38ED05EA,2025-04-21,00:11:50,25.87,100.0,15.0,23.394,121.357
74DA38F7C37C,2025-04-21,00:11:51,23.12,100.0,0.0,25.111,121.856
74DA38F7C64C,2025-04-21,00:12:07,25.0,100.0,1.0,24.97,121.392
74DA38F20AA4,2025-04-21,00:12:08,29.86,100.0,35.0,22.685,120.492
74DA38F210B6,2025-04-21,00:12:12,28.0,100.0,10.0,23.009,120.514
74DA38F7C3B2,2025-04-21,00:12:13,26.5,83.0,8.0,24.929,121.378
74DA38F21150,2025-04-21,00:12:15,23.87,100.0,14.0,23.109,120.703
74DA38F207DE,2025-04-21,00:12:17,28.5,100.0,35.0,22.603,120.34
74DA38F2113E,2025-04-21,00:12:21,-4.0,0.0,0.0,22.728,120.313
74DA38F20A30,2025-04-21,00:12:22,24.87,100.0,2.0,24.948,121.372
74DA38F20934,2025-04-21,00:12:25,26.62,87.0,14.0,23.002,121.29
74DA38F7C3DC,2025-04-21,00:12:34,25.25,100.0,16.0,25.003,121.539
74DA38F7C3E2,2025-04-21,00:12:34,25.5,82.0,2.0,25.02,121.453
74DA38F20C0A,2025-04-21,00:12:37,26.62,100.0,36.0,22.603,120.392
74DA38F7C30E,2025-04-21,00:12:39,25.0,100.0,18.0,24.949,121.382
74DA38F20902,2025-04-21,00:12:44,-4.0,0.0,29.0,22.204,120.7
74DA38F21048,2025-04-21,00:12:45,27.0,100.0,0.0,22.595,120.341
74DA38F7C464,2025-04-21,00:12:46,25.12,100.0,0.0,25.006,121.413
74DA38F20D16,2025-04-21,00:12:48,26.25,100.0,37.0,25.062,121.526
74DA38F2118E,2025-04-21,00:12:48,21.87,100.0,86.0,26.148,119.935
74DA38F20BE4,2025-04-21,00:12:51,24.25,100.0,18.0,24.791,120.957
74DA38F7C610,2025-04-21,00:12:52,25.25,100.0,37.0,25.063,121.564
74DA38F20D1A,2025-04-21,00:12:56,25.5,100.0,0.0,25.078,121.541
74DA38F20D5C,2025-04-21,00:12:57,27.5,100.0,1.0,22.735,120.327
74DA38F7C438,2025-04-21,00:12:57,24.12,100.0,16.0,24.985,121.518
74DA38F7C5E6,2025-04-21,00:12:58,25.75,100.0,24.0,25.107,121.843
74DA38F210A2,2025-04-21,00:13:04,24.5,100.0,8.0,25.12,121.466
74DA38F7C63C,2025-04-21,00:13:08,-4.0,0.0,28.0,24.998,121.425
74DA38F21136,2025-04-21,00:13:13,24.25,100.0,23.0,25.119,121.505
74DA38F7C53C,2025-04-21,00:13:17,24.5,100.0,0.0,25.11,121.804
74DA38F20B5C,2025-04-21,00:13:22,27.75,100.0,33.0,22.798,120.293
74DA38F20DDE,2025-04-21,00:13:23,28.25,100.0,323.0,22.581,120.317
74DA38F20C26,2025-04-21,00:13:24,28.75,90.0,24.0,22.676,120.342
74DA38F20D1E,2025-04-21,00:13:26,-4.0,0.0,43.0,25.048,121.573
74DA38F20D70,2025-04-21,00:13:27,25.62,100.0,1.0,23.05,121.164
74DA38F21100,2025-04-21,00:13:29,27.87,79.0,23.0,22.635,120.322
74DA38F7C3DE,2025-04-21,00:13:29,25.12,100.0,187.0,24.972,121.537
74DA38F7C4DE,2025-04-21,00:13:29,25.37,100.0,147.0,25.09,121.462
74DA38F7C260,2025-04-21,00:13:34,-4.0,0.0,0.0,25.065,121.425
74DA38ED0756,2025-04-21,00:13:35,25.75,100.0,0.0,23.75,121.451
74DA38F21066,2025-04-21,00:13:39,27.75,100.0,35.0,22.675,120.288
74DA38F7C60C,2025-04-21,00:13:42,25.12,100.0,34.0,25.056,121.562
74DA38ED05B6,2025-04-21,00:13:44,26.87,100.0,22.0,23.43,121.348
74DA38F7C634,2025-04-21,00:13:47,26.62,81.0,10.0,24.941,121.336
74DA38F20BB6,2025-04-21,00:13:49,28.11,100.0,23.0,22.6,120.324
74DA38F20DFE,2025-04-21,00:13:51,27.37,100.0,35.0,22.762,120.263
74DA38F21146,2025-04-21,00:13:51,28.0,82.0,37.0,22.683,120.346
74DA38F7C41E,2025-04-21,00:13:54,25.12,100.0,36.0,25.054,121.517
74DA38F7C338,2025-04-21,00:13:55,25.25,100.0,16.0,25.011,121.458
74DA38F20A0C,2025-04-21,00:13:57,28.0,100.0,21.0,22.634,120.306
74DA38F2105E,2025-04-21,00:13:58,28.25,100.0,0.0,22.688,120.29
74DA38F21054,2025-04-21,00:14:02,28.11,79.0,36.0,22.898,120.627
74DA38F20E28,2025-04-21,00:14:08,26.62,100.0,2.0,22.713,120.286
74DA38F21204,2025-04-21,00:14:08,28.11,100.0,12.0,25.062,121.451
74DA38F7C5E2,2025-04-21,00:14:08,26.0,93.0,1.0,25.021,121.915
74DA38ED0454,2025-04-21,00:14:14,26.0,100.0,18.0,24.053,121.599
74DA38F20DD0,2025-04-21,00:14:22,27.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C5AA,2025-04-21,00:14:29,24.12,100.0,0.0,25.0,121.479
74DA38F20C22,2025-04-21,00:14:37,28.5,100.0,1.0,22.729,120.357
74DA38F7C616,2025-04-21,00:14:46,25.75,100.0,29.0,25.031,121.563
74DA38F7C3D6,2025-04-21,00:14:47,26.62,100.0,21.0,25.045,121.541
74DA38F7C59C,2025-04-21,00:14:50,25.12,98.0,38.0,25.103,121.487
74DA38F20EFA,2025-04-21,00:14:51,29.0,78.0,37.0,22.564,120.353
74DA38F21042,2025-04-21,00:14:54,27.37,100.0,0.0,22.856,120.259
74DA38F20BBE,2025-04-21,00:14:58,28.36,100.0,27.0,22.589,120.325
74DA38F7C366,2025-04-21,00:15:01,25.0,100.0,10.0,25.002,121.516
74DA38F7C5BE,2025-04-21,00:15:04,24.5,100.0,40.0,25.092,121.523
74DA38F20CD6,2025-04-21,00:15:05,28.25,100.0,40.0,22.671,120.485
74DA38F7C524,2025-04-21,00:15:08,24.12,100.0,30.0,25.002,121.552
74DA38F20E00,2025-04-21,00:15:17,26.75,100.0,0.0,22.885,120.325
74DA38F7C430,2025-04-21,00:15:19,26.12,100.0,18.0,24.981,121.423
74DA38F20AE6,2025-04-21,00:15:25,30.36,100.0,39.0,22.63,120.348
74DA38F20ED4,2025-04-21,00:15:25,35.86,71.0,52.0,22.655,120.298
74DA38F20D2A,2025-04-21,00:15:27,24.87,91.0,1.0,25.048,121.573
74DA38F7C342,2025-04-21,00:15:29,23.5,100.0,17.0,25.068,121.368
74DA38F20B1C,2025-04-21,00:15:30,29.25,100.0,21.0,22.888,120.185
74DA38F20C08,2025-04-21,00:15:34,26.62,91.0,15.0,24.718,121.115
74DA38F20E40,2025-04-21,00:15:34,28.86,82.0,33.0,25.062,121.451
74DA38F7C566,2025-04-21,00:15:35,26.25,100.0,0.0,25.051,121.448
74DA38F20D4C,2025-04-21,00:15:38,29.86,100.0,0.0,22.971,121.303
74DA38F7C40C,2025-04-21,00:15:40,25.12,100.0,0.0,24.995,121.52
