device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5D0,2025-04-20,00:01:25,24.0,100.0,0.0,25.102,121.777
74DA38F7C634,2025-04-20,00:01:38,26.37,80.0,3.0,24.941,121.336
74DA38ED0756,2025-04-20,00:01:39,29.11,100.0,0.0,23.75,121.451
74DA38F207DE,2025-04-20,00:01:41,29.5,100.0,16.0,22.603,120.34
74DA38F7C442,2025-04-20,00:01:49,24.87,100.0,0.0,24.953,121.5
74DA38F20D2E,2025-04-20,00:01:57,25.87,100.0,0.0,25.06,121.545
74DA38F7C27E,2025-04-20,00:01:59,25.75,100.0,13.0,25.053,121.444
74DA38F20AAA,2025-04-20,00:02:04,23.0,100.0,8.0,24.6,120.999
74DA38F20D16,2025-04-20,00:02:13,26.62,100.0,8.0,25.062,121.526
74DA38F20F1E,2025-04-20,00:02:16,27.12,100.0,19.0,22.652,120.278
74DA38F20D1A,2025-04-20,00:02:18,26.0,100.0,0.0,25.078,121.541
74DA38F210A4,2025-04-20,00:02:20,25.87,100.0,9.0,25.105,121.482
74DA38ED059C,2025-04-20,00:02:23,25.0,100.0,20.0,23.706,121.412
74DA38F7C556,2025-04-20,00:02:24,26.37,100.0,9.0,25.053,121.465
74DA38ED05EA,2025-04-20,00:02:26,24.75,100.0,15.0,23.394,121.357
74DA38F20BF6,2025-04-20,00:02:27,28.0,100.0,0.0,22.582,120.368
74DA38F209EE,2025-04-20,00:02:28,27.75,100.0,282.0,23.026,121.33
74DA38F209CA,2025-04-20,00:02:29,28.11,79.0,8.0,22.656928,120.310983
74DA38F20D70,2025-04-20,00:02:32,24.87,100.0,0.0,23.05,121.164
74DA38F2116A,2025-04-20,00:02:37,25.87,91.0,8.0,22.85,121.092
74DA38F20FDA,2025-04-20,00:02:49,26.75,100.0,2.0,22.692,120.314
74DA38F7C3D6,2025-04-20,00:02:49,25.87,100.0,2.0,25.045,121.541
74DA38F21048,2025-04-20,00:02:50,26.87,100.0,0.0,22.595,120.341
74DA38F7C260,2025-04-20,00:02:50,-4.0,0.0,0.0,25.065,121.425
74DA38F210A2,2025-04-20,00:02:58,25.12,100.0,2.0,25.12,121.466
74DA38F20E28,2025-04-20,00:03:00,26.5,100.0,1.0,22.713,120.286
74DA38F7C4C4,2025-04-20,00:03:04,27.62,84.0,8.0,25.12,121.919
74DA38F7C632,2025-04-20,00:03:04,24.12,100.0,0.0,24.972,121.348
74DA38F7C37C,2025-04-20,00:03:05,24.25,100.0,0.0,25.111,121.856
74DA38F20DD0,2025-04-20,00:03:07,26.62,100.0,0.0,22.6080258,120.3229833
74DA38F208E2,2025-04-20,00:03:12,25.87,100.0,11.0,24.688,121.766
74DA38F7C464,2025-04-20,00:03:18,25.62,100.0,0.0,25.006,121.413
74DA38F20DE0,2025-04-20,00:03:23,27.37,100.0,27.0,22.589,120.328
74DA38F7C358,2025-04-20,00:03:29,26.62,100.0,4.0,25.038,121.519
74DA38F20A30,2025-04-20,00:03:30,25.62,100.0,4.0,24.948,121.372
74DA38F20C0A,2025-04-20,00:03:30,26.37,100.0,21.0,22.603,120.392
74DA38F20BE4,2025-04-20,00:03:33,24.12,100.0,25.0,24.791,120.957
74DA38F7C3DE,2025-04-20,00:03:33,25.12,100.0,194.0,24.972,121.537
74DA38F7C40C,2025-04-20,00:03:36,24.25,100.0,0.0,24.995,121.52
74DA38F20EC8,2025-04-20,00:03:37,-4.0,0.0,13.0,22.583,120.334
74DA38F20AF0,2025-04-20,00:03:42,-4.0,0.0,0.0,25.062,121.451
74DA38F21066,2025-04-20,00:03:42,26.25,100.0,18.0,22.675,120.288
74DA38F20BBE,2025-04-20,00:03:45,27.62,100.0,11.0,22.589,120.325
74DA38F7C5CE,2025-04-20,00:03:52,25.12,100.0,16.0,25.066,121.656
74DA38ED05B6,2025-04-20,00:03:55,25.5,100.0,20.0,23.43,121.348
74DA38F7C3E2,2025-04-20,00:03:55,26.25,94.0,0.0,25.02,121.453
74DA38F7C63C,2025-04-20,00:04:01,-4.0,0.0,9.0,24.998,121.425
74DA38F20F0A,2025-04-20,00:04:02,25.5,100.0,9.0,22.995,120.635
74DA38F7C13A,2025-04-20,00:04:02,23.12,-62.0,0.0,25.069,121.359
74DA38F20F64,2025-04-20,00:04:03,-4.0,0.0,0.0,25.078,121.587
74DA38F210B6,2025-04-20,00:04:03,27.62,98.0,6.0,23.009,120.514
74DA38F20862,2025-04-20,00:04:05,25.0,100.0,32.0,23.101,121.176
74DA38F20D28,2025-04-20,00:04:06,25.62,100.0,0.0,25.035,121.572
74DA38F7C47E,2025-04-20,00:04:07,25.87,100.0,16.0,25.053963,121.427681
74DA38F21136,2025-04-20,00:04:11,24.75,100.0,8.0,25.119,121.505
74DA38F21158,2025-04-20,00:04:13,27.25,100.0,0.0,22.679,120.306
74DA38F2105E,2025-04-20,00:04:18,27.5,100.0,0.0,22.688,120.29
74DA38F7C5BE,2025-04-20,00:04:23,25.37,100.0,17.0,25.092,121.523
74DA38F20D4C,2025-04-20,00:04:26,27.87,100.0,0.0,22.971,121.303
74DA38F20B5C,2025-04-20,00:04:31,27.0,100.0,27.0,22.798,120.293
74DA38F2118E,2025-04-20,00:04:34,22.0,100.0,37.0,26.148,119.935
74DA38F7C616,2025-04-20,00:04:38,24.75,100.0,6.0,25.031,121.563
74DA38F21146,2025-04-20,00:04:41,27.5,83.0,20.0,22.683,120.346
74DA38F20E1A,2025-04-20,00:04:50,22.37,100.0,17.0,23.178,120.781
74DA38F21204,2025-04-20,00:04:51,27.62,100.0,6.0,25.062,121.451
74DA38F7C342,2025-04-20,00:04:52,23.62,100.0,20.0,25.068,121.368
74DA38F7C42E,2025-04-20,00:04:52,24.12,100.0,0.0,24.969,121.514
74DA38F2082A,2025-04-20,00:04:53,25.37,100.0,9.0,24.668,121.653
74DA38F2113E,2025-04-20,00:04:53,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5A0,2025-04-20,00:04:53,26.25,100.0,7.0,25.107,121.518
74DA38ED0454,2025-04-20,00:04:54,26.25,100.0,20.0,24.053,121.599
74DA38F210F6,2025-04-20,00:04:59,28.0,100.0,13.0,22.757426,121.158891
74DA38F20BDE,2025-04-20,00:05:01,30.11,72.0,14.0,22.653,120.34
74DA38F7C59C,2025-04-20,00:05:02,26.0,97.0,17.0,25.103,121.487
74DA38F7C430,2025-04-20,00:05:05,25.0,100.0,0.0,24.981,121.423
74DA38ED04F2,2025-04-20,00:05:07,25.25,100.0,11.0,23.468,121.496
74DA38F7C610,2025-04-20,00:05:12,24.87,100.0,9.0,25.063,121.564
74DA38F20D2A,2025-04-20,00:05:16,24.25,88.0,0.0,25.048,121.573
74DA38F20FB0,2025-04-20,00:05:17,27.25,100.0,21.0,22.751,120.311
74DA38F7C532,2025-04-20,00:05:20,25.62,100.0,8.0,25.059,121.499
74DA38F20B1C,2025-04-20,00:05:21,29.61,100.0,10.0,22.888,120.185
74DA38F20DDE,2025-04-20,00:05:23,27.75,100.0,318.0,22.581,120.317
74DA38F20B82,2025-04-20,00:05:27,134.0,46.0,1.0,22.847,120.465
74DA38F7C3DC,2025-04-20,00:05:28,25.12,100.0,4.0,25.003,121.539
74DA38F21150,2025-04-20,00:05:29,22.75,100.0,9.0,23.109,120.703
74DA38F7C30E,2025-04-20,00:05:30,25.5,100.0,12.0,24.949,121.382
74DA38F20C22,2025-04-20,00:05:32,27.87,100.0,0.0,22.729,120.357
74DA38F7C41E,2025-04-20,00:05:32,24.75,97.0,5.0,25.054,121.517
74DA38F20DFE,2025-04-20,00:05:36,26.75,100.0,21.0,22.762,120.263
74DA38F21054,2025-04-20,00:05:36,27.37,72.0,15.0,22.898,120.627
74DA38F20E00,2025-04-20,00:05:37,26.87,100.0,0.0,22.885,120.325
74DA38F7C600,2025-04-20,00:05:40,20.37,58.0,2.0,25.07,121.586
74DA38F20D8E,2025-04-20,00:05:43,28.0,100.0,13.0,22.58,120.326
74DA38F20C08,2025-04-20,00:05:46,27.37,89.0,7.0,24.718,121.115
74DA38F7C5AA,2025-04-20,00:05:47,24.5,100.0,0.0,25.0,121.479
74DA38F7C648,2025-04-20,00:05:47,26.62,83.0,5.0,25.045,121.533
74DA38F20D5C,2025-04-20,00:05:50,27.62,100.0,6.0,22.735,120.327
74DA38F7C57C,2025-04-20,00:05:50,25.37,100.0,12.0,25.03,121.443
74DA38F20AA4,2025-04-20,00:05:57,29.25,100.0,23.0,22.685,120.492
74DA38F20D6C,2025-04-20,00:06:04,26.75,100.0,0.0,22.661,120.301
74DA38F7C438,2025-04-20,00:06:14,23.62,100.0,5.0,24.985,121.518
74DA38F21042,2025-04-20,00:06:15,26.75,100.0,0.0,22.856,120.259
74DA38F209B2,2025-04-20,00:06:17,26.75,100.0,0.0,22.363,120.599
74DA38F20B80,2025-04-20,00:06:18,27.0,100.0,0.0,22.599,120.35
74DA38F20EFA,2025-04-20,00:06:20,29.0,77.0,14.0,22.564,120.353
74DA38F7C29C,2025-04-20,00:06:20,25.37,100.0,20.0,25.02,121.416
74DA38F7C3B2,2025-04-20,00:06:20,27.12,81.0,3.0,24.929,121.378
74DA38F7C5E6,2025-04-20,00:06:23,26.12,100.0,10.0,25.107,121.843
74DA38F20F2C,2025-04-20,00:06:24,29.36,100.0,0.0,22.623,120.282
74DA38F20934,2025-04-20,00:06:25,26.37,83.0,7.0,23.002,121.29
74DA38F7C514,2025-04-20,00:06:31,25.12,100.0,6.0,25.051,121.518
74DA38F20CD6,2025-04-20,00:06:32,27.62,100.0,23.0,22.671,120.485
74DA38F20C26,2025-04-20,00:06:37,28.25,92.0,9.0,22.676,120.342
74DA38F20ED4,2025-04-20,00:06:38,35.36,71.0,22.0,22.655,120.298
74DA38F7C566,2025-04-20,00:06:44,26.37,100.0,0.0,25.051,121.448
74DA38F7C53C,2025-04-20,00:06:49,25.25,100.0,0.0,25.11,121.804
74DA38F7C53A,2025-04-20,00:06:54,24.5,100.0,0.0,25.067,121.641
74DA38F20AE6,2025-04-20,00:07:00,30.5,100.0,5.0,22.63,120.348
74DA38F20B88,2025-04-20,00:07:00,26.25,100.0,0.0,22.75,120.316
74DA38F20EB2,2025-04-20,00:07:00,23.12,100.0,34.0,24.324,120.835
74DA38F21100,2025-04-20,00:07:08,28.25,80.0,10.0,22.635,120.322
74DA38F20B26,2025-04-20,00:07:13,27.25,100.0,14.0,22.783,120.247
74DA38F7C366,2025-04-20,00:07:13,25.5,100.0,3.0,25.002,121.516
74DA38F7C338,2025-04-20,00:07:17,25.5,100.0,13.0,25.011,121.458
74DA38F7C5E2,2025-04-20,00:07:18,26.75,90.0,0.0,25.021,121.915
74DA38F7C560,2025-04-20,00:07:20,24.62,100.0,6.0,25.079,121.671
74DA38F20902,2025-04-20,00:07:23,-4.0,0.0,15.0,22.204,120.7
74DA38F7C60C,2025-04-20,00:07:28,25.75,96.0,4.0,25.056,121.562
74DA38F20A0C,2025-04-20,00:07:31,27.5,100.0,8.0,22.634,120.306
74DA38F7C634,2025-04-20,00:07:43,26.37,80.0,3.0,24.941,121.336
74DA38F207DE,2025-04-20,00:07:48,29.5,100.0,16.0,22.603,120.34
74DA38F7C5D0,2025-04-20,00:07:53,24.12,100.0,0.0,25.102,121.777
74DA38F7C442,2025-04-20,00:07:57,24.87,100.0,0.0,24.953,121.5
74DA38ED0756,2025-04-20,00:08:06,29.75,100.0,0.0,23.75,121.451
74DA38F7C27E,2025-04-20,00:08:06,25.75,100.0,14.0,25.053,121.444
74DA38F20AAA,2025-04-20,00:08:10,23.12,100.0,8.0,24.6,120.999
74DA38F20BD0,2025-04-20,00:08:14,-4.0,0.0,15.0,22.688,120.408
74DA38F20D16,2025-04-20,00:08:19,26.62,100.0,8.0,25.062,121.526
74DA38F209EE,2025-04-20,00:08:24,27.87,100.0,285.0,23.026,121.33
74DA38F7C524,2025-04-20,00:08:24,24.62,100.0,10.0,25.002,121.552
74DA38F20D2E,2025-04-20,00:08:25,25.87,100.0,0.0,25.06,121.545
74DA38F20F1E,2025-04-20,00:08:25,27.37,100.0,18.0,22.652,120.278
74DA38F20BF6,2025-04-20,00:08:32,28.0,100.0,0.0,22.582,120.368
74DA38ED059C,2025-04-20,00:08:33,25.25,100.0,20.0,23.706,121.412
74DA38ED05EA,2025-04-20,00:08:33,24.75,100.0,15.0,23.394,121.357
74DA38F7C556,2025-04-20,00:08:34,26.37,100.0,12.0,25.053,121.465
74DA38F210A4,2025-04-20,00:08:37,25.87,100.0,9.0,25.105,121.482
74DA38F209CA,2025-04-20,00:08:38,28.11,79.0,6.0,22.656928,120.310983
74DA38F20D70,2025-04-20,00:08:38,24.75,100.0,0.0,23.05,121.164
74DA38F2116A,2025-04-20,00:08:43,26.0,91.0,8.0,22.85,121.092
74DA38F20D1A,2025-04-20,00:08:44,26.0,100.0,0.0,25.078,121.541
74DA38F7C3D6,2025-04-20,00:08:55,25.87,100.0,2.0,25.045,121.541
74DA38F20FDA,2025-04-20,00:08:57,26.75,100.0,3.0,22.692,120.314
74DA38F210A2,2025-04-20,00:09:03,25.25,100.0,3.0,25.12,121.466
74DA38F7C4C4,2025-04-20,00:09:10,27.62,84.0,10.0,25.12,121.919
74DA38F7C64C,2025-04-20,00:09:16,25.37,100.0,0.0,24.97,121.392
74DA38F208E2,2025-04-20,00:09:18,26.0,100.0,13.0,24.688,121.766
74DA38F21048,2025-04-20,00:09:18,26.87,100.0,0.0,22.595,120.341
74DA38F7C3DE,2025-04-20,00:09:23,25.25,100.0,189.0,24.972,121.537
74DA38F20E28,2025-04-20,00:09:29,26.5,100.0,1.0,22.713,120.286
74DA38F7C632,2025-04-20,00:09:32,24.25,100.0,0.0,24.972,121.348
74DA38F7C37C,2025-04-20,00:09:33,24.5,100.0,0.0,25.111,121.856
74DA38F20C0A,2025-04-20,00:09:36,26.5,100.0,21.0,22.603,120.392
74DA38F7C358,2025-04-20,00:09:36,26.25,100.0,3.0,25.038,121.519
74DA38F20DD0,2025-04-20,00:09:37,26.62,100.0,0.0,22.6080258,120.3229833
74DA38F20BE4,2025-04-20,00:09:41,24.12,100.0,25.0,24.791,120.957
74DA38F7C40C,2025-04-20,00:09:43,24.5,100.0,0.0,24.995,121.52
74DA38F7C464,2025-04-20,00:09:48,25.62,100.0,0.0,25.006,121.413
74DA38F20BBE,2025-04-20,00:09:53,27.75,100.0,11.0,22.589,120.325
74DA38F20DE0,2025-04-20,00:09:53,27.5,100.0,27.0,22.589,120.328
74DA38F21066,2025-04-20,00:09:53,26.5,100.0,17.0,22.675,120.288
74DA38F7C5CE,2025-04-20,00:09:57,25.12,100.0,15.0,25.066,121.656
74DA38F20A30,2025-04-20,00:09:58,25.5,100.0,3.0,24.948,121.372
74DA38F7C3E2,2025-04-20,00:10:02,26.25,94.0,0.0,25.02,121.453
74DA38ED05B6,2025-04-20,00:10:04,25.5,100.0,21.0,23.43,121.348
74DA38F20F0A,2025-04-20,00:10:08,25.75,100.0,8.0,22.995,120.635
74DA38F210B6,2025-04-20,00:10:09,27.75,98.0,7.0,23.009,120.514
74DA38F20862,2025-04-20,00:10:12,25.0,100.0,30.0,23.101,121.176
74DA38F7C47E,2025-04-20,00:10:14,26.12,100.0,17.0,25.053963,121.427681
74DA38F21136,2025-04-20,00:10:26,24.87,100.0,9.0,25.119,121.505
74DA38F7C13A,2025-04-20,00:10:30,23.12,-62.0,0.0,25.069,121.359
74DA38F7C5BE,2025-04-20,00:10:30,25.37,100.0,16.0,25.092,121.523
74DA38F20D28,2025-04-20,00:10:33,25.62,100.0,0.0,25.035,121.572
74DA38F21158,2025-04-20,00:10:41,27.62,100.0,0.0,22.679,120.306
74DA38F20B5C,2025-04-20,00:10:43,27.0,100.0,30.0,22.798,120.293
74DA38F7C616,2025-04-20,00:10:46,25.0,100.0,6.0,25.031,121.563
74DA38F2105E,2025-04-20,00:10:48,27.5,100.0,0.0,22.688,120.29
74DA38F20D1E,2025-04-20,00:10:49,-4.0,0.0,9.0,25.048,121.573
74DA38F21146,2025-04-20,00:10:49,27.5,82.0,18.0,22.683,120.346
74DA38F20D4C,2025-04-20,00:10:52,27.87,100.0,0.0,22.971,121.303
74DA38F21204,2025-04-20,00:10:57,27.75,100.0,6.0,25.062,121.451
74DA38F20E1A,2025-04-20,00:10:58,23.0,100.0,14.0,23.178,120.781
74DA38F2082A,2025-04-20,00:10:59,25.37,100.0,9.0,24.668,121.653
74DA38F7C5A0,2025-04-20,00:10:59,26.25,100.0,8.0,25.107,121.518
74DA38ED0454,2025-04-20,00:11:02,26.37,100.0,21.0,24.053,121.599
74DA38F20DDE,2025-04-20,00:11:02,27.75,100.0,317.0,22.581,120.317
74DA38F210F6,2025-04-20,00:11:04,28.0,100.0,15.0,22.757426,121.158891
74DA38F7C342,2025-04-20,00:11:05,23.62,100.0,21.0,25.068,121.368
74DA38F2118E,2025-04-20,00:11:06,22.0,100.0,35.0,26.148,119.935
74DA38F7C59C,2025-04-20,00:11:07,26.0,96.0,16.0,25.103,121.487
74DA38F20BDE,2025-04-20,00:11:10,30.11,72.0,14.0,22.653,120.34
74DA38ED04F2,2025-04-20,00:11:14,25.37,100.0,11.0,23.468,121.496
74DA38F7C610,2025-04-20,00:11:18,24.87,100.0,9.0,25.063,121.564
74DA38F2113E,2025-04-20,00:11:20,-4.0,0.0,0.0,22.728,120.313
74DA38F7C42E,2025-04-20,00:11:21,24.37,100.0,0.0,24.969,121.514
74DA38F20FB0,2025-04-20,00:11:24,27.25,100.0,21.0,22.751,120.311
74DA38F7C532,2025-04-20,00:11:26,25.75,100.0,8.0,25.059,121.499
74DA38F20B1C,2025-04-20,00:11:28,29.75,100.0,11.0,22.888,120.185
74DA38F20B82,2025-04-20,00:11:32,134.25,46.0,1.0,22.847,120.465
74DA38F7C430,2025-04-20,00:11:33,25.0,100.0,0.0,24.981,121.423
74DA38F7C3DC,2025-04-20,00:11:34,25.25,100.0,3.0,25.003,121.539
74DA38F21150,2025-04-20,00:11:36,22.87,100.0,9.0,23.109,120.703
74DA38F7C30E,2025-04-20,00:11:37,25.5,100.0,14.0,24.949,121.382
74DA38F7C41E,2025-04-20,00:11:40,24.75,98.0,7.0,25.054,121.517
74DA38F20E00,2025-04-20,00:11:42,27.0,100.0,0.0,22.885,120.325
74DA38F21054,2025-04-20,00:11:42,27.37,72.0,14.0,22.898,120.627
74DA38F20DFE,2025-04-20,00:11:44,26.75,100.0,20.0,22.762,120.263
74DA38F20D2A,2025-04-20,00:11:45,24.37,88.0,0.0,25.048,121.573
74DA38F7C600,2025-04-20,00:11:46,20.37,57.0,3.0,25.07,121.586
74DA38F20C08,2025-04-20,00:11:52,27.37,89.0,8.0,24.718,121.115
74DA38F7C648,2025-04-20,00:11:52,26.75,82.0,5.0,25.045,121.533
74DA38F7C57C,2025-04-20,00:11:55,25.37,100.0,13.0,25.03,121.443
74DA38F20C22,2025-04-20,00:12:01,28.0,100.0,0.0,22.729,120.357
74DA38F20D8E,2025-04-20,00:12:03,27.87,100.0,12.0,22.58,120.326
74DA38F20AA4,2025-04-20,00:12:05,29.36,100.0,24.0,22.685,120.492
74DA38F7C5AA,2025-04-20,00:12:14,24.5,100.0,0.0,25.0,121.479
74DA38F20D5C,2025-04-20,00:12:23,27.62,100.0,4.0,22.735,120.327
74DA38F20EFA,2025-04-20,00:12:25,29.0,77.0,14.0,22.564,120.353
74DA38F20F2C,2025-04-20,00:12:27,29.25,100.0,0.0,22.623,120.282
74DA38F7C29C,2025-04-20,00:12:27,25.25,100.0,21.0,25.02,121.416
74DA38F7C3B2,2025-04-20,00:12:27,27.25,81.0,11.0,24.929,121.378
74DA38F7C260,2025-04-20,00:12:31,-4.0,0.0,0.0,25.065,121.425
74DA38F7C5E6,2025-04-20,00:12:32,26.12,100.0,11.0,25.107,121.843
74DA38F20D6C,2025-04-20,00:12:34,26.75,100.0,0.0,22.661,120.301
74DA38F20934,2025-04-20,00:12:35,26.37,83.0,7.0,23.002,121.29
74DA38F7C514,2025-04-20,00:12:39,25.12,100.0,7.0,25.051,121.518
74DA38F20CD6,2025-04-20,00:12:41,27.75,100.0,25.0,22.671,120.485
74DA38F7C438,2025-04-20,00:12:43,23.87,100.0,6.0,24.985,121.518
74DA38F209B2,2025-04-20,00:12:44,26.87,100.0,0.0,22.363,120.599
74DA38F20C26,2025-04-20,00:12:44,28.0,92.0,10.0,22.676,120.342
74DA38F20ED4,2025-04-20,00:12:44,35.61,71.0,21.0,22.655,120.298
74DA38F21042,2025-04-20,00:12:45,26.87,100.0,0.0,22.856,120.259
74DA38F20B80,2025-04-20,00:12:48,27.12,100.0,0.0,22.599,120.35
74DA38F20AE6,2025-04-20,00:13:05,30.36,100.0,6.0,22.63,120.348
74DA38F7C566,2025-04-20,00:13:12,26.37,100.0,0.0,25.051,121.448
74DA38F21100,2025-04-20,00:13:15,28.36,81.0,11.0,22.635,120.322
74DA38F7C53C,2025-04-20,00:13:17,25.37,100.0,0.0,25.11,121.804
74DA38F7C366,2025-04-20,00:13:19,25.62,100.0,3.0,25.002,121.516
74DA38F20AF0,2025-04-20,00:13:21,-4.0,0.0,0.0,25.062,121.451
74DA38F20B26,2025-04-20,00:13:22,27.25,100.0,14.0,22.783,120.247
74DA38F7C53A,2025-04-20,00:13:22,24.5,100.0,0.0,25.067,121.641
74DA38F7C338,2025-04-20,00:13:25,25.37,100.0,16.0,25.011,121.458
74DA38F7C560,2025-04-20,00:13:27,24.62,100.0,5.0,25.079,121.671
74DA38F20B88,2025-04-20,00:13:28,26.25,100.0,0.0,22.75,120.316
74DA38F7C63C,2025-04-20,00:13:33,-4.0,0.0,10.0,24.998,121.425
74DA38F7C60C,2025-04-20,00:13:37,25.75,96.0,4.0,25.056,121.562
74DA38F20A0C,2025-04-20,00:13:38,27.62,100.0,8.0,22.634,120.306
74DA38F20F64,2025-04-20,00:13:42,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5E2,2025-04-20,00:13:45,26.62,91.0,0.0,25.021,121.915
74DA38F7C634,2025-04-20,00:13:48,26.5,80.0,3.0,24.941,121.336
74DA38F207DE,2025-04-20,00:13:54,29.25,100.0,16.0,22.603,120.34
74DA38F20EC8,2025-04-20,00:14:00,-4.0,0.0,13.0,22.583,120.334
74DA38F7C442,2025-04-20,00:14:03,24.87,100.0,0.0,24.953,121.5
74DA38F7C27E,2025-04-20,00:14:11,25.75,100.0,14.0,25.053,121.444
74DA38F20AAA,2025-04-20,00:14:16,23.37,100.0,8.0,24.6,120.999
74DA38F7C5D0,2025-04-20,00:14:21,24.25,100.0,0.0,25.102,121.777
74DA38F209EE,2025-04-20,00:14:23,27.75,100.0,288.0,23.026,121.33
74DA38F20D16,2025-04-20,00:14:25,26.75,100.0,8.0,25.062,121.526
74DA38ED0756,2025-04-20,00:14:34,30.36,100.0,0.0,23.75,121.451
74DA38F20F1E,2025-04-20,00:14:35,26.87,100.0,20.0,22.652,120.278
74DA38F20BF6,2025-04-20,00:14:37,28.0,100.0,0.0,22.582,120.368
74DA38ED05EA,2025-04-20,00:14:39,24.75,100.0,15.0,23.394,121.357
74DA38ED059C,2025-04-20,00:14:41,25.25,100.0,19.0,23.706,121.412
74DA38F7C556,2025-04-20,00:14:42,26.37,100.0,13.0,25.053,121.465
74DA38F20D70,2025-04-20,00:14:44,24.75,100.0,0.0,23.05,121.164
74DA38F209CA,2025-04-20,00:14:46,28.11,79.0,7.0,22.656928,120.310983
74DA38F210A4,2025-04-20,00:14:48,26.0,100.0,11.0,25.105,121.482
74DA38F2116A,2025-04-20,00:14:50,26.0,91.0,9.0,22.85,121.092
74DA38F20D2E,2025-04-20,00:14:54,26.0,100.0,0.0,25.06,121.545
74DA38F7C3D6,2025-04-20,00:15:00,25.87,100.0,3.0,25.045,121.541
74DA38F20FDA,2025-04-20,00:15:03,26.75,100.0,3.0,22.692,120.314
74DA38F210A2,2025-04-20,00:15:09,25.25,100.0,3.0,25.12,121.466
74DA38F20D1A,2025-04-20,00:15:12,26.12,100.0,0.0,25.078,121.541
74DA38F7C3DE,2025-04-20,00:15:13,25.25,100.0,186.0,24.972,121.537
74DA38F7C4C4,2025-04-20,00:15:16,27.62,84.0,9.0,25.12,121.919
74DA38F208E2,2025-04-20,00:15:23,26.0,100.0,13.0,24.688,121.766
74DA38F7C64C,2025-04-20,00:15:23,25.37,100.0,0.0,24.97,121.392
74DA38F7C524,2025-04-20,00:15:29,24.75,100.0,11.0,25.002,121.552
74DA38F7C358,2025-04-20,00:15:41,26.37,100.0,3.0,25.038,121.519
74DA38F20C0A,2025-04-20,00:15:44,26.75,100.0,20.0,22.603,120.392
74DA38F21048,2025-04-20,00:15:46,26.87,100.0,0.0,22.595,120.341
74DA38F20BE4,2025-04-20,00:15:49,24.12,100.0,25.0,24.791,120.957
74DA38F7C40C,2025-04-20,00:15:49,24.62,100.0,0.0,24.995,121.52
74DA38F20E28,2025-04-20,00:15:57,26.37,100.0,1.0,22.713,120.286
74DA38F20BBE,2025-04-20,00:15:58,27.75,100.0,10.0,22.589,120.325
74DA38F7C632,2025-04-20,00:15:59,24.12,100.0,0.0,24.972,121.348
74DA38F21066,2025-04-20,00:16:00,26.5,100.0,17.0,22.675,120.288
74DA38F7C37C,2025-04-20,00:16:01,24.5,100.0,0.0,25.111,121.856
74DA38F7C5CE,2025-04-20,00:16:03,25.12,100.0,14.0,25.066,121.656
74DA38F20DD0,2025-04-20,00:16:06,26.62,100.0,0.0,22.6080258,120.3229833
