device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21136,2025-03-31,00:02:18,14.75,100.0,1.0,25.119,121.505
74DA38F20CD6,2025-03-31,00:02:19,20.0,100.0,34.0,22.671,120.485
74DA38F2113E,2025-03-31,00:02:20,-4.0,0.0,1.0,22.728,120.313
74DA38ED05EA,2025-03-31,00:02:22,18.87,100.0,1.0,23.394,121.357
74DA38F20E00,2025-03-31,00:02:29,17.25,100.0,0.0,22.885,120.325
74DA38F7C64C,2025-03-31,00:02:31,14.87,100.0,0.0,24.97,121.392
74DA38F20E40,2025-03-31,00:02:32,22.75,66.0,25.0,25.062,121.451
74DA38F7C260,2025-03-31,00:02:34,-4.0,0.0,0.0,25.065,121.425
74DA38F7C5D0,2025-03-31,00:02:35,14.62,100.0,0.0,25.102,121.777
74DA38F21204,2025-03-31,00:02:39,22.75,96.0,1.0,25.062,121.451
74DA38F7C632,2025-03-31,00:02:40,14.12,100.0,0.0,24.972,121.348
74DA38F20B88,2025-03-31,00:02:41,17.25,100.0,0.0,22.75,120.316
74DA38F20BD0,2025-03-31,00:02:43,-4.0,0.0,34.0,22.688,120.408
74DA38F7C3E2,2025-03-31,00:02:45,20.62,77.0,1.0,25.02,121.453
74DA38F210A2,2025-03-31,00:02:47,15.37,100.0,0.0,25.12,121.466
74DA38F20BDE,2025-03-31,00:02:50,20.62,69.0,31.0,22.653,120.34
74DA38F20E1A,2025-03-31,00:02:50,18.37,100.0,17.0,23.178,120.781
74DA38F7C31C,2025-03-31,00:02:52,14.0,100.0,0.0,24.93,121.372
74DA38ED0640,2025-03-31,00:02:56,18.62,100.0,1.0,23.154,121.266
74DA38F21054,2025-03-31,00:03:05,23.87,66.0,29.0,22.898,120.627
74DA38F20934,2025-03-31,00:03:07,22.5,68.0,0.0,23.002,121.29
74DA38F20D1E,2025-03-31,00:03:08,-4.0,0.0,1.0,25.048,121.573
74DA38F7C616,2025-03-31,00:03:10,15.37,100.0,0.0,25.031,121.563
74DA38F7C4C4,2025-03-31,00:03:16,20.87,76.0,5.0,25.12,121.919
74DA38F20FDA,2025-03-31,00:03:19,19.75,100.0,5.0,22.692,120.314
74DA38F20F0A,2025-03-31,00:03:25,20.37,100.0,22.0,22.995,120.635
74DA38F20DD0,2025-03-31,00:03:28,19.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C53A,2025-03-31,00:03:38,13.5,100.0,0.0,25.067,121.641
74DA38F20D16,2025-03-31,00:03:40,15.87,100.0,0.0,25.062,121.526
74DA38F20D70,2025-03-31,00:03:42,18.75,100.0,0.0,23.05,121.164
74DA38F7C5AA,2025-03-31,00:03:44,13.5,100.0,0.0,25.0,121.479
74DA38F2118E,2025-03-31,00:03:46,7.5,100.0,7.0,26.148,119.935
74DA38F20F2C,2025-03-31,00:03:48,19.0,100.0,0.0,22.623,120.282
74DA38F7C342,2025-03-31,00:03:48,13.37,100.0,2.0,25.068,121.368
74DA38F208E2,2025-03-31,00:03:50,15.75,100.0,0.0,24.688,121.766
74DA38F20B5C,2025-03-31,00:03:56,19.25,100.0,25.0,22.798,120.293
74DA38F7C634,2025-03-31,00:03:59,18.25,76.0,2.0,24.941,121.336
74DA38F20C26,2025-03-31,00:04:02,19.25,82.0,20.0,22.676,120.342
74DA38F7C3D6,2025-03-31,00:04:02,15.75,100.0,0.0,25.045,121.541
74DA38F210E2,2025-03-31,00:04:03,21.37,100.0,0.0,22.018,120.806
74DA38F20BF6,2025-03-31,00:04:05,24.5,100.0,2.0,22.582,120.368
74DA38F7C53C,2025-03-31,00:04:07,14.12,100.0,4.0,25.11,121.804
74DA38F7C30E,2025-03-31,00:04:09,14.12,100.0,2.0,24.949,121.382
74DA38F20E28,2025-03-31,00:04:15,18.25,100.0,2.0,22.713,120.286
74DA38F20AE6,2025-03-31,00:04:20,24.87,100.0,33.0,22.63,120.348
74DA38F7C514,2025-03-31,00:04:22,15.25,100.0,0.0,25.051,121.518
74DA38F7C5A0,2025-03-31,00:04:22,15.0,100.0,0.0,25.107,121.518
74DA38F7C5BE,2025-03-31,00:04:24,14.62,100.0,0.0,25.092,121.523
74DA38F20D6C,2025-03-31,00:04:32,19.87,81.0,0.0,22.661,120.301
74DA38ED04F2,2025-03-31,00:04:33,19.87,100.0,0.0,23.468,121.496
74DA38F21150,2025-03-31,00:04:34,19.5,100.0,21.0,23.109,120.703
74DA38ED0756,2025-03-31,00:04:37,18.25,100.0,0.0,23.75,121.451
74DA38F7C524,2025-03-31,00:04:38,13.62,100.0,3.0,25.002,121.552
74DA38F21066,2025-03-31,00:04:39,18.75,100.0,30.0,22.675,120.288
74DA38F20ED4,2025-03-31,00:04:42,28.61,60.0,37.0,22.655,120.298
74DA38F20C08,2025-03-31,00:04:46,16.75,86.0,0.0,24.718,121.115
74DA38F20D4C,2025-03-31,00:04:49,23.87,100.0,0.0,22.971,121.303
74DA38F20B80,2025-03-31,00:04:52,18.12,100.0,1.0,22.599,120.35
74DA38F7C57C,2025-03-31,00:04:52,14.37,100.0,1.0,25.03,121.443
74DA38F21048,2025-03-31,00:04:53,19.62,100.0,0.0,22.595,120.341
74DA38F7C41E,2025-03-31,00:04:53,16.37,94.0,0.0,25.054,121.517
74DA38F20D1A,2025-03-31,00:04:55,15.62,100.0,0.0,25.078,121.541
74DA38F7C464,2025-03-31,00:04:59,14.75,100.0,0.0,25.006,121.413
74DA38F7C610,2025-03-31,00:05:07,17.0,100.0,0.0,25.063,121.564
74DA38F20FB0,2025-03-31,00:05:16,18.87,100.0,32.0,22.751,120.311
74DA38F7C27E,2025-03-31,00:05:23,15.25,100.0,2.0,25.053,121.444
74DA38F7C600,2025-03-31,00:05:23,20.25,58.0,0.0,25.07,121.586
74DA38F7C46C,2025-03-31,00:05:24,-4.0,0.0,0.0,25.288,121.544
74DA38F20D2A,2025-03-31,00:05:28,15.12,93.0,0.0,25.048,121.573
74DA38F7C556,2025-03-31,00:05:28,17.12,100.0,1.0,25.053,121.465
74DA38F210B6,2025-03-31,00:05:31,24.62,85.0,7.0,23.009,120.514
74DA38F7C40C,2025-03-31,00:05:34,14.5,100.0,0.0,24.995,121.52
74DA38F7C37C,2025-03-31,00:05:36,12.37,100.0,0.0,25.111,121.856
74DA38F21042,2025-03-31,00:05:45,17.37,100.0,0.0,22.856,120.259
74DA38F7C648,2025-03-31,00:05:45,18.37,81.0,0.0,25.045,121.533
74DA38F7C442,2025-03-31,00:05:47,17.25,100.0,0.0,24.953,121.5
74DA38F20EFA,2025-03-31,00:05:48,23.5,62.0,29.0,22.564,120.353
74DA38F2116A,2025-03-31,00:05:48,22.12,74.0,0.0,22.85,121.092
74DA38F7C29C,2025-03-31,00:05:49,15.12,100.0,1.0,25.02,121.416
74DA38F20A0C,2025-03-31,00:05:51,19.87,89.0,15.0,22.634,120.306
74DA38F20FFE,2025-03-31,00:05:55,17.12,100.0,30.0,22.894,120.298
74DA38F21100,2025-03-31,00:06:03,20.12,73.0,28.0,22.635,120.322
74DA38F20D2E,2025-03-31,00:06:05,14.87,100.0,0.0,25.06,121.545
74DA38F20AA4,2025-03-31,00:06:07,22.62,99.0,27.0,22.685,120.492
74DA38F7C532,2025-03-31,00:06:08,15.62,100.0,0.0,25.059,121.499
74DA38F7C3DE,2025-03-31,00:06:09,16.25,100.0,285.0,24.972,121.537
74DA38F7C358,2025-03-31,00:06:17,15.0,100.0,0.0,25.038,121.519
74DA38F7C5E2,2025-03-31,00:06:18,15.5,100.0,0.0,25.021,121.915
74DA38F7C49E,2025-03-31,00:06:22,13.37,100.0,3.0,24.983,121.456
74DA38F21164,2025-03-31,00:06:26,19.62,72.0,0.0,23.045,121.159
74DA38F20BBE,2025-03-31,00:06:28,19.5,100.0,26.0,22.589,120.325
74DA38F20862,2025-03-31,00:06:35,19.87,100.0,0.0,23.101,121.176
74DA38F21146,2025-03-31,00:06:39,20.37,70.0,32.0,22.683,120.346
74DA38F7C5E6,2025-03-31,00:06:41,15.75,100.0,11.0,25.107,121.843
74DA38ED059C,2025-03-31,00:06:47,17.0,100.0,4.0,23.706,121.412
74DA38F2082A,2025-03-31,00:06:52,16.12,100.0,0.0,24.668,121.653
74DA38F7C3B2,2025-03-31,00:06:53,18.87,75.0,0.0,24.929,121.378
74DA38F7C42E,2025-03-31,00:06:54,13.87,100.0,0.0,24.969,121.514
74DA38F7C566,2025-03-31,00:06:55,16.5,100.0,0.0,25.051,121.448
74DA38F209CA,2025-03-31,00:06:56,22.5,63.0,25.0,22.656928,120.310983
74DA38F20BE4,2025-03-31,00:06:56,13.0,100.0,5.0,24.791,120.957
74DA38F20C22,2025-03-31,00:06:57,19.75,100.0,0.0,22.729,120.357
74DA38F20BB6,2025-03-31,00:06:58,20.37,89.0,17.0,22.6,120.324
74DA38F20A30,2025-03-31,00:06:59,15.25,100.0,0.0,24.948,121.372
74DA38F20DFE,2025-03-31,00:07:01,19.0,100.0,33.0,22.762,120.263
74DA38F20AAA,2025-03-31,00:07:05,14.12,100.0,3.0,24.6,120.999
74DA38F20B26,2025-03-31,00:07:05,19.5,100.0,13.0,22.783,120.247
74DA38F20BCA,2025-03-31,00:07:08,14.5,100.0,0.0,25.079,121.58
74DA38F21088,2025-03-31,00:07:19,14.12,100.0,0.0,25.068,121.588
74DA38F20B1C,2025-03-31,00:07:21,20.12,86.0,20.0,22.888,120.185
74DA38F7C338,2025-03-31,00:07:24,17.62,100.0,1.0,25.011,121.458
74DA38F7C560,2025-03-31,00:07:24,14.5,100.0,0.0,25.079,121.671
74DA38F20D5C,2025-03-31,00:07:26,17.87,100.0,0.0,22.735,120.327
74DA38F20AF0,2025-03-31,00:07:30,-4.0,0.0,0.0,25.062,121.451
74DA38F20C0A,2025-03-31,00:07:31,19.0,100.0,29.0,22.603,120.392
74DA38F7C59C,2025-03-31,00:07:32,15.37,97.0,0.0,25.103,121.487
74DA38ED06C0,2025-03-31,00:07:33,20.0,100.0,0.0,24.162,121.652
74DA38ED0454,2025-03-31,00:07:36,19.37,100.0,0.0,24.053,121.599
74DA38F209EE,2025-03-31,00:07:36,22.75,100.0,343.0,23.026,121.33
74DA38F2105E,2025-03-31,00:07:38,19.87,84.0,0.0,22.688,120.29
74DA38F20EB2,2025-03-31,00:07:46,10.62,100.0,1.0,24.324,120.835
74DA38F7C3DC,2025-03-31,00:07:51,14.25,100.0,0.0,25.003,121.539
74DA38F7C63C,2025-03-31,00:07:51,17.25,29.0,8.0,24.998,121.425
74DA38F210F6,2025-03-31,00:07:52,21.5,100.0,0.0,22.757426,121.158891
74DA38F20F1E,2025-03-31,00:07:53,17.5,100.0,44.0,22.652,120.278
74DA38F7C366,2025-03-31,00:07:53,14.62,100.0,1.0,25.002,121.516
74DA38F7C430,2025-03-31,00:07:58,15.62,100.0,11.0,24.981,121.423
74DA38F20E9E,2025-03-31,00:08:00,14.87,100.0,0.0,24.648,121.151
74DA38F7C5CE,2025-03-31,00:08:00,14.62,100.0,2.0,25.066,121.656
74DA38F21158,2025-03-31,00:08:04,18.5,100.0,0.0,22.679,120.306
74DA38F209B2,2025-03-31,00:08:06,22.12,100.0,0.0,22.363,120.599
74DA38F7C47E,2025-03-31,00:08:13,15.62,100.0,2.0,25.053963,121.427681
74DA38F7C60C,2025-03-31,00:08:15,14.75,100.0,0.0,25.056,121.562
74DA38F20D8E,2025-03-31,00:08:21,20.12,89.0,28.0,22.58,120.326
74DA38F20D28,2025-03-31,00:08:24,15.12,100.0,0.0,25.035,121.572
74DA38ED05EA,2025-03-31,00:08:28,18.75,100.0,1.0,23.394,121.357
74DA38F20CD6,2025-03-31,00:08:33,20.25,100.0,36.0,22.671,120.485
74DA38F20E00,2025-03-31,00:08:35,17.25,100.0,0.0,22.885,120.325
74DA38F7C64C,2025-03-31,00:08:39,14.75,100.0,0.0,24.97,121.392
74DA38F21136,2025-03-31,00:08:41,14.87,100.0,1.0,25.119,121.505
74DA38F20E40,2025-03-31,00:08:43,22.75,66.0,27.0,25.062,121.451
74DA38F20DE0,2025-03-31,00:08:44,21.0,100.0,54.0,22.589,120.328
74DA38F21204,2025-03-31,00:08:48,22.75,96.0,0.0,25.062,121.451
74DA38F2113E,2025-03-31,00:08:50,-4.0,0.0,3.0,22.728,120.313
74DA38F7C3E2,2025-03-31,00:08:51,20.5,77.0,1.0,25.02,121.453
74DA38F210A2,2025-03-31,00:08:52,15.5,100.0,0.0,25.12,121.466
74DA38F20E1A,2025-03-31,00:08:59,18.75,100.0,16.0,23.178,120.781
74DA38F20BDE,2025-03-31,00:09:01,20.75,69.0,30.0,22.653,120.34
74DA38ED0640,2025-03-31,00:09:03,18.87,100.0,1.0,23.154,121.266
74DA38F7C5D0,2025-03-31,00:09:03,14.62,100.0,0.0,25.102,121.777
74DA38F7C632,2025-03-31,00:09:08,14.12,100.0,0.0,24.972,121.348
74DA38F20B88,2025-03-31,00:09:09,17.5,100.0,0.0,22.75,120.316
74DA38F20934,2025-03-31,00:09:13,22.62,68.0,0.0,23.002,121.29
74DA38F21054,2025-03-31,00:09:14,23.87,66.0,29.0,22.898,120.627
74DA38F7C616,2025-03-31,00:09:17,15.37,100.0,0.0,25.031,121.563
74DA38F7C31C,2025-03-31,00:09:20,14.0,100.0,0.0,24.93,121.372
74DA38F7C4C4,2025-03-31,00:09:23,20.87,75.0,5.0,25.12,121.919
74DA38F20FDA,2025-03-31,00:09:29,19.87,100.0,6.0,22.692,120.314
74DA38F20EC8,2025-03-31,00:09:34,-4.0,0.0,35.0,22.583,120.334
74DA38F20F0A,2025-03-31,00:09:35,20.62,100.0,23.0,22.995,120.635
74DA38F20D16,2025-03-31,00:09:48,15.87,100.0,1.0,25.062,121.526
74DA38F20D70,2025-03-31,00:09:49,19.0,99.0,0.0,23.05,121.164
74DA38F20F2C,2025-03-31,00:09:53,18.87,100.0,0.0,22.623,120.282
74DA38F7C342,2025-03-31,00:09:55,13.5,100.0,3.0,25.068,121.368
74DA38F208E2,2025-03-31,00:09:56,15.75,100.0,0.0,24.688,121.766
74DA38F20DD0,2025-03-31,00:09:56,19.37,100.0,0.0,22.6080258,120.3229833
74DA38F7C634,2025-03-31,00:10:05,18.12,76.0,2.0,24.941,121.336
74DA38F207DE,2025-03-31,00:10:06,19.25,100.0,37.0,22.603,120.34
74DA38F20B5C,2025-03-31,00:10:08,19.25,100.0,29.0,22.798,120.293
74DA38F7C53A,2025-03-31,00:10:08,13.5,100.0,0.0,25.067,121.641
74DA38F7C3D6,2025-03-31,00:10:09,15.87,100.0,0.0,25.045,121.541
74DA38F20BF6,2025-03-31,00:10:10,24.37,100.0,1.0,22.582,120.368
74DA38F20C26,2025-03-31,00:10:13,19.5,82.0,20.0,22.676,120.342
74DA38F7C5AA,2025-03-31,00:10:13,13.37,100.0,0.0,25.0,121.479
74DA38F2118E,2025-03-31,00:10:15,7.5,100.0,7.0,26.148,119.935
74DA38F7C30E,2025-03-31,00:10:16,14.12,100.0,2.0,24.949,121.382
74DA38F7C5BE,2025-03-31,00:10:30,14.62,100.0,0.0,25.092,121.523
74DA38F20AE6,2025-03-31,00:10:32,24.75,100.0,32.0,22.63,120.348
74DA38F210E2,2025-03-31,00:10:32,21.37,100.0,0.0,22.018,120.806
74DA38F7C514,2025-03-31,00:10:33,15.25,100.0,0.0,25.051,121.518
74DA38F7C53C,2025-03-31,00:10:35,14.12,100.0,0.0,25.11,121.804
74DA38ED04F2,2025-03-31,00:10:40,19.87,100.0,0.0,23.468,121.496
74DA38F21150,2025-03-31,00:10:41,19.5,100.0,21.0,23.109,120.703
74DA38F20E28,2025-03-31,00:10:44,18.75,100.0,1.0,22.713,120.286
74DA38F7C5A0,2025-03-31,00:10:47,15.12,100.0,0.0,25.107,121.518
74DA38F20ED4,2025-03-31,00:10:51,28.75,59.0,41.0,22.655,120.298
74DA38F21066,2025-03-31,00:10:52,18.37,100.0,33.0,22.675,120.288
74DA38F20C08,2025-03-31,00:10:53,16.75,86.0,0.0,24.718,121.115
74DA38F20D6C,2025-03-31,00:11:00,20.0,81.0,0.0,22.661,120.301
74DA38F7C41E,2025-03-31,00:11:00,16.37,94.0,0.0,25.054,121.517
74DA38F7C57C,2025-03-31,00:11:02,14.37,100.0,1.0,25.03,121.443
74DA38ED0756,2025-03-31,00:11:04,18.62,100.0,0.0,23.75,121.451
74DA38F20D3A,2025-03-31,00:11:04,13.5,100.0,0.0,24.604,121.0
74DA38F7C610,2025-03-31,00:11:13,17.25,100.0,0.0,25.063,121.564
74DA38F7C524,2025-03-31,00:11:17,13.87,100.0,3.0,25.002,121.552
74DA38F20D4C,2025-03-31,00:11:19,23.62,100.0,0.0,22.971,121.303
74DA38F20B80,2025-03-31,00:11:23,18.37,100.0,0.0,22.599,120.35
74DA38F21048,2025-03-31,00:11:23,19.62,100.0,0.0,22.595,120.341
74DA38F20D1A,2025-03-31,00:11:25,15.37,100.0,0.0,25.078,121.541
74DA38F20FB0,2025-03-31,00:11:29,19.0,100.0,30.0,22.751,120.311
74DA38F7C600,2025-03-31,00:11:29,20.5,57.0,0.0,25.07,121.586
74DA38F7C27E,2025-03-31,00:11:30,15.12,100.0,2.0,25.053,121.444
74DA38F7C464,2025-03-31,00:11:31,14.75,100.0,0.0,25.006,121.413
74DA38F7C556,2025-03-31,00:11:35,17.12,100.0,0.0,25.053,121.465
74DA38F210B6,2025-03-31,00:11:38,24.62,85.0,7.0,23.009,120.514
74DA38F7C40C,2025-03-31,00:11:40,14.5,100.0,0.0,24.995,121.52
74DA38F2116A,2025-03-31,00:11:53,22.12,74.0,0.0,22.85,121.092
74DA38F7C648,2025-03-31,00:11:53,18.5,80.0,0.0,25.045,121.533
74DA38F7C29C,2025-03-31,00:11:55,15.12,100.0,1.0,25.02,121.416
74DA38F20D2A,2025-03-31,00:11:57,15.12,93.0,0.0,25.048,121.573
74DA38F20EFA,2025-03-31,00:11:57,23.25,63.0,29.0,22.564,120.353
74DA38F7C442,2025-03-31,00:11:58,17.25,100.0,0.0,24.953,121.5
74DA38F7C3DE,2025-03-31,00:12:00,16.37,100.0,278.0,24.972,121.537
74DA38F20A0C,2025-03-31,00:12:01,19.87,89.0,16.0,22.634,120.306
74DA38F7C37C,2025-03-31,00:12:04,12.37,100.0,0.0,25.111,121.856
74DA38F7C384,2025-03-31,00:12:08,15.37,100.0,0.0,24.974,121.544
74DA38F21100,2025-03-31,00:12:13,20.37,73.0,26.0,22.635,120.322
74DA38F21042,2025-03-31,00:12:14,17.62,100.0,0.0,22.856,120.259
74DA38F7C532,2025-03-31,00:12:14,15.75,100.0,0.0,25.059,121.499
74DA38F20AA4,2025-03-31,00:12:15,22.75,99.0,29.0,22.685,120.492
74DA38F20FFE,2025-03-31,00:12:15,17.12,100.0,28.0,22.894,120.298
74DA38F7C260,2025-03-31,00:12:17,-4.0,0.0,0.0,25.065,121.425
74DA38F7C358,2025-03-31,00:12:24,15.0,100.0,0.0,25.038,121.519
74DA38F7C49E,2025-03-31,00:12:28,13.5,100.0,3.0,24.983,121.456
74DA38F21164,2025-03-31,00:12:32,19.87,72.0,0.0,23.045,121.159
74DA38F20D2E,2025-03-31,00:12:34,15.0,100.0,0.0,25.06,121.545
74DA38F20BBE,2025-03-31,00:12:40,19.62,100.0,26.0,22.589,120.325
74DA38F20D1E,2025-03-31,00:12:41,-4.0,0.0,2.0,25.048,121.573
74DA38F20862,2025-03-31,00:12:42,19.87,100.0,0.0,23.101,121.176
74DA38F7C5E2,2025-03-31,00:12:46,15.5,100.0,0.0,25.021,121.915
74DA38F7C5E6,2025-03-31,00:12:50,15.75,100.0,9.0,25.107,121.843
74DA38F21146,2025-03-31,00:12:52,20.37,70.0,32.0,22.683,120.346
74DA38ED059C,2025-03-31,00:12:54,16.87,100.0,3.0,23.706,121.412
74DA38F2082A,2025-03-31,00:12:59,16.0,100.0,0.0,24.668,121.653
74DA38F7C3B2,2025-03-31,00:12:59,18.87,76.0,0.0,24.929,121.378
74DA38F20BE4,2025-03-31,00:13:03,13.0,100.0,5.0,24.791,120.957
74DA38F209CA,2025-03-31,00:13:06,22.62,63.0,25.0,22.656928,120.310983
74DA38F20DFE,2025-03-31,00:13:11,19.0,100.0,31.0,22.762,120.263
74DA38F20B26,2025-03-31,00:13:14,19.75,100.0,15.0,22.783,120.247
74DA38F20BCA,2025-03-31,00:13:15,14.62,100.0,0.0,25.079,121.58
74DA38F20AAA,2025-03-31,00:13:22,14.12,100.0,0.0,24.6,120.999
74DA38F7C42E,2025-03-31,00:13:22,13.87,100.0,0.0,24.969,121.514
74DA38F7C566,2025-03-31,00:13:22,16.62,100.0,0.0,25.051,121.448
74DA38F20BD0,2025-03-31,00:13:25,-4.0,0.0,36.0,22.688,120.408
74DA38F20A30,2025-03-31,00:13:28,15.12,100.0,0.0,24.948,121.372
74DA38F20C22,2025-03-31,00:13:28,19.75,100.0,11.0,22.729,120.357
74DA38F7C338,2025-03-31,00:13:32,17.62,100.0,1.0,25.011,121.458
74DA38F7C560,2025-03-31,00:13:32,14.37,100.0,0.0,25.079,121.671
74DA38F20B1C,2025-03-31,00:13:33,20.5,85.0,21.0,22.888,120.185
74DA38F209EE,2025-03-31,00:13:34,22.75,100.0,340.0,23.026,121.33
74DA38F7C59C,2025-03-31,00:13:38,15.37,97.0,0.0,25.103,121.487
74DA38ED06C0,2025-03-31,00:13:40,20.0,100.0,0.0,24.162,121.652
74DA38F20C0A,2025-03-31,00:13:40,19.0,100.0,29.0,22.603,120.392
74DA38F21088,2025-03-31,00:13:40,14.12,100.0,0.0,25.068,121.588
74DA38ED0454,2025-03-31,00:13:42,19.37,100.0,0.0,24.053,121.599
74DA38F20EB2,2025-03-31,00:13:52,10.5,100.0,2.0,24.324,120.835
74DA38F20D5C,2025-03-31,00:13:55,18.12,100.0,0.0,22.735,120.327
74DA38F210F6,2025-03-31,00:13:57,21.5,100.0,1.0,22.757426,121.158891
74DA38F7C3DC,2025-03-31,00:13:57,14.25,100.0,0.0,25.003,121.539
74DA38F7C366,2025-03-31,00:14:00,14.75,100.0,1.0,25.002,121.516
74DA38F20E9E,2025-03-31,00:14:06,14.87,100.0,0.0,24.648,121.151
74DA38F2105E,2025-03-31,00:14:06,19.87,84.0,0.0,22.688,120.29
74DA38F7C5CE,2025-03-31,00:14:06,14.75,100.0,1.0,25.066,121.656
74DA38F20F1E,2025-03-31,00:14:08,17.37,100.0,43.0,22.652,120.278
74DA38F20B82,2025-03-31,00:14:10,126.62,44.0,1.0,22.847,120.465
74DA38ED05B6,2025-03-31,00:14:11,19.12,100.0,3.0,23.43,121.348
74DA38F7C47E,2025-03-31,00:14:19,15.62,100.0,2.0,25.053963,121.427681
74DA38F7C60C,2025-03-31,00:14:24,14.75,100.0,1.0,25.056,121.562
74DA38F21158,2025-03-31,00:14:31,18.75,100.0,0.0,22.679,120.306
74DA38F209B2,2025-03-31,00:14:32,22.37,100.0,0.0,22.363,120.599
74DA38F20D8E,2025-03-31,00:14:32,20.25,89.0,28.0,22.58,120.326
74DA38ED05EA,2025-03-31,00:14:34,18.87,100.0,2.0,23.394,121.357
74DA38F20E00,2025-03-31,00:14:41,17.25,100.0,0.0,22.885,120.325
74DA38F20CD6,2025-03-31,00:14:47,20.75,100.0,36.0,22.671,120.485
74DA38F7C64C,2025-03-31,00:14:47,14.62,100.0,0.0,24.97,121.392
74DA38F20D28,2025-03-31,00:14:51,15.0,100.0,0.0,25.035,121.572
74DA38F21204,2025-03-31,00:14:54,22.75,96.0,0.0,25.062,121.451
