device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F68,2025-01-07,00:06:28,17.87,92.0,1.0,22.573,120.36
74DA38F2118E,2025-01-07,00:06:32,11.87,100.0,67.0,26.148,119.935
74DA38F20D2A,2025-01-07,00:06:35,16.0,62.0,0.0,25.048,121.573
74DA38F7C556,2025-01-07,00:06:42,16.87,70.0,15.0,25.053,121.465
74DA38F20AEC,2025-01-07,00:06:43,16.25,66.0,16.0,25.1,121.737
74DA38F7C524,2025-01-07,00:06:46,13.25,100.0,13.0,25.002,121.552
74DA38F21150,2025-01-07,00:06:47,15.12,100.0,15.0,23.109,120.703
74DA38F7C3DC,2025-01-07,00:06:48,14.25,100.0,12.0,25.003,121.539
74DA38F20D4C,2025-01-07,00:06:54,17.5,100.0,30.0,22.971,121.303
74DA38F2116A,2025-01-07,00:06:54,18.5,70.0,29.0,22.85,121.092
74DA38F20B26,2025-01-07,00:06:58,17.5,100.0,33.0,22.783,120.247
74DA38ED06C0,2025-01-07,00:06:59,19.0,87.0,13.0,24.162,121.652
74DA38F20FCA,2025-01-07,00:07:01,18.37,95.0,32.0,22.636,120.291
74DA38F20EC8,2025-01-07,00:07:02,-4.0,0.0,58.0,22.583,120.334
74DA38F20B1C,2025-01-07,00:07:04,18.75,76.0,41.0,22.888,120.185
74DA38F20BD0,2025-01-07,00:07:04,-4.0,0.0,54.0,22.688,120.408
74DA38F7C570,2025-01-07,00:07:09,15.0,100.0,0.0,25.239,121.63
74DA38F7C27E,2025-01-07,00:07:11,15.37,79.0,15.0,25.053,121.444
74DA38F20D16,2025-01-07,00:07:18,16.0,84.0,14.0,25.062,121.526
74DA38F20DD0,2025-01-07,00:07:24,17.25,100.0,5.0,22.6080258,120.3229833
74DA38F7C634,2025-01-07,00:07:26,17.25,53.0,8.0,24.941,121.336
74DA38F20D1E,2025-01-07,00:07:29,-4.0,0.0,16.0,25.048,121.573
74DA38F7C442,2025-01-07,00:07:31,16.75,79.0,0.0,24.953,121.5
74DA38F21054,2025-01-07,00:07:36,21.87,70.0,39.0,22.898,120.627
74DA38F7C5A0,2025-01-07,00:07:38,15.25,73.0,4.0,25.107,121.518
74DA38F7C13A,2025-01-07,00:07:39,11.5,-64.0,0.0,25.069,121.359
74DA38F7C3B2,2025-01-07,00:07:41,17.87,56.0,6.0,24.929,121.378
74DA38F20B88,2025-01-07,00:07:42,15.37,100.0,1.0,22.75,120.316
74DA38F210A2,2025-01-07,00:07:42,15.87,88.0,2.0,25.12,121.466
74DA38F20DE2,2025-01-07,00:07:46,21.87,100.0,37.0,22.59,120.317
74DA38F20F1E,2025-01-07,00:07:48,17.37,100.0,59.0,22.652,120.278
74DA38F20BB6,2025-01-07,00:07:49,20.75,79.0,35.0,22.6,120.324
74DA38F20862,2025-01-07,00:07:52,14.87,100.0,19.0,23.101,121.176
74DA38F20976,2025-01-07,00:07:54,16.62,70.0,14.0,25.127,121.746
74DA38F7C53A,2025-01-07,00:07:54,14.25,100.0,0.0,25.067,121.641
74DA38F7C47E,2025-01-07,00:07:55,15.25,96.0,13.0,25.053963,121.427681
74DA38F20B5C,2025-01-07,00:07:59,17.25,100.0,61.0,22.798,120.293
74DA38F21204,2025-01-07,00:07:59,18.87,100.0,17.0,25.062,121.451
74DA38F21042,2025-01-07,00:08:00,16.25,100.0,2.0,22.856,120.259
74DA38F20F2C,2025-01-07,00:08:10,18.62,100.0,0.0,22.623,120.282
74DA38F20DC0,2025-01-07,00:08:11,16.87,100.0,2.0,22.711,120.295
74DA38F20D28,2025-01-07,00:08:13,15.87,78.0,0.0,25.035,121.572
74DA38F7C37C,2025-01-07,00:08:14,12.62,-68.0,0.0,25.111,121.856
74DA38F20E00,2025-01-07,00:08:23,14.87,100.0,0.0,22.885,120.325
74DA38F20A30,2025-01-07,00:08:25,15.12,68.0,0.0,24.948,121.372
74DA38F20CD6,2025-01-07,00:08:25,17.75,100.0,77.0,22.671,120.485
74DA38F21088,2025-01-07,00:08:28,16.0,100.0,0.0,25.068,121.588
74DA38F7C4EC,2025-01-07,00:08:28,15.25,99.0,11.0,24.989,121.515
74DA38F20ED4,2025-01-07,00:08:30,22.62,68.0,74.0,22.655,120.298
74DA38F7C384,2025-01-07,00:08:31,15.75,92.0,11.0,24.974,121.544
74DA38F20AAA,2025-01-07,00:08:34,10.87,100.0,6.0,24.6,120.999
74DA38F207DE,2025-01-07,00:08:38,19.0,100.0,60.0,22.603,120.34
74DA38F20DE0,2025-01-07,00:08:44,18.5,100.0,102.0,22.589,120.328
74DA38F7C64C,2025-01-07,00:08:44,15.0,78.0,0.0,24.97,121.392
74DA38F7C59C,2025-01-07,00:08:46,14.75,66.0,12.0,25.103,121.487
74DA38F2104E,2025-01-07,00:08:47,16.5,99.0,9.0,23.108,120.7
74DA38F20BBE,2025-01-07,00:08:52,18.0,100.0,43.0,22.589,120.325
74DA38F20DFE,2025-01-07,00:08:58,17.87,100.0,78.0,22.762,120.263
74DA38F20E44,2025-01-07,00:08:58,19.75,88.0,54.0,22.629,120.317
74DA38F20934,2025-01-07,00:08:59,19.5,72.0,27.0,23.002,121.29
74DA38F20F0A,2025-01-07,00:09:11,17.12,100.0,6.0,22.995,120.635
74DA38F7C532,2025-01-07,00:09:12,15.75,79.0,13.0,25.059,121.499
74DA38F7C5AA,2025-01-07,00:09:17,13.5,100.0,5.0,25.0,121.479
74DA38F7C3D6,2025-01-07,00:09:18,16.12,91.0,8.0,25.045,121.541
74DA38F7C39A,2025-01-07,00:09:21,15.0,99.0,0.0,25.002,121.414
74DA38ED04F2,2025-01-07,00:09:22,16.37,100.0,13.0,23.468,121.496
74DA38F20FB0,2025-01-07,00:09:24,16.37,100.0,71.0,22.751,120.311
74DA38F21100,2025-01-07,00:09:30,19.5,69.0,47.0,22.635,120.322
74DA38F7C514,2025-01-07,00:09:34,15.25,86.0,12.0,25.051,121.518
74DA38F20E40,2025-01-07,00:09:35,21.37,64.0,46.0,25.062,121.451
74DA38F7C342,2025-01-07,00:09:44,13.62,100.0,9.0,25.068,121.368
74DA38F20FDA,2025-01-07,00:09:45,17.75,100.0,25.0,22.692,120.314
74DA38F7C464,2025-01-07,00:09:45,13.87,100.0,3.0,25.006,121.413
74DA38ED0756,2025-01-07,00:09:47,16.87,100.0,0.0,23.75,121.451
74DA38F7C63C,2025-01-07,00:09:47,14.37,100.0,12.0,24.998,121.425
74DA38F7C338,2025-01-07,00:09:52,17.5,82.0,12.0,25.011,121.458
74DA38F7C40C,2025-01-07,00:09:55,15.25,100.0,0.0,24.995,121.52
74DA38F20B80,2025-01-07,00:09:56,17.0,100.0,1.0,22.599,120.35
74DA38F7C57C,2025-01-07,00:09:58,15.37,100.0,11.0,25.03,121.443
74DA38F20AA4,2025-01-07,00:10:02,20.5,100.0,60.0,22.685,120.492
74DA38F7C5D0,2025-01-07,00:10:03,14.5,100.0,0.0,25.102,121.777
74DA38F20E0E,2025-01-07,00:10:05,19.75,79.0,18.0,22.629,120.29
74DA38F2113E,2025-01-07,00:10:07,-4.0,-28.0,1.0,22.728,120.313
74DA38F20C26,2025-01-07,00:10:09,19.5,73.0,47.0,22.676,120.342
74DA38F20D6C,2025-01-07,00:10:13,18.12,81.0,0.0,22.661,120.301
74DA38F21146,2025-01-07,00:10:13,18.37,71.0,83.0,22.683,120.346
74DA38ED059C,2025-01-07,00:10:16,15.25,100.0,484.0,23.706,121.412
74DA38ED0640,2025-01-07,00:10:17,14.87,100.0,15.0,23.154,121.266
74DA38F20E9E,2025-01-07,00:10:18,13.87,100.0,9.0,24.648,121.151
74DA38F20FFE,2025-01-07,00:10:19,15.25,100.0,51.0,22.894,120.298
74DA38F7C4C4,2025-01-07,00:10:21,20.75,59.0,14.0,25.12,121.919
74DA38F20A7C,2025-01-07,00:10:23,18.0,100.0,0.0,25.1,121.737
74DA38F20A0C,2025-01-07,00:10:26,19.12,80.0,26.0,22.634,120.306
74DA38F20BDE,2025-01-07,00:10:27,19.62,67.0,70.0,22.653,120.34
74DA38F210A4,2025-01-07,00:10:27,15.25,82.0,7.0,25.105,121.482
74DA38F7C31C,2025-01-07,00:10:35,14.12,100.0,3.0,24.93,121.372
74DA38F7C53C,2025-01-07,00:10:35,14.25,100.0,0.0,25.11,121.804
74DA38F20BF6,2025-01-07,00:10:36,21.62,100.0,15.0,22.582,120.368
74DA38F7C610,2025-01-07,00:10:36,17.12,67.0,12.0,25.063,121.564
74DA38F2114E,2025-01-07,00:10:38,15.75,62.0,11.0,25.117,121.537
74DA38F20D1A,2025-01-07,00:10:45,15.75,73.0,0.0,25.078,121.541
74DA38F7C4DE,2025-01-07,00:10:48,14.75,100.0,10.0,25.09,121.462
74DA38F21136,2025-01-07,00:10:50,14.75,91.0,8.0,25.119,121.505
74DA38F20C0A,2025-01-07,00:10:53,17.37,100.0,61.0,22.603,120.392
74DA38F7C648,2025-01-07,00:10:57,17.5,58.0,11.0,25.045,121.533
74DA38F7C370,2025-01-07,00:11:03,15.87,69.0,140.0,25.036,121.534
74DA38F7C5BE,2025-01-07,00:11:07,14.87,71.0,12.0,25.092,121.523
74DA38F7C600,2025-01-07,00:11:07,25.87,39.0,6.0,25.07,121.586
74DA38F20D8E,2025-01-07,00:11:08,19.5,80.0,44.0,22.58,120.326
74DA38F21158,2025-01-07,00:11:08,16.75,100.0,1.0,22.679,120.306
74DA38F20BE4,2025-01-07,00:11:13,13.62,100.0,13.0,24.791,120.957
74DA38F20C22,2025-01-07,00:11:13,18.62,100.0,4.0,22.729,120.357
74DA38F7C512,2025-01-07,00:11:20,15.62,99.0,15.0,25.051,121.507
74DA38F7C41E,2025-01-07,00:11:21,17.25,62.0,8.0,25.054,121.517
74DA38F20B82,2025-01-07,00:11:23,18.12,35.0,7.0,22.847,120.465
74DA38F20EFA,2025-01-07,00:11:27,21.0,66.0,66.0,22.564,120.353
74DA38F7C310,2025-01-07,00:11:28,15.5,100.0,5.0,25.09,121.464
74DA38F20EB2,2025-01-07,00:11:35,11.37,100.0,20.0,24.324,120.835
74DA38F210F6,2025-01-07,00:11:36,18.12,100.0,33.0,22.757426,121.158891
74DA38ED05EA,2025-01-07,00:11:45,16.25,100.0,30.0,23.394,121.357
74DA38F7C4CC,2025-01-07,00:11:46,14.62,100.0,6.0,25.062,121.451
74DA38F7C5CE,2025-01-07,00:11:51,15.12,74.0,14.0,25.066,121.656
74DA38F2105E,2025-01-07,00:11:56,18.0,84.0,1.0,22.688,120.29
74DA38F208E2,2025-01-07,00:12:02,15.62,100.0,30.0,24.688,121.766
74DA38F7C5E2,2025-01-07,00:12:02,14.0,81.0,0.0,25.021,121.915
74DA38F7C616,2025-01-07,00:12:02,15.75,100.0,10.0,25.031,121.563
74DA38F2100A,2025-01-07,00:12:04,20.12,81.0,37.0,22.917,120.567
74DA38F7C42E,2025-01-07,00:12:06,14.0,100.0,0.0,24.969,121.514
74DA38F20F78,2025-01-07,00:12:07,14.12,100.0,57.0,22.975,120.467
74DA38F20DEC,2025-01-07,00:12:11,16.87,100.0,55.0,22.733,120.327
74DA38F7C29C,2025-01-07,00:12:12,15.37,87.0,12.0,25.02,121.416
74DA38F20D70,2025-01-07,00:12:17,16.0,89.0,4.0,23.05,121.164
74DA38F20F4C,2025-01-07,00:12:17,17.25,62.0,14.0,25.057,121.61
74DA38F20E1A,2025-01-07,00:12:18,14.62,83.0,3.0,23.178,120.781
74DA38F20C08,2025-01-07,00:12:19,17.5,66.0,14.0,24.718,121.115
74DA38F7C60C,2025-01-07,00:12:19,15.87,66.0,9.0,25.056,121.562
74DA38F209B2,2025-01-07,00:12:20,19.0,100.0,0.0,22.363,120.599
74DA38F7C5E6,2025-01-07,00:12:28,15.75,100.0,5.0,25.107,121.843
74DA38ED0454,2025-01-07,00:12:29,18.0,96.0,29.0,24.053,121.599
74DA38F7C30E,2025-01-07,00:12:32,14.0,93.0,11.0,24.949,121.382
74DA38F7C430,2025-01-07,00:12:33,15.75,72.0,0.0,24.981,121.423
74DA38F20E28,2025-01-07,00:12:35,19.12,100.0,5.0,22.713,120.286
74DA38F20AE6,2025-01-07,00:12:42,21.87,100.0,67.0,22.63,120.348
74DA38F7C566,2025-01-07,00:12:46,16.37,89.0,0.0,25.051,121.448
74DA38F20D2E,2025-01-07,00:12:50,15.5,100.0,1.0,25.06,121.545
74DA38F7C556,2025-01-07,00:12:51,16.87,70.0,16.0,25.053,121.465
74DA38F20AEC,2025-01-07,00:12:52,16.37,65.0,14.0,25.1,121.737
74DA38F21150,2025-01-07,00:12:55,15.12,100.0,10.0,23.109,120.703
74DA38F7C3DC,2025-01-07,00:12:56,14.25,100.0,12.0,25.003,121.539
74DA38F20F68,2025-01-07,00:12:58,18.12,91.0,1.0,22.573,120.36
74DA38F20D2A,2025-01-07,00:13:04,15.87,62.0,0.0,25.048,121.573
74DA38F20D4C,2025-01-07,00:13:04,17.5,100.0,30.0,22.971,121.303
74DA38ED06C0,2025-01-07,00:13:06,19.0,86.0,13.0,24.162,121.652
74DA38F20FCA,2025-01-07,00:13:11,18.37,95.0,31.0,22.636,120.291
74DA38F2118E,2025-01-07,00:13:12,11.87,100.0,67.0,26.148,119.935
74DA38F20B26,2025-01-07,00:13:15,17.62,100.0,32.0,22.783,120.247
74DA38F2116A,2025-01-07,00:13:15,18.5,70.0,29.0,22.85,121.092
74DA38F20B1C,2025-01-07,00:13:17,18.75,76.0,42.0,22.888,120.185
74DA38F7C524,2025-01-07,00:13:17,13.25,100.0,14.0,25.002,121.552
74DA38F7C27E,2025-01-07,00:13:22,15.5,79.0,15.0,25.053,121.444
74DA38F20D16,2025-01-07,00:13:25,16.0,84.0,13.0,25.062,121.526
74DA38F7C634,2025-01-07,00:13:32,17.37,53.0,9.0,24.941,121.336
74DA38F7C570,2025-01-07,00:13:37,15.0,100.0,0.0,25.239,121.63
74DA38F7C442,2025-01-07,00:13:40,16.75,79.0,0.0,24.953,121.5
74DA38F7C5A0,2025-01-07,00:13:45,15.25,72.0,4.0,25.107,121.518
74DA38F210A2,2025-01-07,00:13:48,16.0,88.0,2.0,25.12,121.466
74DA38F7C3B2,2025-01-07,00:13:48,17.87,56.0,7.0,24.929,121.378
74DA38F21054,2025-01-07,00:13:49,21.87,70.0,39.0,22.898,120.627
74DA38F20DD0,2025-01-07,00:13:57,17.37,100.0,3.0,22.6080258,120.3229833
74DA38F20DE2,2025-01-07,00:13:57,21.87,100.0,36.0,22.59,120.317
74DA38F20862,2025-01-07,00:14:01,15.12,100.0,19.0,23.101,121.176
74DA38F20BB6,2025-01-07,00:14:01,20.75,78.0,33.0,22.6,120.324
74DA38F20976,2025-01-07,00:14:03,16.62,70.0,13.0,25.127,121.746
74DA38F7C47E,2025-01-07,00:14:03,15.37,96.0,13.0,25.053963,121.427681
74DA38F20F1E,2025-01-07,00:14:07,17.25,100.0,68.0,22.652,120.278
74DA38F7C13A,2025-01-07,00:14:07,11.62,-64.0,0.0,25.069,121.359
74DA38F21204,2025-01-07,00:14:08,18.87,100.0,17.0,25.062,121.451
74DA38F20B88,2025-01-07,00:14:10,15.25,100.0,0.0,22.75,120.316
74DA38F20F2C,2025-01-07,00:14:14,18.5,100.0,0.0,22.623,120.282
74DA38F20B5C,2025-01-07,00:14:18,17.25,100.0,66.0,22.798,120.293
74DA38F7C53A,2025-01-07,00:14:24,14.37,100.0,0.0,25.067,121.641
74DA38F20E00,2025-01-07,00:14:29,15.0,100.0,0.0,22.885,120.325
74DA38F21042,2025-01-07,00:14:29,16.25,100.0,0.0,22.856,120.259
