device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D70,2025-08-05,00:10:41,25.5,100.0,0.0,23.05,121.164
74DA38F7C600,2025-08-05,00:10:41,22.87,54.0,3.0,25.07,121.586
74DA38F7C5E6,2025-08-05,00:10:43,29.75,100.0,2.0,25.107,121.843
74DA38F21136,2025-08-05,00:10:45,29.36,100.0,5.0,25.119,121.505
74DA38F7C310,2025-08-05,00:10:48,31.36,100.0,4.0,25.09,121.464
74DA38F20B26,2025-08-05,00:10:50,27.87,100.0,12.0,22.783,120.247
74DA38F7C366,2025-08-05,00:10:55,31.0,100.0,1.0,25.002,121.516
74DA38F209A8,2025-08-05,00:11:00,-4.0,0.0,0.0,22.401,120.577
74DA38F20ED4,2025-08-05,00:11:00,37.37,72.0,15.0,22.655,120.298
74DA38F2105E,2025-08-05,00:11:02,28.0,100.0,0.0,22.688,120.29
74DA38F20B14,2025-08-05,00:11:11,23.5,71.0,13.0,22.576,120.295
74DA38F20C0A,2025-08-05,00:11:11,27.12,100.0,12.0,22.603,120.392
74DA38F7C570,2025-08-05,00:11:14,28.75,100.0,0.0,25.239,121.63
74DA38F7C358,2025-08-05,00:11:15,30.11,100.0,3.0,25.038,121.519
74DA38F2104E,2025-08-05,00:11:25,27.5,100.0,4.0,23.108,120.7
74DA38F7C616,2025-08-05,00:11:25,30.86,100.0,6.0,25.031,121.563
74DA38F20F2C,2025-08-05,00:11:35,28.86,100.0,0.0,22.623,120.282
74DA38F7C648,2025-08-05,00:11:36,35.75,63.0,5.0,25.045,121.533
74DA38F7C27E,2025-08-05,00:11:41,29.75,100.0,6.0,25.053,121.444
74DA38F20D1A,2025-08-05,00:11:45,32.0,100.0,0.0,25.078,121.541
74DA38F20D2E,2025-08-05,00:11:47,29.61,100.0,0.0,25.06,121.545
74DA38F7C260,2025-08-05,00:11:48,29.0,100.0,0.0,25.065,121.425
74DA38F20EFA,2025-08-05,00:11:54,28.11,97.0,21.0,22.564,120.353
74DA38F7C30E,2025-08-05,00:11:54,30.0,100.0,9.0,24.949,121.382
74DA38F7C64C,2025-08-05,00:11:58,30.61,100.0,0.0,24.97,121.392
74DA38F7C13A,2025-08-05,00:12:02,27.5,100.0,0.0,25.069,121.359
74DA38F20AF0,2025-08-05,00:12:06,-4.0,0.0,0.0,25.062,121.451
74DA38F20FDA,2025-08-05,00:12:13,27.62,100.0,4.0,22.692,120.314
74DA38F20DDE,2025-08-05,00:12:15,27.5,100.0,257.0,22.581,120.317
74DA38F7C3DC,2025-08-05,00:12:16,30.86,100.0,5.0,25.003,121.539
74DA38F7C338,2025-08-05,00:12:23,29.36,100.0,5.0,25.011,121.458
74DA38F209A4,2025-08-05,00:12:25,28.0,100.0,0.0,22.702,120.572
74DA38F20D8E,2025-08-05,00:12:30,29.0,100.0,10.0,22.58,120.326
74DA38F20F68,2025-08-05,00:12:30,28.5,100.0,0.0,22.573,120.36
74DA38F2100A,2025-08-05,00:12:36,26.62,100.0,3.0,22.917,120.567
74DA38F7C3DE,2025-08-05,00:12:36,29.5,100.0,188.0,24.972,121.537
74DA38F7C566,2025-08-05,00:12:42,30.61,100.0,0.0,25.051,121.448
74DA38F21042,2025-08-05,00:12:49,27.75,100.0,0.0,22.856,120.259
74DA38F20BF6,2025-08-05,00:13:00,28.11,100.0,0.0,22.582,120.368
74DA38F7C514,2025-08-05,00:13:00,30.11,100.0,6.0,25.051,121.518
74DA38F20E2C,2025-08-05,00:13:01,28.86,100.0,9.0,22.723,120.315
74DA38F20B82,2025-08-05,00:13:02,136.0,46.0,0.0,22.847,120.465
74DA38F20F0A,2025-08-05,00:13:03,25.75,100.0,3.0,22.995,120.635
74DA38F20BBE,2025-08-05,00:13:04,28.0,100.0,17.0,22.589,120.325
74DA38F20C22,2025-08-05,00:13:04,28.61,100.0,0.0,22.729,120.357
74DA38F20A10,2025-08-05,00:13:05,27.5,100.0,0.0,22.631,120.311
74DA38F7C5AA,2025-08-05,00:13:11,29.86,100.0,0.0,25.0,121.479
74DA38F210E2,2025-08-05,00:13:13,29.5,100.0,0.0,22.018,120.806
74DA38F7C430,2025-08-05,00:13:16,29.75,100.0,0.0,24.981,121.423
74DA38F7C5D0,2025-08-05,00:13:19,28.5,100.0,0.0,25.102,121.777
74DA38F7C60A,2025-08-05,00:13:23,30.0,100.0,7.0,25.046,121.569
74DA38F7C3B2,2025-08-05,00:13:27,31.25,78.0,3.0,24.929,121.378
74DA38F7C5BE,2025-08-05,00:13:41,29.86,100.0,8.0,25.092,121.523
74DA38F20C08,2025-08-05,00:13:44,30.11,89.0,2.0,24.718,121.115
74DA38F7C53C,2025-08-05,00:13:48,29.25,100.0,0.0,25.11,121.804
74DA38F20D6C,2025-08-05,00:13:55,27.5,100.0,0.0,22.661,120.301
74DA38F20B88,2025-08-05,00:13:57,27.37,100.0,0.0,22.75,120.316
74DA38F210A2,2025-08-05,00:13:57,29.5,100.0,1.0,25.12,121.466
74DA38F208E2,2025-08-05,00:14:01,29.0,100.0,2.0,24.688,121.766
74DA38F20AE6,2025-08-05,00:14:03,29.25,100.0,20.0,22.63,120.348
74DA38F20EC8,2025-08-05,00:14:03,29.36,100.0,25.0,22.583,120.334
74DA38F21158,2025-08-05,00:14:05,28.0,100.0,0.0,22.679,120.306
74DA38F20DC0,2025-08-05,00:14:07,28.75,100.0,0.0,22.711,120.295
74DA38F20A0C,2025-08-05,00:14:08,28.0,100.0,12.0,22.634,120.306
74DA38F20D1E,2025-08-05,00:14:12,-4.0,0.0,10.0,25.048,121.573
74DA38F20DE2,2025-08-05,00:14:13,28.5,100.0,3.0,22.59,120.317
74DA38F20CD6,2025-08-05,00:14:16,28.36,100.0,17.0,22.671,120.485
74DA38F20A30,2025-08-05,00:14:18,29.11,100.0,0.0,24.948,121.372
74DA38F21054,2025-08-05,00:14:19,27.0,95.0,4.0,22.898,120.627
74DA38F7C610,2025-08-05,00:14:30,29.25,100.0,8.0,25.063,121.564
74DA38F7C41E,2025-08-05,00:14:33,29.75,91.0,4.0,25.054,121.517
74DA38F21146,2025-08-05,00:14:34,28.61,88.0,17.0,22.683,120.346
74DA38F20C26,2025-08-05,00:14:35,28.5,100.0,8.0,22.676,120.342
74DA38F20E28,2025-08-05,00:14:37,27.62,100.0,5.0,22.713,120.286
74DA38F20DD0,2025-08-05,00:14:38,28.25,100.0,0.0,22.6080258,120.3229833
74DA38F20EB2,2025-08-05,00:14:39,28.36,100.0,5.0,24.324,120.835
74DA38F7C53A,2025-08-05,00:14:41,30.0,100.0,0.0,25.067,121.641
74DA38F21170,2025-08-05,00:14:42,27.75,86.0,1.0,22.779,121.087
74DA38F21088,2025-08-05,00:14:44,29.5,100.0,0.0,25.068,121.588
74DA38F7C3D6,2025-08-05,00:14:46,31.75,100.0,3.0,25.045,121.541
74DA38F7C5CE,2025-08-05,00:14:46,29.25,99.0,8.0,25.066,121.656
74DA38F7C528,2025-08-05,00:14:48,31.61,91.0,9.0,24.994,121.538
74DA38F20F1E,2025-08-05,00:14:56,27.87,100.0,20.0,22.652,120.278
74DA38F20BCA,2025-08-05,00:14:58,30.11,100.0,0.0,25.079,121.58
74DA38F7C556,2025-08-05,00:15:04,30.25,98.0,5.0,25.053,121.465
74DA38F7C3BA,2025-08-05,00:15:07,30.36,100.0,118.0,25.174,121.441
74DA38F20DE0,2025-08-05,00:15:09,28.61,100.0,31.0,22.589,120.328
74DA38F7C63C,2025-08-05,00:15:18,-583.0,100.0,6.0,24.998,121.425
74DA38F7C342,2025-08-05,00:15:22,28.36,100.0,4.0,25.068,121.368
74DA38F7C37C,2025-08-05,00:15:28,27.75,100.0,0.0,25.111,121.856
74DA38F7C47E,2025-08-05,00:15:30,31.36,100.0,6.0,25.053963,121.427681
74DA38F21204,2025-08-05,00:15:31,28.25,100.0,3.0,25.062,121.451
74DA38F7C560,2025-08-05,00:15:35,29.36,100.0,2.0,25.079,121.671
74DA38F20E9E,2025-08-05,00:15:37,26.12,100.0,1.0,24.648,121.151
74DA38F7C60C,2025-08-05,00:15:40,29.75,91.0,5.0,25.056,121.562
74DA38F20B5C,2025-08-05,00:15:45,27.75,100.0,10.0,22.798,120.293
74DA38F210F6,2025-08-05,00:15:46,28.25,100.0,3.0,22.757426,121.158891
74DA38F20B1C,2025-08-05,00:15:47,-4.0,0.0,18.0,22.888,120.185
74DA38F20E82,2025-08-05,00:15:47,25.12,100.0,1.0,24.421,120.909
74DA38F20BD2,2025-08-05,00:15:51,27.25,100.0,10.0,22.701,120.348
74DA38F20E40,2025-08-05,00:15:52,26.75,84.0,6.0,25.062,121.451
74DA38F21150,2025-08-05,00:15:52,24.5,100.0,4.0,23.109,120.703
74DA38F207DE,2025-08-05,00:15:53,28.36,100.0,21.0,22.603,120.34
74DA38F20AAA,2025-08-05,00:15:53,26.5,100.0,3.0,24.6,120.999
