device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F2C,2025-06-21,00:05:56,32.61,100.0,0.0,22.623,120.282
74DA38F20A0C,2025-06-21,00:05:57,30.11,97.0,3.0,22.634,120.306
74DA38F7C600,2025-06-21,00:06:03,22.62,68.0,7.0,25.07,121.586
74DA38F21150,2025-06-21,00:06:04,25.37,100.0,7.0,23.109,120.703
74DA38F21042,2025-06-21,00:06:05,29.5,100.0,0.0,22.856,120.259
74DA38F20E9E,2025-06-21,00:06:11,25.25,100.0,3.0,24.648,121.151
74DA38F20B5C,2025-06-21,00:06:19,29.25,100.0,4.0,22.798,120.293
74DA38F2118E,2025-06-21,00:06:19,28.36,100.0,10.0,26.148,119.935
74DA38F7C524,2025-06-21,00:06:21,27.87,100.0,14.0,25.002,121.552
74DA38F20EFA,2025-06-21,00:06:24,30.5,77.0,4.0,22.564,120.353
74DA38F21088,2025-06-21,00:06:31,29.25,100.0,0.0,25.068,121.588
74DA38F21158,2025-06-21,00:06:37,31.25,100.0,0.0,22.679,120.306
74DA38F7C3DC,2025-06-21,00:06:37,32.0,100.0,6.0,25.003,121.539
74DA38F20A30,2025-06-21,00:06:49,29.11,96.0,0.0,24.948,121.372
74DA38F20E6E,2025-06-21,00:06:49,25.25,100.0,3.0,24.41,120.902
74DA38F7C592,2025-06-21,00:06:52,-4.0,0.0,0.0,25.224,121.637
74DA38F20DFE,2025-06-21,00:06:53,29.11,100.0,4.0,22.762,120.263
74DA38F20BDE,2025-06-21,00:06:55,33.11,64.0,2.0,22.653,120.34
74DA38F20CD6,2025-06-21,00:06:57,31.11,100.0,2.0,22.671,120.485
74DA38F20818,2025-06-21,00:06:58,29.11,91.0,13.0,24.64,121.833
74DA38F7C260,2025-06-21,00:07:01,28.75,100.0,0.0,25.065,121.425
74DA38F7C5D0,2025-06-21,00:07:06,-4.0,0.0,0.0,25.102,121.777
74DA38F20BF6,2025-06-21,00:07:10,29.75,100.0,0.0,22.582,120.368
74DA38F20BE4,2025-06-21,00:07:11,28.75,100.0,6.0,24.791,120.957
74DA38F20D4C,2025-06-21,00:07:12,31.86,100.0,0.0,22.971,121.303
74DA38ED05EA,2025-06-21,00:07:15,27.5,100.0,3.0,23.394,121.357
74DA38ED0640,2025-06-21,00:07:15,28.11,100.0,2.0,23.154,121.266
74DA38F20D2E,2025-06-21,00:07:16,29.36,100.0,0.0,25.06,121.545
74DA38ED059C,2025-06-21,00:07:22,29.11,100.0,2.0,23.706,121.412
74DA38F209CA,2025-06-21,00:07:26,30.61,72.0,2.0,22.656928,120.310983
74DA38F21146,2025-06-21,00:07:26,30.0,76.0,3.0,22.683,120.346
74DA38F20B82,2025-06-21,00:07:28,107.5,42.0,0.0,22.847,120.465
74DA38F210F6,2025-06-21,00:07:30,29.5,100.0,2.0,22.757426,121.158891
74DA38F20BC6,2025-06-21,00:07:31,31.61,100.0,0.0,22.781,120.303
74DA38F20D5C,2025-06-21,00:07:39,31.86,100.0,0.0,22.735,120.327
74DA38F20AA4,2025-06-21,00:07:43,31.11,100.0,4.0,22.685,120.492
74DA38F7C566,2025-06-21,00:07:45,30.36,100.0,0.0,25.051,121.448
74DA38F20C08,2025-06-21,00:07:48,29.61,89.0,14.0,24.718,121.115
74DA38F20BBA,2025-06-21,00:07:51,30.61,100.0,2.0,22.608,120.271
74DA38F2116A,2025-06-21,00:07:52,29.5,91.0,5.0,22.85,121.092
74DA38F20AF0,2025-06-21,00:07:54,-4.0,0.0,0.0,25.062,121.451
74DA38F208E2,2025-06-21,00:07:56,27.75,100.0,7.0,24.688,121.766
74DA38F7C30E,2025-06-21,00:07:58,29.75,100.0,15.0,24.949,121.382
74DA38F7C514,2025-06-21,00:07:58,29.5,100.0,7.0,25.051,121.518
74DA38ED04F2,2025-06-21,00:08:01,29.11,100.0,1.0,23.468,121.496
74DA38F20AAA,2025-06-21,00:08:01,26.87,100.0,4.0,24.6,120.999
74DA38F21100,2025-06-21,00:08:01,30.75,79.0,0.0,22.635,120.322
74DA38ED0454,2025-06-21,00:08:02,31.36,100.0,1.0,24.053,121.599
74DA38F20EC8,2025-06-21,00:08:07,-4.0,0.0,2.0,22.583,120.334
74DA38F7C480,2025-06-21,00:08:07,29.5,100.0,0.0,25.061,121.432
74DA38F7C5CE,2025-06-21,00:08:07,29.11,96.0,13.0,25.066,121.656
74DA38F20B26,2025-06-21,00:08:09,30.0,100.0,4.0,22.783,120.247
74DA38F20B80,2025-06-21,00:08:09,29.36,100.0,0.0,22.599,120.35
74DA38F7C41E,2025-06-21,00:08:13,28.86,87.0,7.0,25.054,121.517
74DA38F20C22,2025-06-21,00:08:27,30.75,100.0,0.0,22.729,120.357
74DA38F7C47E,2025-06-21,00:08:31,32.75,100.0,12.0,25.053963,121.427681
74DA38F20DE0,2025-06-21,00:08:34,29.61,100.0,9.0,22.589,120.328
74DA38F7C438,2025-06-21,00:08:37,28.0,100.0,13.0,24.985,121.518
74DA38F7C5E6,2025-06-21,00:08:48,30.36,100.0,2.0,25.107,121.843
74DA38F210B6,2025-06-21,00:08:49,29.25,100.0,1.0,23.009,120.514
74DA38F21170,2025-06-21,00:08:50,29.11,75.0,0.0,22.779,121.087
74DA38F7C4CC,2025-06-21,00:08:53,28.5,100.0,11.0,25.062,121.451
74DA38F7C4CE,2025-06-21,00:08:54,27.75,100.0,0.0,24.998,121.471
74DA38F7C5AA,2025-06-21,00:08:55,29.25,100.0,0.0,25.0,121.479
74DA38F7C46C,2025-06-21,00:08:58,-4.0,0.0,0.0,25.288,121.544
74DA38F7C610,2025-06-21,00:09:00,29.0,100.0,12.0,25.063,121.564
74DA38F7C5BE,2025-06-21,00:09:01,29.5,94.0,12.0,25.092,121.523
74DA38F7C338,2025-06-21,00:09:02,28.75,100.0,14.0,25.011,121.458
74DA38F7C560,2025-06-21,00:09:02,29.0,100.0,5.0,25.079,121.671
74DA38F7C59C,2025-06-21,00:09:04,30.0,81.0,13.0,25.103,121.487
74DA38ED05B6,2025-06-21,00:09:05,29.36,100.0,3.0,23.43,121.348
74DA38ED0756,2025-06-21,00:09:11,32.25,100.0,0.0,23.75,121.451
74DA38F7C60A,2025-06-21,00:09:15,29.61,100.0,11.0,25.046,121.569
74DA38F20C26,2025-06-21,00:09:21,30.75,81.0,2.0,22.676,120.342
74DA38F20C0A,2025-06-21,00:09:22,28.86,100.0,4.0,22.603,120.392
74DA38F20D28,2025-06-21,00:09:22,29.86,100.0,1.0,25.035,121.572
74DA38F7C27E,2025-06-21,00:09:24,29.61,100.0,11.0,25.053,121.444
74DA38F20EB2,2025-06-21,00:09:34,39.0,90.0,3.0,24.324,120.835
74DA38F7C3B2,2025-06-21,00:09:45,30.5,74.0,5.0,24.929,121.378
74DA38F7C648,2025-06-21,00:09:45,34.36,61.0,7.0,25.045,121.533
74DA38F2105E,2025-06-21,00:09:49,30.0,95.0,0.0,22.688,120.29
74DA38F20DD0,2025-06-21,00:09:58,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F21054,2025-06-21,00:09:59,28.5,78.0,7.0,22.898,120.627
74DA38F20E1A,2025-06-21,00:10:03,23.87,100.0,2.0,23.178,120.781
74DA38F21048,2025-06-21,00:10:07,28.75,100.0,6.0,22.595,120.341
74DA38F20DE2,2025-06-21,00:10:08,30.5,100.0,2.0,22.59,120.317
74DA38F7C60C,2025-06-21,00:10:14,29.25,88.0,8.0,25.056,121.562
74DA38F20D70,2025-06-21,00:10:18,27.62,100.0,0.0,23.05,121.164
74DA38F20D16,2025-06-21,00:10:27,31.0,100.0,10.0,25.062,121.526
74DA38F7C42E,2025-06-21,00:10:29,29.36,100.0,0.0,24.969,121.514
74DA38F207DE,2025-06-21,00:10:31,32.86,100.0,6.0,22.603,120.34
74DA38F20BCA,2025-06-21,00:10:31,30.5,100.0,0.0,25.079,121.58
74DA38F7C13A,2025-06-21,00:10:33,27.75,100.0,0.0,25.069,121.359
74DA38F7C366,2025-06-21,00:10:33,30.86,100.0,4.0,25.002,121.516
74DA38F7C3D6,2025-06-21,00:10:35,30.25,100.0,5.0,25.045,121.541
74DA38F20D8E,2025-06-21,00:10:36,30.61,99.0,1.0,22.58,120.326
74DA38F20D6C,2025-06-21,00:10:40,29.5,89.0,0.0,22.661,120.301
74DA38F7C4DE,2025-06-21,00:10:40,30.0,100.0,0.0,25.09,121.462
74DA38F20DDE,2025-06-21,00:10:44,29.0,100.0,268.0,22.581,120.317
74DA38F7C5A0,2025-06-21,00:10:46,30.11,100.0,6.0,25.107,121.518
74DA38F20ED4,2025-06-21,00:10:52,40.62,58.0,5.0,22.655,120.298
74DA38F20B1C,2025-06-21,00:10:56,31.5,100.0,4.0,22.888,120.185
74DA38F210A2,2025-06-21,00:11:03,29.36,100.0,2.0,25.12,121.466
74DA38F20BD0,2025-06-21,00:11:04,-4.0,0.0,3.0,22.688,120.408
74DA38F20FDA,2025-06-21,00:11:05,30.0,100.0,1.0,22.692,120.314
74DA38F209B2,2025-06-21,00:11:09,29.11,100.0,0.0,22.363,120.599
74DA38F7C616,2025-06-21,00:11:12,31.11,100.0,8.0,25.031,121.563
74DA38F7C37C,2025-06-21,00:11:15,28.5,100.0,0.0,25.111,121.856
74DA38F20862,2025-06-21,00:11:18,28.25,100.0,2.0,23.101,121.176
74DA38F2104E,2025-06-21,00:11:19,28.5,100.0,7.0,23.108,120.7
74DA38F7C3DE,2025-06-21,00:11:28,28.36,100.0,188.0,24.972,121.537
74DA38F20BBE,2025-06-21,00:11:29,30.5,100.0,3.0,22.589,120.325
74DA38F20D1A,2025-06-21,00:11:31,32.36,91.0,0.0,25.078,121.541
74DA38F7C556,2025-06-21,00:11:39,29.61,95.0,9.0,25.053,121.465
74DA38F2113E,2025-06-21,00:11:43,-4.0,0.0,0.0,22.728,120.313
74DA38F20B14,2025-06-21,00:11:44,25.62,62.0,2.0,22.576,120.295
74DA38F7C342,2025-06-21,00:11:44,28.0,100.0,5.0,25.068,121.368
74DA38F20B88,2025-06-21,00:11:47,29.36,100.0,0.0,22.75,120.316
74DA38F21136,2025-06-21,00:11:48,29.11,100.0,7.0,25.119,121.505
74DA38F20F0A,2025-06-21,00:11:54,30.75,100.0,9.0,22.995,120.635
74DA38F20F1E,2025-06-21,00:11:56,30.86,100.0,4.0,22.652,120.278
74DA38F7C40C,2025-06-21,00:11:58,29.5,100.0,0.0,24.995,121.52
74DA38F20E00,2025-06-21,00:12:02,30.0,100.0,0.0,22.885,120.325
74DA38F20E2C,2025-06-21,00:12:02,31.36,100.0,3.0,22.723,120.315
74DA38F20F2C,2025-06-21,00:12:08,32.75,100.0,0.0,22.623,120.282
74DA38F20A0C,2025-06-21,00:12:09,30.11,98.0,3.0,22.634,120.306
74DA38F20E28,2025-06-21,00:12:09,29.61,100.0,0.0,22.713,120.286
74DA38F7C570,2025-06-21,00:12:09,29.11,100.0,0.0,25.239,121.63
74DA38F7C600,2025-06-21,00:12:14,22.75,71.0,7.0,25.07,121.586
74DA38F21150,2025-06-21,00:12:15,25.37,100.0,7.0,23.109,120.703
74DA38F20E9E,2025-06-21,00:12:23,25.25,100.0,3.0,24.648,121.151
74DA38F7C442,2025-06-21,00:12:23,27.75,100.0,0.0,24.953,121.5
74DA38F20B5C,2025-06-21,00:12:30,29.25,100.0,5.0,22.798,120.293
74DA38F20EFA,2025-06-21,00:12:36,30.5,77.0,4.0,22.564,120.353
74DA38F21042,2025-06-21,00:12:40,29.75,100.0,0.0,22.856,120.259
74DA38F2118E,2025-06-21,00:12:52,28.36,100.0,10.0,26.148,119.935
74DA38F7C524,2025-06-21,00:12:57,27.87,100.0,14.0,25.002,121.552
74DA38F20E6E,2025-06-21,00:13:00,25.5,95.0,2.0,24.41,120.902
74DA38F7C3DC,2025-06-21,00:13:00,32.0,100.0,7.0,25.003,121.539
74DA38F20DFE,2025-06-21,00:13:05,29.11,100.0,4.0,22.762,120.263
74DA38F21088,2025-06-21,00:13:06,29.25,100.0,0.0,25.068,121.588
74DA38F20CD6,2025-06-21,00:13:09,31.11,100.0,3.0,22.671,120.485
74DA38F20818,2025-06-21,00:13:10,29.11,91.0,10.0,24.64,121.833
74DA38F20BDE,2025-06-21,00:13:10,33.36,65.0,3.0,22.653,120.34
74DA38F21158,2025-06-21,00:13:11,31.5,100.0,0.0,22.679,120.306
74DA38F7C63C,2025-06-21,00:13:12,-4.0,0.0,19.0,24.998,121.425
74DA38F20BF6,2025-06-21,00:13:21,29.75,100.0,0.0,22.582,120.368
74DA38F20BE4,2025-06-21,00:13:23,28.75,100.0,6.0,24.791,120.957
74DA38F20A30,2025-06-21,00:13:25,29.11,96.0,0.0,24.948,121.372
74DA38ED05EA,2025-06-21,00:13:31,27.62,100.0,2.0,23.394,121.357
74DA38ED0640,2025-06-21,00:13:31,28.36,100.0,1.0,23.154,121.266
74DA38ED059C,2025-06-21,00:13:35,29.36,100.0,1.0,23.706,121.412
74DA38F7C260,2025-06-21,00:13:35,28.86,100.0,0.0,25.065,121.425
74DA38F209CA,2025-06-21,00:13:37,30.61,72.0,1.0,22.656928,120.310983
74DA38F21146,2025-06-21,00:13:37,30.11,75.0,4.0,22.683,120.346
74DA38F20B82,2025-06-21,00:13:40,104.0,41.0,0.0,22.847,120.465
74DA38F210F6,2025-06-21,00:13:41,29.5,100.0,2.0,22.757426,121.158891
74DA38F20D4C,2025-06-21,00:13:45,31.86,100.0,0.0,22.971,121.303
74DA38F20D2E,2025-06-21,00:13:49,29.36,100.0,0.0,25.06,121.545
74DA38F20AA4,2025-06-21,00:13:56,31.25,100.0,3.0,22.685,120.492
74DA38F20C08,2025-06-21,00:14:00,29.61,89.0,13.0,24.718,121.115
74DA38F2116A,2025-06-21,00:14:04,29.5,91.0,6.0,22.85,121.092
74DA38F20BBA,2025-06-21,00:14:05,30.61,100.0,3.0,22.608,120.271
74DA38F20BC6,2025-06-21,00:14:06,31.75,100.0,0.0,22.781,120.303
74DA38F208E2,2025-06-21,00:14:08,27.87,100.0,8.0,24.688,121.766
74DA38F20AAA,2025-06-21,00:14:12,27.25,100.0,4.0,24.6,120.999
74DA38ED0454,2025-06-21,00:14:14,31.25,100.0,2.0,24.053,121.599
74DA38ED04F2,2025-06-21,00:14:14,29.25,100.0,0.0,23.468,121.496
74DA38F20D5C,2025-06-21,00:14:14,31.61,100.0,0.0,22.735,120.327
74DA38F7C5CE,2025-06-21,00:14:18,29.25,95.0,11.0,25.066,121.656
74DA38F7C566,2025-06-21,00:14:20,30.36,100.0,0.0,25.051,121.448
74DA38F7C384,2025-06-21,00:14:21,27.87,100.0,7.0,24.974,121.544
74DA38F7C514,2025-06-21,00:14:21,29.61,100.0,7.0,25.051,121.518
74DA38F20B26,2025-06-21,00:14:25,29.86,100.0,3.0,22.783,120.247
74DA38F7C41E,2025-06-21,00:14:25,29.0,86.0,6.0,25.054,121.517
74DA38F21066,2025-06-21,00:14:32,29.61,100.0,6.0,22.675,120.288
74DA38F21100,2025-06-21,00:14:35,30.75,78.0,0.0,22.635,120.322
74DA38F7C47E,2025-06-21,00:14:42,33.11,100.0,12.0,25.053963,121.427681
74DA38F7C480,2025-06-21,00:14:42,29.61,100.0,0.0,25.061,121.432
74DA38F20B80,2025-06-21,00:14:46,29.5,100.0,0.0,22.599,120.35
74DA38F20D1E,2025-06-21,00:14:54,-4.0,0.0,13.0,25.048,121.573
74DA38F7C5E6,2025-06-21,00:14:59,30.5,100.0,2.0,25.107,121.843
74DA38F20C22,2025-06-21,00:15:01,30.75,100.0,0.0,22.729,120.357
74DA38F210B6,2025-06-21,00:15:02,29.25,100.0,1.0,23.009,120.514
74DA38F21170,2025-06-21,00:15:02,29.25,76.0,0.0,22.779,121.087
74DA38F7C4CC,2025-06-21,00:15:06,28.75,100.0,11.0,25.062,121.451
74DA38F7C4CE,2025-06-21,00:15:08,27.87,100.0,0.0,24.998,121.471
74DA38F20DE0,2025-06-21,00:15:09,29.75,100.0,10.0,22.589,120.328
74DA38F7C610,2025-06-21,00:15:12,29.0,100.0,12.0,25.063,121.564
74DA38F7C338,2025-06-21,00:15:14,28.75,100.0,14.0,25.011,121.458
74DA38F7C560,2025-06-21,00:15:14,28.86,90.0,5.0,25.079,121.671
74DA38F7C5BE,2025-06-21,00:15:14,29.36,93.0,11.0,25.092,121.523
74DA38F7C438,2025-06-21,00:15:16,28.11,100.0,13.0,24.985,121.518
74DA38F7C59C,2025-06-21,00:15:16,30.11,81.0,13.0,25.103,121.487
74DA38ED05B6,2025-06-21,00:15:24,29.36,100.0,4.0,23.43,121.348
74DA38F7C60A,2025-06-21,00:15:28,29.75,100.0,12.0,25.046,121.569
74DA38F7C5AA,2025-06-21,00:15:29,29.25,100.0,0.0,25.0,121.479
74DA38F20C0A,2025-06-21,00:15:33,29.11,100.0,4.0,22.603,120.392
74DA38F20C26,2025-06-21,00:15:34,30.75,81.0,2.0,22.676,120.342
74DA38F7C27E,2025-06-21,00:15:37,29.75,100.0,11.0,25.053,121.444
74DA38ED0756,2025-06-21,00:15:45,32.11,100.0,0.0,23.75,121.451
74DA38F20EB2,2025-06-21,00:15:46,38.12,92.0,3.0,24.324,120.835
74DA38F20D28,2025-06-21,00:15:54,29.75,100.0,0.0,25.035,121.572
74DA38F7C3B2,2025-06-21,00:15:57,30.36,74.0,5.0,24.929,121.378
74DA38F7C648,2025-06-21,00:15:57,34.25,61.0,7.0,25.045,121.533
74DA38F21054,2025-06-21,00:16:11,28.5,78.0,7.0,22.898,120.627
74DA38F20E1A,2025-06-21,00:16:15,24.12,100.0,2.0,23.178,120.781
74DA38F20DE2,2025-06-21,00:16:21,30.61,100.0,2.0,22.59,120.317
74DA38F2105E,2025-06-21,00:16:23,30.11,94.0,0.0,22.688,120.29
74DA38F7C60C,2025-06-21,00:16:27,29.25,88.0,7.0,25.056,121.562
74DA38F20D70,2025-06-21,00:16:30,27.62,100.0,0.0,23.05,121.164
74DA38F20DD0,2025-06-21,00:16:31,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F20DDE,2025-06-21,00:16:31,29.11,100.0,269.0,22.581,120.317
