device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21066,2025-03-14,00:02:04,25.0,100.0,46.0,22.675,120.288
74DA38F7C31C,2025-03-14,00:02:04,18.62,100.0,1.0,24.93,121.372
74DA38F7C5A0,2025-03-14,00:02:06,20.0,100.0,9.0,25.107,121.518
74DA38F20F2C,2025-03-14,00:02:11,25.37,100.0,0.0,22.623,120.282
74DA38F21158,2025-03-14,00:02:17,24.62,100.0,0.0,22.679,120.306
74DA38F2118E,2025-03-14,00:02:17,13.12,100.0,43.0,26.148,119.935
74DA38F20F0A,2025-03-14,00:02:19,23.0,100.0,12.0,22.995,120.635
74DA38F21164,2025-03-14,00:02:20,23.5,88.0,4.0,23.045,121.159
74DA38ED05EA,2025-03-14,00:02:23,23.0,100.0,6.0,23.394,121.357
74DA38F7C5CE,2025-03-14,00:02:24,18.12,100.0,9.0,25.066,121.656
74DA38F7C5AA,2025-03-14,00:02:48,18.0,100.0,0.0,25.0,121.479
74DA38F7C3B2,2025-03-14,00:02:50,22.75,81.0,13.0,24.929,121.378
74DA38F20B5C,2025-03-14,00:02:56,24.0,100.0,49.0,22.798,120.293
74DA38ED0640,2025-03-14,00:03:06,22.37,100.0,4.0,23.154,121.266
74DA38F2082A,2025-03-14,00:03:06,21.62,100.0,7.0,24.668,121.653
74DA38F20D5C,2025-03-14,00:03:07,24.87,100.0,0.0,22.735,120.327
74DA38F7C27E,2025-03-14,00:03:08,19.87,100.0,24.0,25.053,121.444
74DA38F7C41E,2025-03-14,00:03:08,20.25,95.0,4.0,25.054,121.517
74DA38F21204,2025-03-14,00:03:09,25.5,100.0,7.0,25.062,121.451
74DA38F209CA,2025-03-14,00:03:11,26.12,82.0,29.0,22.656928,120.310983
74DA38F7C3E2,2025-03-14,00:03:17,22.75,87.0,5.0,25.02,121.453
74DA38F7C342,2025-03-14,00:03:18,17.12,100.0,19.0,25.068,121.368
74DA38F7C566,2025-03-14,00:03:19,20.25,100.0,0.0,25.051,121.448
74DA38F20DFE,2025-03-14,00:03:21,24.0,100.0,51.0,22.762,120.263
74DA38F20D28,2025-03-14,00:03:28,19.75,100.0,0.0,25.035,121.572
74DA38F7C29C,2025-03-14,00:03:36,19.75,100.0,22.0,25.02,121.416
74DA38F20FDA,2025-03-14,00:03:38,25.12,100.0,15.0,22.692,120.314
74DA38F7C37C,2025-03-14,00:03:40,17.62,100.0,0.0,25.111,121.856
74DA38F7C610,2025-03-14,00:03:41,20.12,100.0,7.0,25.063,121.564
74DA38F209EE,2025-03-14,00:03:44,25.87,100.0,0.0,23.026,121.33
74DA38F207DE,2025-03-14,00:03:45,26.87,100.0,32.0,22.603,120.34
74DA38F7C63C,2025-03-14,00:03:45,19.0,100.0,30.0,24.998,121.425
74DA38ED0454,2025-03-14,00:03:47,22.87,100.0,4.0,24.053,121.599
74DA38F20D4C,2025-03-14,00:03:55,24.87,100.0,0.0,22.971,121.303
74DA38F20F64,2025-03-14,00:03:58,-4.0,0.0,0.0,25.078,121.587
74DA38F21048,2025-03-14,00:03:58,25.37,100.0,1.0,22.595,120.341
74DA38F20A0C,2025-03-14,00:03:59,26.25,100.0,20.0,22.634,120.306
74DA38F7C3DC,2025-03-14,00:04:00,18.87,100.0,2.0,25.003,121.539
74DA38F7C64C,2025-03-14,00:04:01,19.37,100.0,1.0,24.97,121.392
74DA38F7C40C,2025-03-14,00:04:07,18.87,100.0,0.0,24.995,121.52
74DA38F20DE0,2025-03-14,00:04:10,27.5,100.0,54.0,22.589,120.328
74DA38F7C3D6,2025-03-14,00:04:17,19.87,100.0,3.0,25.045,121.541
74DA38F7C556,2025-03-14,00:04:18,21.0,100.0,9.0,25.053,121.465
74DA38F2116A,2025-03-14,00:04:19,24.37,100.0,6.0,22.85,121.092
74DA38F20FB0,2025-03-14,00:04:22,24.5,100.0,48.0,22.751,120.311
74DA38F7C47E,2025-03-14,00:04:22,19.75,100.0,24.0,25.053963,121.427681
74DA38F20A30,2025-03-14,00:04:23,19.5,100.0,0.0,24.948,121.372
74DA38F7C338,2025-03-14,00:04:23,20.87,100.0,9.0,25.011,121.458
74DA38F20D6C,2025-03-14,00:04:27,25.12,100.0,0.0,22.661,120.301
74DA38F7C4CC,2025-03-14,00:04:36,19.12,100.0,1.0,25.062,121.451
74DA38F7C616,2025-03-14,00:04:55,18.62,100.0,6.0,25.031,121.563
74DA38F210F6,2025-03-14,00:04:56,25.62,100.0,7.0,22.757426,121.158891
74DA38F2113E,2025-03-14,00:04:59,-4.0,0.0,1.0,22.728,120.313
74DA38F20E1A,2025-03-14,00:05:02,21.5,100.0,4.0,23.178,120.781
74DA38F20C08,2025-03-14,00:05:04,22.25,100.0,16.0,24.718,121.115
74DA38F7C5BE,2025-03-14,00:05:04,18.87,100.0,3.0,25.092,121.523
74DA38F7C57C,2025-03-14,00:05:05,19.25,100.0,12.0,25.03,121.443
74DA38F20BBE,2025-03-14,00:05:06,27.0,100.0,26.0,22.589,120.325
74DA38F210A2,2025-03-14,00:05:06,18.5,100.0,3.0,25.12,121.466
74DA38F20D1E,2025-03-14,00:05:11,-4.0,0.0,9.0,25.048,121.573
74DA38F20C26,2025-03-14,00:05:13,26.5,92.0,31.0,22.676,120.342
74DA38F20ED4,2025-03-14,00:05:13,34.36,71.0,56.0,22.655,120.298
74DA38F7C634,2025-03-14,00:05:18,20.87,83.0,22.0,24.941,121.336
74DA38F7C632,2025-03-14,00:05:19,18.87,100.0,0.0,24.972,121.348
74DA38F20D70,2025-03-14,00:05:21,22.5,100.0,0.0,23.05,121.164
74DA38F20FFE,2025-03-14,00:05:23,22.25,100.0,45.0,22.894,120.298
74DA38F21100,2025-03-14,00:05:25,26.25,84.0,32.0,22.635,120.322
74DA38F20C0A,2025-03-14,00:05:28,25.25,100.0,19.0,22.603,120.392
74DA38F2105E,2025-03-14,00:05:34,25.75,100.0,0.0,22.688,120.29
74DA38F20BF6,2025-03-14,00:05:35,26.87,100.0,3.0,22.582,120.368
74DA38F21150,2025-03-14,00:05:37,22.12,100.0,7.0,23.109,120.703
74DA38F20F1E,2025-03-14,00:05:39,24.62,100.0,53.0,22.652,120.278
74DA38F7C5E2,2025-03-14,00:05:40,20.87,93.0,0.0,25.021,121.915
74DA38F20BB6,2025-03-14,00:05:41,26.0,100.0,19.0,22.6,120.324
74DA38F20DC0,2025-03-14,00:05:42,25.25,100.0,2.0,22.711,120.295
74DA38F20E40,2025-03-14,00:05:43,27.0,84.0,29.0,25.062,121.451
74DA38F20DD0,2025-03-14,00:05:44,26.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C524,2025-03-14,00:05:44,19.37,100.0,6.0,25.002,121.552
74DA38F20862,2025-03-14,00:05:48,22.87,100.0,3.0,23.101,121.176
74DA38F21088,2025-03-14,00:05:48,18.0,100.0,1.0,25.068,121.588
74DA38F20E00,2025-03-14,00:05:49,22.5,100.0,0.0,22.885,120.325
74DA38F20B88,2025-03-14,00:05:52,23.62,100.0,1.0,22.75,120.316
74DA38F20B26,2025-03-14,00:05:53,24.75,100.0,34.0,22.783,120.247
74DA38F20CD6,2025-03-14,00:05:53,26.0,100.0,19.0,22.671,120.485
74DA38F20AAA,2025-03-14,00:05:54,19.37,100.0,6.0,24.6,120.999
74DA38F20EC8,2025-03-14,00:06:02,-4.0,0.0,25.0,22.583,120.334
74DA38F20D1A,2025-03-14,00:06:05,20.0,100.0,0.0,25.078,121.541
74DA38F7C3DE,2025-03-14,00:06:05,21.0,100.0,270.0,24.972,121.537
74DA38F7C600,2025-03-14,00:06:07,20.62,63.0,3.0,25.07,121.586
74DA38F209B2,2025-03-14,00:06:11,26.25,100.0,0.0,22.363,120.599
74DA38F20C22,2025-03-14,00:06:14,25.37,100.0,1.0,22.729,120.357
74DA38F20D16,2025-03-14,00:06:18,20.37,100.0,8.0,25.062,121.526
74DA38F20BE4,2025-03-14,00:06:21,18.5,100.0,34.0,24.791,120.957
74DA38F7C514,2025-03-14,00:06:21,18.87,100.0,5.0,25.051,121.518
74DA38F208E2,2025-03-14,00:06:22,21.87,100.0,14.0,24.688,121.766
74DA38F20B80,2025-03-14,00:06:23,26.62,100.0,0.0,22.599,120.35
74DA38F7C532,2025-03-14,00:06:25,19.75,100.0,5.0,25.059,121.499
74DA38F21042,2025-03-14,00:06:28,23.25,100.0,5.0,22.856,120.259
74DA38F7C260,2025-03-14,00:06:28,-4.0,0.0,1.0,25.065,121.425
74DA38F7C366,2025-03-14,00:06:28,18.62,100.0,2.0,25.002,121.516
74DA38F7C5D0,2025-03-14,00:06:31,17.62,100.0,0.0,25.102,121.777
74DA38F20D2E,2025-03-14,00:06:32,19.37,100.0,0.0,25.06,121.545
74DA38ED04F2,2025-03-14,00:06:33,22.5,100.0,1.0,23.468,121.496
74DA38F7C5E6,2025-03-14,00:06:34,21.12,100.0,4.0,25.107,121.843
74DA38F20BCA,2025-03-14,00:06:36,18.5,100.0,3.0,25.079,121.58
74DA38ED059C,2025-03-14,00:06:40,22.37,100.0,7.0,23.706,121.412
74DA38F20D8E,2025-03-14,00:06:41,27.62,100.0,26.0,22.58,120.326
74DA38F20EFA,2025-03-14,00:06:44,26.75,81.0,25.0,22.564,120.353
74DA38F7C4C4,2025-03-14,00:06:45,22.0,89.0,6.0,25.12,121.919
74DA38F210E4,2025-03-14,00:06:51,21.62,100.0,11.0,23.24,120.696
74DA38F20BDE,2025-03-14,00:06:52,27.75,76.0,33.0,22.653,120.34
74DA38F20AE6,2025-03-14,00:06:56,28.86,100.0,31.0,22.63,120.348
74DA38F20D2A,2025-03-14,00:06:56,19.37,89.0,1.0,25.048,121.573
74DA38F20E9E,2025-03-14,00:06:57,20.0,100.0,3.0,24.648,121.151
74DA38ED0756,2025-03-14,00:06:58,22.62,100.0,0.0,23.75,121.451
74DA38F210A4,2025-03-14,00:06:58,19.25,100.0,14.0,25.105,121.482
74DA38F20B1C,2025-03-14,00:07:00,24.75,100.0,46.0,22.888,120.185
74DA38F20D3A,2025-03-14,00:07:05,18.62,100.0,13.0,24.604,121.0
74DA38F7C464,2025-03-14,00:07:06,19.87,100.0,1.0,25.006,121.413
74DA38F20976,2025-03-14,00:07:07,18.62,100.0,17.0,25.127,121.746
74DA38F21136,2025-03-14,00:07:09,18.25,100.0,10.0,25.119,121.505
74DA38F21054,2025-03-14,00:07:16,26.37,78.0,9.0,22.898,120.627
74DA38F7C442,2025-03-14,00:07:22,20.62,100.0,0.0,24.953,121.5
74DA38F20934,2025-03-14,00:07:24,24.37,93.0,6.0,23.002,121.29
74DA38F7C42E,2025-03-14,00:07:33,18.37,100.0,0.0,24.969,121.514
74DA38F7C59C,2025-03-14,00:07:39,19.75,93.0,19.0,25.103,121.487
74DA38F20B82,2025-03-14,00:07:40,16.62,28.0,1.0,22.847,120.465
74DA38F21146,2025-03-14,00:07:41,25.75,83.0,44.0,22.683,120.346
74DA38F7C60C,2025-03-14,00:07:45,18.87,100.0,4.0,25.056,121.562
74DA38F20AA4,2025-03-14,00:07:48,27.25,100.0,19.0,22.685,120.492
74DA38ED05B6,2025-03-14,00:07:49,23.75,100.0,8.0,23.43,121.348
74DA38F20E28,2025-03-14,00:07:55,24.12,100.0,3.0,22.713,120.286
74DA38F7C648,2025-03-14,00:08:09,21.62,81.0,4.0,25.045,121.533
74DA38F7C5A0,2025-03-14,00:08:11,20.0,100.0,9.0,25.107,121.518
74DA38F20F2C,2025-03-14,00:08:17,25.5,100.0,0.0,22.623,120.282
74DA38F7C30E,2025-03-14,00:08:19,20.25,100.0,25.0,24.949,121.382
74DA38F7C53A,2025-03-14,00:08:19,17.62,100.0,0.0,25.067,121.641
74DA38F21066,2025-03-14,00:08:21,24.87,100.0,46.0,22.675,120.288
74DA38F20F0A,2025-03-14,00:08:26,23.5,100.0,12.0,22.995,120.635
74DA38F21164,2025-03-14,00:08:26,23.62,88.0,4.0,23.045,121.159
74DA38ED05EA,2025-03-14,00:08:29,22.87,100.0,6.0,23.394,121.357
74DA38F7C5CE,2025-03-14,00:08:30,18.12,100.0,10.0,25.066,121.656
74DA38F7C31C,2025-03-14,00:08:36,18.75,100.0,0.0,24.93,121.372
74DA38F7C46C,2025-03-14,00:08:42,-4.0,0.0,0.0,25.288,121.544
74DA38F21158,2025-03-14,00:08:45,24.62,100.0,0.0,22.679,120.306
74DA38F2118E,2025-03-14,00:08:49,13.25,100.0,40.0,26.148,119.935
74DA38F7C3B2,2025-03-14,00:08:56,22.62,81.0,14.0,24.929,121.378
74DA38F2082A,2025-03-14,00:09:11,21.87,100.0,5.0,24.668,121.653
74DA38ED0640,2025-03-14,00:09:12,22.5,100.0,4.0,23.154,121.266
74DA38F20B5C,2025-03-14,00:09:15,24.12,100.0,49.0,22.798,120.293
74DA38F7C41E,2025-03-14,00:09:15,20.25,94.0,3.0,25.054,121.517
74DA38F7C27E,2025-03-14,00:09:16,19.87,100.0,20.0,25.053,121.444
74DA38F7C5AA,2025-03-14,00:09:16,18.12,100.0,0.0,25.0,121.479
74DA38F21204,2025-03-14,00:09:18,25.5,100.0,6.0,25.062,121.451
74DA38F7C3E2,2025-03-14,00:09:22,22.75,88.0,4.0,25.02,121.453
74DA38F209CA,2025-03-14,00:09:25,26.12,82.0,31.0,22.656928,120.310983
74DA38F7C342,2025-03-14,00:09:30,17.25,100.0,19.0,25.068,121.368
74DA38ED06C0,2025-03-14,00:09:33,23.75,100.0,4.0,24.162,121.652
74DA38F20D5C,2025-03-14,00:09:35,24.62,100.0,0.0,22.735,120.327
74DA38F20DFE,2025-03-14,00:09:38,24.12,100.0,49.0,22.762,120.263
74DA38F7C29C,2025-03-14,00:09:44,19.75,100.0,22.0,25.02,121.416
74DA38F7C566,2025-03-14,00:09:48,20.37,100.0,0.0,25.051,121.448
74DA38F20FDA,2025-03-14,00:09:49,25.0,100.0,15.0,22.692,120.314
74DA38F7C610,2025-03-14,00:09:49,20.25,100.0,7.0,25.063,121.564
74DA38F20BD0,2025-03-14,00:09:51,-4.0,0.0,44.0,22.688,120.408
74DA38F20D28,2025-03-14,00:09:55,19.75,100.0,0.0,25.035,121.572
74DA38F207DE,2025-03-14,00:09:56,27.0,100.0,32.0,22.603,120.34
74DA38F209EE,2025-03-14,00:09:57,25.62,100.0,0.0,23.026,121.33
74DA38F20AF0,2025-03-14,00:09:59,-4.0,0.0,0.0,25.062,121.451
74DA38F7C63C,2025-03-14,00:10:02,19.25,100.0,38.0,24.998,121.425
74DA38ED0454,2025-03-14,00:10:06,22.87,100.0,4.0,24.053,121.599
74DA38F7C3DC,2025-03-14,00:10:06,18.5,100.0,3.0,25.003,121.539
74DA38F7C49E,2025-03-14,00:10:07,-4.0,0.0,8.0,24.983,121.456
74DA38F20A0C,2025-03-14,00:10:08,26.25,100.0,22.0,22.634,120.306
74DA38F7C37C,2025-03-14,00:10:10,17.62,100.0,0.0,25.111,121.856
74DA38F7C64C,2025-03-14,00:10:12,19.25,100.0,1.0,24.97,121.392
74DA38F7C40C,2025-03-14,00:10:18,18.62,100.0,0.0,24.995,121.52
74DA38F7C3D6,2025-03-14,00:10:22,20.0,100.0,4.0,25.045,121.541
74DA38F20D4C,2025-03-14,00:10:23,25.0,100.0,0.0,22.971,121.303
74DA38F7C556,2025-03-14,00:10:24,21.0,100.0,8.0,25.053,121.465
74DA38F2116A,2025-03-14,00:10:25,24.37,99.0,6.0,22.85,121.092
74DA38F21048,2025-03-14,00:10:26,25.12,100.0,0.0,22.595,120.341
74DA38F7C47E,2025-03-14,00:10:32,19.87,100.0,23.0,25.053963,121.427681
74DA38F7C338,2025-03-14,00:10:33,20.87,100.0,8.0,25.011,121.458
74DA38F20FB0,2025-03-14,00:10:38,24.5,100.0,49.0,22.751,120.311
74DA38F7C4CC,2025-03-14,00:10:43,19.25,100.0,2.0,25.062,121.451
74DA38F20DE0,2025-03-14,00:10:45,27.62,100.0,54.0,22.589,120.328
74DA38F20A30,2025-03-14,00:10:52,19.5,100.0,0.0,24.948,121.372
74DA38F20D6C,2025-03-14,00:10:54,25.12,100.0,0.0,22.661,120.301
74DA38F210F6,2025-03-14,00:11:01,25.75,100.0,8.0,22.757426,121.158891
74DA38F7C616,2025-03-14,00:11:08,18.62,100.0,6.0,25.031,121.563
74DA38F7C5BE,2025-03-14,00:11:10,19.12,100.0,3.0,25.092,121.523
74DA38F20E1A,2025-03-14,00:11:11,21.62,100.0,12.0,23.178,120.781
74DA38F7C57C,2025-03-14,00:11:11,19.5,100.0,10.0,25.03,121.443
74DA38F20BBE,2025-03-14,00:11:12,26.87,100.0,27.0,22.589,120.325
74DA38F20C08,2025-03-14,00:11:13,22.0,96.0,19.0,24.718,121.115
74DA38F210A2,2025-03-14,00:11:13,18.5,100.0,4.0,25.12,121.466
74DA38F7C634,2025-03-14,00:11:25,21.12,83.0,19.0,24.941,121.336
74DA38F20ED4,2025-03-14,00:11:26,34.25,71.0,56.0,22.655,120.298
74DA38F20C26,2025-03-14,00:11:27,26.5,91.0,33.0,22.676,120.342
74DA38F20D70,2025-03-14,00:11:27,22.75,100.0,0.0,23.05,121.164
74DA38F2113E,2025-03-14,00:11:30,-4.0,0.0,2.0,22.728,120.313
74DA38F21100,2025-03-14,00:11:35,26.12,84.0,33.0,22.635,120.322
74DA38F20C0A,2025-03-14,00:11:36,25.25,100.0,20.0,22.603,120.392
74DA38F20BF6,2025-03-14,00:11:40,26.87,100.0,2.0,22.582,120.368
74DA38F7C13A,2025-03-14,00:11:41,16.37,-63.0,0.0,25.069,121.359
74DA38F21150,2025-03-14,00:11:43,22.12,100.0,6.0,23.109,120.703
74DA38F7C632,2025-03-14,00:11:47,18.87,100.0,0.0,24.972,121.348
74DA38F20E40,2025-03-14,00:11:51,26.87,84.0,28.0,25.062,121.451
74DA38F20BB6,2025-03-14,00:11:52,26.0,100.0,22.0,22.6,120.324
74DA38F20A18,2025-03-14,00:11:54,-4.0,0.0,86.0,22.903,120.181
74DA38F20E00,2025-03-14,00:11:55,22.37,100.0,0.0,22.885,120.325
74DA38F7C3DE,2025-03-14,00:11:55,21.0,100.0,259.0,24.972,121.537
74DA38F20862,2025-03-14,00:11:57,23.0,100.0,3.0,23.101,121.176
74DA38F20F1E,2025-03-14,00:11:57,24.25,100.0,55.0,22.652,120.278
74DA38F20FFE,2025-03-14,00:11:57,22.37,100.0,44.0,22.894,120.298
74DA38F7C524,2025-03-14,00:11:57,19.5,100.0,6.0,25.002,121.552
74DA38F20AAA,2025-03-14,00:12:00,19.37,100.0,5.0,24.6,120.999
74DA38F20CD6,2025-03-14,00:12:01,26.0,100.0,18.0,22.671,120.485
74DA38F2105E,2025-03-14,00:12:03,26.0,100.0,0.0,22.688,120.29
74DA38F20B26,2025-03-14,00:12:08,24.87,100.0,35.0,22.783,120.247
74DA38F7C5E2,2025-03-14,00:12:08,20.87,93.0,0.0,25.021,121.915
74DA38F20DC0,2025-03-14,00:12:12,25.25,100.0,1.0,22.711,120.295
74DA38F20DD0,2025-03-14,00:12:12,26.62,100.0,1.0,22.6080258,120.3229833
74DA38F7C600,2025-03-14,00:12:12,20.25,61.0,3.0,25.07,121.586
74DA38F21088,2025-03-14,00:12:15,17.87,100.0,0.0,25.068,121.588
74DA38F20B88,2025-03-14,00:12:21,23.75,100.0,0.0,22.75,120.316
74DA38F20D16,2025-03-14,00:12:24,20.37,100.0,7.0,25.062,121.526
74DA38F208E2,2025-03-14,00:12:28,21.75,100.0,13.0,24.688,121.766
74DA38F7C514,2025-03-14,00:12:30,19.0,100.0,6.0,25.051,121.518
74DA38F7C532,2025-03-14,00:12:31,19.75,100.0,5.0,25.059,121.499
74DA38F20BE4,2025-03-14,00:12:32,18.5,100.0,34.0,24.791,120.957
74DA38F20D1A,2025-03-14,00:12:33,20.0,100.0,0.0,25.078,121.541
74DA38F209B2,2025-03-14,00:12:38,26.12,100.0,2.0,22.363,120.599
74DA38ED04F2,2025-03-14,00:12:40,22.5,100.0,1.0,23.468,121.496
74DA38F7C5E6,2025-03-14,00:12:40,21.25,100.0,5.0,25.107,121.843
74DA38F20C22,2025-03-14,00:12:44,25.5,100.0,2.0,22.729,120.357
74DA38ED059C,2025-03-14,00:12:47,22.37,100.0,6.0,23.706,121.412
74DA38F20B80,2025-03-14,00:12:49,26.75,100.0,0.0,22.599,120.35
74DA38F20D8E,2025-03-14,00:12:49,27.37,100.0,26.0,22.58,120.326
74DA38F7C4C4,2025-03-14,00:12:50,21.87,87.0,5.0,25.12,121.919
74DA38F20EFA,2025-03-14,00:12:52,26.87,82.0,24.0,22.564,120.353
74DA38F21042,2025-03-14,00:12:57,23.37,100.0,2.0,22.856,120.259
74DA38F7C5D0,2025-03-14,00:13:01,17.62,100.0,0.0,25.102,121.777
74DA38F20D2E,2025-03-14,00:13:02,19.37,100.0,0.0,25.06,121.545
74DA38F20D2A,2025-03-14,00:13:03,19.37,88.0,1.0,25.048,121.573
74DA38F210E4,2025-03-14,00:13:03,21.75,100.0,7.0,23.24,120.696
74DA38F7C366,2025-03-14,00:13:03,18.75,100.0,3.0,25.002,121.516
74DA38F20E9E,2025-03-14,00:13:04,20.0,100.0,5.0,24.648,121.151
74DA38F210A4,2025-03-14,00:13:06,19.37,100.0,13.0,25.105,121.482
74DA38F20AE6,2025-03-14,00:13:08,29.0,100.0,32.0,22.63,120.348
74DA38F20BDE,2025-03-14,00:13:08,27.75,76.0,37.0,22.653,120.34
74DA38F20D3A,2025-03-14,00:13:11,18.5,100.0,12.0,24.604,121.0
74DA38F7C358,2025-03-14,00:13:11,18.62,100.0,3.0,25.038,121.519
74DA38F21136,2025-03-14,00:13:16,18.25,100.0,10.0,25.119,121.505
74DA38F20B1C,2025-03-14,00:13:17,25.0,100.0,45.0,22.888,120.185
74DA38F20976,2025-03-14,00:13:21,18.75,100.0,16.0,25.127,121.746
74DA38F21054,2025-03-14,00:13:21,26.37,78.0,10.0,22.898,120.627
74DA38ED0756,2025-03-14,00:13:28,22.75,100.0,0.0,23.75,121.451
74DA38F7C442,2025-03-14,00:13:29,20.5,100.0,0.0,24.953,121.5
74DA38F20F64,2025-03-14,00:13:39,-4.0,0.0,0.0,25.078,121.587
74DA38F7C464,2025-03-14,00:13:42,20.0,100.0,0.0,25.006,121.413
74DA38F20B82,2025-03-14,00:13:46,16.75,28.0,2.0,22.847,120.465
74DA38F7C59C,2025-03-14,00:13:46,19.5,92.0,20.0,25.103,121.487
74DA38F20AA4,2025-03-14,00:13:55,27.25,100.0,18.0,22.685,120.492
74DA38ED05B6,2025-03-14,00:13:56,23.75,100.0,8.0,23.43,121.348
74DA38F21146,2025-03-14,00:13:56,25.75,83.0,48.0,22.683,120.346
74DA38F7C42E,2025-03-14,00:14:09,18.5,100.0,0.0,24.969,121.514
74DA38F7C648,2025-03-14,00:14:16,21.5,82.0,5.0,25.045,121.533
74DA38F7C5A0,2025-03-14,00:14:18,20.0,100.0,9.0,25.107,121.518
74DA38F20F2C,2025-03-14,00:14:23,25.5,100.0,0.0,22.623,120.282
74DA38F20E28,2025-03-14,00:14:24,24.12,100.0,2.0,22.713,120.286
74DA38F20F0A,2025-03-14,00:14:32,23.62,100.0,10.0,22.995,120.635
74DA38F21164,2025-03-14,00:14:33,23.62,87.0,4.0,23.045,121.159
74DA38ED05EA,2025-03-14,00:14:35,22.87,100.0,6.0,23.394,121.357
74DA38F21066,2025-03-14,00:14:37,24.87,100.0,47.0,22.675,120.288
74DA38F7C5CE,2025-03-14,00:14:37,18.37,100.0,10.0,25.066,121.656
74DA38F20D1E,2025-03-14,00:14:42,-4.0,0.0,11.0,25.048,121.573
74DA38F7C30E,2025-03-14,00:14:45,20.12,100.0,25.0,24.949,121.382
74DA38F7C53A,2025-03-14,00:14:47,17.75,100.0,0.0,25.067,121.641
74DA38F7C3B2,2025-03-14,00:15:04,22.62,81.0,14.0,24.929,121.378
74DA38F21158,2025-03-14,00:15:16,24.62,100.0,0.0,22.679,120.306
