device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AA4,2025-02-17,00:01:37,22.87,100.0,36.0,22.685,120.492
74DA38F21048,2025-02-17,00:01:39,20.0,100.0,56.0,22.595,120.341
74DA38F7C366,2025-02-17,00:01:41,16.25,100.0,15.0,25.002,121.516
74DA38F7C524,2025-02-17,00:01:42,14.62,100.0,31.0,25.002,121.552
74DA38F20C22,2025-02-17,00:01:45,20.12,100.0,34.0,22.729,120.357
74DA38F2100A,2025-02-17,00:01:47,22.12,89.0,25.0,22.917,120.567
74DA38F20F2C,2025-02-17,00:01:48,19.75,100.0,0.0,22.623,120.282
74DA38F7C566,2025-02-17,00:01:49,18.0,94.0,0.0,25.051,121.448
74DA38F20A7C,2025-02-17,00:01:50,18.62,100.0,0.0,25.1,121.737
74DA38F7C442,2025-02-17,00:01:50,17.37,87.0,1.0,24.953,121.5
74DA38ED0454,2025-02-17,00:01:52,19.5,100.0,26.0,24.053,121.599
74DA38F209B2,2025-02-17,00:01:55,21.12,100.0,0.0,22.363,120.599
74DA38F210F6,2025-02-17,00:01:58,21.0,100.0,31.0,22.757426,121.158891
74DA38ED05B6,2025-02-17,00:01:59,17.75,100.0,35.0,23.43,121.348
74DA38F20C0A,2025-02-17,00:01:59,19.62,100.0,48.0,22.603,120.392
74DA38F20B80,2025-02-17,00:02:01,20.37,100.0,4.0,22.599,120.35
74DA38F20EC8,2025-02-17,00:02:01,-4.0,0.0,68.0,22.583,120.334
74DA38F20FDA,2025-02-17,00:02:04,18.87,100.0,22.0,22.692,120.314
74DA38F210AA,2025-02-17,00:02:09,16.37,81.0,12.0,25.089,121.503
74DA38F7C384,2025-02-17,00:02:09,16.37,90.0,27.0,24.974,121.544
74DA38F7C3D6,2025-02-17,00:02:11,18.37,88.0,15.0,25.045,121.541
74DA38F7C616,2025-02-17,00:02:15,17.5,100.0,25.0,25.031,121.563
74DA38F7C5D0,2025-02-17,00:02:17,13.37,100.0,0.0,25.102,121.777
74DA38F7C370,2025-02-17,00:02:19,17.75,65.0,148.0,25.036,121.534
74DA38F20E28,2025-02-17,00:02:20,18.0,100.0,1.0,22.713,120.286
74DA38F7C30E,2025-02-17,00:02:21,16.5,88.0,27.0,24.949,121.382
74DA38F20E1A,2025-02-17,00:02:23,14.75,92.0,5.0,23.178,120.781
74DA38F7C4DE,2025-02-17,00:02:25,16.0,100.0,27.0,25.09,121.462
74DA38F20DC0,2025-02-17,00:02:26,18.87,100.0,0.0,22.711,120.295
74DA38F7C3DC,2025-02-17,00:02:30,16.25,100.0,30.0,25.003,121.539
74DA38F20EB2,2025-02-17,00:02:33,15.75,100.0,31.0,24.324,120.835
74DA38ED05EA,2025-02-17,00:02:35,18.12,100.0,29.0,23.394,121.357
74DA38F20D1E,2025-02-17,00:02:35,-4.0,0.0,31.0,25.048,121.573
74DA38F20EFA,2025-02-17,00:02:42,21.87,83.0,62.0,22.564,120.353
74DA38F2104E,2025-02-17,00:02:42,18.5,100.0,11.0,23.108,120.7
74DA38F7C3DE,2025-02-17,00:02:43,16.87,91.0,298.0,24.972,121.537
74DA38F20C08,2025-02-17,00:02:44,19.5,69.0,27.0,24.718,121.115
74DA38F20F1E,2025-02-17,00:02:45,18.5,100.0,76.0,22.652,120.278
74DA38F210E4,2025-02-17,00:02:46,15.5,100.0,8.0,23.24,120.696
74DA38F7C648,2025-02-17,00:02:46,18.62,58.0,22.0,25.045,121.533
74DA38F21136,2025-02-17,00:02:49,17.0,86.0,24.0,25.119,121.505
74DA38F21054,2025-02-17,00:02:52,22.75,67.0,12.0,22.898,120.627
74DA38F21088,2025-02-17,00:02:52,16.75,100.0,0.0,25.068,121.588
74DA38F20934,2025-02-17,00:02:53,21.37,72.0,23.0,23.002,121.29
74DA38F20CD6,2025-02-17,00:02:55,20.37,100.0,40.0,22.671,120.485
74DA38F20BCA,2025-02-17,00:02:58,17.25,74.0,36.0,25.079,121.58
74DA38ED04F2,2025-02-17,00:03:01,18.25,100.0,21.0,23.468,121.496
74DA38F7C342,2025-02-17,00:03:02,15.0,100.0,23.0,25.068,121.368
74DA38F7C514,2025-02-17,00:03:02,17.25,81.0,25.0,25.051,121.518
74DA38F20DE0,2025-02-17,00:03:06,21.62,100.0,136.0,22.589,120.328
74DA38F20B5C,2025-02-17,00:03:10,18.5,100.0,55.0,22.798,120.293
74DA38F7C634,2025-02-17,00:03:10,18.0,55.0,20.0,24.941,121.336
74DA38F7C260,2025-02-17,00:03:20,-4.0,0.0,1.0,25.065,121.425
74DA38F7C64C,2025-02-17,00:03:21,17.25,-67.0,3.0,24.97,121.392
74DA38F21066,2025-02-17,00:03:22,19.0,100.0,50.0,22.675,120.288
74DA38F20ED4,2025-02-17,00:03:23,24.5,87.0,83.0,22.655,120.298
74DA38F7C47E,2025-02-17,00:03:24,17.75,89.0,29.0,25.053963,121.427681
74DA38F7C27E,2025-02-17,00:03:30,17.12,75.0,30.0,25.053,121.444
74DA38F7C41E,2025-02-17,00:03:34,18.0,66.0,19.0,25.054,121.517
74DA38F21164,2025-02-17,00:03:37,17.87,74.0,36.0,23.045,121.159
74DA38F20FFE,2025-02-17,00:03:41,16.5,100.0,51.0,22.894,120.298
74DA38F7C610,2025-02-17,00:03:42,17.87,73.0,27.0,25.063,121.564
74DA38F2114E,2025-02-17,00:03:51,17.62,59.0,34.0,25.117,121.537
74DA38F7C60C,2025-02-17,00:03:51,17.37,63.0,22.0,25.056,121.562
74DA38F20E9E,2025-02-17,00:03:54,17.0,100.0,19.0,24.648,121.151
74DA38F7C53A,2025-02-17,00:03:56,15.62,100.0,0.0,25.067,121.641
74DA38F207DE,2025-02-17,00:03:58,20.75,100.0,74.0,22.603,120.34
74DA38F20A0C,2025-02-17,00:04:08,20.12,100.0,44.0,22.634,120.306
74DA38F7C3B2,2025-02-17,00:04:09,18.75,56.0,17.0,24.929,121.378
74DA38F20D16,2025-02-17,00:04:10,18.0,83.0,30.0,25.062,121.526
74DA38F20BDE,2025-02-17,00:04:12,21.25,81.0,56.0,22.653,120.34
74DA38ED059C,2025-02-17,00:04:13,16.62,99.0,31.0,23.706,121.412
74DA38F20F0A,2025-02-17,00:04:15,17.12,100.0,6.0,22.995,120.635
74DA38F7C31C,2025-02-17,00:04:17,16.87,99.0,3.0,24.93,121.372
74DA38F7C338,2025-02-17,00:04:20,18.12,86.0,26.0,25.011,121.458
74DA38F2116A,2025-02-17,00:04:22,20.62,76.0,29.0,22.85,121.092
74DA38F20AAA,2025-02-17,00:04:32,14.87,100.0,14.0,24.6,120.999
74DA38F20D6C,2025-02-17,00:04:34,19.0,100.0,0.0,22.661,120.301
74DA38F2105E,2025-02-17,00:04:37,19.0,100.0,0.0,22.688,120.29
74DA38F7C5CE,2025-02-17,00:04:38,16.0,78.0,33.0,25.066,121.656
74DA38F20B82,2025-02-17,00:04:40,19.37,31.0,3.0,22.847,120.465
74DA38F21204,2025-02-17,00:04:47,20.62,100.0,16.0,25.062,121.451
74DA38F20D2A,2025-02-17,00:04:54,17.25,64.0,0.0,25.048,121.573
74DA38F20BF6,2025-02-17,00:04:55,21.87,100.0,13.0,22.582,120.368
74DA38F20A30,2025-02-17,00:04:56,17.37,65.0,1.0,24.948,121.372
74DA38F7C40C,2025-02-17,00:04:58,17.0,100.0,0.0,24.995,121.52
74DA38F7C464,2025-02-17,00:04:59,16.62,100.0,1.0,25.006,121.413
74DA38ED0640,2025-02-17,00:05:01,17.62,100.0,19.0,23.154,121.266
74DA38F20862,2025-02-17,00:05:06,18.37,100.0,20.0,23.101,121.176
74DA38F20B26,2025-02-17,00:05:07,18.87,100.0,37.0,22.783,120.247
74DA38F7C5BE,2025-02-17,00:05:10,16.75,69.0,29.0,25.092,121.523
74DA38F208E2,2025-02-17,00:05:11,16.0,100.0,33.0,24.688,121.766
74DA38F20D8E,2025-02-17,00:05:14,21.75,100.0,59.0,22.58,120.326
74DA38F2106A,2025-02-17,00:05:19,16.37,89.0,0.0,23.601,119.506
74DA38F209CA,2025-02-17,00:05:20,21.25,82.0,50.0,22.656928,120.310983
74DA38F20B88,2025-02-17,00:05:26,17.37,100.0,1.0,22.75,120.316
74DA38F20D70,2025-02-17,00:05:32,17.75,98.0,4.0,23.05,121.164
74DA38F21042,2025-02-17,00:05:34,17.0,100.0,1.0,22.856,120.259
74DA38F20D2E,2025-02-17,00:05:42,17.12,100.0,0.0,25.06,121.545
74DA38F20D3A,2025-02-17,00:05:43,16.12,100.0,26.0,24.604,121.0
74DA38F20B1C,2025-02-17,00:05:44,18.87,100.0,55.0,22.888,120.185
74DA38F20DFE,2025-02-17,00:05:46,18.37,100.0,54.0,22.762,120.263
74DA38F20AF0,2025-02-17,00:05:51,-4.0,0.0,0.0,25.062,121.451
74DA38F21146,2025-02-17,00:05:52,19.5,87.0,56.0,22.683,120.346
74DA38F7C5E2,2025-02-17,00:05:58,15.0,87.0,0.0,25.021,121.915
74DA38F7C556,2025-02-17,00:06:02,18.0,71.0,27.0,25.053,121.465
74DA38F7C5AA,2025-02-17,00:06:05,15.75,100.0,8.0,25.0,121.479
74DA38F7C37C,2025-02-17,00:06:06,14.5,62.0,1.0,25.111,121.856
74DA38ED0756,2025-02-17,00:06:09,18.5,100.0,0.0,23.75,121.451
74DA38F20BE4,2025-02-17,00:06:09,15.87,100.0,29.0,24.791,120.957
74DA38F21150,2025-02-17,00:06:11,14.75,100.0,9.0,23.109,120.703
74DA38F20D4C,2025-02-17,00:06:15,20.87,100.0,32.0,22.971,121.303
74DA38F20E00,2025-02-17,00:06:15,17.0,100.0,0.0,22.885,120.325
74DA38F7C59C,2025-02-17,00:06:16,16.75,63.0,33.0,25.103,121.487
74DA38F20FB0,2025-02-17,00:06:18,18.62,100.0,52.0,22.751,120.311
74DA38F20BBE,2025-02-17,00:06:27,21.0,100.0,49.0,22.589,120.325
74DA38F2118E,2025-02-17,00:06:29,13.25,100.0,101.0,26.148,119.935
74DA38F20BB6,2025-02-17,00:06:37,20.75,100.0,44.0,22.6,120.324
74DA38F20DD0,2025-02-17,00:06:37,20.5,100.0,2.0,22.6080258,120.3229833
74DA38F20F68,2025-02-17,00:06:38,21.87,100.0,0.0,22.573,120.36
74DA38F20E0E,2025-02-17,00:06:40,20.12,100.0,32.0,22.629,120.29
74DA38F7C42E,2025-02-17,00:06:40,15.25,100.0,0.0,24.969,121.514
74DA38F210A2,2025-02-17,00:06:43,17.25,100.0,8.0,25.12,121.466
74DA38F20D5C,2025-02-17,00:06:49,18.25,100.0,0.0,22.735,120.327
74DA38F7C63C,2025-02-17,00:06:57,16.87,100.0,28.0,24.998,121.425
74DA38F210B6,2025-02-17,00:07:00,21.37,100.0,17.0,23.009,120.514
74DA38F7C29C,2025-02-17,00:07:01,16.87,86.0,26.0,25.02,121.416
74DA38F210E2,2025-02-17,00:07:02,19.12,100.0,3.0,22.018,120.806
74DA38F20976,2025-02-17,00:07:03,17.37,77.0,36.0,25.127,121.746
74DA38F7C310,2025-02-17,00:07:04,17.25,100.0,14.0,25.09,121.464
74DA38ED06C0,2025-02-17,00:07:07,20.0,94.0,29.0,24.162,121.652
74DA38F20C26,2025-02-17,00:07:08,21.75,92.0,38.0,22.676,120.342
74DA38F7C57C,2025-02-17,00:07:08,17.12,100.0,23.0,25.03,121.443
74DA38F209EE,2025-02-17,00:07:09,19.87,100.0,0.0,23.026,121.33
74DA38F210A4,2025-02-17,00:07:16,17.62,80.0,21.0,25.105,121.482
74DA38F21100,2025-02-17,00:07:16,19.87,92.0,54.0,22.635,120.322
74DA38F7C5E6,2025-02-17,00:07:18,16.62,100.0,24.0,25.107,121.843
74DA38F7C4CC,2025-02-17,00:07:20,16.37,100.0,16.0,25.062,121.451
74DA38F7C532,2025-02-17,00:07:28,17.25,76.0,27.0,25.059,121.499
74DA38F7C4C4,2025-02-17,00:07:34,21.75,67.0,36.0,25.12,121.919
74DA38F20D1A,2025-02-17,00:07:35,17.5,76.0,2.0,25.078,121.541
74DA38F20AEC,2025-02-17,00:07:36,16.5,74.0,31.0,25.1,121.737
74DA38F7C13A,2025-02-17,00:07:37,13.75,100.0,0.0,25.069,121.359
74DA38F7C570,2025-02-17,00:07:44,16.62,100.0,1.0,25.239,121.63
74DA38F2113E,2025-02-17,00:07:45,-4.0,0.0,0.0,22.728,120.313
74DA38F20D28,2025-02-17,00:07:47,17.75,79.0,0.0,25.035,121.572
74DA38F20AA4,2025-02-17,00:07:48,22.87,100.0,36.0,22.685,120.492
74DA38F21158,2025-02-17,00:07:51,18.37,100.0,0.0,22.679,120.306
74DA38F20AE6,2025-02-17,00:07:53,22.37,100.0,62.0,22.63,120.348
74DA38F20F2C,2025-02-17,00:07:53,19.75,100.0,0.0,22.623,120.282
74DA38F7C442,2025-02-17,00:07:55,17.37,87.0,2.0,24.953,121.5
74DA38F21048,2025-02-17,00:07:56,20.12,100.0,58.0,22.595,120.341
74DA38F7C366,2025-02-17,00:07:58,16.5,100.0,15.0,25.002,121.516
74DA38ED0454,2025-02-17,00:08:02,19.5,100.0,26.0,24.053,121.599
74DA38F2100A,2025-02-17,00:08:04,22.12,89.0,33.0,22.917,120.567
74DA38F210F6,2025-02-17,00:08:07,21.12,100.0,31.0,22.757426,121.158891
74DA38F7C524,2025-02-17,00:08:07,14.87,100.0,30.0,25.002,121.552
74DA38ED05B6,2025-02-17,00:08:12,18.0,100.0,35.0,23.43,121.348
74DA38F20C0A,2025-02-17,00:08:14,19.5,100.0,46.0,22.603,120.392
74DA38F20C22,2025-02-17,00:08:16,20.0,100.0,30.0,22.729,120.357
74DA38F20FDA,2025-02-17,00:08:16,19.0,100.0,22.0,22.692,120.314
74DA38F20A7C,2025-02-17,00:08:18,18.62,100.0,0.0,25.1,121.737
74DA38F7C566,2025-02-17,00:08:18,18.0,94.0,0.0,25.051,121.448
74DA38F7C3D6,2025-02-17,00:08:19,18.37,89.0,17.0,25.045,121.541
74DA38F210AA,2025-02-17,00:08:20,16.62,81.0,16.0,25.089,121.503
74DA38F209B2,2025-02-17,00:08:21,21.0,100.0,0.0,22.363,120.599
74DA38F7C616,2025-02-17,00:08:25,17.62,100.0,26.0,25.031,121.563
74DA38F7C370,2025-02-17,00:08:28,17.75,65.0,141.0,25.036,121.534
74DA38F20E1A,2025-02-17,00:08:29,14.5,94.0,5.0,23.178,120.781
74DA38F20B80,2025-02-17,00:08:31,20.5,100.0,1.0,22.599,120.35
74DA38F7C30E,2025-02-17,00:08:33,16.5,87.0,25.0,24.949,121.382
74DA38F7C4DE,2025-02-17,00:08:37,16.12,100.0,28.0,25.09,121.462
74DA38F7C3DC,2025-02-17,00:08:40,16.37,100.0,29.0,25.003,121.539
74DA38ED05EA,2025-02-17,00:08:45,18.25,100.0,31.0,23.394,121.357
74DA38F20EB2,2025-02-17,00:08:46,16.0,100.0,31.0,24.324,120.835
74DA38F2104E,2025-02-17,00:08:48,19.0,100.0,10.0,23.108,120.7
74DA38F7C5D0,2025-02-17,00:08:48,13.62,100.0,0.0,25.102,121.777
74DA38F20E28,2025-02-17,00:08:49,18.25,100.0,1.0,22.713,120.286
74DA38F20C08,2025-02-17,00:08:53,19.5,68.0,23.0,24.718,121.115
74DA38F210E4,2025-02-17,00:08:54,15.12,100.0,8.0,23.24,120.696
74DA38F7C648,2025-02-17,00:08:56,18.5,58.0,23.0,25.045,121.533
74DA38F20EFA,2025-02-17,00:08:58,22.0,83.0,62.0,22.564,120.353
74DA38F21054,2025-02-17,00:08:59,22.75,67.0,13.0,22.898,120.627
74DA38F20F1E,2025-02-17,00:09:03,18.37,100.0,78.0,22.652,120.278
74DA38F20934,2025-02-17,00:09:06,21.37,71.0,22.0,23.002,121.29
74DA38ED04F2,2025-02-17,00:09:10,18.37,100.0,21.0,23.468,121.496
74DA38F20CD6,2025-02-17,00:09:11,20.5,100.0,40.0,22.671,120.485
74DA38F20DC0,2025-02-17,00:09:12,18.87,100.0,1.0,22.711,120.295
74DA38F7C342,2025-02-17,00:09:12,15.12,100.0,23.0,25.068,121.368
74DA38F21136,2025-02-17,00:09:15,17.12,86.0,23.0,25.119,121.505
74DA38F20BCA,2025-02-17,00:09:16,17.5,74.0,40.0,25.079,121.58
74DA38F7C634,2025-02-17,00:09:17,18.12,54.0,19.0,24.941,121.336
74DA38F21088,2025-02-17,00:09:22,16.75,100.0,2.0,25.068,121.588
74DA38F20B5C,2025-02-17,00:09:26,18.62,100.0,54.0,22.798,120.293
74DA38F7C64C,2025-02-17,00:09:28,17.25,-67.0,3.0,24.97,121.392
74DA38F7C47E,2025-02-17,00:09:35,17.37,90.0,30.0,25.053963,121.427681
74DA38F21066,2025-02-17,00:09:39,19.12,100.0,48.0,22.675,120.288
74DA38F20ED4,2025-02-17,00:09:40,24.62,87.0,80.0,22.655,120.298
74DA38F20BD0,2025-02-17,00:09:41,-4.0,0.0,41.0,22.688,120.408
74DA38F7C27E,2025-02-17,00:09:43,17.12,75.0,31.0,25.053,121.444
74DA38F20DE0,2025-02-17,00:09:44,21.75,100.0,136.0,22.589,120.328
74DA38F7C41E,2025-02-17,00:09:48,18.0,66.0,21.0,25.054,121.517
74DA38F21164,2025-02-17,00:09:50,18.0,73.0,36.0,23.045,121.159
74DA38F7C610,2025-02-17,00:09:55,18.0,71.0,30.0,25.063,121.564
74DA38F20E9E,2025-02-17,00:10:01,17.12,100.0,20.0,24.648,121.151
74DA38F7C60C,2025-02-17,00:10:01,17.5,63.0,23.0,25.056,121.562
74DA38F20FFE,2025-02-17,00:10:04,16.62,100.0,50.0,22.894,120.298
74DA38F2114E,2025-02-17,00:10:04,17.75,59.0,34.0,25.117,121.537
74DA38F207DE,2025-02-17,00:10:13,21.0,100.0,73.0,22.603,120.34
74DA38F7C3B2,2025-02-17,00:10:17,18.75,56.0,17.0,24.929,121.378
74DA38F20D16,2025-02-17,00:10:20,18.0,82.0,31.0,25.062,121.526
74DA38F20F0A,2025-02-17,00:10:21,17.25,100.0,7.0,22.995,120.635
74DA38ED059C,2025-02-17,00:10:24,16.75,100.0,30.0,23.706,121.412
74DA38F7C5A0,2025-02-17,00:10:24,17.37,71.0,21.0,25.107,121.518
74DA38F20A0C,2025-02-17,00:10:25,20.12,100.0,42.0,22.634,120.306
74DA38F20BDE,2025-02-17,00:10:29,21.37,81.0,56.0,22.653,120.34
74DA38F7C53A,2025-02-17,00:10:31,15.62,100.0,1.0,25.067,121.641
74DA38F2116A,2025-02-17,00:10:32,20.62,75.0,29.0,22.85,121.092
74DA38F7C338,2025-02-17,00:10:32,18.0,86.0,26.0,25.011,121.458
74DA38F7C49E,2025-02-17,00:10:36,-4.0,0.0,30.0,24.983,121.456
74DA38F20AAA,2025-02-17,00:10:41,15.25,100.0,13.0,24.6,120.999
74DA38F20B82,2025-02-17,00:10:47,19.25,30.0,2.0,22.847,120.465
74DA38F7C31C,2025-02-17,00:10:48,16.75,96.0,3.0,24.93,121.372
74DA38F7C5CE,2025-02-17,00:10:49,16.12,79.0,33.0,25.066,121.656
74DA38F7C40C,2025-02-17,00:11:04,17.25,100.0,0.0,24.995,121.52
74DA38F20BF6,2025-02-17,00:11:05,21.87,100.0,12.0,22.582,120.368
74DA38F20D6C,2025-02-17,00:11:05,19.0,100.0,0.0,22.661,120.301
74DA38F2105E,2025-02-17,00:11:07,19.12,100.0,0.0,22.688,120.29
74DA38ED0640,2025-02-17,00:11:13,17.87,100.0,19.0,23.154,121.266
74DA38F21204,2025-02-17,00:11:13,20.62,100.0,15.0,25.062,121.451
74DA38F20862,2025-02-17,00:11:19,18.25,100.0,21.0,23.101,121.176
74DA38F7C5BE,2025-02-17,00:11:19,16.87,69.0,29.0,25.092,121.523
74DA38F208E2,2025-02-17,00:11:23,16.12,100.0,33.0,24.688,121.766
74DA38F20B26,2025-02-17,00:11:23,19.0,100.0,38.0,22.783,120.247
74DA38F20D2A,2025-02-17,00:11:26,17.37,64.0,0.0,25.048,121.573
74DA38F20A30,2025-02-17,00:11:28,17.37,65.0,2.0,24.948,121.372
74DA38F7C464,2025-02-17,00:11:31,16.75,100.0,3.0,25.006,121.413
74DA38F20D8E,2025-02-17,00:11:34,21.87,100.0,60.0,22.58,120.326
74DA38F20D70,2025-02-17,00:11:38,17.5,98.0,4.0,23.05,121.164
74DA38F209CA,2025-02-17,00:11:40,21.25,82.0,54.0,22.656928,120.310983
74DA38F2106A,2025-02-17,00:11:45,16.37,88.0,0.0,23.601,119.506
74DA38F20D3A,2025-02-17,00:11:52,16.37,100.0,27.0,24.604,121.0
74DA38F20B88,2025-02-17,00:11:56,17.37,100.0,0.0,22.75,120.316
74DA38F20DFE,2025-02-17,00:12:01,18.5,100.0,54.0,22.762,120.263
74DA38F20B1C,2025-02-17,00:12:02,18.87,100.0,56.0,22.888,120.185
74DA38F20D1E,2025-02-17,00:12:04,-4.0,0.0,32.0,25.048,121.573
74DA38F21042,2025-02-17,00:12:04,16.75,100.0,3.0,22.856,120.259
74DA38F20E40,2025-02-17,00:12:05,21.75,84.0,54.0,25.062,121.451
74DA38F21146,2025-02-17,00:12:08,19.62,87.0,56.0,22.683,120.346
74DA38F20D2E,2025-02-17,00:12:11,17.12,100.0,0.0,25.06,121.545
74DA38F7C556,2025-02-17,00:12:14,18.0,71.0,29.0,25.053,121.465
74DA38F21150,2025-02-17,00:12:18,14.75,100.0,9.0,23.109,120.703
74DA38F20BE4,2025-02-17,00:12:20,15.87,100.0,29.0,24.791,120.957
74DA38F20E00,2025-02-17,00:12:20,17.12,100.0,0.0,22.885,120.325
74DA38F20D4C,2025-02-17,00:12:24,21.0,100.0,32.0,22.971,121.303
74DA38F7C59C,2025-02-17,00:12:24,16.75,63.0,33.0,25.103,121.487
74DA38F7C5E2,2025-02-17,00:12:24,15.0,87.0,0.0,25.021,121.915
74DA38F20FB0,2025-02-17,00:12:37,18.75,100.0,51.0,22.751,120.311
74DA38F7C37C,2025-02-17,00:12:37,14.5,-47.0,2.0,25.111,121.856
74DA38ED0756,2025-02-17,00:12:38,18.75,100.0,0.0,23.75,121.451
74DA38F7C5AA,2025-02-17,00:12:38,15.87,100.0,10.0,25.0,121.479
74DA38F20BBE,2025-02-17,00:12:43,21.0,100.0,50.0,22.589,120.325
74DA38F20EC8,2025-02-17,00:12:45,-4.0,0.0,69.0,22.583,120.334
74DA38F210A2,2025-02-17,00:12:50,17.5,100.0,8.0,25.12,121.466
74DA38F20BB6,2025-02-17,00:12:56,20.75,100.0,44.0,22.6,120.324
74DA38F20E0E,2025-02-17,00:12:56,20.25,100.0,34.0,22.629,120.29
74DA38F7C260,2025-02-17,00:13:01,-4.0,0.0,0.0,25.065,121.425
74DA38F210B6,2025-02-17,00:13:07,21.25,100.0,23.0,23.009,120.514
74DA38F2118E,2025-02-17,00:13:08,13.25,100.0,103.0,26.148,119.935
74DA38F7C63C,2025-02-17,00:13:08,17.12,100.0,28.0,24.998,121.425
74DA38F20DD0,2025-02-17,00:13:09,20.75,100.0,1.0,22.6080258,120.3229833
74DA38F7C42E,2025-02-17,00:13:10,15.62,100.0,0.0,24.969,121.514
74DA38F209EE,2025-02-17,00:13:13,20.25,100.0,0.0,23.026,121.33
74DA38F7C310,2025-02-17,00:13:13,17.5,100.0,16.0,25.09,121.464
74DA38F7C29C,2025-02-17,00:13:14,16.87,84.0,25.0,25.02,121.416
74DA38F20976,2025-02-17,00:13:15,17.5,77.0,37.0,25.127,121.746
74DA38ED06C0,2025-02-17,00:13:17,19.87,95.0,28.0,24.162,121.652
74DA38F20D5C,2025-02-17,00:13:17,18.25,100.0,0.0,22.735,120.327
74DA38F7C57C,2025-02-17,00:13:20,17.25,100.0,23.0,25.03,121.443
74DA38F20C26,2025-02-17,00:13:24,21.75,92.0,37.0,22.676,120.342
74DA38F20F68,2025-02-17,00:13:29,22.0,100.0,0.0,22.573,120.36
74DA38F210A4,2025-02-17,00:13:29,17.75,79.0,21.0,25.105,121.482
74DA38F7C4CC,2025-02-17,00:13:29,16.5,100.0,17.0,25.062,121.451
74DA38F210E2,2025-02-17,00:13:31,19.5,100.0,2.0,22.018,120.806
74DA38F7C5E6,2025-02-17,00:13:33,16.62,100.0,25.0,25.107,121.843
74DA38F21100,2025-02-17,00:13:36,20.0,91.0,52.0,22.635,120.322
74DA38F7C532,2025-02-17,00:13:38,17.25,76.0,28.0,25.059,121.499
74DA38F7C4C4,2025-02-17,00:13:46,22.0,67.0,35.0,25.12,121.919
74DA38F20AEC,2025-02-17,00:13:50,16.62,74.0,31.0,25.1,121.737
