device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20934,2025-01-23,00:01:23,19.25,80.0,9.0,23.002,121.29
74DA38F20BDE,2025-01-23,00:01:27,21.0,75.0,72.0,22.653,120.34
74DA38F20EC8,2025-01-23,00:01:27,-4.0,0.0,59.0,22.583,120.334
74DA38F20FCA,2025-01-23,00:01:29,19.5,100.0,49.0,22.636,120.291
74DA38F20FFE,2025-01-23,00:01:29,16.87,100.0,70.0,22.894,120.298
74DA38F20E9E,2025-01-23,00:01:30,16.87,100.0,15.0,24.648,121.151
74DA38F2116A,2025-01-23,00:01:30,19.5,79.0,10.0,22.85,121.092
74DA38F7C13A,2025-01-23,00:01:30,14.25,-64.0,6.0,25.069,121.359
74DA38F20B82,2025-01-23,00:01:34,18.12,30.0,9.0,22.847,120.465
74DA38F7C532,2025-01-23,00:01:34,16.12,100.0,28.0,25.059,121.499
74DA38F20D16,2025-01-23,00:01:35,18.62,100.0,30.0,25.062,121.526
74DA38F7C634,2025-01-23,00:01:36,19.12,73.0,21.0,24.941,121.336
74DA38F20BD0,2025-01-23,00:01:37,-4.0,0.0,47.0,22.688,120.408
74DA38F20ED4,2025-01-23,00:01:39,23.5,80.0,93.0,22.655,120.298
74DA38F7C648,2025-01-23,00:01:43,18.62,85.0,20.0,25.045,121.533
74DA38F7C442,2025-01-23,00:01:46,18.75,100.0,4.0,24.953,121.5
74DA38F21100,2025-01-23,00:01:47,19.75,80.0,60.0,22.635,120.322
74DA38F20D1E,2025-01-23,00:01:51,-4.0,0.0,32.0,25.048,121.573
74DA38F20862,2025-01-23,00:01:54,17.5,100.0,4.0,23.101,121.176
74DA38F21042,2025-01-23,00:01:55,17.5,100.0,2.0,22.856,120.259
74DA38F21158,2025-01-23,00:01:56,18.5,100.0,1.0,22.679,120.306
74DA38F7C4CC,2025-01-23,00:01:58,17.0,100.0,24.0,25.062,121.451
74DA38F20E28,2025-01-23,00:01:59,20.12,100.0,2.0,22.713,120.286
74DA38F7C5BE,2025-01-23,00:02:00,16.12,100.0,27.0,25.092,121.523
74DA38F7C5A0,2025-01-23,00:02:07,17.75,100.0,11.0,25.107,121.518
74DA38F7C616,2025-01-23,00:02:18,17.37,100.0,29.0,25.031,121.563
74DA38ED0640,2025-01-23,00:02:23,17.12,100.0,13.0,23.154,121.266
74DA38F20C0A,2025-01-23,00:02:25,19.0,100.0,50.0,22.603,120.392
74DA38F20DD0,2025-01-23,00:02:26,19.37,100.0,1.0,22.6080258,120.3229833
74DA38F7C5AA,2025-01-23,00:02:28,17.87,100.0,0.0,25.0,121.479
74DA38F7C59C,2025-01-23,00:02:37,17.37,91.0,24.0,25.103,121.487
74DA38F7C60C,2025-01-23,00:02:40,17.25,99.0,22.0,25.056,121.562
74DA38F7C5E6,2025-01-23,00:02:49,17.0,100.0,19.0,25.107,121.843
74DA38F20B5C,2025-01-23,00:02:52,18.0,100.0,69.0,22.798,120.293
74DA38F2100A,2025-01-23,00:02:58,21.75,80.0,26.0,22.917,120.567
74DA38F7C27E,2025-01-23,00:02:59,17.75,100.0,26.0,25.053,121.444
74DA38F7C342,2025-01-23,00:03:03,14.5,100.0,18.0,25.068,121.368
74DA38F7C5D0,2025-01-23,00:03:05,16.37,100.0,0.0,25.102,121.777
74DA38F20A0C,2025-01-23,00:03:08,20.0,100.0,42.0,22.634,120.306
74DA38F20B88,2025-01-23,00:03:09,17.5,100.0,3.0,22.75,120.316
74DA38F7C3DC,2025-01-23,00:03:10,16.87,100.0,35.0,25.003,121.539
74DA38F20C26,2025-01-23,00:03:13,19.75,91.0,47.0,22.676,120.342
74DA38F210E4,2025-01-23,00:03:13,16.0,100.0,6.0,23.24,120.696
74DA38F21088,2025-01-23,00:03:14,16.5,100.0,0.0,25.068,121.588
74DA38F7C556,2025-01-23,00:03:16,17.75,100.0,28.0,25.053,121.465
74DA38F20DFE,2025-01-23,00:03:19,18.25,100.0,64.0,22.762,120.263
74DA38F7C39A,2025-01-23,00:03:23,17.0,100.0,0.0,25.002,121.414
74DA38F7C4C4,2025-01-23,00:03:23,20.37,83.0,15.0,25.12,121.919
74DA38F20D28,2025-01-23,00:03:33,17.75,100.0,0.0,25.035,121.572
74DA38F7C5CE,2025-01-23,00:03:39,16.87,100.0,36.0,25.066,121.656
74DA38F21150,2025-01-23,00:03:43,16.0,100.0,13.0,23.109,120.703
74DA38F20976,2025-01-23,00:03:46,17.62,100.0,36.0,25.127,121.746
74DA38F7C610,2025-01-23,00:03:46,16.5,100.0,28.0,25.063,121.564
74DA38ED0454,2025-01-23,00:03:47,18.25,100.0,13.0,24.053,121.599
74DA38F20D1A,2025-01-23,00:03:47,18.25,96.0,0.0,25.078,121.541
74DA38F20BE4,2025-01-23,00:03:51,15.87,100.0,33.0,24.791,120.957
74DA38F7C49E,2025-01-23,00:03:54,-4.0,0.0,40.0,24.983,121.456
74DA38F7C464,2025-01-23,00:03:56,17.12,100.0,0.0,25.006,121.413
74DA38F20F0A,2025-01-23,00:04:00,16.87,100.0,9.0,22.995,120.635
74DA38F20D2E,2025-01-23,00:04:03,17.0,100.0,0.0,25.06,121.545
74DA38F7C29C,2025-01-23,00:04:06,17.12,100.0,28.0,25.02,121.416
74DA38F20D2A,2025-01-23,00:04:12,17.0,87.0,0.0,25.048,121.573
74DA38F20F68,2025-01-23,00:04:13,20.12,95.0,0.0,22.573,120.36
74DA38ED05B6,2025-01-23,00:04:15,16.75,100.0,24.0,23.43,121.348
74DA38F21204,2025-01-23,00:04:17,19.37,100.0,6.0,25.062,121.451
74DA38F20AA4,2025-01-23,00:04:19,22.12,100.0,42.0,22.685,120.492
74DA38F20EFA,2025-01-23,00:04:20,22.0,71.0,51.0,22.564,120.353
74DA38F2106A,2025-01-23,00:04:21,16.5,100.0,232.0,23.601,119.506
74DA38ED05EA,2025-01-23,00:04:22,16.5,100.0,21.0,23.394,121.357
74DA38F20BF6,2025-01-23,00:04:28,21.5,100.0,9.0,22.582,120.368
74DA38F20B26,2025-01-23,00:04:31,18.62,100.0,43.0,22.783,120.247
74DA38F2105E,2025-01-23,00:04:36,19.5,95.0,0.0,22.688,120.29
74DA38ED06C0,2025-01-23,00:04:41,19.75,100.0,10.0,24.162,121.652
74DA38F20EB2,2025-01-23,00:04:41,12.5,100.0,36.0,24.324,120.835
74DA38F20DE0,2025-01-23,00:04:43,20.75,100.0,65.0,22.589,120.328
74DA38F20AE6,2025-01-23,00:04:45,22.75,100.0,67.0,22.63,120.348
74DA38F20AEC,2025-01-23,00:04:46,18.12,83.0,40.0,25.1,121.737
74DA38F7C53A,2025-01-23,00:04:46,16.62,100.0,0.0,25.067,121.641
74DA38F20C08,2025-01-23,00:04:47,18.62,86.0,25.0,24.718,121.115
74DA38F20E1A,2025-01-23,00:04:47,16.12,100.0,5.0,23.178,120.781
74DA38F210A2,2025-01-23,00:04:47,17.0,100.0,4.0,25.12,121.466
74DA38F20E40,2025-01-23,00:04:51,22.12,73.0,46.0,25.062,121.451
74DA38F7C42E,2025-01-23,00:04:52,16.62,100.0,0.0,24.969,121.514
74DA38F20DC0,2025-01-23,00:04:54,18.0,100.0,12.0,22.711,120.295
74DA38F21066,2025-01-23,00:04:58,19.25,100.0,63.0,22.675,120.288
74DA38F7C5E2,2025-01-23,00:04:58,18.5,91.0,0.0,25.021,121.915
74DA38F7C514,2025-01-23,00:04:59,16.12,100.0,27.0,25.051,121.518
74DA38ED0756,2025-01-23,00:05:01,17.37,100.0,0.0,23.75,121.451
74DA38F7C632,2025-01-23,00:05:05,16.5,100.0,23.0,24.972,121.348
74DA38F20BB6,2025-01-23,00:05:06,19.62,99.0,41.0,22.6,120.324
74DA38F21146,2025-01-23,00:05:09,20.25,79.0,80.0,22.683,120.346
74DA38F7C3B2,2025-01-23,00:05:09,18.87,75.0,21.0,24.929,121.378
74DA38F7C40C,2025-01-23,00:05:21,17.75,100.0,0.0,24.995,121.52
74DA38F20B80,2025-01-23,00:05:25,18.25,100.0,4.0,22.599,120.35
74DA38F20D70,2025-01-23,00:05:27,17.87,100.0,1.0,23.05,121.164
74DA38F7C260,2025-01-23,00:05:32,-4.0,0.0,0.0,25.065,121.425
74DA38F7C338,2025-01-23,00:05:37,18.12,100.0,28.0,25.011,121.458
74DA38F20B1C,2025-01-23,00:05:40,19.37,100.0,64.0,22.888,120.185
74DA38F7C570,2025-01-23,00:05:41,16.12,100.0,0.0,25.239,121.63
74DA38F20F1E,2025-01-23,00:05:42,17.87,100.0,101.0,22.652,120.278
74DA38F7C63C,2025-01-23,00:05:50,18.5,100.0,36.0,24.998,121.425
74DA38F7C4EC,2025-01-23,00:05:52,15.87,100.0,39.0,24.989,121.515
74DA38F7C41E,2025-01-23,00:05:57,16.87,96.0,23.0,25.054,121.517
74DA38F20FDA,2025-01-23,00:05:58,19.25,100.0,28.0,22.692,120.314
74DA38F20D6C,2025-01-23,00:06:00,19.5,92.0,3.0,22.661,120.301
74DA38F21054,2025-01-23,00:06:02,22.62,71.0,18.0,22.898,120.627
74DA38F210F6,2025-01-23,00:06:02,19.75,100.0,17.0,22.757426,121.158891
74DA38F21136,2025-01-23,00:06:02,16.75,100.0,16.0,25.119,121.505
74DA38F7C384,2025-01-23,00:06:04,17.62,100.0,40.0,24.974,121.544
74DA38F7C57C,2025-01-23,00:06:05,17.25,100.0,21.0,25.03,121.443
74DA38F209CA,2025-01-23,00:06:06,21.75,71.0,50.0,22.656928,120.310983
74DA38F20CD6,2025-01-23,00:06:13,19.75,100.0,47.0,22.671,120.485
74DA38F2114E,2025-01-23,00:06:16,18.0,86.0,29.0,25.117,121.537
74DA38F20BBE,2025-01-23,00:06:21,19.5,100.0,45.0,22.589,120.325
74DA38F209B2,2025-01-23,00:06:25,19.37,100.0,0.0,22.363,120.599
74DA38F7C366,2025-01-23,00:06:26,17.12,100.0,28.0,25.002,121.516
74DA38ED04F2,2025-01-23,00:06:33,17.0,100.0,13.0,23.468,121.496
74DA38F20AAA,2025-01-23,00:06:34,16.0,100.0,12.0,24.6,120.999
74DA38F20A30,2025-01-23,00:06:48,17.5,99.0,0.0,24.948,121.372
74DA38F20D8E,2025-01-23,00:06:50,20.5,95.0,48.0,22.58,120.326
74DA38F20E00,2025-01-23,00:06:58,17.25,100.0,0.0,22.885,120.325
74DA38F20F4C,2025-01-23,00:07:02,18.75,87.0,31.0,25.057,121.61
74DA38F20E0E,2025-01-23,00:07:03,20.5,100.0,34.0,22.629,120.29
74DA38F20D4C,2025-01-23,00:07:04,19.62,100.0,14.0,22.971,121.303
74DA38F20F2C,2025-01-23,00:07:04,19.25,100.0,0.0,22.623,120.282
74DA38ED059C,2025-01-23,00:07:05,16.37,100.0,17.0,23.706,121.412
74DA38F7C524,2025-01-23,00:07:07,17.25,100.0,40.0,25.002,121.552
74DA38F7C64C,2025-01-23,00:07:08,17.62,100.0,7.0,24.97,121.392
74DA38F2118E,2025-01-23,00:07:14,14.0,100.0,44.0,26.148,119.935
74DA38F208E2,2025-01-23,00:07:16,17.5,100.0,32.0,24.688,121.766
74DA38F20FB0,2025-01-23,00:07:18,18.62,100.0,63.0,22.751,120.311
74DA38F7C31C,2025-01-23,00:07:22,16.5,100.0,0.0,24.93,121.372
74DA38F7C370,2025-01-23,00:07:22,17.75,100.0,143.0,25.036,121.534
74DA38F7C3D6,2025-01-23,00:07:22,17.62,100.0,15.0,25.045,121.541
74DA38F7C310,2025-01-23,00:07:24,17.37,100.0,9.0,25.09,121.464
74DA38F7C4DE,2025-01-23,00:07:25,17.75,100.0,19.0,25.09,121.462
74DA38F7C430,2025-01-23,00:07:27,16.62,100.0,0.0,24.981,121.423
74DA38F7C30E,2025-01-23,00:07:28,17.0,100.0,40.0,24.949,121.382
74DA38F7C37C,2025-01-23,00:07:29,14.62,100.0,0.0,25.111,121.856
74DA38F20934,2025-01-23,00:07:30,19.12,81.0,11.0,23.002,121.29
74DA38ED0630,2025-01-23,00:07:35,18.25,100.0,0.0,23.994,121.594
74DA38F2116A,2025-01-23,00:07:37,19.62,78.0,10.0,22.85,121.092
74DA38F20E9E,2025-01-23,00:07:38,16.87,100.0,14.0,24.648,121.151
74DA38F20A7C,2025-01-23,00:07:41,18.62,100.0,0.0,25.1,121.737
74DA38F20B82,2025-01-23,00:07:42,18.12,31.0,8.0,22.847,120.465
74DA38F20C22,2025-01-23,00:07:44,19.0,100.0,28.0,22.729,120.357
74DA38F20BDE,2025-01-23,00:07:45,21.0,75.0,72.0,22.653,120.34
74DA38F20FCA,2025-01-23,00:07:45,19.5,100.0,49.0,22.636,120.291
74DA38F20D16,2025-01-23,00:07:46,18.5,100.0,28.0,25.062,121.526
74DA38F7C532,2025-01-23,00:07:47,16.0,100.0,27.0,25.059,121.499
74DA38F7C634,2025-01-23,00:07:47,19.0,76.0,25.0,24.941,121.336
74DA38F2113E,2025-01-23,00:07:52,-4.0,0.0,1.0,22.728,120.313
74DA38F7C442,2025-01-23,00:07:52,18.75,100.0,3.0,24.953,121.5
74DA38F7C648,2025-01-23,00:07:53,18.5,85.0,21.0,25.045,121.533
74DA38F20ED4,2025-01-23,00:07:57,23.62,80.0,99.0,22.655,120.298
74DA38F20FFE,2025-01-23,00:07:57,17.12,100.0,68.0,22.894,120.298
74DA38F7C13A,2025-01-23,00:07:57,14.12,-64.0,1.0,25.069,121.359
74DA38F20862,2025-01-23,00:08:00,17.62,100.0,3.0,23.101,121.176
74DA38F21100,2025-01-23,00:08:06,19.87,80.0,55.0,22.635,120.322
74DA38F7C5BE,2025-01-23,00:08:10,16.0,100.0,28.0,25.092,121.523
74DA38F7C4CC,2025-01-23,00:08:13,17.0,100.0,24.0,25.062,121.451
74DA38F7C5A0,2025-01-23,00:08:14,17.75,100.0,12.0,25.107,121.518
74DA38F21158,2025-01-23,00:08:25,18.5,100.0,1.0,22.679,120.306
74DA38ED0640,2025-01-23,00:08:30,17.12,100.0,11.0,23.154,121.266
74DA38F20F64,2025-01-23,00:08:30,-4.0,0.0,0.0,25.078,121.587
74DA38F21042,2025-01-23,00:08:30,17.5,100.0,6.0,22.856,120.259
74DA38F7C616,2025-01-23,00:08:39,17.12,100.0,29.0,25.031,121.563
74DA38F20C0A,2025-01-23,00:08:43,19.0,100.0,51.0,22.603,120.392
74DA38F7C59C,2025-01-23,00:08:49,17.5,91.0,29.0,25.103,121.487
74DA38F7C60C,2025-01-23,00:08:49,17.25,98.0,20.0,25.056,121.562
74DA38F7C5AA,2025-01-23,00:08:56,18.0,100.0,0.0,25.0,121.479
74DA38F20DD0,2025-01-23,00:08:58,19.5,100.0,2.0,22.6080258,120.3229833
74DA38F7C5E6,2025-01-23,00:09:04,17.12,100.0,18.0,25.107,121.843
74DA38F7C27E,2025-01-23,00:09:09,17.75,100.0,25.0,25.053,121.444
74DA38F20B5C,2025-01-23,00:09:11,18.0,100.0,70.0,22.798,120.293
74DA38F7C342,2025-01-23,00:09:12,14.5,100.0,16.0,25.068,121.368
74DA38F2100A,2025-01-23,00:09:13,21.75,80.0,27.0,22.917,120.567
74DA38F210E4,2025-01-23,00:09:19,16.12,100.0,6.0,23.24,120.696
74DA38F7C3DC,2025-01-23,00:09:23,17.0,100.0,36.0,25.003,121.539
74DA38F20A0C,2025-01-23,00:09:25,20.0,100.0,46.0,22.634,120.306
74DA38F7C556,2025-01-23,00:09:26,17.62,100.0,23.0,25.053,121.465
74DA38F20C26,2025-01-23,00:09:30,19.87,91.0,48.0,22.676,120.342
74DA38F7C4C4,2025-01-23,00:09:33,20.37,84.0,14.0,25.12,121.919
74DA38F7C5D0,2025-01-23,00:09:34,16.5,100.0,1.0,25.102,121.777
74DA38F20DFE,2025-01-23,00:09:37,18.37,100.0,65.0,22.762,120.263
74DA38F20B88,2025-01-23,00:09:38,17.62,100.0,2.0,22.75,120.316
74DA38F21088,2025-01-23,00:09:42,16.75,100.0,0.0,25.068,121.588
74DA38F21150,2025-01-23,00:09:49,16.12,100.0,12.0,23.109,120.703
74DA38F7C5CE,2025-01-23,00:09:49,16.75,100.0,37.0,25.066,121.656
74DA38F7C39A,2025-01-23,00:09:52,17.0,100.0,0.0,25.002,121.414
74DA38F7C610,2025-01-23,00:09:57,16.5,100.0,27.0,25.063,121.564
74DA38F20976,2025-01-23,00:10:00,17.37,100.0,33.0,25.127,121.746
74DA38F20D28,2025-01-23,00:10:01,17.87,100.0,0.0,25.035,121.572
74DA38F2106A,2025-01-23,00:10:01,16.5,100.0,235.0,23.601,119.506
74DA38F20BE4,2025-01-23,00:10:03,15.87,100.0,32.0,24.791,120.957
74DA38F20F0A,2025-01-23,00:10:08,17.12,100.0,9.0,22.995,120.635
74DA38F20D1A,2025-01-23,00:10:16,18.25,96.0,0.0,25.078,121.541
74DA38F210A4,2025-01-23,00:10:16,18.25,100.0,13.0,25.105,121.482
74DA38F7C29C,2025-01-23,00:10:17,17.25,100.0,28.0,25.02,121.416
74DA38ED05B6,2025-01-23,00:10:23,17.0,100.0,24.0,23.43,121.348
74DA38F21204,2025-01-23,00:10:23,19.5,100.0,5.0,25.062,121.451
74DA38F7C464,2025-01-23,00:10:25,17.12,100.0,0.0,25.006,121.413
74DA38ED05EA,2025-01-23,00:10:29,16.5,100.0,21.0,23.394,121.357
74DA38F20D2E,2025-01-23,00:10:32,17.0,100.0,0.0,25.06,121.545
74DA38F20AA4,2025-01-23,00:10:33,22.12,100.0,42.0,22.685,120.492
74DA38F20BF6,2025-01-23,00:10:34,21.5,100.0,9.0,22.582,120.368
74DA38F20EFA,2025-01-23,00:10:34,22.0,72.0,50.0,22.564,120.353
74DA38F20D2A,2025-01-23,00:10:43,16.87,88.0,0.0,25.048,121.573
74DA38ED06C0,2025-01-23,00:10:49,19.87,100.0,9.0,24.162,121.652
74DA38F20E1A,2025-01-23,00:10:52,16.25,100.0,5.0,23.178,120.781
74DA38F20B26,2025-01-23,00:10:53,18.62,100.0,43.0,22.783,120.247
74DA38F210A2,2025-01-23,00:10:53,17.0,100.0,3.0,25.12,121.466
74DA38F20EB2,2025-01-23,00:10:55,12.62,100.0,37.0,24.324,120.835
74DA38F20AF0,2025-01-23,00:10:57,-4.0,0.0,0.0,25.062,121.451
74DA38F20C08,2025-01-23,00:10:58,18.62,86.0,23.0,24.718,121.115
74DA38F20F68,2025-01-23,00:11:00,20.37,95.0,0.0,22.573,120.36
74DA38F20AEC,2025-01-23,00:11:02,18.25,83.0,40.0,25.1,121.737
74DA38F20DE0,2025-01-23,00:11:04,20.75,100.0,67.0,22.589,120.328
74DA38F20AE6,2025-01-23,00:11:05,22.75,100.0,71.0,22.63,120.348
74DA38F2105E,2025-01-23,00:11:05,19.5,94.0,1.0,22.688,120.29
74DA38F7C514,2025-01-23,00:11:10,15.87,100.0,27.0,25.051,121.518
74DA38F7C53A,2025-01-23,00:11:15,16.62,100.0,0.0,25.067,121.641
74DA38F7C632,2025-01-23,00:11:15,16.5,100.0,25.0,24.972,121.348
74DA38F21066,2025-01-23,00:11:18,19.25,100.0,63.0,22.675,120.288
74DA38F7C3B2,2025-01-23,00:11:18,18.87,76.0,21.0,24.929,121.378
74DA38F7C42E,2025-01-23,00:11:21,16.62,100.0,0.0,24.969,121.514
74DA38F20BB6,2025-01-23,00:11:24,19.5,100.0,42.0,22.6,120.324
74DA38F7C5E2,2025-01-23,00:11:25,18.5,91.0,0.0,25.021,121.915
74DA38F21146,2025-01-23,00:11:26,20.25,78.0,79.0,22.683,120.346
74DA38F7C40C,2025-01-23,00:11:28,18.0,100.0,0.0,24.995,121.52
74DA38ED0756,2025-01-23,00:11:29,17.37,100.0,0.0,23.75,121.451
74DA38F20DC0,2025-01-23,00:11:31,18.12,100.0,10.0,22.711,120.295
74DA38F20D70,2025-01-23,00:11:33,18.0,100.0,1.0,23.05,121.164
74DA38F20D1E,2025-01-23,00:11:35,-4.0,0.0,32.0,25.048,121.573
74DA38F7C338,2025-01-23,00:11:47,18.12,100.0,27.0,25.011,121.458
74DA38F20B80,2025-01-23,00:11:57,18.37,100.0,8.0,22.599,120.35
74DA38F20B1C,2025-01-23,00:11:58,19.37,100.0,65.0,22.888,120.185
74DA38F20F1E,2025-01-23,00:12:01,18.0,100.0,102.0,22.652,120.278
74DA38F7C63C,2025-01-23,00:12:05,18.5,100.0,35.0,24.998,121.425
74DA38F7C4EC,2025-01-23,00:12:07,16.25,100.0,39.0,24.989,121.515
74DA38F210F6,2025-01-23,00:12:08,19.87,100.0,18.0,22.757426,121.158891
74DA38F7C41E,2025-01-23,00:12:08,17.0,96.0,22.0,25.054,121.517
74DA38F7C570,2025-01-23,00:12:08,16.37,100.0,0.0,25.239,121.63
74DA38F20EC8,2025-01-23,00:12:09,-4.0,0.0,57.0,22.583,120.334
74DA38F21054,2025-01-23,00:12:09,22.5,71.0,16.0,22.898,120.627
74DA38F21136,2025-01-23,00:12:10,16.75,100.0,14.0,25.119,121.505
74DA38F20FDA,2025-01-23,00:12:13,19.25,100.0,28.0,22.692,120.314
74DA38F7C57C,2025-01-23,00:12:15,17.25,100.0,21.0,25.03,121.443
74DA38F20BD0,2025-01-23,00:12:22,-4.0,0.0,46.0,22.688,120.408
74DA38F2114E,2025-01-23,00:12:27,18.12,85.0,28.0,25.117,121.537
74DA38F20CD6,2025-01-23,00:12:28,20.0,100.0,46.0,22.671,120.485
74DA38F209CA,2025-01-23,00:12:30,21.87,71.0,50.0,22.656928,120.310983
74DA38ED04F2,2025-01-23,00:12:40,17.12,100.0,13.0,23.468,121.496
74DA38F20BBE,2025-01-23,00:12:40,19.62,100.0,46.0,22.589,120.325
74DA38F7C366,2025-01-23,00:12:40,17.12,100.0,26.0,25.002,121.516
74DA38F20AAA,2025-01-23,00:12:42,16.0,100.0,13.0,24.6,120.999
74DA38F209B2,2025-01-23,00:12:53,19.75,100.0,0.0,22.363,120.599
74DA38F20E00,2025-01-23,00:13:03,17.25,100.0,0.0,22.885,120.325
74DA38F20F2C,2025-01-23,00:13:09,19.37,100.0,0.0,22.623,120.282
74DA38F20D4C,2025-01-23,00:13:11,19.75,100.0,15.0,22.971,121.303
74DA38F20D8E,2025-01-23,00:13:13,20.37,95.0,49.0,22.58,120.326
74DA38F20F4C,2025-01-23,00:13:14,18.62,88.0,32.0,25.057,121.61
74DA38ED059C,2025-01-23,00:13:16,16.5,100.0,16.0,23.706,121.412
74DA38F20A30,2025-01-23,00:13:16,17.62,99.0,0.0,24.948,121.372
74DA38F7C64C,2025-01-23,00:13:16,17.75,100.0,7.0,24.97,121.392
74DA38F20E0E,2025-01-23,00:13:20,20.62,100.0,35.0,22.629,120.29
74DA38F208E2,2025-01-23,00:13:26,17.62,100.0,32.0,24.688,121.766
74DA38F7C49E,2025-01-23,00:13:26,-4.0,0.0,39.0,24.983,121.456
74DA38F7C524,2025-01-23,00:13:26,17.12,100.0,40.0,25.002,121.552
74DA38F7C310,2025-01-23,00:13:29,17.37,100.0,8.0,25.09,121.464
74DA38F7C3D6,2025-01-23,00:13:30,17.62,100.0,14.0,25.045,121.541
74DA38F20934,2025-01-23,00:13:36,19.12,81.0,11.0,23.002,121.29
74DA38F20FB0,2025-01-23,00:13:36,18.62,100.0,63.0,22.751,120.311
74DA38F7C370,2025-01-23,00:13:36,17.75,100.0,144.0,25.036,121.534
74DA38F7C30E,2025-01-23,00:13:43,17.12,100.0,38.0,24.949,121.382
74DA38F2116A,2025-01-23,00:13:44,19.75,78.0,10.0,22.85,121.092
74DA38F20E9E,2025-01-23,00:13:46,16.87,100.0,14.0,24.648,121.151
74DA38F20E28,2025-01-23,00:13:47,20.5,100.0,5.0,22.713,120.286
74DA38F2118E,2025-01-23,00:13:47,14.0,100.0,41.0,26.148,119.935
74DA38F20B82,2025-01-23,00:13:50,18.12,31.0,9.0,22.847,120.465
74DA38F7C4DE,2025-01-23,00:13:51,17.75,100.0,18.0,25.09,121.462
74DA38F7C31C,2025-01-23,00:13:55,16.12,100.0,1.0,24.93,121.372
74DA38F7C430,2025-01-23,00:13:55,16.62,100.0,0.0,24.981,121.423
74DA38F7C37C,2025-01-23,00:13:57,14.37,100.0,0.0,25.111,121.856
74DA38F7C442,2025-01-23,00:13:57,18.75,100.0,3.0,24.953,121.5
74DA38F7C634,2025-01-23,00:13:57,18.87,77.0,27.0,24.941,121.336
74DA38F20D16,2025-01-23,00:13:58,18.5,100.0,28.0,25.062,121.526
74DA38F7C532,2025-01-23,00:14:00,16.12,100.0,27.0,25.059,121.499
74DA38F7C648,2025-01-23,00:14:00,18.5,85.0,20.0,25.045,121.533
74DA38F20FCA,2025-01-23,00:14:02,19.5,100.0,49.0,22.636,120.291
74DA38F20BDE,2025-01-23,00:14:03,21.0,75.0,73.0,22.653,120.34
74DA38ED0630,2025-01-23,00:14:04,18.25,100.0,0.0,23.994,121.594
74DA38F20862,2025-01-23,00:14:06,17.37,100.0,4.0,23.101,121.176
74DA38F20A7C,2025-01-23,00:14:08,18.62,100.0,0.0,25.1,121.737
74DA38F20ED4,2025-01-23,00:14:15,23.75,80.0,103.0,22.655,120.298
