device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210A2,2025-08-07,00:01:33,28.5,100.0,4.0,25.12,121.466
74DA38F7C5AA,2025-08-07,00:01:43,28.86,100.0,0.0,25.0,121.479
74DA38F20E6E,2025-08-07,00:01:44,23.87,100.0,4.0,24.41,120.902
74DA38F7C46C,2025-08-07,00:01:46,-4.0,0.0,0.0,25.288,121.544
74DA38F207DE,2025-08-07,00:01:52,30.0,100.0,23.0,22.603,120.34
74DA38F7C556,2025-08-07,00:01:58,29.0,100.0,16.0,25.053,121.465
74DA38F20902,2025-08-07,00:01:59,28.0,100.0,12.0,22.204,120.7
74DA38F20D16,2025-08-07,00:02:01,30.0,100.0,20.0,25.062,121.526
74DA38F7C64C,2025-08-07,00:02:10,29.11,100.0,0.0,24.97,121.392
74DA38ED059C,2025-08-07,00:02:15,26.87,100.0,7.0,23.706,121.412
74DA38ED0640,2025-08-07,00:02:15,26.37,100.0,3.0,23.154,121.266
74DA38F7C514,2025-08-07,00:02:19,28.86,100.0,15.0,25.051,121.518
74DA38F20F68,2025-08-07,00:02:21,29.25,100.0,0.0,22.573,120.36
74DA38F7C358,2025-08-07,00:02:22,29.25,100.0,10.0,25.038,121.519
74DA38F20AF0,2025-08-07,00:02:23,-4.0,0.0,0.0,25.062,121.451
74DA38F20C08,2025-08-07,00:02:23,31.0,81.0,22.0,24.718,121.115
74DA38F21088,2025-08-07,00:02:24,28.75,100.0,0.0,25.068,121.588
74DA38F7C3D6,2025-08-07,00:02:24,30.36,100.0,9.0,25.045,121.541
74DA38F208E2,2025-08-07,00:02:26,28.11,100.0,6.0,24.688,121.766
74DA38F209CA,2025-08-07,00:02:26,29.0,81.0,13.0,22.656928,120.310983
74DA38F20EC8,2025-08-07,00:02:27,30.61,100.0,25.0,22.583,120.334
74DA38F20C0A,2025-08-07,00:02:30,26.87,100.0,17.0,22.603,120.392
74DA38F20DC0,2025-08-07,00:02:38,30.75,100.0,1.0,22.711,120.295
74DA38F7C30E,2025-08-07,00:02:38,28.25,100.0,16.0,24.949,121.382
74DA38F20CD6,2025-08-07,00:02:41,27.87,100.0,17.0,22.671,120.485
74DA38F20DDE,2025-08-07,00:02:41,28.75,100.0,254.0,22.581,120.317
74DA38F20D4C,2025-08-07,00:02:45,29.25,100.0,0.0,22.971,121.303
74DA38F2116A,2025-08-07,00:02:47,28.5,100.0,6.0,22.85,121.092
74DA38F20E2C,2025-08-07,00:02:51,30.25,100.0,13.0,22.723,120.315
74DA38F7C610,2025-08-07,00:02:58,28.11,100.0,19.0,25.063,121.564
74DA38F20DE0,2025-08-07,00:03:06,29.36,100.0,40.0,22.589,120.328
74DA38F20E82,2025-08-07,00:03:09,23.87,100.0,1.0,24.421,120.909
74DA38F21150,2025-08-07,00:03:09,23.75,100.0,3.0,23.109,120.703
74DA38F20AA4,2025-08-07,00:03:11,29.86,100.0,13.0,22.685,120.492
74DA38F20C26,2025-08-07,00:03:17,29.86,90.0,11.0,22.676,120.342
74DA38F7C560,2025-08-07,00:03:19,28.5,74.0,6.0,25.079,121.671
74DA38F7C430,2025-08-07,00:03:27,28.0,100.0,5.0,24.981,121.423
74DA38F20D2E,2025-08-07,00:03:28,28.5,100.0,0.0,25.06,121.545
74DA38F20F64,2025-08-07,00:03:38,29.36,100.0,0.0,25.078,121.587
74DA38F20DFE,2025-08-07,00:03:48,28.5,100.0,26.0,22.762,120.263
74DA38F7C5CE,2025-08-07,00:03:49,28.86,94.0,19.0,25.066,121.656
74DA38F7C566,2025-08-07,00:03:52,29.11,100.0,0.0,25.051,121.448
74DA38F20D6C,2025-08-07,00:03:54,28.86,100.0,0.0,22.661,120.301
74DA38F7C5D0,2025-08-07,00:03:58,27.75,100.0,0.0,25.102,121.777
74DA38F20B14,2025-08-07,00:03:59,23.87,63.0,11.0,22.576,120.295
74DA38F20BCA,2025-08-07,00:04:00,30.25,100.0,0.0,25.079,121.58
74DA38F20B5C,2025-08-07,00:04:01,28.61,100.0,13.0,22.798,120.293
74DA38F7C5E6,2025-08-07,00:04:02,29.61,100.0,8.0,25.107,121.843
74DA38F7C27E,2025-08-07,00:04:04,28.5,100.0,16.0,25.053,121.444
74DA38F20A30,2025-08-07,00:04:07,27.62,100.0,0.0,24.948,121.372
74DA38F2100A,2025-08-07,00:04:09,28.61,100.0,10.0,22.917,120.567
74DA38F7C53A,2025-08-07,00:04:09,29.75,100.0,0.0,25.067,121.641
74DA38F209A4,2025-08-07,00:04:19,25.75,100.0,0.0,22.702,120.572
74DA38F21042,2025-08-07,00:04:20,28.5,100.0,0.0,22.856,120.259
74DA38F7C366,2025-08-07,00:04:20,29.5,100.0,6.0,25.002,121.516
74DA38F7C260,2025-08-07,00:04:22,27.5,100.0,0.0,25.065,121.425
74DA38F7C60A,2025-08-07,00:04:24,29.36,100.0,17.0,25.046,121.569
74DA38F20BE4,2025-08-07,00:04:25,28.36,100.0,16.0,24.791,120.957
74DA38F20BBE,2025-08-07,00:04:31,29.11,100.0,21.0,22.589,120.325
74DA38F7C42E,2025-08-07,00:04:35,29.11,100.0,0.0,24.969,121.514
74DA38F7C4CC,2025-08-07,00:04:37,27.75,100.0,8.0,25.062,121.451
74DA38F21204,2025-08-07,00:04:51,28.11,100.0,6.0,25.062,121.451
74DA38F21158,2025-08-07,00:04:54,29.75,100.0,1.0,22.679,120.306
74DA38F7C3B2,2025-08-07,00:04:56,30.36,75.0,6.0,24.929,121.378
74DA38F7C3DE,2025-08-07,00:04:56,28.25,100.0,217.0,24.972,121.537
74DA38F20D1E,2025-08-07,00:04:57,-4.0,0.0,20.0,25.048,121.573
74DA38F20E9E,2025-08-07,00:04:59,26.12,100.0,3.0,24.648,121.151
74DA38F20ED4,2025-08-07,00:05:03,39.0,67.0,20.0,22.655,120.298
74DA38F20E28,2025-08-07,00:05:04,28.36,100.0,0.0,22.713,120.286
74DA38F7C338,2025-08-07,00:05:05,27.75,100.0,19.0,25.011,121.458
74DA38F20D5C,2025-08-07,00:05:08,29.36,100.0,0.0,22.735,120.327
74DA38F20F1E,2025-08-07,00:05:08,28.0,100.0,34.0,22.652,120.278
74DA38F7C3DC,2025-08-07,00:05:08,30.75,100.0,16.0,25.003,121.539
74DA38F20EBE,2025-08-07,00:05:09,30.86,82.0,0.0,24.663,121.763
74DA38F7C5BE,2025-08-07,00:05:17,28.61,100.0,22.0,25.092,121.523
74DA38ED04F2,2025-08-07,00:05:19,27.62,100.0,12.0,23.468,121.496
74DA38ED05B6,2025-08-07,00:05:19,27.62,100.0,16.0,23.43,121.348
74DA38ED05EA,2025-08-07,00:05:19,26.87,100.0,10.0,23.394,121.357
74DA38ED0454,2025-08-07,00:05:22,30.0,100.0,8.0,24.053,121.599
74DA38F20862,2025-08-07,00:05:25,26.87,100.0,11.0,23.101,121.176
74DA38F20F0A,2025-08-07,00:05:26,27.12,100.0,3.0,22.995,120.635
74DA38F7C60C,2025-08-07,00:05:27,29.11,89.0,13.0,25.056,121.562
74DA38F20EB2,2025-08-07,00:05:28,38.62,79.0,5.0,24.324,120.835
74DA38F7C5A0,2025-08-07,00:05:31,29.25,100.0,14.0,25.107,121.518
74DA38F20A0C,2025-08-07,00:05:35,28.86,100.0,13.0,22.634,120.306
74DA38F20EFA,2025-08-07,00:05:35,28.86,87.0,21.0,22.564,120.353
74DA38F20AAA,2025-08-07,00:05:38,25.75,100.0,1.0,24.6,120.999
74DA38F20BD2,2025-08-07,00:05:38,28.36,100.0,15.0,22.701,120.348
74DA38F20C22,2025-08-07,00:05:39,30.0,100.0,0.0,22.729,120.357
74DA38F20B88,2025-08-07,00:05:45,28.75,100.0,0.0,22.75,120.316
74DA38F20B1C,2025-08-07,00:05:49,-4.0,0.0,27.0,22.888,120.185
74DA38F7C4DE,2025-08-07,00:05:52,29.5,100.0,0.0,25.09,121.462
74DA38F7C59C,2025-08-07,00:05:53,29.0,88.0,19.0,25.103,121.487
74DA38F7C616,2025-08-07,00:05:53,30.5,100.0,16.0,25.031,121.563
74DA38F7C13A,2025-08-07,00:06:01,26.75,100.0,0.0,25.069,121.359
74DA38F20BB6,2025-08-07,00:06:05,28.61,100.0,12.0,22.6,120.324
74DA38F7C342,2025-08-07,00:06:06,27.75,100.0,11.0,25.068,121.368
74DA38F7C37C,2025-08-07,00:06:06,27.12,100.0,0.0,25.111,121.856
74DA38F20FDA,2025-08-07,00:06:07,28.61,100.0,6.0,22.692,120.314
74DA38F21170,2025-08-07,00:06:07,28.11,87.0,11.0,22.779,121.087
74DA38F7C310,2025-08-07,00:06:08,29.86,100.0,8.0,25.09,121.464
74DA38F2105E,2025-08-07,00:06:18,29.11,100.0,0.0,22.688,120.29
74DA38F210F6,2025-08-07,00:06:23,29.5,100.0,11.0,22.757426,121.158891
74DA38F21146,2025-08-07,00:06:24,29.25,82.0,22.0,22.683,120.346
74DA38F21066,2025-08-07,00:06:25,29.36,100.0,22.0,22.675,120.288
74DA38F21136,2025-08-07,00:06:25,28.25,100.0,15.0,25.119,121.505
74DA38F21100,2025-08-07,00:06:27,29.36,87.0,0.0,22.635,120.322
74DA38F20B82,2025-08-07,00:06:29,137.12,46.0,1.0,22.847,120.465
74DA38F210E2,2025-08-07,00:06:33,26.25,100.0,0.0,22.018,120.806
74DA38F7C3BA,2025-08-07,00:06:42,28.75,100.0,140.0,25.174,121.441
74DA38F20BF6,2025-08-07,00:06:46,28.75,100.0,2.0,22.582,120.368
74DA38F20D28,2025-08-07,00:06:48,29.5,100.0,0.0,25.035,121.572
74DA38F20AE6,2025-08-07,00:06:49,29.75,100.0,21.0,22.63,120.348
74DA38F7C570,2025-08-07,00:06:51,28.5,100.0,0.0,25.239,121.63
74DA38F20DD0,2025-08-07,00:06:53,29.36,100.0,0.0,22.6080258,120.3229833
74DA38F20E1A,2025-08-07,00:06:56,21.5,100.0,1.0,23.178,120.781
74DA38F20976,2025-08-07,00:07:06,29.0,100.0,34.0,25.127,121.746
74DA38F20F2C,2025-08-07,00:07:08,31.5,100.0,0.0,22.623,120.282
74DA38F21054,2025-08-07,00:07:10,27.37,79.0,7.0,22.898,120.627
74DA38F7C524,2025-08-07,00:07:16,27.75,100.0,30.0,25.002,121.552
74DA38F2113E,2025-08-07,00:07:19,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2025-08-07,00:07:20,28.5,100.0,0.0,25.11,121.804
74DA38F20D1A,2025-08-07,00:07:22,31.61,99.0,0.0,25.078,121.541
74DA38F7C464,2025-08-07,00:07:24,29.36,100.0,0.0,25.006,121.413
74DA38F20E00,2025-08-07,00:07:27,28.11,100.0,0.0,22.885,120.325
74DA38F20D70,2025-08-07,00:07:33,26.62,100.0,0.0,23.05,121.164
74DA38F20D8E,2025-08-07,00:07:34,29.75,100.0,13.0,22.58,120.326
74DA38F209B2,2025-08-07,00:07:41,27.62,100.0,0.0,22.363,120.599
74DA38F20DE2,2025-08-07,00:07:43,29.36,100.0,10.0,22.59,120.317
74DA38F7C600,2025-08-07,00:07:44,22.87,56.0,12.0,25.07,121.586
74DA38F210A2,2025-08-07,00:07:46,28.61,100.0,3.0,25.12,121.466
74DA38F20E6E,2025-08-07,00:07:56,24.0,100.0,4.0,24.41,120.902
74DA38F207DE,2025-08-07,00:08:06,30.25,100.0,23.0,22.603,120.34
74DA38F7C480,2025-08-07,00:08:07,28.0,100.0,0.0,25.061,121.432
74DA38F7C556,2025-08-07,00:08:12,29.0,99.0,17.0,25.053,121.465
74DA38F20902,2025-08-07,00:08:14,28.11,100.0,12.0,22.204,120.7
74DA38F20D16,2025-08-07,00:08:16,30.11,100.0,20.0,25.062,121.526
74DA38F7C5AA,2025-08-07,00:08:17,28.86,100.0,0.0,25.0,121.479
74DA38F7C64C,2025-08-07,00:08:23,29.11,100.0,0.0,24.97,121.392
74DA38F20DDE,2025-08-07,00:08:29,28.75,100.0,250.0,22.581,120.317
74DA38ED059C,2025-08-07,00:08:33,27.12,100.0,6.0,23.706,121.412
74DA38ED0640,2025-08-07,00:08:33,26.75,100.0,4.0,23.154,121.266
74DA38F20BD0,2025-08-07,00:08:33,-4.0,0.0,14.0,22.688,120.408
74DA38F7C514,2025-08-07,00:08:34,29.0,100.0,16.0,25.051,121.518
74DA38F7C358,2025-08-07,00:08:35,29.25,100.0,9.0,25.038,121.519
74DA38F7C3D6,2025-08-07,00:08:36,30.75,100.0,8.0,25.045,121.541
74DA38F208E2,2025-08-07,00:08:38,28.25,100.0,5.0,24.688,121.766
74DA38F20C08,2025-08-07,00:08:38,31.0,81.0,22.0,24.718,121.115
74DA38F20EC8,2025-08-07,00:08:40,30.86,100.0,26.0,22.583,120.334
74DA38F20C0A,2025-08-07,00:08:42,27.0,100.0,17.0,22.603,120.392
74DA38F209CA,2025-08-07,00:08:43,28.86,81.0,15.0,22.656928,120.310983
74DA38F20F68,2025-08-07,00:08:53,29.36,100.0,0.0,22.573,120.36
74DA38F20CD6,2025-08-07,00:08:54,27.87,100.0,16.0,22.671,120.485
74DA38F7C30E,2025-08-07,00:08:54,28.25,100.0,17.0,24.949,121.382
74DA38F21088,2025-08-07,00:08:58,28.86,100.0,1.0,25.068,121.588
74DA38F2116A,2025-08-07,00:09:00,28.36,100.0,6.0,22.85,121.092
74DA38F20E2C,2025-08-07,00:09:05,30.36,100.0,12.0,22.723,120.315
74DA38F20DC0,2025-08-07,00:09:13,30.86,100.0,0.0,22.711,120.295
74DA38F7C610,2025-08-07,00:09:13,28.25,100.0,20.0,25.063,121.564
74DA38F20D4C,2025-08-07,00:09:17,29.36,100.0,0.0,22.971,121.303
74DA38F21150,2025-08-07,00:09:21,23.87,100.0,2.0,23.109,120.703
74DA38F20AA4,2025-08-07,00:09:22,29.86,100.0,12.0,22.685,120.492
74DA38F20E82,2025-08-07,00:09:22,24.0,100.0,0.0,24.421,120.909
74DA38F20C26,2025-08-07,00:09:30,29.86,90.0,11.0,22.676,120.342
74DA38F7C560,2025-08-07,00:09:31,28.75,72.0,7.0,25.079,121.671
74DA38F20DE0,2025-08-07,00:09:44,29.5,100.0,41.0,22.589,120.328
74DA38F20D2E,2025-08-07,00:10:02,28.61,100.0,0.0,25.06,121.545
74DA38F20DFE,2025-08-07,00:10:04,28.61,100.0,24.0,22.762,120.263
74DA38F7C5CE,2025-08-07,00:10:04,28.86,94.0,19.0,25.066,121.656
74DA38F20B14,2025-08-07,00:10:11,23.87,64.0,12.0,22.576,120.295
74DA38F7C430,2025-08-07,00:10:12,28.25,100.0,18.0,24.981,121.423
74DA38F20F64,2025-08-07,00:10:15,29.5,100.0,0.0,25.078,121.587
74DA38F20B5C,2025-08-07,00:10:16,28.5,100.0,17.0,22.798,120.293
74DA38F7C5E6,2025-08-07,00:10:16,29.61,100.0,9.0,25.107,121.843
74DA38F7C27E,2025-08-07,00:10:17,28.5,100.0,17.0,25.053,121.444
74DA38F2100A,2025-08-07,00:10:22,28.75,100.0,9.0,22.917,120.567
74DA38F7C566,2025-08-07,00:10:26,29.11,100.0,0.0,25.051,121.448
74DA38F20D6C,2025-08-07,00:10:27,28.86,100.0,0.0,22.661,120.301
74DA38F7C5D0,2025-08-07,00:10:32,27.87,100.0,0.0,25.102,121.777
74DA38F7C366,2025-08-07,00:10:33,30.0,100.0,6.0,25.002,121.516
74DA38F20BE4,2025-08-07,00:10:38,28.36,100.0,15.0,24.791,120.957
74DA38F7C60A,2025-08-07,00:10:38,29.36,100.0,16.0,25.046,121.569
74DA38F7C53A,2025-08-07,00:10:44,29.61,100.0,0.0,25.067,121.641
74DA38F20BBE,2025-08-07,00:10:46,29.11,100.0,22.0,22.589,120.325
74DA38F7C4CC,2025-08-07,00:10:50,27.87,100.0,8.0,25.062,121.451
74DA38F209A4,2025-08-07,00:10:53,25.87,100.0,0.0,22.702,120.572
74DA38F21042,2025-08-07,00:10:55,28.61,100.0,0.0,22.856,120.259
74DA38F7C260,2025-08-07,00:10:56,27.5,100.0,0.0,25.065,121.425
74DA38F7C3DE,2025-08-07,00:10:56,28.36,100.0,202.0,24.972,121.537
74DA38F21204,2025-08-07,00:11:05,28.11,100.0,6.0,25.062,121.451
74DA38F7C3B2,2025-08-07,00:11:08,30.36,75.0,6.0,24.929,121.378
74DA38F7C42E,2025-08-07,00:11:08,29.36,100.0,0.0,24.969,121.514
74DA38F20E9E,2025-08-07,00:11:11,26.25,100.0,3.0,24.648,121.151
74DA38F209A8,2025-08-07,00:11:14,-4.0,0.0,0.0,22.401,120.577
74DA38F20ED4,2025-08-07,00:11:16,38.87,67.0,23.0,22.655,120.298
74DA38F20EBE,2025-08-07,00:11:21,30.86,82.0,0.0,24.663,121.763
74DA38F7C338,2025-08-07,00:11:21,27.75,100.0,20.0,25.011,121.458
74DA38F7C3DC,2025-08-07,00:11:21,31.0,100.0,15.0,25.003,121.539
74DA38F20F1E,2025-08-07,00:11:27,28.11,100.0,34.0,22.652,120.278
74DA38F7C5BE,2025-08-07,00:11:30,28.75,100.0,22.0,25.092,121.523
74DA38F21158,2025-08-07,00:11:31,29.86,100.0,0.0,22.679,120.306
74DA38F7C46C,2025-08-07,00:11:32,-4.0,0.0,0.0,25.288,121.544
74DA38ED04F2,2025-08-07,00:11:35,27.62,100.0,12.0,23.468,121.496
74DA38ED05B6,2025-08-07,00:11:35,27.62,100.0,11.0,23.43,121.348
74DA38ED05EA,2025-08-07,00:11:35,26.87,100.0,10.0,23.394,121.357
74DA38F20862,2025-08-07,00:11:37,26.87,100.0,7.0,23.101,121.176
74DA38F20E28,2025-08-07,00:11:38,28.25,100.0,0.0,22.713,120.286
74DA38F20F0A,2025-08-07,00:11:38,27.12,100.0,3.0,22.995,120.635
74DA38F20EB2,2025-08-07,00:11:39,38.75,78.0,5.0,24.324,120.835
74DA38F7C60C,2025-08-07,00:11:40,29.25,89.0,13.0,25.056,121.562
74DA38F20D5C,2025-08-07,00:11:42,29.61,100.0,0.0,22.735,120.327
74DA38F7C5A0,2025-08-07,00:11:44,29.36,100.0,14.0,25.107,121.518
74DA38F20EFA,2025-08-07,00:11:46,28.5,89.0,21.0,22.564,120.353
74DA38F20AAA,2025-08-07,00:11:50,26.0,100.0,1.0,24.6,120.999
74DA38F20BD2,2025-08-07,00:11:51,28.36,100.0,15.0,22.701,120.348
74DA38ED0454,2025-08-07,00:11:58,30.11,100.0,7.0,24.053,121.599
74DA38F7C4DE,2025-08-07,00:12:03,29.75,100.0,0.0,25.09,121.462
74DA38F7C59C,2025-08-07,00:12:07,29.0,87.0,20.0,25.103,121.487
74DA38F20AF0,2025-08-07,00:12:10,-4.0,0.0,0.0,25.062,121.451
74DA38F7C616,2025-08-07,00:12:10,30.61,100.0,16.0,25.031,121.563
74DA38F20C22,2025-08-07,00:12:13,30.11,100.0,0.0,22.729,120.357
74DA38F20B88,2025-08-07,00:12:19,28.5,100.0,0.0,22.75,120.316
74DA38F7C342,2025-08-07,00:12:19,28.0,100.0,11.0,25.068,121.368
74DA38F7C310,2025-08-07,00:12:20,29.75,100.0,8.0,25.09,121.464
74DA38F20FDA,2025-08-07,00:12:21,28.61,100.0,8.0,22.692,120.314
74DA38F21170,2025-08-07,00:12:23,28.25,84.0,10.0,22.779,121.087
74DA38F20BB6,2025-08-07,00:12:24,28.75,100.0,13.0,22.6,120.324
74DA38F210F6,2025-08-07,00:12:34,29.5,100.0,12.0,22.757426,121.158891
74DA38F7C13A,2025-08-07,00:12:35,26.75,100.0,0.0,25.069,121.359
74DA38F21136,2025-08-07,00:12:38,28.36,100.0,15.0,25.119,121.505
74DA38F7C3BA,2025-08-07,00:12:38,28.86,100.0,138.0,25.174,121.441
74DA38F21146,2025-08-07,00:12:39,29.25,81.0,20.0,22.683,120.346
74DA38F20B82,2025-08-07,00:12:41,137.12,46.0,0.0,22.847,120.465
74DA38F7C37C,2025-08-07,00:12:41,27.25,100.0,0.0,25.111,121.856
74DA38F21066,2025-08-07,00:12:46,29.36,100.0,23.0,22.675,120.288
74DA38F2105E,2025-08-07,00:12:53,29.25,100.0,1.0,22.688,120.29
74DA38F20BF6,2025-08-07,00:12:56,28.75,100.0,2.0,22.582,120.368
74DA38F21100,2025-08-07,00:13:01,29.36,86.0,0.0,22.635,120.322
74DA38F20AE6,2025-08-07,00:13:06,29.61,100.0,23.0,22.63,120.348
74DA38F210E2,2025-08-07,00:13:07,26.37,100.0,2.0,22.018,120.806
74DA38F20E1A,2025-08-07,00:13:09,21.75,100.0,1.0,23.178,120.781
74DA38F7C41E,2025-08-07,00:13:09,28.11,92.0,12.0,25.054,121.517
74DA38F20E40,2025-08-07,00:13:12,28.75,90.0,16.0,25.062,121.451
74DA38F7C47E,2025-08-07,00:13:12,32.25,100.0,19.0,25.053963,121.427681
74DA38F20976,2025-08-07,00:13:20,29.0,100.0,24.0,25.127,121.746
74DA38F20D28,2025-08-07,00:13:21,29.61,100.0,0.0,25.035,121.572
74DA38F7C570,2025-08-07,00:13:25,28.5,100.0,0.0,25.239,121.63
74DA38F20DD0,2025-08-07,00:13:27,29.61,100.0,0.0,22.6080258,120.3229833
74DA38F2104E,2025-08-07,00:13:37,26.12,100.0,3.0,23.108,120.7
74DA38F20E00,2025-08-07,00:13:38,28.25,100.0,0.0,22.885,120.325
74DA38F20D70,2025-08-07,00:13:45,26.62,100.0,0.0,23.05,121.164
74DA38F20D8E,2025-08-07,00:13:47,29.75,100.0,14.0,22.58,120.326
74DA38F7C524,2025-08-07,00:13:51,27.87,100.0,31.0,25.002,121.552
74DA38F7C53C,2025-08-07,00:13:53,28.86,100.0,0.0,25.11,121.804
74DA38F20D1A,2025-08-07,00:13:56,31.75,98.0,0.0,25.078,121.541
74DA38F20DE2,2025-08-07,00:13:56,29.36,100.0,11.0,22.59,120.317
74DA38F210A2,2025-08-07,00:13:57,28.86,100.0,4.0,25.12,121.466
74DA38F7C600,2025-08-07,00:13:57,22.75,55.0,12.0,25.07,121.586
74DA38F7C464,2025-08-07,00:14:01,29.5,100.0,0.0,25.006,121.413
74DA38F20E6E,2025-08-07,00:14:10,24.25,100.0,4.0,24.41,120.902
74DA38F209B2,2025-08-07,00:14:15,27.75,100.0,0.0,22.363,120.599
74DA38F20DDE,2025-08-07,00:14:21,28.75,100.0,255.0,22.581,120.317
74DA38F207DE,2025-08-07,00:14:22,30.36,100.0,24.0,22.603,120.34
74DA38F7C556,2025-08-07,00:14:24,29.11,99.0,16.0,25.053,121.465
74DA38F20902,2025-08-07,00:14:25,28.25,100.0,12.0,22.204,120.7
74DA38F20D16,2025-08-07,00:14:29,30.11,100.0,21.0,25.062,121.526
74DA38F20D1E,2025-08-07,00:14:35,-4.0,0.0,21.0,25.048,121.573
74DA38F7C64C,2025-08-07,00:14:36,29.36,100.0,0.0,24.97,121.392
74DA38F2113E,2025-08-07,00:14:40,-4.0,0.0,0.0,22.728,120.313
74DA38F7C480,2025-08-07,00:14:41,28.11,100.0,0.0,25.061,121.432
74DA38F7C3D6,2025-08-07,00:14:46,30.86,100.0,9.0,25.045,121.541
74DA38F7C358,2025-08-07,00:14:47,29.36,100.0,10.0,25.038,121.519
74DA38F7C514,2025-08-07,00:14:48,29.25,100.0,16.0,25.051,121.518
74DA38F208E2,2025-08-07,00:14:49,28.36,100.0,5.0,24.688,121.766
74DA38ED059C,2025-08-07,00:14:50,27.5,100.0,7.0,23.706,121.412
74DA38ED0640,2025-08-07,00:14:50,27.0,100.0,4.0,23.154,121.266
74DA38F7C5AA,2025-08-07,00:14:50,29.11,100.0,0.0,25.0,121.479
74DA38F20C08,2025-08-07,00:14:53,31.0,81.0,21.0,24.718,121.115
74DA38F20C0A,2025-08-07,00:14:53,27.0,100.0,16.0,22.603,120.392
74DA38F20EC8,2025-08-07,00:14:54,30.75,100.0,28.0,22.583,120.334
74DA38F209CA,2025-08-07,00:14:57,28.61,80.0,14.0,22.656928,120.310983
74DA38F20CD6,2025-08-07,00:15:08,28.11,100.0,17.0,22.671,120.485
74DA38F2116A,2025-08-07,00:15:11,28.36,98.0,6.0,22.85,121.092
74DA38F7C30E,2025-08-07,00:15:13,28.25,100.0,18.0,24.949,121.382
74DA38F20E2C,2025-08-07,00:15:20,30.36,100.0,12.0,22.723,120.315
74DA38F20B1C,2025-08-07,00:15:24,-4.0,0.0,25.0,22.888,120.185
74DA38F20F68,2025-08-07,00:15:27,29.5,100.0,0.0,22.573,120.36
74DA38F7C610,2025-08-07,00:15:27,28.25,100.0,18.0,25.063,121.564
74DA38F21150,2025-08-07,00:15:32,24.0,100.0,3.0,23.109,120.703
74DA38F21088,2025-08-07,00:15:33,29.0,100.0,0.0,25.068,121.588
74DA38F20AA4,2025-08-07,00:15:34,29.86,100.0,13.0,22.685,120.492
74DA38F20E82,2025-08-07,00:15:35,24.12,100.0,0.0,24.421,120.909
74DA38F20C26,2025-08-07,00:15:44,30.0,90.0,12.0,22.676,120.342
