device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FFE,2025-03-25,00:01:39,20.5,100.0,30.0,22.894,120.298
74DA38F21136,2025-03-25,00:01:40,20.5,100.0,33.0,25.119,121.505
74DA38F7C29C,2025-03-25,00:01:41,20.75,100.0,45.0,25.02,121.416
74DA38F2105E,2025-03-25,00:01:46,23.0,90.0,0.0,22.688,120.29
74DA38F7C37C,2025-03-25,00:01:47,20.12,100.0,0.0,25.111,121.856
74DA38F7C260,2025-03-25,00:01:51,-4.0,0.0,0.0,25.065,121.425
74DA38F20DDE,2025-03-25,00:01:55,22.25,100.0,428.0,22.581,120.317
74DA38F20B80,2025-03-25,00:01:58,21.12,100.0,0.0,22.599,120.35
74DA38F7C53C,2025-03-25,00:01:59,19.5,100.0,0.0,25.11,121.804
74DA38F7C5E6,2025-03-25,00:02:01,21.25,100.0,18.0,25.107,121.843
74DA38F7C3D6,2025-03-25,00:02:03,22.12,100.0,27.0,25.045,121.541
74DA38ED059C,2025-03-25,00:02:07,19.5,97.0,10.0,23.706,121.412
74DA38F7C442,2025-03-25,00:02:09,19.75,100.0,2.0,24.953,121.5
74DA38F7C338,2025-03-25,00:02:13,21.5,100.0,36.0,25.011,121.458
74DA38F7C42E,2025-03-25,00:02:14,20.5,100.0,0.0,24.969,121.514
74DA38F7C600,2025-03-25,00:02:16,19.5,65.0,18.0,25.07,121.586
74DA38ED06C0,2025-03-25,00:02:21,25.87,82.0,9.0,24.162,121.652
74DA38ED05EA,2025-03-25,00:02:28,18.75,100.0,12.0,23.394,121.357
74DA38F20F1E,2025-03-25,00:02:30,23.0,100.0,38.0,22.652,120.278
74DA38F7C5AA,2025-03-25,00:02:35,20.37,100.0,0.0,25.0,121.479
74DA38F20B88,2025-03-25,00:02:37,21.5,100.0,0.0,22.75,120.316
74DA38F7C5CE,2025-03-25,00:02:37,19.62,94.0,42.0,25.066,121.656
74DA38F20E00,2025-03-25,00:02:42,21.37,100.0,0.0,22.885,120.325
74DA38F7C5BE,2025-03-25,00:02:43,20.75,89.0,38.0,25.092,121.523
74DA38F20DE0,2025-03-25,00:02:46,23.25,100.0,55.0,22.589,120.328
74DA38ED05B6,2025-03-25,00:02:50,19.25,100.0,17.0,23.43,121.348
74DA38F20CD6,2025-03-25,00:02:50,21.75,100.0,39.0,22.671,120.485
74DA38F20E1A,2025-03-25,00:02:51,16.12,100.0,21.0,23.178,120.781
74DA38F7C41E,2025-03-25,00:02:51,20.87,80.0,32.0,25.054,121.517
74DA38F20BB6,2025-03-25,00:02:54,22.37,96.0,21.0,22.6,120.324
74DA38F7C5A0,2025-03-25,00:02:55,21.25,92.0,29.0,25.107,121.518
74DA38F210E2,2025-03-25,00:02:57,21.75,100.0,0.0,22.018,120.806
74DA38F20934,2025-03-25,00:03:00,20.62,78.0,9.0,23.002,121.29
74DA38F20BE4,2025-03-25,00:03:02,20.75,100.0,32.0,24.791,120.957
74DA38F7C514,2025-03-25,00:03:02,20.25,100.0,37.0,25.051,121.518
74DA38F7C3DC,2025-03-25,00:03:05,21.25,100.0,46.0,25.003,121.539
74DA38F7C63C,2025-03-25,00:03:08,23.87,100.0,40.0,24.998,121.425
74DA38F21204,2025-03-25,00:03:12,21.5,100.0,13.0,25.062,121.451
74DA38F20DFE,2025-03-25,00:03:14,21.87,100.0,34.0,22.762,120.263
74DA38F20B5C,2025-03-25,00:03:15,22.75,100.0,30.0,22.798,120.293
74DA38F20FDA,2025-03-25,00:03:16,22.12,100.0,9.0,22.692,120.314
74DA38F7C5D0,2025-03-25,00:03:20,18.62,100.0,0.0,25.102,121.777
74DA38F20A0C,2025-03-25,00:03:21,22.62,99.0,19.0,22.634,120.306
74DA38F7C40C,2025-03-25,00:03:23,21.12,100.0,0.0,24.995,121.52
74DA38F7C358,2025-03-25,00:03:28,21.62,98.0,18.0,25.038,121.519
74DA38F7C556,2025-03-25,00:03:29,21.5,83.0,33.0,25.053,121.465
74DA38F20D3A,2025-03-25,00:03:31,18.75,100.0,34.0,24.604,121.0
74DA38F7C3DE,2025-03-25,00:03:37,19.37,100.0,308.0,24.972,121.537
74DA38ED0756,2025-03-25,00:03:41,22.5,100.0,0.0,23.75,121.451
74DA38F20E9E,2025-03-25,00:03:42,19.5,100.0,25.0,24.648,121.151
74DA38F20FB0,2025-03-25,00:03:43,23.0,100.0,36.0,22.751,120.311
74DA38F20C08,2025-03-25,00:03:44,22.12,79.0,37.0,24.718,121.115
74DA38F2082A,2025-03-25,00:03:46,19.62,100.0,19.0,24.668,121.653
74DA38ED0640,2025-03-25,00:03:47,19.5,100.0,9.0,23.154,121.266
74DA38F7C64C,2025-03-25,00:03:47,21.25,100.0,5.0,24.97,121.392
74DA38F20D1A,2025-03-25,00:03:48,23.0,83.0,0.0,25.078,121.541
74DA38F20EB2,2025-03-25,00:03:48,27.62,100.0,38.0,24.324,120.835
74DA38F20C0A,2025-03-25,00:03:50,20.25,100.0,29.0,22.603,120.392
74DA38F21054,2025-03-25,00:03:50,23.62,64.0,32.0,22.898,120.627
74DA38F21066,2025-03-25,00:03:55,22.37,100.0,33.0,22.675,120.288
74DA38F7C616,2025-03-25,00:03:58,20.62,100.0,39.0,25.031,121.563
74DA38F209CA,2025-03-25,00:03:59,24.0,69.0,50.0,22.656928,120.310983
74DA38F20B26,2025-03-25,00:04:04,23.5,100.0,20.0,22.783,120.247
74DA38F21150,2025-03-25,00:04:04,17.37,100.0,31.0,23.109,120.703
74DA38F7C53A,2025-03-25,00:04:06,19.87,100.0,0.0,25.067,121.641
74DA38F7C57C,2025-03-25,00:04:06,21.75,100.0,36.0,25.03,121.443
74DA38F20D5C,2025-03-25,00:04:08,22.87,100.0,0.0,22.735,120.327
74DA38F7C46C,2025-03-25,00:04:08,-4.0,0.0,1.0,25.288,121.544
74DA38F20ED4,2025-03-25,00:04:09,31.36,64.0,39.0,22.655,120.298
74DA38F20862,2025-03-25,00:04:14,21.0,100.0,11.0,23.101,121.176
74DA38F7C3B2,2025-03-25,00:04:22,21.5,71.0,25.0,24.929,121.378
74DA38F7C632,2025-03-25,00:04:23,19.75,100.0,0.0,24.972,121.348
74DA38F20D8E,2025-03-25,00:04:27,22.37,96.0,30.0,22.58,120.326
74DA38F21048,2025-03-25,00:04:29,21.25,100.0,2.0,22.595,120.341
74DA38F20EFA,2025-03-25,00:04:32,23.37,72.0,33.0,22.564,120.353
74DA38F7C59C,2025-03-25,00:04:34,21.12,83.0,40.0,25.103,121.487
74DA38F20DD0,2025-03-25,00:04:35,23.37,100.0,0.0,22.6080258,120.3229833
74DA38F2118E,2025-03-25,00:04:36,17.5,100.0,57.0,26.148,119.935
74DA38F7C4C4,2025-03-25,00:04:48,24.87,71.0,30.0,25.12,121.919
74DA38ED0454,2025-03-25,00:04:49,21.62,97.0,11.0,24.053,121.599
74DA38F20F0A,2025-03-25,00:04:58,21.5,100.0,24.0,22.995,120.635
74DA38F21146,2025-03-25,00:05:02,22.75,76.0,38.0,22.683,120.346
74DA38F7C634,2025-03-25,00:05:12,21.75,71.0,30.0,24.941,121.336
74DA38F20EC8,2025-03-25,00:05:14,-4.0,0.0,28.0,22.583,120.334
74DA38F7C610,2025-03-25,00:05:17,20.87,94.0,41.0,25.063,121.564
74DA38F20A30,2025-03-25,00:05:26,20.87,85.0,0.0,24.948,121.372
74DA38F20B1C,2025-03-25,00:05:28,24.0,96.0,35.0,22.888,120.185
74DA38F20D2E,2025-03-25,00:05:28,21.37,100.0,0.0,25.06,121.545
74DA38F209EE,2025-03-25,00:05:37,24.12,100.0,316.0,23.026,121.33
74DA38F21100,2025-03-25,00:05:38,23.25,75.0,25.0,22.635,120.322
74DA38F2116A,2025-03-25,00:05:38,22.5,81.0,22.0,22.85,121.092
74DA38F20D1E,2025-03-25,00:05:42,-4.0,0.0,48.0,25.048,121.573
74DA38F20C26,2025-03-25,00:05:43,24.5,79.0,16.0,22.676,120.342
74DA38F7C30E,2025-03-25,00:05:48,20.37,100.0,39.0,24.949,121.382
74DA38F20D16,2025-03-25,00:05:52,22.25,100.0,35.0,25.062,121.526
74DA38F210A4,2025-03-25,00:05:54,20.87,100.0,35.0,25.105,121.482
74DA38F7C342,2025-03-25,00:05:56,20.5,100.0,26.0,25.068,121.368
74DA38F20976,2025-03-25,00:05:58,21.12,96.0,37.0,25.127,121.746
74DA38F20D70,2025-03-25,00:05:58,20.0,100.0,2.0,23.05,121.164
74DA38F7C5E2,2025-03-25,00:05:58,20.75,85.0,0.0,25.021,121.915
74DA38F20F2C,2025-03-25,00:06:00,23.25,100.0,0.0,22.623,120.282
74DA38F7C648,2025-03-25,00:06:04,22.37,73.0,34.0,25.045,121.533
74DA38F20BF6,2025-03-25,00:06:07,23.5,100.0,3.0,22.582,120.368
74DA38F20BCA,2025-03-25,00:06:09,22.37,87.0,48.0,25.079,121.58
74DA38F210A2,2025-03-25,00:06:10,20.62,100.0,11.0,25.12,121.466
74DA38ED04F2,2025-03-25,00:06:11,19.62,100.0,8.0,23.468,121.496
74DA38F7C566,2025-03-25,00:06:15,21.37,100.0,0.0,25.051,121.448
74DA38F7C3E2,2025-03-25,00:06:17,21.87,78.0,14.0,25.02,121.453
74DA38F7C464,2025-03-25,00:06:18,21.25,100.0,0.0,25.006,121.413
74DA38F209B2,2025-03-25,00:06:21,22.0,100.0,0.0,22.363,120.599
74DA38F7C524,2025-03-25,00:06:24,20.0,100.0,44.0,25.002,121.552
74DA38F21088,2025-03-25,00:06:27,21.12,100.0,3.0,25.068,121.588
74DA38F20BDE,2025-03-25,00:06:39,24.5,70.0,26.0,22.653,120.34
74DA38F2113E,2025-03-25,00:06:39,-4.0,0.0,0.0,22.728,120.313
74DA38F210B6,2025-03-25,00:06:45,22.37,89.0,11.0,23.009,120.514
74DA38F20AE6,2025-03-25,00:06:48,25.37,100.0,31.0,22.63,120.348
74DA38F21164,2025-03-25,00:06:53,20.87,76.0,18.0,23.045,121.159
74DA38F21158,2025-03-25,00:06:54,23.37,100.0,0.0,22.679,120.306
74DA38F20AAA,2025-03-25,00:06:55,18.87,100.0,20.0,24.6,120.999
74DA38F7C27E,2025-03-25,00:06:56,20.87,100.0,41.0,25.053,121.444
74DA38F7C560,2025-03-25,00:06:56,20.0,-76.0,20.0,25.079,121.671
74DA38F7C532,2025-03-25,00:07:02,21.12,94.0,31.0,25.059,121.499
74DA38F20AA4,2025-03-25,00:07:06,23.75,100.0,36.0,22.685,120.492
74DA38F7C60C,2025-03-25,00:07:07,21.5,85.0,35.0,25.056,121.562
74DA38F20D2A,2025-03-25,00:07:08,20.37,77.0,6.0,25.048,121.573
74DA38F21042,2025-03-25,00:07:08,23.5,100.0,0.0,22.856,120.259
74DA38F20C22,2025-03-25,00:07:13,23.37,100.0,0.0,22.729,120.357
74DA38F210F6,2025-03-25,00:07:22,22.37,100.0,17.0,22.757426,121.158891
74DA38F208E2,2025-03-25,00:07:28,19.62,100.0,20.0,24.688,121.766
74DA38F20E40,2025-03-25,00:07:38,23.75,73.0,31.0,25.062,121.451
74DA38F20B82,2025-03-25,00:07:41,129.12,45.0,3.0,22.847,120.465
74DA38F20D28,2025-03-25,00:07:43,22.0,91.0,0.0,25.035,121.572
74DA38F20D4C,2025-03-25,00:07:44,25.12,100.0,0.0,22.971,121.303
74DA38F20E28,2025-03-25,00:07:45,23.0,100.0,10.0,22.713,120.286
74DA38F20BBE,2025-03-25,00:07:46,22.62,100.0,29.0,22.589,120.325
74DA38F7C47E,2025-03-25,00:07:48,23.0,100.0,43.0,25.053963,121.427681
74DA38F7C366,2025-03-25,00:07:53,21.37,100.0,15.0,25.002,121.516
74DA38F20AF0,2025-03-25,00:07:55,-4.0,0.0,0.0,25.062,121.451
74DA38F7C29C,2025-03-25,00:07:58,20.75,100.0,46.0,25.02,121.416
74DA38F7C31C,2025-03-25,00:08:01,19.25,100.0,0.0,24.93,121.372
74DA38F21136,2025-03-25,00:08:02,20.75,100.0,33.0,25.119,121.505
74DA38F7C5E6,2025-03-25,00:08:13,21.37,100.0,18.0,25.107,121.843
74DA38F7C3D6,2025-03-25,00:08:14,22.37,100.0,27.0,25.045,121.541
74DA38F7C37C,2025-03-25,00:08:15,20.12,100.0,0.0,25.111,121.856
74DA38ED059C,2025-03-25,00:08:16,19.75,98.0,10.0,23.706,121.412
74DA38F2105E,2025-03-25,00:08:16,23.12,90.0,0.0,22.688,120.29
74DA38F7C442,2025-03-25,00:08:16,19.87,100.0,3.0,24.953,121.5
74DA38F20F64,2025-03-25,00:08:21,-4.0,0.0,1.0,25.078,121.587
74DA38F7C600,2025-03-25,00:08:23,19.75,67.0,19.0,25.07,121.586
74DA38F20B80,2025-03-25,00:08:25,21.5,100.0,0.0,22.599,120.35
74DA38ED06C0,2025-03-25,00:08:28,26.12,82.0,9.0,24.162,121.652
74DA38F7C338,2025-03-25,00:08:28,21.62,100.0,36.0,25.011,121.458
74DA38F7C53C,2025-03-25,00:08:28,19.75,100.0,0.0,25.11,121.804
74DA38ED05EA,2025-03-25,00:08:35,18.75,100.0,12.0,23.394,121.357
74DA38F20F1E,2025-03-25,00:08:43,23.0,100.0,39.0,22.652,120.278
74DA38F7C42E,2025-03-25,00:08:44,20.75,100.0,0.0,24.969,121.514
74DA38F20E00,2025-03-25,00:08:47,21.5,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-03-25,00:08:50,19.87,94.0,42.0,25.066,121.656
74DA38F7C5BE,2025-03-25,00:08:53,20.87,89.0,39.0,25.092,121.523
74DA38ED05B6,2025-03-25,00:08:57,19.37,100.0,17.0,23.43,121.348
74DA38F20E1A,2025-03-25,00:09:01,16.25,100.0,21.0,23.178,120.781
74DA38F20BB6,2025-03-25,00:09:04,22.5,97.0,22.0,22.6,120.324
74DA38F7C5A0,2025-03-25,00:09:04,21.37,92.0,31.0,25.107,121.518
74DA38F7C5AA,2025-03-25,00:09:04,20.75,100.0,0.0,25.0,121.479
74DA38F20B88,2025-03-25,00:09:05,21.75,100.0,0.0,22.75,120.316
74DA38F20934,2025-03-25,00:09:07,20.62,78.0,9.0,23.002,121.29
74DA38F20CD6,2025-03-25,00:09:07,21.87,100.0,39.0,22.671,120.485
74DA38F7C41E,2025-03-25,00:09:07,20.87,80.0,33.0,25.054,121.517
74DA38F20BE4,2025-03-25,00:09:12,20.87,100.0,32.0,24.791,120.957
74DA38F20BD0,2025-03-25,00:09:15,-4.0,0.0,33.0,22.688,120.408
74DA38F7C514,2025-03-25,00:09:19,20.12,100.0,38.0,25.051,121.518
74DA38F21204,2025-03-25,00:09:20,21.5,100.0,13.0,25.062,121.451
74DA38F20DE0,2025-03-25,00:09:22,23.5,100.0,57.0,22.589,120.328
74DA38F7C3DC,2025-03-25,00:09:22,21.37,100.0,46.0,25.003,121.539
74DA38F20B5C,2025-03-25,00:09:24,22.75,100.0,27.0,22.798,120.293
74DA38F20FDA,2025-03-25,00:09:24,22.25,100.0,8.0,22.692,120.314
74DA38F7C63C,2025-03-25,00:09:24,23.87,100.0,40.0,24.998,121.425
74DA38F20DFE,2025-03-25,00:09:25,22.12,100.0,33.0,22.762,120.263
74DA38F210E2,2025-03-25,00:09:25,22.75,100.0,0.0,22.018,120.806
74DA38F7C3DE,2025-03-25,00:09:28,19.25,100.0,304.0,24.972,121.537
74DA38F20A0C,2025-03-25,00:09:30,22.75,99.0,18.0,22.634,120.306
74DA38F7C40C,2025-03-25,00:09:32,21.25,100.0,0.0,24.995,121.52
74DA38F7C358,2025-03-25,00:09:37,22.12,97.0,17.0,25.038,121.519
74DA38F7C556,2025-03-25,00:09:41,21.62,83.0,33.0,25.053,121.465
74DA38F7C5D0,2025-03-25,00:09:49,19.0,100.0,0.0,25.102,121.777
74DA38F20E9E,2025-03-25,00:09:52,19.62,100.0,25.0,24.648,121.151
74DA38F20FB0,2025-03-25,00:09:54,23.25,100.0,35.0,22.751,120.311
74DA38ED0640,2025-03-25,00:09:55,19.75,100.0,9.0,23.154,121.266
74DA38F2082A,2025-03-25,00:09:55,19.75,100.0,20.0,24.668,121.653
74DA38F20C08,2025-03-25,00:09:56,22.12,79.0,36.0,24.718,121.115
74DA38F7C64C,2025-03-25,00:09:56,21.25,100.0,6.0,24.97,121.392
74DA38F20C0A,2025-03-25,00:09:58,20.37,100.0,29.0,22.603,120.392
74DA38F21054,2025-03-25,00:10:01,23.62,64.0,32.0,22.898,120.627
74DA38F20EB2,2025-03-25,00:10:02,27.62,100.0,38.0,24.324,120.835
74DA38F21066,2025-03-25,00:10:05,22.5,100.0,31.0,22.675,120.288
74DA38ED0756,2025-03-25,00:10:09,22.75,100.0,0.0,23.75,121.451
74DA38F7C616,2025-03-25,00:10:11,20.87,100.0,38.0,25.031,121.563
74DA38F209CA,2025-03-25,00:10:14,24.0,70.0,38.0,22.656928,120.310983
74DA38F20B26,2025-03-25,00:10:14,23.75,100.0,20.0,22.783,120.247
74DA38F20D1A,2025-03-25,00:10:16,23.25,83.0,0.0,25.078,121.541
74DA38F21150,2025-03-25,00:10:17,17.5,100.0,31.0,23.109,120.703
74DA38F20ED4,2025-03-25,00:10:18,31.5,64.0,36.0,22.655,120.298
74DA38F20862,2025-03-25,00:10:21,21.12,100.0,11.0,23.101,121.176
74DA38F7C57C,2025-03-25,00:10:22,22.0,100.0,36.0,25.03,121.443
74DA38F7C3B2,2025-03-25,00:10:34,21.5,71.0,28.0,24.929,121.378
74DA38F20D5C,2025-03-25,00:10:36,23.0,100.0,0.0,22.735,120.327
74DA38F20D8E,2025-03-25,00:10:37,22.5,96.0,28.0,22.58,120.326
74DA38F7C53A,2025-03-25,00:10:37,20.25,100.0,0.0,25.067,121.641
74DA38F207DE,2025-03-25,00:10:45,24.25,100.0,38.0,22.603,120.34
74DA38F20EFA,2025-03-25,00:10:45,23.37,72.0,33.0,22.564,120.353
74DA38F7C59C,2025-03-25,00:10:48,21.0,82.0,41.0,25.103,121.487
74DA38F7C632,2025-03-25,00:10:52,19.87,100.0,0.0,24.972,121.348
74DA38ED0454,2025-03-25,00:10:56,21.62,98.0,12.0,24.053,121.599
74DA38F21048,2025-03-25,00:10:58,21.25,100.0,0.0,22.595,120.341
74DA38F7C4C4,2025-03-25,00:10:59,24.87,71.0,30.0,25.12,121.919
74DA38F20DD0,2025-03-25,00:11:06,23.62,100.0,2.0,22.6080258,120.3229833
74DA38F20F0A,2025-03-25,00:11:09,21.75,100.0,22.0,22.995,120.635
74DA38F2118E,2025-03-25,00:11:12,17.5,100.0,59.0,26.148,119.935
74DA38F21146,2025-03-25,00:11:13,22.87,75.0,35.0,22.683,120.346
74DA38F7C634,2025-03-25,00:11:24,21.75,70.0,30.0,24.941,121.336
74DA38F7C610,2025-03-25,00:11:33,20.75,94.0,41.0,25.063,121.564
74DA38F20B1C,2025-03-25,00:11:38,24.5,95.0,36.0,22.888,120.185
74DA38F209EE,2025-03-25,00:11:39,24.0,100.0,314.0,23.026,121.33
74DA38F7C260,2025-03-25,00:11:40,-4.0,0.0,0.0,25.065,121.425
74DA38F2116A,2025-03-25,00:11:44,22.62,81.0,22.0,22.85,121.092
74DA38F21100,2025-03-25,00:11:49,23.12,75.0,26.0,22.635,120.322
74DA38F20C26,2025-03-25,00:11:51,24.62,78.0,15.0,22.676,120.342
74DA38F20A30,2025-03-25,00:11:56,21.0,85.0,1.0,24.948,121.372
74DA38F20D2E,2025-03-25,00:11:58,21.37,100.0,1.0,25.06,121.545
74DA38F20D16,2025-03-25,00:12:03,22.37,100.0,34.0,25.062,121.526
74DA38F7C30E,2025-03-25,00:12:03,20.5,100.0,42.0,24.949,121.382
74DA38F20D70,2025-03-25,00:12:05,20.0,100.0,1.0,23.05,121.164
74DA38F20F2C,2025-03-25,00:12:06,23.5,100.0,0.0,22.623,120.282
74DA38F210A4,2025-03-25,00:12:08,21.0,100.0,35.0,25.105,121.482
74DA38F7C342,2025-03-25,00:12:10,20.62,100.0,26.0,25.068,121.368
74DA38F20BF6,2025-03-25,00:12:13,23.37,100.0,3.0,22.582,120.368
74DA38F20976,2025-03-25,00:12:16,21.25,95.0,38.0,25.127,121.746
74DA38ED04F2,2025-03-25,00:12:18,19.87,100.0,8.0,23.468,121.496
74DA38F210A2,2025-03-25,00:12:18,20.87,100.0,11.0,25.12,121.466
74DA38F7C648,2025-03-25,00:12:21,22.62,73.0,36.0,25.045,121.533
74DA38F20BCA,2025-03-25,00:12:26,22.37,87.0,48.0,25.079,121.58
74DA38F7C3E2,2025-03-25,00:12:26,21.87,79.0,16.0,25.02,121.453
74DA38F7C5E2,2025-03-25,00:12:28,21.0,84.0,0.0,25.021,121.915
74DA38F7C566,2025-03-25,00:12:43,21.5,100.0,0.0,25.051,121.448
74DA38F209B2,2025-03-25,00:12:48,22.12,100.0,0.0,22.363,120.599
74DA38F7C464,2025-03-25,00:12:49,21.37,100.0,0.0,25.006,121.413
74DA38F20BDE,2025-03-25,00:12:51,24.62,70.0,26.0,22.653,120.34
74DA38F210B6,2025-03-25,00:12:53,22.5,89.0,11.0,23.009,120.514
74DA38F7C524,2025-03-25,00:12:53,20.12,100.0,45.0,25.002,121.552
74DA38F21088,2025-03-25,00:12:56,21.25,100.0,3.0,25.068,121.588
74DA38F20AE6,2025-03-25,00:12:59,25.5,100.0,31.0,22.63,120.348
74DA38F21164,2025-03-25,00:13:00,20.87,77.0,19.0,23.045,121.159
74DA38F20AAA,2025-03-25,00:13:07,19.12,100.0,20.0,24.6,120.999
74DA38F7C560,2025-03-25,00:13:08,19.87,-76.0,20.0,25.079,121.671
74DA38F2113E,2025-03-25,00:13:09,-4.0,0.0,0.0,22.728,120.313
74DA38F20DDE,2025-03-25,00:13:11,22.75,100.0,372.0,22.581,120.317
74DA38F7C27E,2025-03-25,00:13:12,21.0,100.0,42.0,25.053,121.444
74DA38F7C532,2025-03-25,00:13:13,21.12,94.0,32.0,25.059,121.499
74DA38F20D2A,2025-03-25,00:13:15,20.37,77.0,8.0,25.048,121.573
74DA38F20AA4,2025-03-25,00:13:17,23.75,100.0,35.0,22.685,120.492
74DA38F21158,2025-03-25,00:13:22,23.62,100.0,1.0,22.679,120.306
74DA38F7C60C,2025-03-25,00:13:24,21.62,84.0,35.0,25.056,121.562
74DA38F208E2,2025-03-25,00:13:34,19.75,100.0,20.0,24.688,121.766
74DA38F21042,2025-03-25,00:13:37,23.75,100.0,1.0,22.856,120.259
74DA38F20C22,2025-03-25,00:13:42,23.5,100.0,0.0,22.729,120.357
74DA38F20B82,2025-03-25,00:13:48,129.12,45.0,3.0,22.847,120.465
74DA38F7C46C,2025-03-25,00:13:48,-4.0,0.0,1.0,25.288,121.544
74DA38F20E40,2025-03-25,00:13:53,23.87,73.0,30.0,25.062,121.451
74DA38F20BBE,2025-03-25,00:13:57,22.75,100.0,27.0,22.589,120.325
74DA38F7C47E,2025-03-25,00:14:03,23.12,100.0,44.0,25.053963,121.427681
74DA38F7C366,2025-03-25,00:14:07,21.62,100.0,16.0,25.002,121.516
74DA38F20D28,2025-03-25,00:14:10,22.12,91.0,0.0,25.035,121.572
74DA38F20D4C,2025-03-25,00:14:11,25.5,100.0,0.0,22.971,121.303
74DA38F7C29C,2025-03-25,00:14:13,20.87,100.0,46.0,25.02,121.416
74DA38F20E28,2025-03-25,00:14:15,23.37,100.0,5.0,22.713,120.286
74DA38F20FFE,2025-03-25,00:14:17,20.87,100.0,29.0,22.894,120.298
74DA38F7C5E6,2025-03-25,00:14:21,21.37,100.0,18.0,25.107,121.843
74DA38F7C442,2025-03-25,00:14:22,19.87,100.0,3.0,24.953,121.5
74DA38ED059C,2025-03-25,00:14:23,20.0,96.0,10.0,23.706,121.412
74DA38F7C3D6,2025-03-25,00:14:23,22.62,100.0,26.0,25.045,121.541
74DA38F7C31C,2025-03-25,00:14:29,19.5,100.0,0.0,24.93,121.372
74DA38F7C600,2025-03-25,00:14:29,20.12,64.0,18.0,25.07,121.586
74DA38ED06C0,2025-03-25,00:14:35,26.25,82.0,12.0,24.162,121.652
74DA38ED05EA,2025-03-25,00:14:41,18.75,100.0,12.0,23.394,121.357
74DA38F7C37C,2025-03-25,00:14:43,20.12,100.0,0.0,25.111,121.856
74DA38F2105E,2025-03-25,00:14:44,23.12,89.0,0.0,22.688,120.29
74DA38F7C338,2025-03-25,00:14:49,21.75,100.0,36.0,25.011,121.458
74DA38F20E00,2025-03-25,00:14:52,21.87,100.0,0.0,22.885,120.325
74DA38F20B80,2025-03-25,00:14:55,21.62,100.0,0.0,22.599,120.35
74DA38F20F1E,2025-03-25,00:14:55,23.12,100.0,37.0,22.652,120.278
74DA38F7C53C,2025-03-25,00:14:55,20.0,100.0,0.0,25.11,121.804
74DA38F7C5CE,2025-03-25,00:15:01,20.0,94.0,42.0,25.066,121.656
74DA38ED05B6,2025-03-25,00:15:05,19.62,100.0,17.0,23.43,121.348
74DA38F7C5BE,2025-03-25,00:15:05,21.0,89.0,40.0,25.092,121.523
74DA38F20E1A,2025-03-25,00:15:09,16.25,100.0,21.0,23.178,120.781
