device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C47E,2025-04-10,00:01:09,23.12,100.0,37.0,25.053963,121.427681
74DA38F7C5AA,2025-04-10,00:01:14,21.87,100.0,0.0,25.0,121.479
74DA38ED05EA,2025-04-10,00:01:16,22.37,100.0,14.0,23.394,121.357
74DA38F20B80,2025-04-10,00:01:21,26.87,100.0,0.0,22.599,120.35
74DA38F7C384,2025-04-10,00:01:21,22.5,100.0,27.0,24.974,121.544
74DA38F20D5C,2025-04-10,00:01:22,26.75,100.0,0.0,22.735,120.327
74DA38F20AE6,2025-04-10,00:01:24,28.86,100.0,25.0,22.63,120.348
74DA38ED06C0,2025-04-10,00:01:30,25.25,100.0,19.0,24.162,121.652
74DA38F20B26,2025-04-10,00:01:30,26.62,100.0,17.0,22.783,120.247
74DA38F7C610,2025-04-10,00:01:33,22.5,100.0,32.0,25.063,121.564
74DA38F21150,2025-04-10,00:01:37,21.37,100.0,33.0,23.109,120.703
74DA38F20BCA,2025-04-10,00:01:42,22.87,100.0,23.0,25.079,121.58
74DA38F210F6,2025-04-10,00:01:42,24.12,100.0,19.0,22.757426,121.158891
74DA38F7C5E6,2025-04-10,00:01:45,24.87,100.0,14.0,25.107,121.843
74DA38F7C30E,2025-04-10,00:01:46,22.5,100.0,37.0,24.949,121.382
74DA38F7C524,2025-04-10,00:01:47,22.62,100.0,43.0,25.002,121.552
74DA38F7C3DC,2025-04-10,00:01:48,22.87,100.0,18.0,25.003,121.539
74DA38F7C3E2,2025-04-10,00:01:50,24.0,100.0,8.0,25.02,121.453
74DA38F20BB6,2025-04-10,00:01:51,26.0,100.0,14.0,22.6,120.324
74DA38F20C0A,2025-04-10,00:02:01,24.75,100.0,30.0,22.603,120.392
74DA38ED04F2,2025-04-10,00:02:03,23.12,100.0,9.0,23.468,121.496
74DA38F20ED4,2025-04-10,00:02:07,35.11,66.0,31.0,22.655,120.298
74DA38F7C60C,2025-04-10,00:02:15,22.37,100.0,21.0,25.056,121.562
74DA38F20D4C,2025-04-10,00:02:18,26.87,100.0,0.0,22.971,121.303
74DA38F20EB2,2025-04-10,00:02:19,21.0,100.0,44.0,24.324,120.835
74DA38ED0640,2025-04-10,00:02:26,22.12,100.0,9.0,23.154,121.266
74DA38F20D1A,2025-04-10,00:02:28,23.75,100.0,0.0,25.078,121.541
74DA38F20B5C,2025-04-10,00:02:29,26.0,100.0,25.0,22.798,120.293
74DA38F7C366,2025-04-10,00:02:30,23.12,100.0,15.0,25.002,121.516
74DA38F7C3DE,2025-04-10,00:02:42,23.5,100.0,264.0,24.972,121.537
74DA38F20DFE,2025-04-10,00:02:43,25.62,100.0,35.0,22.762,120.263
74DA38F20D6C,2025-04-10,00:02:44,25.5,96.0,0.0,22.661,120.301
74DA38F20D16,2025-04-10,00:02:45,24.25,100.0,24.0,25.062,121.526
74DA38F7C430,2025-04-10,00:02:45,22.87,100.0,0.0,24.981,121.423
74DA38F7C27E,2025-04-10,00:02:46,22.62,100.0,34.0,25.053,121.444
74DA38F20BDE,2025-04-10,00:02:51,28.61,73.0,21.0,22.653,120.34
74DA38ED0454,2025-04-10,00:02:54,23.37,100.0,17.0,24.053,121.599
74DA38F210B6,2025-04-10,00:02:56,27.0,95.0,13.0,23.009,120.514
74DA38F21146,2025-04-10,00:02:56,26.25,81.0,28.0,22.683,120.346
74DA38F7C37C,2025-04-10,00:02:56,20.25,100.0,0.0,25.111,121.856
74DA38F20E28,2025-04-10,00:03:02,26.0,100.0,0.0,22.713,120.286
74DA38F7C31C,2025-04-10,00:03:05,23.5,100.0,0.0,24.93,121.372
74DA38F20FFE,2025-04-10,00:03:08,24.87,100.0,27.0,22.894,120.298
74DA38F20862,2025-04-10,00:03:09,22.25,100.0,22.0,23.101,121.176
74DA38F20BE4,2025-04-10,00:03:10,22.12,100.0,35.0,24.791,120.957
74DA38F20D2A,2025-04-10,00:03:10,22.5,92.0,0.0,25.048,121.573
74DA38F20D2E,2025-04-10,00:03:15,23.25,100.0,0.0,25.06,121.545
74DA38F21088,2025-04-10,00:03:19,22.0,100.0,0.0,25.068,121.588
74DA38F7C338,2025-04-10,00:03:21,22.75,100.0,29.0,25.011,121.458
74DA38ED059C,2025-04-10,00:03:27,22.87,100.0,13.0,23.706,121.412
74DA38F20C22,2025-04-10,00:03:42,27.62,100.0,16.0,22.729,120.357
74DA38ED0756,2025-04-10,00:03:50,25.12,100.0,0.0,23.75,121.451
74DA38F20F2C,2025-04-10,00:03:51,27.87,100.0,0.0,22.623,120.282
74DA38F7C5A0,2025-04-10,00:03:52,23.12,100.0,19.0,25.107,121.518
74DA38F20D8E,2025-04-10,00:03:53,26.5,100.0,23.0,22.58,120.326
74DA38F7C532,2025-04-10,00:03:53,23.0,100.0,25.0,25.059,121.499
74DA38F20BF6,2025-04-10,00:03:56,26.87,100.0,2.0,22.582,120.368
74DA38F21066,2025-04-10,00:03:58,25.37,100.0,22.0,22.675,120.288
74DA38F7C3B2,2025-04-10,00:03:58,23.62,87.0,25.0,24.929,121.378
74DA38F7C442,2025-04-10,00:03:58,23.0,100.0,1.0,24.953,121.5
74DA38F20E1A,2025-04-10,00:03:59,21.12,100.0,24.0,23.178,120.781
74DA38F2118E,2025-04-10,00:04:02,19.75,100.0,66.0,26.148,119.935
74DA38F7C4C4,2025-04-10,00:04:06,24.37,91.0,27.0,25.12,121.919
74DA38F20CD6,2025-04-10,00:04:09,26.0,100.0,35.0,22.671,120.485
74DA38F20A0C,2025-04-10,00:04:11,26.25,100.0,12.0,22.634,120.306
74DA38F20EFA,2025-04-10,00:04:11,26.5,80.0,27.0,22.564,120.353
74DA38F7C514,2025-04-10,00:04:11,22.12,100.0,29.0,25.051,121.518
74DA38F21164,2025-04-10,00:04:18,22.62,87.0,36.0,23.045,121.159
74DA38F7C3D6,2025-04-10,00:04:20,24.0,100.0,15.0,25.045,121.541
74DA38F2116A,2025-04-10,00:04:22,23.62,96.0,22.0,22.85,121.092
74DA38F7C59C,2025-04-10,00:04:22,23.0,99.0,29.0,25.103,121.487
74DA38F207DE,2025-04-10,00:04:23,28.11,100.0,27.0,22.603,120.34
74DA38F7C5D0,2025-04-10,00:04:25,20.87,100.0,0.0,25.102,121.777
74DA38F20E00,2025-04-10,00:04:32,25.5,100.0,0.0,22.885,120.325
74DA38F7C438,2025-04-10,00:04:33,22.0,100.0,32.0,24.985,121.518
74DA38F7C600,2025-04-10,00:04:35,21.0,65.0,8.0,25.07,121.586
74DA38F20B82,2025-04-10,00:04:36,16.75,28.0,3.0,22.847,120.465
74DA38F20F0A,2025-04-10,00:04:36,23.25,100.0,26.0,22.995,120.635
74DA38F210A2,2025-04-10,00:04:36,22.25,100.0,7.0,25.12,121.466
74DA38F20A30,2025-04-10,00:04:37,22.87,100.0,3.0,24.948,121.372
74DA38F21054,2025-04-10,00:04:38,26.25,74.0,35.0,22.898,120.627
74DA38F209CA,2025-04-10,00:04:39,26.87,77.0,18.0,22.656928,120.310983
74DA38F7C5BE,2025-04-10,00:04:42,22.75,100.0,26.0,25.092,121.523
74DA38F20BBE,2025-04-10,00:04:45,27.12,100.0,18.0,22.589,120.325
74DA38F7C63C,2025-04-10,00:04:47,-4.0,0.0,41.0,24.998,121.425
74DA38F20F64,2025-04-10,00:04:51,-4.0,0.0,0.0,25.078,121.587
74DA38F21042,2025-04-10,00:04:52,26.5,100.0,0.0,22.856,120.259
74DA38F7C616,2025-04-10,00:04:56,22.87,100.0,23.0,25.031,121.563
74DA38F7C358,2025-04-10,00:05:16,23.25,100.0,13.0,25.038,121.519
74DA38F7C464,2025-04-10,00:05:21,23.12,100.0,0.0,25.006,121.413
74DA38ED05B6,2025-04-10,00:05:26,23.5,100.0,18.0,23.43,121.348
74DA38F20B88,2025-04-10,00:05:28,25.75,100.0,0.0,22.75,120.316
74DA38F208E2,2025-04-10,00:05:29,22.0,100.0,37.0,24.688,121.766
74DA38F20FB0,2025-04-10,00:05:45,26.62,100.0,26.0,22.751,120.311
74DA38F2104E,2025-04-10,00:05:52,23.0,100.0,36.0,23.108,120.7
74DA38F7C632,2025-04-10,00:05:53,22.25,100.0,0.0,24.972,121.348
74DA38F21204,2025-04-10,00:05:55,24.12,100.0,18.0,25.062,121.451
74DA38F20D28,2025-04-10,00:05:56,23.37,100.0,0.0,25.035,121.572
74DA38F7C57C,2025-04-10,00:05:57,23.0,100.0,29.0,25.03,121.443
74DA38F21100,2025-04-10,00:06:03,26.5,79.0,22.0,22.635,120.322
74DA38F7C342,2025-04-10,00:06:05,20.62,100.0,34.0,25.068,121.368
74DA38F7C634,2025-04-10,00:06:05,23.75,86.0,31.0,24.941,121.336
74DA38F20B1C,2025-04-10,00:06:06,27.25,100.0,27.0,22.888,120.185
74DA38F20DDE,2025-04-10,00:06:10,26.25,100.0,332.0,22.581,120.317
74DA38F209EE,2025-04-10,00:06:12,25.5,100.0,267.0,23.026,121.33
74DA38F209B2,2025-04-10,00:06:14,25.37,100.0,1.0,22.363,120.599
74DA38F20F1E,2025-04-10,00:06:17,26.0,100.0,30.0,22.652,120.278
74DA38F7C53C,2025-04-10,00:06:17,21.0,100.0,0.0,25.11,121.804
74DA38F7C5E2,2025-04-10,00:06:18,23.0,96.0,0.0,25.021,121.915
74DA38F2113E,2025-04-10,00:06:22,-4.0,0.0,0.0,22.728,120.313
74DA38F20D70,2025-04-10,00:06:23,22.25,100.0,3.0,23.05,121.164
74DA38F20AAA,2025-04-10,00:06:24,22.12,100.0,20.0,24.6,120.999
74DA38F7C41E,2025-04-10,00:06:25,23.0,100.0,28.0,25.054,121.517
74DA38F2082A,2025-04-10,00:06:26,22.12,100.0,32.0,24.668,121.653
74DA38F7C42E,2025-04-10,00:06:28,22.0,100.0,0.0,24.969,121.514
74DA38F21136,2025-04-10,00:06:29,22.37,100.0,22.0,25.119,121.505
74DA38F2105E,2025-04-10,00:06:39,26.25,98.0,1.0,22.688,120.29
74DA38F20FDA,2025-04-10,00:06:40,26.37,100.0,4.0,22.692,120.314
74DA38F20AA4,2025-04-10,00:06:41,27.12,100.0,34.0,22.685,120.492
74DA38F7C560,2025-04-10,00:06:41,23.0,100.0,12.0,25.079,121.671
74DA38F21158,2025-04-10,00:06:45,27.12,100.0,0.0,22.679,120.306
74DA38F20C26,2025-04-10,00:06:47,27.87,85.0,16.0,22.676,120.342
74DA38F7C29C,2025-04-10,00:06:56,22.62,100.0,36.0,25.02,121.416
74DA38F7C556,2025-04-10,00:06:57,23.25,100.0,33.0,25.053,121.465
74DA38F20E40,2025-04-10,00:06:58,26.87,81.0,26.0,25.062,121.451
74DA38F7C5CE,2025-04-10,00:06:58,22.0,100.0,32.0,25.066,121.656
74DA38F7C648,2025-04-10,00:07:03,24.37,88.0,21.0,25.045,121.533
74DA38F20934,2025-04-10,00:07:05,23.5,90.0,16.0,23.002,121.29
74DA38F7C566,2025-04-10,00:07:14,23.25,100.0,0.0,25.051,121.448
74DA38F21048,2025-04-10,00:07:15,26.0,100.0,18.0,22.595,120.341
74DA38F7C40C,2025-04-10,00:07:15,22.75,100.0,0.0,24.995,121.52
74DA38F20C08,2025-04-10,00:07:17,23.87,100.0,33.0,24.718,121.115
74DA38F7C13A,2025-04-10,00:07:17,20.62,-63.0,0.0,25.069,121.359
74DA38F7C47E,2025-04-10,00:07:19,23.25,100.0,37.0,25.053963,121.427681
74DA38ED05EA,2025-04-10,00:07:22,22.37,100.0,13.0,23.394,121.357
74DA38F20DE0,2025-04-10,00:07:28,26.37,100.0,50.0,22.589,120.328
74DA38F7C384,2025-04-10,00:07:32,22.37,100.0,27.0,24.974,121.544
74DA38F20AE6,2025-04-10,00:07:35,28.86,100.0,26.0,22.63,120.348
74DA38ED06C0,2025-04-10,00:07:38,25.37,100.0,17.0,24.162,121.652
74DA38F20B26,2025-04-10,00:07:39,26.5,100.0,17.0,22.783,120.247
74DA38F7C5AA,2025-04-10,00:07:43,22.0,100.0,0.0,25.0,121.479
74DA38F7C610,2025-04-10,00:07:43,22.62,100.0,30.0,25.063,121.564
74DA38F20D5C,2025-04-10,00:07:46,26.87,100.0,0.0,22.735,120.327
74DA38F20B80,2025-04-10,00:07:48,27.0,100.0,0.0,22.599,120.35
74DA38F21150,2025-04-10,00:07:49,21.37,100.0,32.0,23.109,120.703
74DA38F210F6,2025-04-10,00:07:51,24.25,100.0,20.0,22.757426,121.158891
74DA38F20D1E,2025-04-10,00:07:52,-4.0,0.0,30.0,25.048,121.573
74DA38F20BCA,2025-04-10,00:07:53,22.75,100.0,28.0,25.079,121.58
74DA38F7C3DC,2025-04-10,00:07:53,23.0,100.0,17.0,25.003,121.539
74DA38F7C5E6,2025-04-10,00:07:55,25.25,100.0,15.0,25.107,121.843
74DA38F20BB6,2025-04-10,00:07:58,26.12,100.0,13.0,22.6,120.324
74DA38F7C30E,2025-04-10,00:07:58,22.37,100.0,38.0,24.949,121.382
74DA38F7C3E2,2025-04-10,00:08:04,23.87,100.0,8.0,25.02,121.453
74DA38F20C0A,2025-04-10,00:08:08,25.0,100.0,25.0,22.603,120.392
74DA38ED04F2,2025-04-10,00:08:10,23.25,100.0,9.0,23.468,121.496
74DA38F20ED4,2025-04-10,00:08:15,35.11,66.0,32.0,22.655,120.298
74DA38F7C260,2025-04-10,00:08:17,-4.0,0.0,0.0,25.065,121.425
74DA38F7C524,2025-04-10,00:08:26,22.75,100.0,41.0,25.002,121.552
74DA38F7C60C,2025-04-10,00:08:27,22.5,100.0,23.0,25.056,121.562
74DA38ED0640,2025-04-10,00:08:32,22.12,100.0,9.0,23.154,121.266
74DA38F7C3DE,2025-04-10,00:08:32,23.37,100.0,262.0,24.972,121.537
74DA38F20EB2,2025-04-10,00:08:35,21.0,100.0,44.0,24.324,120.835
74DA38F7C366,2025-04-10,00:08:37,22.87,100.0,16.0,25.002,121.516
74DA38F20B5C,2025-04-10,00:08:38,26.12,100.0,25.0,22.798,120.293
74DA38F20D4C,2025-04-10,00:08:46,27.12,100.0,0.0,22.971,121.303
74DA38F20EC8,2025-04-10,00:08:48,-4.0,0.0,23.0,22.583,120.334
74DA38F20D16,2025-04-10,00:08:53,24.37,100.0,22.0,25.062,121.526
74DA38F20DFE,2025-04-10,00:08:54,25.75,100.0,34.0,22.762,120.263
74DA38F7C27E,2025-04-10,00:08:56,22.75,100.0,31.0,25.053,121.444
74DA38F20D1A,2025-04-10,00:08:57,23.87,100.0,0.0,25.078,121.541
74DA38F20BDE,2025-04-10,00:09:01,28.75,72.0,20.0,22.653,120.34
74DA38ED0454,2025-04-10,00:09:02,23.37,100.0,18.0,24.053,121.599
74DA38F210A4,2025-04-10,00:09:02,23.0,100.0,21.0,25.105,121.482
74DA38F210B6,2025-04-10,00:09:02,27.0,95.0,13.0,23.009,120.514
74DA38F21146,2025-04-10,00:09:04,26.25,80.0,28.0,22.683,120.346
74DA38F20BD0,2025-04-10,00:09:08,-4.0,0.0,30.0,22.688,120.408
74DA38F7C430,2025-04-10,00:09:14,22.87,100.0,0.0,24.981,121.423
74DA38F20862,2025-04-10,00:09:21,22.25,100.0,18.0,23.101,121.176
74DA38F20BE4,2025-04-10,00:09:21,22.25,100.0,36.0,24.791,120.957
74DA38F7C37C,2025-04-10,00:09:24,20.5,100.0,0.0,25.111,121.856
74DA38ED059C,2025-04-10,00:09:34,23.0,100.0,12.0,23.706,121.412
74DA38F7C338,2025-04-10,00:09:34,22.75,100.0,31.0,25.011,121.458
74DA38F20FFE,2025-04-10,00:09:35,25.0,100.0,26.0,22.894,120.298
74DA38F20D2A,2025-04-10,00:09:38,22.5,93.0,0.0,25.048,121.573
74DA38F20D2E,2025-04-10,00:09:44,23.37,100.0,0.0,25.06,121.545
74DA38F20D6C,2025-04-10,00:09:44,25.5,96.0,0.0,22.661,120.301
74DA38F21088,2025-04-10,00:09:47,21.87,100.0,1.0,25.068,121.588
74DA38F20E28,2025-04-10,00:09:48,25.87,100.0,0.0,22.713,120.286
74DA38F20F2C,2025-04-10,00:09:55,27.87,100.0,0.0,22.623,120.282
74DA38F7C5A0,2025-04-10,00:10:00,23.0,100.0,20.0,25.107,121.518
74DA38F20D8E,2025-04-10,00:10:01,26.75,100.0,20.0,22.58,120.326
74DA38F20BF6,2025-04-10,00:10:02,26.87,100.0,2.0,22.582,120.368
74DA38F7C532,2025-04-10,00:10:03,23.25,100.0,25.0,25.059,121.499
74DA38F7C442,2025-04-10,00:10:04,23.0,100.0,1.0,24.953,121.5
74DA38F21066,2025-04-10,00:10:06,25.25,100.0,21.0,22.675,120.288
74DA38F7C31C,2025-04-10,00:10:06,23.37,100.0,0.0,24.93,121.372
74DA38F7C3B2,2025-04-10,00:10:07,23.62,87.0,24.0,24.929,121.378
74DA38F20E1A,2025-04-10,00:10:08,21.37,100.0,22.0,23.178,120.781
74DA38F20C22,2025-04-10,00:10:10,27.75,100.0,12.0,22.729,120.357
74DA38F7C4C4,2025-04-10,00:10:14,24.5,91.0,26.0,25.12,121.919
74DA38ED0756,2025-04-10,00:10:18,25.62,100.0,0.0,23.75,121.451
74DA38F20A0C,2025-04-10,00:10:18,26.37,100.0,13.0,22.634,120.306
74DA38F20CD6,2025-04-10,00:10:21,26.12,100.0,34.0,22.671,120.485
74DA38F20EFA,2025-04-10,00:10:21,26.5,80.0,29.0,22.564,120.353
74DA38F20AF0,2025-04-10,00:10:26,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3D6,2025-04-10,00:10:28,24.12,100.0,15.0,25.045,121.541
74DA38F207DE,2025-04-10,00:10:31,28.36,100.0,28.0,22.603,120.34
74DA38F7C59C,2025-04-10,00:10:31,23.0,99.0,31.0,25.103,121.487
74DA38F2116A,2025-04-10,00:10:33,23.62,96.0,23.0,22.85,121.092
74DA38F21164,2025-04-10,00:10:35,22.75,86.0,34.0,23.045,121.159
74DA38F20E00,2025-04-10,00:10:37,25.75,100.0,0.0,22.885,120.325
74DA38F2118E,2025-04-10,00:10:40,19.62,100.0,65.0,26.148,119.935
74DA38F7C600,2025-04-10,00:10:41,20.75,62.0,8.0,25.07,121.586
74DA38F210A2,2025-04-10,00:10:42,22.25,100.0,7.0,25.12,121.466
74DA38F20B82,2025-04-10,00:10:43,16.75,28.0,3.0,22.847,120.465
74DA38F20F0A,2025-04-10,00:10:47,23.37,100.0,26.0,22.995,120.635
74DA38F209CA,2025-04-10,00:10:49,27.0,77.0,19.0,22.656928,120.310983
74DA38F21054,2025-04-10,00:10:50,26.37,74.0,34.0,22.898,120.627
74DA38F7C5BE,2025-04-10,00:10:50,22.75,100.0,27.0,25.092,121.523
74DA38F7C5D0,2025-04-10,00:10:53,21.0,100.0,0.0,25.102,121.777
74DA38F20BBE,2025-04-10,00:10:55,27.25,100.0,19.0,22.589,120.325
74DA38F7C514,2025-04-10,00:11:04,22.25,100.0,31.0,25.051,121.518
74DA38F20A30,2025-04-10,00:11:05,22.87,100.0,0.0,24.948,121.372
74DA38F7C438,2025-04-10,00:11:10,21.87,100.0,25.0,24.985,121.518
74DA38F7C616,2025-04-10,00:11:10,23.12,100.0,24.0,25.031,121.563
74DA38F21042,2025-04-10,00:11:21,26.75,100.0,0.0,22.856,120.259
74DA38F7C358,2025-04-10,00:11:24,23.5,100.0,14.0,25.038,121.519
74DA38ED05B6,2025-04-10,00:11:35,23.5,100.0,18.0,23.43,121.348
74DA38F208E2,2025-04-10,00:11:42,22.0,100.0,37.0,24.688,121.766
74DA38F20DDE,2025-04-10,00:11:48,26.25,100.0,330.0,22.581,120.317
74DA38F7C464,2025-04-10,00:11:50,23.25,100.0,0.0,25.006,121.413
74DA38F20B88,2025-04-10,00:11:55,25.75,100.0,0.0,22.75,120.316
74DA38F20FB0,2025-04-10,00:11:57,26.62,100.0,24.0,22.751,120.311
74DA38F21204,2025-04-10,00:12:04,24.12,100.0,19.0,25.062,121.451
74DA38F2104E,2025-04-10,00:12:05,23.25,100.0,36.0,23.108,120.7
74DA38F21100,2025-04-10,00:12:11,26.37,79.0,19.0,22.635,120.322
74DA38F7C57C,2025-04-10,00:12:11,22.87,100.0,29.0,25.03,121.443
74DA38F209EE,2025-04-10,00:12:12,25.62,100.0,266.0,23.026,121.33
74DA38F7C634,2025-04-10,00:12:16,23.87,86.0,31.0,24.941,121.336
74DA38F20B1C,2025-04-10,00:12:17,27.5,100.0,25.0,22.888,120.185
74DA38F7C342,2025-04-10,00:12:20,20.62,100.0,34.0,25.068,121.368
74DA38F7C632,2025-04-10,00:12:22,22.5,100.0,0.0,24.972,121.348
74DA38F20D28,2025-04-10,00:12:23,23.5,100.0,0.0,25.035,121.572
74DA38F20F1E,2025-04-10,00:12:27,25.62,100.0,30.0,22.652,120.278
74DA38F20D70,2025-04-10,00:12:29,22.12,100.0,2.0,23.05,121.164
74DA38F7C41E,2025-04-10,00:12:34,22.87,100.0,29.0,25.054,121.517
74DA38F20AAA,2025-04-10,00:12:35,22.37,100.0,19.0,24.6,120.999
74DA38F2082A,2025-04-10,00:12:38,22.12,100.0,31.0,24.668,121.653
74DA38F209B2,2025-04-10,00:12:42,25.5,100.0,0.0,22.363,120.599
74DA38F20FDA,2025-04-10,00:12:45,26.25,100.0,4.0,22.692,120.314
74DA38F7C5E2,2025-04-10,00:12:45,23.12,96.0,0.0,25.021,121.915
74DA38F7C53C,2025-04-10,00:12:46,21.12,100.0,0.0,25.11,121.804
74DA38F20AA4,2025-04-10,00:12:50,27.12,100.0,32.0,22.685,120.492
74DA38F7C560,2025-04-10,00:12:53,23.0,100.0,10.0,25.079,121.671
74DA38F21136,2025-04-10,00:12:54,22.5,100.0,23.0,25.119,121.505
74DA38F2113E,2025-04-10,00:12:54,-4.0,0.0,0.0,22.728,120.313
74DA38F20C26,2025-04-10,00:12:56,27.87,85.0,15.0,22.676,120.342
74DA38F7C42E,2025-04-10,00:12:56,22.0,100.0,0.0,24.969,121.514
74DA38F2105E,2025-04-10,00:13:08,26.25,98.0,0.0,22.688,120.29
74DA38F7C5CE,2025-04-10,00:13:09,22.12,100.0,31.0,25.066,121.656
74DA38F20E40,2025-04-10,00:13:10,27.0,82.0,27.0,25.062,121.451
74DA38F7C29C,2025-04-10,00:13:10,22.5,100.0,38.0,25.02,121.416
74DA38F7C556,2025-04-10,00:13:10,23.25,100.0,35.0,25.053,121.465
74DA38F7C648,2025-04-10,00:13:10,24.37,88.0,24.0,25.045,121.533
74DA38F20934,2025-04-10,00:13:13,23.5,90.0,17.0,23.002,121.29
74DA38F21158,2025-04-10,00:13:14,27.37,100.0,0.0,22.679,120.306
74DA38F7C40C,2025-04-10,00:13:21,22.62,100.0,0.0,24.995,121.52
74DA38F21048,2025-04-10,00:13:22,26.0,100.0,17.0,22.595,120.341
74DA38ED05EA,2025-04-10,00:13:30,22.37,100.0,13.0,23.394,121.357
74DA38F20C08,2025-04-10,00:13:30,23.87,100.0,33.0,24.718,121.115
74DA38F7C47E,2025-04-10,00:13:33,23.12,100.0,38.0,25.053963,121.427681
74DA38F7C566,2025-04-10,00:13:42,23.25,100.0,0.0,25.051,121.448
74DA38ED06C0,2025-04-10,00:13:44,25.5,100.0,18.0,24.162,121.652
74DA38F20B26,2025-04-10,00:13:46,26.5,100.0,17.0,22.783,120.247
74DA38F7C13A,2025-04-10,00:13:50,20.5,-63.0,0.0,25.069,121.359
74DA38F20AE6,2025-04-10,00:13:53,28.86,100.0,28.0,22.63,120.348
74DA38F7C610,2025-04-10,00:13:55,22.62,100.0,32.0,25.063,121.564
74DA38F210F6,2025-04-10,00:13:57,24.37,100.0,19.0,22.757426,121.158891
74DA38F21150,2025-04-10,00:13:59,21.62,100.0,32.0,23.109,120.703
74DA38F7C3DC,2025-04-10,00:14:00,22.87,100.0,18.0,25.003,121.539
74DA38F20DE0,2025-04-10,00:14:04,26.37,100.0,49.0,22.589,120.328
74DA38F20BB6,2025-04-10,00:14:07,26.25,100.0,15.0,22.6,120.324
74DA38F7C5E6,2025-04-10,00:14:09,25.5,100.0,15.0,25.107,121.843
74DA38F7C63C,2025-04-10,00:14:12,-4.0,0.0,41.0,24.998,121.425
74DA38F7C5AA,2025-04-10,00:14:13,22.0,100.0,0.0,25.0,121.479
74DA38F20B80,2025-04-10,00:14:14,27.12,100.0,0.0,22.599,120.35
74DA38F20D5C,2025-04-10,00:14:14,26.87,100.0,0.0,22.735,120.327
74DA38F20C0A,2025-04-10,00:14:15,25.12,100.0,25.0,22.603,120.392
74DA38F7C3E2,2025-04-10,00:14:15,24.0,100.0,9.0,25.02,121.453
74DA38ED04F2,2025-04-10,00:14:17,23.37,100.0,9.0,23.468,121.496
74DA38F7C30E,2025-04-10,00:14:17,22.5,100.0,37.0,24.949,121.382
74DA38F7C3DE,2025-04-10,00:14:24,23.12,100.0,260.0,24.972,121.537
74DA38F20ED4,2025-04-10,00:14:25,35.11,66.0,32.0,22.655,120.298
74DA38F20F64,2025-04-10,00:14:34,-4.0,0.0,0.0,25.078,121.587
74DA38ED0640,2025-04-10,00:14:40,22.12,100.0,10.0,23.154,121.266
74DA38F7C60C,2025-04-10,00:14:41,22.5,100.0,23.0,25.056,121.562
74DA38F7C366,2025-04-10,00:14:45,22.87,100.0,16.0,25.002,121.516
74DA38F20B5C,2025-04-10,00:14:47,26.25,100.0,25.0,22.798,120.293
74DA38F20EB2,2025-04-10,00:14:50,21.12,100.0,44.0,24.324,120.835
