device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2025-04-18,02:07:21,27.0,100.0,24.0,24.324,120.835
74DA38F207DE,2025-04-18,02:07:25,30.5,100.0,6.0,22.603,120.34
74DA38F7C3DE,2025-04-18,02:07:29,26.37,100.0,228.0,24.972,121.537
74DA38F21204,2025-04-18,02:07:30,27.75,100.0,5.0,25.062,121.451
74DA38F7C366,2025-04-18,02:07:30,27.62,100.0,16.0,25.002,121.516
74DA38F20C0A,2025-04-18,02:07:34,27.75,100.0,16.0,22.603,120.392
74DA38F20ED4,2025-04-18,02:07:35,35.75,61.0,5.0,22.655,120.298
74DA38F7C60C,2025-04-18,02:07:40,26.87,81.0,17.0,25.056,121.562
74DA38F7C37C,2025-04-18,02:07:45,24.87,100.0,0.0,25.111,121.856
74DA38F7C42E,2025-04-18,02:07:46,28.11,100.0,0.0,24.969,121.514
74DA38F21158,2025-04-18,02:07:50,30.0,100.0,0.0,22.679,120.306
74DA38F20D5C,2025-04-18,02:07:54,28.61,100.0,0.0,22.735,120.327
74DA38F20F1E,2025-04-18,02:08:00,28.0,100.0,5.0,22.652,120.278
74DA38F7C53C,2025-04-18,02:08:01,28.0,100.0,0.0,25.11,121.804
74DA38F20B5C,2025-04-18,02:08:06,27.75,100.0,6.0,22.798,120.293
74DA38F20D8E,2025-04-18,02:08:07,28.36,92.0,4.0,22.58,120.326
74DA38F20BD0,2025-04-18,02:08:09,-4.0,0.0,11.0,22.688,120.408
74DA38F7C524,2025-04-18,02:08:12,26.25,100.0,45.0,25.002,121.552
74DA38F20AA4,2025-04-18,02:08:14,28.86,100.0,5.0,22.685,120.492
74DA38F20AAA,2025-04-18,02:08:20,26.12,100.0,11.0,24.6,120.999
74DA38F20B80,2025-04-18,02:08:20,29.0,100.0,0.0,22.599,120.35
74DA38F20E40,2025-04-18,02:08:20,28.11,72.0,5.0,25.062,121.451
74DA38ED059C,2025-04-18,02:08:23,26.0,100.0,12.0,23.706,121.412
74DA38F20D6C,2025-04-18,02:08:23,27.37,89.0,0.0,22.661,120.301
74DA38F7C57C,2025-04-18,02:08:27,28.36,100.0,24.0,25.03,121.443
74DA38F2105E,2025-04-18,02:08:30,28.86,90.0,0.0,22.688,120.29
74DA38F20BE4,2025-04-18,02:08:34,26.0,100.0,28.0,24.791,120.957
74DA38F2082A,2025-04-18,02:08:37,25.62,100.0,11.0,24.668,121.653
74DA38F7C438,2025-04-18,02:08:37,26.37,100.0,28.0,24.985,121.518
74DA38F20DD0,2025-04-18,02:08:38,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C64C,2025-04-18,02:08:44,26.75,100.0,3.0,24.97,121.392
74DA38F20F2C,2025-04-18,02:08:54,29.25,100.0,0.0,22.623,120.282
74DA38F7C5AA,2025-04-18,02:08:56,26.12,100.0,0.0,25.0,121.479
74DA38F21150,2025-04-18,02:09:00,25.25,100.0,5.0,23.109,120.703
74DA38F20B82,2025-04-18,02:09:02,137.12,46.0,0.0,22.847,120.465
74DA38F20BCA,2025-04-18,02:09:02,26.75,94.0,8.0,25.079,121.58
74DA38F21066,2025-04-18,02:09:05,26.75,100.0,4.0,22.675,120.288
74DA38F7C3D6,2025-04-18,02:09:07,30.11,100.0,11.0,25.045,121.541
74DA38F7C63C,2025-04-18,02:09:07,-4.0,0.0,31.0,24.998,121.425
74DA38F7C5E6,2025-04-18,02:09:09,26.12,100.0,9.0,25.107,121.843
74DA38F20EFA,2025-04-18,02:09:17,26.37,68.0,8.0,22.564,120.353
74DA38F7C59C,2025-04-18,02:09:17,26.0,82.0,31.0,25.103,121.487
74DA38F20BF6,2025-04-18,02:09:20,27.62,100.0,0.0,22.582,120.368
74DA38F20D28,2025-04-18,02:09:20,26.5,95.0,0.0,25.035,121.572
74DA38F7C634,2025-04-18,02:09:20,26.62,73.0,21.0,24.941,121.336
74DA38F7C5BE,2025-04-18,02:09:21,26.0,92.0,26.0,25.092,121.523
74DA38F20D1A,2025-04-18,02:09:25,27.12,89.0,0.0,25.078,121.541
74DA38F20DDE,2025-04-18,02:09:25,27.87,100.0,330.0,22.581,120.317
74DA38F20B1C,2025-04-18,02:09:31,29.61,100.0,8.0,22.888,120.185
74DA38F20B26,2025-04-18,02:09:32,28.25,100.0,2.0,22.783,120.247
74DA38F20934,2025-04-18,02:09:34,25.12,85.0,8.0,23.002,121.29
74DA38F7C358,2025-04-18,02:09:41,27.87,100.0,23.0,25.038,121.519
74DA38F20FDA,2025-04-18,02:09:45,27.5,100.0,0.0,22.692,120.314
74DA38F7C338,2025-04-18,02:09:46,25.37,100.0,32.0,25.011,121.458
74DA38F2116A,2025-04-18,02:09:48,25.25,84.0,10.0,22.85,121.092
74DA38F20AE6,2025-04-18,02:09:49,29.25,100.0,8.0,22.63,120.348
74DA38F7C47E,2025-04-18,02:09:52,27.5,100.0,29.0,25.053963,121.427681
74DA38F210A2,2025-04-18,02:09:55,26.25,100.0,6.0,25.12,121.466
74DA38ED05EA,2025-04-18,02:09:56,23.87,100.0,9.0,23.394,121.357
74DA38F20DFE,2025-04-18,02:10:01,28.0,100.0,8.0,22.762,120.263
74DA38F20F0A,2025-04-18,02:10:04,28.86,100.0,5.0,22.995,120.635
74DA38F20862,2025-04-18,02:10:05,26.25,100.0,7.0,23.101,121.176
74DA38F20D4C,2025-04-18,02:10:05,28.61,100.0,0.0,22.971,121.303
74DA38F7C384,2025-04-18,02:10:05,26.25,100.0,28.0,24.974,121.544
74DA38F21042,2025-04-18,02:10:10,30.61,100.0,0.0,22.856,120.259
74DA38F7C3E2,2025-04-18,02:10:13,25.12,82.0,4.0,25.02,121.453
74DA38F7C600,2025-04-18,02:10:26,20.0,56.0,8.0,25.07,121.586
74DA38F7C342,2025-04-18,02:10:30,24.12,100.0,23.0,25.068,121.368
74DA38F20CD6,2025-04-18,02:10:44,29.11,100.0,6.0,22.671,120.485
74DA38ED05B6,2025-04-18,02:10:46,25.75,100.0,12.0,23.43,121.348
74DA38F7C632,2025-04-18,02:10:49,25.75,100.0,0.0,24.972,121.348
74DA38F7C610,2025-04-18,02:10:52,26.0,94.0,26.0,25.063,121.564
74DA38F20E28,2025-04-18,02:10:53,27.12,100.0,1.0,22.713,120.286
74DA38F7C29C,2025-04-18,02:10:54,27.0,100.0,27.0,25.02,121.416
74DA38F20F64,2025-04-18,02:10:55,-4.0,0.0,1.0,25.078,121.587
74DA38F20FB0,2025-04-18,02:10:55,28.25,100.0,4.0,22.751,120.311
74DA38F7C49E,2025-04-18,02:10:56,25.12,88.0,36.0,24.983,121.456
74DA38F20C22,2025-04-18,02:11:02,29.75,100.0,0.0,22.729,120.357
74DA38F7C5E2,2025-04-18,02:11:04,28.36,81.0,0.0,25.021,121.915
74DA38F7C430,2025-04-18,02:11:11,25.62,92.0,0.0,24.981,121.423
74DA38F209B2,2025-04-18,02:11:14,26.75,100.0,0.0,22.363,120.599
74DA38F7C13A,2025-04-18,02:11:14,24.62,100.0,0.0,25.069,121.359
74DA38F210A4,2025-04-18,02:11:18,27.37,100.0,18.0,25.105,121.482
74DA38F209CA,2025-04-18,02:11:19,28.86,71.0,4.0,22.656928,120.310983
74DA38F20AF0,2025-04-18,02:11:20,-4.0,0.0,0.0,25.062,121.451
74DA38F20BDE,2025-04-18,02:11:20,31.86,59.0,5.0,22.653,120.34
74DA38F210F6,2025-04-18,02:11:38,27.5,100.0,10.0,22.757426,121.158891
74DA38F7C53A,2025-04-18,02:11:40,27.25,100.0,0.0,25.067,121.641
74DA38F7C566,2025-04-18,02:11:40,27.25,100.0,0.0,25.051,121.448
74DA38F20D70,2025-04-18,02:11:43,25.0,100.0,0.0,23.05,121.164
74DA38F7C616,2025-04-18,02:11:45,27.37,100.0,28.0,25.031,121.563
74DA38F7C41E,2025-04-18,02:11:47,25.62,84.0,22.0,25.054,121.517
74DA38ED04F2,2025-04-18,02:11:48,25.12,100.0,6.0,23.468,121.496
74DA38F20DE0,2025-04-18,02:11:51,27.62,100.0,12.0,22.589,120.328
74DA38F20C08,2025-04-18,02:11:53,27.25,86.0,22.0,24.718,121.115
74DA38F209EE,2025-04-18,02:11:55,27.5,100.0,302.0,23.026,121.33
74DA38ED0756,2025-04-18,02:11:57,26.75,100.0,0.0,23.75,121.451
74DA38F2118E,2025-04-18,02:12:00,23.37,100.0,63.0,26.148,119.935
74DA38F21100,2025-04-18,02:12:05,27.87,63.0,3.0,22.635,120.322
74DA38F20C26,2025-04-18,02:12:07,29.25,78.0,4.0,22.676,120.342
74DA38F208E2,2025-04-18,02:12:09,25.5,100.0,8.0,24.688,121.766
74DA38F20902,2025-04-18,02:12:14,-4.0,0.0,7.0,22.204,120.7
74DA38F20E00,2025-04-18,02:12:14,28.36,100.0,0.0,22.885,120.325
74DA38F7C5A0,2025-04-18,02:12:14,26.62,94.0,16.0,25.107,121.518
74DA38F2113E,2025-04-18,02:12:17,-4.0,0.0,0.0,22.728,120.313
74DA38F20F52,2025-04-18,02:12:24,27.0,100.0,0.0,22.462,120.461
74DA38F7C556,2025-04-18,02:12:32,26.12,92.0,31.0,25.053,121.465
74DA38F20D16,2025-04-18,02:12:33,27.75,100.0,28.0,25.062,121.526
74DA38F7C5D0,2025-04-18,02:12:35,26.87,100.0,0.0,25.102,121.777
74DA38F7C442,2025-04-18,02:12:37,26.25,100.0,2.0,24.953,121.5
74DA38F20D2A,2025-04-18,02:12:39,26.12,75.0,0.0,25.048,121.573
74DA38F7C3DC,2025-04-18,02:12:40,28.0,100.0,30.0,25.003,121.539
74DA38ED0454,2025-04-18,02:12:43,25.12,100.0,12.0,24.053,121.599
74DA38F20B88,2025-04-18,02:12:44,27.87,100.0,0.0,22.75,120.316
74DA38F21048,2025-04-18,02:12:49,27.25,100.0,0.0,22.595,120.341
74DA38F20D2E,2025-04-18,02:12:50,27.37,100.0,0.0,25.06,121.545
74DA38F7C27E,2025-04-18,02:12:51,26.12,100.0,28.0,25.053,121.444
74DA38F210B6,2025-04-18,02:12:52,27.37,96.0,10.0,23.009,120.514
74DA38F20BBE,2025-04-18,02:12:56,30.36,100.0,4.0,22.589,120.325
74DA38F7C3B2,2025-04-18,02:12:56,25.87,77.0,29.0,24.929,121.378
74DA38F20A0C,2025-04-18,02:12:58,27.87,98.0,2.0,22.634,120.306
74DA38F20E1A,2025-04-18,02:13:07,24.0,85.0,2.0,23.178,120.781
74DA38F21054,2025-04-18,02:13:11,25.87,61.0,11.0,22.898,120.627
74DA38F7C30E,2025-04-18,02:13:11,26.5,100.0,33.0,24.949,121.382
74DA38F7C464,2025-04-18,02:13:12,26.5,100.0,0.0,25.006,121.413
74DA38F7C4C4,2025-04-18,02:13:12,26.25,66.0,6.0,25.12,121.919
74DA38F7C5CE,2025-04-18,02:13:15,25.25,91.0,28.0,25.066,121.656
74DA38F7C560,2025-04-18,02:13:16,26.25,-75.0,8.0,25.079,121.671
74DA38F7C3DE,2025-04-18,02:13:20,26.37,100.0,227.0,24.972,121.537
74DA38F7C648,2025-04-18,02:13:24,27.25,74.0,23.0,25.045,121.533
74DA38F21204,2025-04-18,02:13:37,27.75,100.0,5.0,25.062,121.451
74DA38F20A30,2025-04-18,02:13:39,27.0,87.0,7.0,24.948,121.372
74DA38F7C366,2025-04-18,02:13:40,27.87,100.0,16.0,25.002,121.516
74DA38F20ED4,2025-04-18,02:13:43,36.0,61.0,5.0,22.655,120.298
74DA38F20C0A,2025-04-18,02:13:44,27.75,100.0,14.0,22.603,120.392
74DA38F7C60C,2025-04-18,02:13:49,26.87,81.0,16.0,25.056,121.562
74DA38F7C514,2025-04-18,02:14:04,26.5,100.0,26.0,25.051,121.518
74DA38F20F1E,2025-04-18,02:14:07,27.62,100.0,5.0,22.652,120.278
74DA38F207DE,2025-04-18,02:14:09,30.36,100.0,6.0,22.603,120.34
74DA38F21146,2025-04-18,02:14:09,27.62,74.0,8.0,22.683,120.346
74DA38F7C37C,2025-04-18,02:14:12,25.0,100.0,0.0,25.111,121.856
74DA38F20B5C,2025-04-18,02:14:13,28.0,100.0,6.0,22.798,120.293
74DA38F7C42E,2025-04-18,02:14:14,28.5,100.0,0.0,24.969,121.514
74DA38F20D8E,2025-04-18,02:14:16,28.36,94.0,5.0,22.58,120.326
74DA38F21158,2025-04-18,02:14:18,29.86,100.0,0.0,22.679,120.306
74DA38F20AA4,2025-04-18,02:14:20,28.86,98.0,5.0,22.685,120.492
74DA38F20D5C,2025-04-18,02:14:23,28.5,100.0,0.0,22.735,120.327
74DA38F20AAA,2025-04-18,02:14:26,26.12,100.0,11.0,24.6,120.999
74DA38F20E40,2025-04-18,02:14:27,28.11,73.0,6.0,25.062,121.451
74DA38F7C53C,2025-04-18,02:14:29,27.87,100.0,0.0,25.11,121.804
74DA38ED059C,2025-04-18,02:14:34,26.5,97.0,12.0,23.706,121.412
74DA38F7C57C,2025-04-18,02:14:37,28.36,100.0,24.0,25.03,121.443
74DA38F20BE4,2025-04-18,02:14:41,25.87,100.0,23.0,24.791,120.957
74DA38F2082A,2025-04-18,02:14:44,25.75,100.0,12.0,24.668,121.653
74DA38F7C524,2025-04-18,02:14:45,26.37,100.0,46.0,25.002,121.552
74DA38F20B80,2025-04-18,02:14:48,29.25,100.0,0.0,22.599,120.35
74DA38F20D6C,2025-04-18,02:14:49,27.37,89.0,0.0,22.661,120.301
74DA38F7C64C,2025-04-18,02:14:49,26.87,100.0,2.0,24.97,121.392
74DA38F20F2C,2025-04-18,02:14:57,29.5,100.0,0.0,22.623,120.282
74DA38F2105E,2025-04-18,02:14:57,29.0,90.0,0.0,22.688,120.29
74DA38F20DD0,2025-04-18,02:15:06,28.75,100.0,0.0,22.6080258,120.3229833
74DA38F21150,2025-04-18,02:15:06,25.25,100.0,6.0,23.109,120.703
74DA38F20B82,2025-04-18,02:15:07,137.25,46.0,0.0,22.847,120.465
74DA38F20BCA,2025-04-18,02:15:10,26.87,93.0,8.0,25.079,121.58
74DA38F7C438,2025-04-18,02:15:10,26.12,100.0,26.0,24.985,121.518
74DA38F21066,2025-04-18,02:15:11,26.5,100.0,4.0,22.675,120.288
74DA38F20DDE,2025-04-18,02:15:13,27.87,100.0,319.0,22.581,120.317
74DA38F7C3D6,2025-04-18,02:15:13,30.5,100.0,11.0,25.045,121.541
74DA38F7C5E6,2025-04-18,02:15:17,26.12,100.0,10.0,25.107,121.843
74DA38F20EFA,2025-04-18,02:15:22,26.5,68.0,8.0,22.564,120.353
74DA38F7C5AA,2025-04-18,02:15:23,26.37,100.0,0.0,25.0,121.479
74DA38F20BF6,2025-04-18,02:15:25,27.75,100.0,0.0,22.582,120.368
74DA38F7C59C,2025-04-18,02:15:26,26.12,82.0,29.0,25.103,121.487
74DA38F7C634,2025-04-18,02:15:26,26.62,73.0,20.0,24.941,121.336
74DA38F20D1E,2025-04-18,02:15:31,-4.0,0.0,29.0,25.048,121.573
74DA38F7C5BE,2025-04-18,02:15:31,26.12,91.0,26.0,25.092,121.523
74DA38F7C260,2025-04-18,02:15:34,-4.0,0.0,0.0,25.065,121.425
74DA38F20B1C,2025-04-18,02:15:36,29.75,100.0,8.0,22.888,120.185
74DA38F20B26,2025-04-18,02:15:44,28.5,100.0,2.0,22.783,120.247
74DA38F21136,2025-04-18,02:15:44,26.0,100.0,20.0,25.119,121.505
74DA38F20D28,2025-04-18,02:15:46,26.62,95.0,0.0,25.035,121.572
74DA38F20FDA,2025-04-18,02:15:51,27.37,100.0,0.0,22.692,120.314
