device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C600,2025-04-29,00:03:47,23.87,54.0,7.0,25.07,121.586
74DA38F7C5CE,2025-04-29,00:03:49,21.12,91.0,8.0,25.066,121.656
74DA38F20E28,2025-04-29,00:03:50,26.87,100.0,0.0,22.713,120.286
74DA38F21048,2025-04-29,00:03:57,26.75,100.0,0.0,22.595,120.341
74DA38F20A30,2025-04-29,00:03:58,22.75,75.0,0.0,24.948,121.372
74DA38F21100,2025-04-29,00:03:58,27.25,75.0,11.0,22.635,120.322
74DA38ED0756,2025-04-29,00:04:09,24.87,100.0,0.0,23.75,121.451
74DA38F7C514,2025-04-29,00:04:22,21.75,100.0,6.0,25.051,121.518
74DA38F20C08,2025-04-29,00:04:29,22.75,73.0,19.0,24.718,121.115
74DA38F20AAA,2025-04-29,00:04:30,20.37,100.0,11.0,24.6,120.999
74DA38F7C3E2,2025-04-29,00:04:32,24.25,71.0,0.0,25.02,121.453
74DA38F7C566,2025-04-29,00:04:32,23.25,100.0,0.0,25.051,121.448
74DA38F2104E,2025-04-29,00:04:33,26.62,100.0,21.0,23.108,120.7
74DA38F7C42E,2025-04-29,00:04:34,21.62,100.0,0.0,24.969,121.514
74DA38F21146,2025-04-29,00:04:45,27.5,73.0,14.0,22.683,120.346
74DA38F20BCA,2025-04-29,00:04:51,22.87,96.0,1.0,25.079,121.58
74DA38F20C22,2025-04-29,00:04:53,28.0,100.0,0.0,22.729,120.357
74DA38F20FB0,2025-04-29,00:04:59,27.37,100.0,9.0,22.751,120.311
74DA38F209B2,2025-04-29,00:05:03,27.62,100.0,0.0,22.363,120.599
74DA38ED04F2,2025-04-29,00:05:09,23.62,100.0,8.0,23.468,121.496
74DA38F20BDE,2025-04-29,00:05:09,29.5,65.0,13.0,22.653,120.34
74DA38F21054,2025-04-29,00:05:13,28.0,70.0,18.0,22.898,120.627
74DA38F7C53A,2025-04-29,00:05:16,21.0,100.0,0.0,25.067,121.641
74DA38F20B80,2025-04-29,00:05:19,27.62,100.0,2.0,22.599,120.35
74DA38F7C442,2025-04-29,00:05:22,22.37,100.0,1.0,24.953,121.5
74DA38F7C464,2025-04-29,00:05:23,22.25,100.0,0.0,25.006,121.413
74DA38F20AA4,2025-04-29,00:05:27,28.61,94.0,10.0,22.685,120.492
74DA38F210F6,2025-04-29,00:05:28,25.62,100.0,20.0,22.757426,121.158891
74DA38F20AE6,2025-04-29,00:05:41,29.36,100.0,16.0,22.63,120.348
74DA38F7C616,2025-04-29,00:05:42,22.87,100.0,5.0,25.031,121.563
74DA38F20D1A,2025-04-29,00:05:43,23.87,88.0,0.0,25.078,121.541
74DA38F20CD6,2025-04-29,00:05:45,28.75,97.0,12.0,22.671,120.485
74DA38F20E1A,2025-04-29,00:05:46,23.12,100.0,13.0,23.178,120.781
74DA38F20D4C,2025-04-29,00:05:47,25.0,100.0,0.0,22.971,121.303
74DA38F20F2C,2025-04-29,00:05:47,28.36,100.0,0.0,22.623,120.282
74DA38F20E00,2025-04-29,00:05:52,26.62,100.0,0.0,22.885,120.325
74DA38F7C47E,2025-04-29,00:05:52,24.12,100.0,7.0,25.053963,121.427681
74DA38F20BF6,2025-04-29,00:05:53,28.11,100.0,2.0,22.582,120.368
74DA38F7C41E,2025-04-29,00:05:53,22.87,76.0,4.0,25.054,121.517
74DA38F7C60C,2025-04-29,00:05:55,22.12,83.0,5.0,25.056,121.562
74DA38F21136,2025-04-29,00:05:56,21.87,100.0,5.0,25.119,121.505
74DA38F7C53C,2025-04-29,00:06:05,20.5,100.0,0.0,25.11,121.804
74DA38F7C592,2025-04-29,00:06:05,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3B2,2025-04-29,00:06:08,24.37,63.0,11.0,24.929,121.378
74DA38F7C4DE,2025-04-29,00:06:16,21.62,100.0,178.0,25.09,121.462
74DA38F20D70,2025-04-29,00:06:21,23.25,96.0,1.0,23.05,121.164
74DA38F210A2,2025-04-29,00:06:21,22.62,100.0,1.0,25.12,121.466
74DA38ED05B6,2025-04-29,00:06:22,23.0,100.0,21.0,23.43,121.348
74DA38F207DE,2025-04-29,00:06:22,28.75,100.0,16.0,22.603,120.34
74DA38F20E40,2025-04-29,00:06:23,28.25,73.0,13.0,25.062,121.451
74DA38F7C560,2025-04-29,00:06:23,21.12,-75.0,2.0,25.079,121.671
74DA38F7C632,2025-04-29,00:06:23,21.75,100.0,0.0,24.972,121.348
74DA38F21204,2025-04-29,00:06:26,26.12,97.0,38.0,25.062,121.451
74DA38F7C610,2025-04-29,00:06:29,23.0,87.0,9.0,25.063,121.564
74DA38F7C27E,2025-04-29,00:06:35,22.25,95.0,6.0,25.053,121.444
74DA38F7C4C4,2025-04-29,00:06:35,25.25,68.0,5.0,25.12,121.919
74DA38F20DD0,2025-04-29,00:06:37,27.62,100.0,1.0,22.6080258,120.3229833
74DA38F21158,2025-04-29,00:06:38,28.36,100.0,0.0,22.679,120.306
74DA38F20BBE,2025-04-29,00:06:39,28.11,100.0,11.0,22.589,120.325
74DA38F20B82,2025-04-29,00:06:40,17.0,28.0,2.0,22.847,120.465
74DA38F7C59C,2025-04-29,00:06:42,22.12,79.0,8.0,25.103,121.487
74DA38F7C532,2025-04-29,00:06:44,22.75,95.0,6.0,25.059,121.499
74DA38F20DDE,2025-04-29,00:06:54,26.12,100.0,329.0,22.581,120.317
74DA38F7C342,2025-04-29,00:06:58,20.37,100.0,5.0,25.068,121.368
74DA38F21066,2025-04-29,00:07:00,26.25,100.0,13.0,22.675,120.288
74DA38F7C556,2025-04-29,00:07:01,23.12,85.0,7.0,25.053,121.465
74DA38F7C648,2025-04-29,00:07:03,24.5,67.0,6.0,25.045,121.533
74DA38F7C5D0,2025-04-29,00:07:08,20.25,100.0,0.0,25.102,121.777
74DA38F20C0A,2025-04-29,00:07:10,27.37,100.0,17.0,22.603,120.392
74DA38F7C524,2025-04-29,00:07:13,21.0,100.0,13.0,25.002,121.552
74DA38F20934,2025-04-29,00:07:16,25.5,69.0,16.0,23.002,121.29
74DA38F7C634,2025-04-29,00:07:16,24.12,59.0,8.0,24.941,121.336
74DA38F20EFA,2025-04-29,00:07:17,27.5,73.0,19.0,22.564,120.353
74DA38F7C5A0,2025-04-29,00:07:18,22.25,94.0,2.0,25.107,121.518
74DA38F7C57C,2025-04-29,00:07:20,22.62,100.0,4.0,25.03,121.443
74DA38F20D16,2025-04-29,00:07:22,23.12,100.0,8.0,25.062,121.526
74DA38F7C5E6,2025-04-29,00:07:32,22.25,100.0,2.0,25.107,121.843
74DA38F20F1E,2025-04-29,00:07:35,26.87,100.0,16.0,22.652,120.278
74DA38F21042,2025-04-29,00:07:39,26.87,100.0,0.0,22.856,120.259
74DA38F20D8E,2025-04-29,00:07:42,27.75,93.0,14.0,22.58,120.326
74DA38F20862,2025-04-29,00:07:45,23.25,100.0,23.0,23.101,121.176
74DA38F20DE0,2025-04-29,00:07:47,26.5,100.0,31.0,22.589,120.328
74DA38F7C5BE,2025-04-29,00:07:48,21.62,90.0,6.0,25.092,121.523
74DA38F7C260,2025-04-29,00:07:53,-4.0,0.0,0.0,25.065,121.425
74DA38F7C63C,2025-04-29,00:07:55,-4.0,0.0,9.0,24.998,121.425
74DA38ED0454,2025-04-29,00:07:58,25.62,88.0,18.0,24.053,121.599
74DA38F20FDA,2025-04-29,00:07:59,26.5,100.0,4.0,22.692,120.314
74DA38F7C338,2025-04-29,00:07:59,23.0,100.0,10.0,25.011,121.458
74DA38F21150,2025-04-29,00:08:01,24.0,100.0,20.0,23.109,120.703
74DA38F20AF0,2025-04-29,00:08:04,-4.0,0.0,0.0,25.062,121.451
74DA38F2105E,2025-04-29,00:08:04,26.87,87.0,1.0,22.688,120.29
74DA38F2082A,2025-04-29,00:08:05,21.5,100.0,22.0,24.668,121.653
74DA38F2116A,2025-04-29,00:08:08,25.25,78.0,18.0,22.85,121.092
74DA38F20F0A,2025-04-29,00:08:09,26.37,100.0,14.0,22.995,120.635
74DA38F7C13A,2025-04-29,00:08:09,19.62,100.0,0.0,25.069,121.359
74DA38F20B1C,2025-04-29,00:08:15,27.75,93.0,37.0,22.888,120.185
74DA38F7C3D6,2025-04-29,00:08:16,23.37,100.0,3.0,25.045,121.541
74DA38F20C26,2025-04-29,00:08:18,27.87,80.0,9.0,22.676,120.342
74DA38F20D2E,2025-04-29,00:08:18,21.87,100.0,0.0,25.06,121.545
74DA38F7C40C,2025-04-29,00:08:23,22.25,100.0,0.0,24.995,121.52
74DA38F2118E,2025-04-29,00:08:24,19.25,100.0,21.0,26.148,119.935
74DA38F209EE,2025-04-29,00:08:30,25.37,100.0,0.0,23.026,121.33
74DA38F20BB6,2025-04-29,00:08:40,27.37,91.0,11.0,22.6,120.324
74DA38F21088,2025-04-29,00:08:42,21.75,100.0,0.0,25.068,121.588
74DA38F20D3A,2025-04-29,00:08:51,19.37,100.0,27.0,24.604,121.0
74DA38F20D5C,2025-04-29,00:08:53,27.5,100.0,0.0,22.735,120.327
74DA38F20D6C,2025-04-29,00:08:59,26.25,85.0,1.0,22.661,120.301
74DA38ED059C,2025-04-29,00:09:00,23.0,97.0,18.0,23.706,121.412
74DA38F7C366,2025-04-29,00:09:00,23.75,100.0,4.0,25.002,121.516
74DA38F7C29C,2025-04-29,00:09:08,22.12,100.0,6.0,25.02,121.416
74DA38F20D2A,2025-04-29,00:09:09,22.25,74.0,0.0,25.048,121.573
74DA38F7C358,2025-04-29,00:09:09,23.25,96.0,3.0,25.038,121.519
74DA38F20B88,2025-04-29,00:09:11,26.5,100.0,1.0,22.75,120.316
74DA38F20D1E,2025-04-29,00:09:13,-4.0,0.0,8.0,25.048,121.573
74DA38F7C430,2025-04-29,00:09:16,22.87,82.0,1.0,24.981,121.423
74DA38F7C438,2025-04-29,00:09:16,20.12,100.0,18.0,24.985,121.518
74DA38F7C3DC,2025-04-29,00:09:21,22.87,100.0,7.0,25.003,121.539
74DA38F7C3DE,2025-04-29,00:09:21,21.5,100.0,292.0,24.972,121.537
74DA38F20B5C,2025-04-29,00:09:22,26.62,100.0,10.0,22.798,120.293
74DA38F20EB2,2025-04-29,00:09:26,20.25,100.0,19.0,24.324,120.835
74DA38F20B26,2025-04-29,00:09:34,26.62,100.0,11.0,22.783,120.247
74DA38F209CA,2025-04-29,00:09:35,28.11,69.0,10.0,22.656928,120.310983
74DA38F20ED4,2025-04-29,00:09:38,34.0,61.0,16.0,22.655,120.298
74DA38F20DFE,2025-04-29,00:09:39,26.37,100.0,15.0,22.762,120.263
74DA38ED05EA,2025-04-29,00:09:44,22.87,100.0,19.0,23.394,121.357
74DA38F20BE4,2025-04-29,00:09:44,21.37,100.0,26.0,24.791,120.957
74DA38F7C49E,2025-04-29,00:09:46,21.0,78.0,12.0,24.983,121.456
74DA38F7C37C,2025-04-29,00:09:50,19.12,100.0,0.0,25.111,121.856
74DA38F20F52,2025-04-29,00:09:52,27.5,100.0,1.0,22.462,120.461
74DA38F7C600,2025-04-29,00:09:52,23.62,52.0,7.0,25.07,121.586
74DA38F7C5E2,2025-04-29,00:09:53,22.25,88.0,0.0,25.021,121.915
74DA38F7C5CE,2025-04-29,00:09:56,21.25,91.0,7.0,25.066,121.656
74DA38F20D28,2025-04-29,00:09:58,22.62,94.0,0.0,25.035,121.572
74DA38F21100,2025-04-29,00:10:04,27.5,73.0,11.0,22.635,120.322
74DA38F20E28,2025-04-29,00:10:22,26.87,100.0,1.0,22.713,120.286
74DA38F21048,2025-04-29,00:10:24,26.87,100.0,0.0,22.595,120.341
74DA38F20A30,2025-04-29,00:10:27,22.87,75.0,0.0,24.948,121.372
74DA38F7C514,2025-04-29,00:10:30,21.87,100.0,6.0,25.051,121.518
74DA38F7C428,2025-04-29,00:10:31,22.0,100.0,5.0,25.061,121.517
74DA38F20AAA,2025-04-29,00:10:35,20.75,100.0,10.0,24.6,120.999
74DA38ED0756,2025-04-29,00:10:37,25.0,100.0,0.0,23.75,121.451
74DA38F20C08,2025-04-29,00:10:37,22.87,73.0,19.0,24.718,121.115
74DA38F7C3E2,2025-04-29,00:10:38,24.25,70.0,0.0,25.02,121.453
74DA38F2104E,2025-04-29,00:10:39,27.0,100.0,21.0,23.108,120.7
74DA38F21146,2025-04-29,00:10:51,27.5,73.0,15.0,22.683,120.346
74DA38F20EC8,2025-04-29,00:10:52,-4.0,0.0,15.0,22.583,120.334
74DA38F2113E,2025-04-29,00:10:56,-4.0,0.0,0.0,22.728,120.313
74DA38F20BCA,2025-04-29,00:11:00,22.87,95.0,2.0,25.079,121.58
74DA38F7C384,2025-04-29,00:11:00,21.25,100.0,15.0,24.974,121.544
74DA38F7C42E,2025-04-29,00:11:03,21.87,100.0,0.0,24.969,121.514
74DA38F7C566,2025-04-29,00:11:03,23.37,100.0,0.0,25.051,121.448
74DA38F20FB0,2025-04-29,00:11:05,27.37,100.0,10.0,22.751,120.311
74DA38F20BDE,2025-04-29,00:11:16,29.5,65.0,12.0,22.653,120.34
74DA38F21054,2025-04-29,00:11:19,28.0,70.0,18.0,22.898,120.627
74DA38F20C22,2025-04-29,00:11:20,28.25,100.0,0.0,22.729,120.357
74DA38ED04F2,2025-04-29,00:11:23,23.75,100.0,8.0,23.468,121.496
74DA38F209B2,2025-04-29,00:11:29,27.75,100.0,0.0,22.363,120.599
74DA38F20AA4,2025-04-29,00:11:32,28.61,94.0,10.0,22.685,120.492
74DA38F7C442,2025-04-29,00:11:32,22.5,98.0,1.0,24.953,121.5
74DA38F20A18,2025-04-29,00:11:34,-4.0,0.0,64.0,22.903,120.181
74DA38F210F6,2025-04-29,00:11:42,25.62,100.0,21.0,22.757426,121.158891
74DA38F7C53A,2025-04-29,00:11:44,21.12,100.0,0.0,25.067,121.641
74DA38F20B80,2025-04-29,00:11:46,27.62,100.0,4.0,22.599,120.35
74DA38F20AE6,2025-04-29,00:11:49,29.36,100.0,17.0,22.63,120.348
74DA38F20F2C,2025-04-29,00:11:50,28.5,100.0,0.0,22.623,120.282
74DA38F7C616,2025-04-29,00:11:50,22.62,100.0,7.0,25.031,121.563
74DA38F20CD6,2025-04-29,00:11:52,28.75,95.0,13.0,22.671,120.485
74DA38F20E1A,2025-04-29,00:11:53,23.37,100.0,13.0,23.178,120.781
74DA38F7C464,2025-04-29,00:11:56,22.12,100.0,0.0,25.006,121.413
74DA38F20E00,2025-04-29,00:11:57,26.75,100.0,0.0,22.885,120.325
74DA38F20BF6,2025-04-29,00:11:58,28.11,100.0,1.0,22.582,120.368
74DA38F7C47E,2025-04-29,00:11:58,24.25,100.0,5.0,25.053963,121.427681
74DA38F7C41E,2025-04-29,00:12:00,22.87,76.0,4.0,25.054,121.517
74DA38F21136,2025-04-29,00:12:02,21.87,100.0,5.0,25.119,121.505
74DA38F7C4DE,2025-04-29,00:12:06,21.75,100.0,172.0,25.09,121.462
74DA38F20D1A,2025-04-29,00:12:13,24.0,86.0,0.0,25.078,121.541
74DA38F7C60C,2025-04-29,00:12:13,22.12,81.0,4.0,25.056,121.562
74DA38F7C3B2,2025-04-29,00:12:16,24.37,61.0,14.0,24.929,121.378
74DA38F208E2,2025-04-29,00:12:18,21.87,100.0,21.0,24.688,121.766
74DA38F20D4C,2025-04-29,00:12:21,25.12,100.0,0.0,22.971,121.303
74DA38F20D70,2025-04-29,00:12:26,23.12,95.0,1.0,23.05,121.164
74DA38F210A2,2025-04-29,00:12:27,22.75,100.0,1.0,25.12,121.466
74DA38F207DE,2025-04-29,00:12:28,28.75,100.0,16.0,22.603,120.34
74DA38ED05B6,2025-04-29,00:12:29,23.25,100.0,20.0,23.43,121.348
74DA38F7C560,2025-04-29,00:12:29,21.12,-75.0,2.0,25.079,121.671
74DA38F20DDE,2025-04-29,00:12:31,26.12,100.0,329.0,22.581,120.317
74DA38F7C53C,2025-04-29,00:12:33,21.12,100.0,0.0,25.11,121.804
74DA38F20E40,2025-04-29,00:12:35,28.25,73.0,13.0,25.062,121.451
74DA38F7C610,2025-04-29,00:12:35,23.12,86.0,8.0,25.063,121.564
74DA38F7C27E,2025-04-29,00:12:41,22.25,94.0,6.0,25.053,121.444
74DA38F21204,2025-04-29,00:12:43,26.0,93.0,25.0,25.062,121.451
74DA38F20B82,2025-04-29,00:12:46,16.87,28.0,2.0,22.847,120.465
74DA38F20BBE,2025-04-29,00:12:46,28.25,100.0,11.0,22.589,120.325
74DA38F7C4C4,2025-04-29,00:12:46,25.37,68.0,6.0,25.12,121.919
74DA38F7C59C,2025-04-29,00:12:48,22.12,79.0,8.0,25.103,121.487
74DA38F7C532,2025-04-29,00:12:50,22.75,94.0,6.0,25.059,121.499
74DA38F7C632,2025-04-29,00:12:51,21.87,100.0,0.0,24.972,121.348
74DA38F7C342,2025-04-29,00:13:04,20.5,100.0,5.0,25.068,121.368
74DA38F20DD0,2025-04-29,00:13:05,27.75,100.0,1.0,22.6080258,120.3229833
74DA38F21158,2025-04-29,00:13:06,28.25,100.0,0.0,22.679,120.306
74DA38F7C556,2025-04-29,00:13:07,23.12,85.0,10.0,25.053,121.465
74DA38F21066,2025-04-29,00:13:08,26.25,100.0,14.0,22.675,120.288
74DA38F7C634,2025-04-29,00:13:21,24.12,58.0,8.0,24.941,121.336
74DA38F20EFA,2025-04-29,00:13:22,27.62,72.0,18.0,22.564,120.353
74DA38F20934,2025-04-29,00:13:23,25.75,68.0,16.0,23.002,121.29
74DA38F7C5A0,2025-04-29,00:13:23,22.37,94.0,2.0,25.107,121.518
74DA38F20C0A,2025-04-29,00:13:24,27.37,100.0,16.0,22.603,120.392
74DA38F7C57C,2025-04-29,00:13:26,22.75,100.0,5.0,25.03,121.443
74DA38F20D16,2025-04-29,00:13:27,23.12,100.0,7.0,25.062,121.526
74DA38F7C5D0,2025-04-29,00:13:35,20.75,100.0,0.0,25.102,121.777
74DA38F7C5E6,2025-04-29,00:13:38,22.12,100.0,2.0,25.107,121.843
74DA38F20F1E,2025-04-29,00:13:43,26.75,100.0,16.0,22.652,120.278
74DA38F7C524,2025-04-29,00:13:43,21.0,100.0,12.0,25.002,121.552
74DA38F20D8E,2025-04-29,00:13:49,27.87,91.0,15.0,22.58,120.326
74DA38F20862,2025-04-29,00:13:52,23.5,100.0,14.0,23.101,121.176
74DA38F7C5BE,2025-04-29,00:13:54,21.75,90.0,6.0,25.092,121.523
74DA38ED0454,2025-04-29,00:14:04,25.5,88.0,19.0,24.053,121.599
74DA38F7C338,2025-04-29,00:14:05,23.0,100.0,10.0,25.011,121.458
74DA38F20BD0,2025-04-29,00:14:06,-4.0,0.0,17.0,22.688,120.408
74DA38F20FDA,2025-04-29,00:14:06,26.62,100.0,5.0,22.692,120.314
74DA38F21150,2025-04-29,00:14:06,23.87,100.0,19.0,23.109,120.703
74DA38F21042,2025-04-29,00:14:10,27.12,100.0,0.0,22.856,120.259
74DA38F2116A,2025-04-29,00:14:15,25.12,77.0,18.0,22.85,121.092
74DA38F20DE0,2025-04-29,00:14:17,26.75,100.0,28.0,22.589,120.328
74DA38F20F0A,2025-04-29,00:14:17,26.87,100.0,14.0,22.995,120.635
74DA38F2082A,2025-04-29,00:14:21,21.62,100.0,21.0,24.668,121.653
74DA38F7C3D6,2025-04-29,00:14:22,23.62,100.0,3.0,25.045,121.541
74DA38F20B1C,2025-04-29,00:14:27,27.87,92.0,33.0,22.888,120.185
74DA38F20C26,2025-04-29,00:14:27,27.87,79.0,10.0,22.676,120.342
74DA38F2105E,2025-04-29,00:14:32,26.87,86.0,0.0,22.688,120.29
74DA38F209EE,2025-04-29,00:14:33,25.37,100.0,0.0,23.026,121.33
74DA38F7C40C,2025-04-29,00:14:33,22.37,100.0,0.0,24.995,121.52
74DA38F7C13A,2025-04-29,00:14:37,19.62,100.0,0.0,25.069,121.359
74DA38F20D2E,2025-04-29,00:14:47,22.0,100.0,0.0,25.06,121.545
74DA38F2118E,2025-04-29,00:14:52,19.25,100.0,21.0,26.148,119.935
74DA38F20BB6,2025-04-29,00:14:53,27.37,92.0,10.0,22.6,120.324
74DA38F20D3A,2025-04-29,00:15:00,19.62,100.0,24.0,24.604,121.0
74DA38F7C366,2025-04-29,00:15:07,24.0,100.0,4.0,25.002,121.516
74DA38ED059C,2025-04-29,00:15:09,23.12,95.0,18.0,23.706,121.412
