device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BB6,2025-01-14,00:02:25,18.12,84.0,33.0,22.6,120.324
74DA38F21088,2025-01-14,00:02:28,16.62,100.0,0.0,25.068,121.588
74DA38F2114E,2025-01-14,00:02:35,16.75,66.0,18.0,25.117,121.537
74DA38F20B26,2025-01-14,00:02:37,17.25,100.0,32.0,22.783,120.247
74DA38F20E00,2025-01-14,00:02:38,15.0,100.0,0.0,22.885,120.325
74DA38F2113E,2025-01-14,00:02:39,18.0,-45.0,1.0,22.728,120.313
74DA38F7C41E,2025-01-14,00:02:39,16.62,69.0,14.0,25.054,121.517
74DA38ED0454,2025-01-14,00:02:48,15.12,100.0,18.0,24.053,121.599
74DA38F7C13A,2025-01-14,00:02:50,13.37,37.0,0.0,25.069,121.359
74DA38F20B80,2025-01-14,00:02:52,15.75,100.0,4.0,22.599,120.35
74DA38F20BDE,2025-01-14,00:02:56,18.87,67.0,47.0,22.653,120.34
74DA38F20CD6,2025-01-14,00:03:04,16.5,100.0,41.0,22.671,120.485
74DA38F7C5E2,2025-01-14,00:03:12,13.12,87.0,0.0,25.021,121.915
74DA38ED05EA,2025-01-14,00:03:17,14.62,100.0,17.0,23.394,121.357
74DA38F7C464,2025-01-14,00:03:22,16.0,100.0,0.0,25.006,121.413
74DA38F7C4CC,2025-01-14,00:03:23,15.87,100.0,7.0,25.062,121.451
74DA38F21100,2025-01-14,00:03:24,17.87,70.0,41.0,22.635,120.322
74DA38F20E9E,2025-01-14,00:03:26,13.0,100.0,5.0,24.648,121.151
74DA38F20BE4,2025-01-14,00:03:27,14.37,100.0,13.0,24.791,120.957
74DA38F20B82,2025-01-14,00:03:29,16.0,36.0,3.0,22.847,120.465
74DA38F7C29C,2025-01-14,00:03:32,16.0,92.0,24.0,25.02,121.416
74DA38F7C4EC,2025-01-14,00:03:36,16.62,93.0,12.0,24.989,121.515
74DA38ED06C0,2025-01-14,00:03:38,18.12,82.0,6.0,24.162,121.652
74DA38F2105E,2025-01-14,00:03:41,17.62,82.0,1.0,22.688,120.29
74DA38F7C5CE,2025-01-14,00:03:41,13.0,94.0,32.0,25.066,121.656
74DA38F20AAA,2025-01-14,00:03:42,10.75,100.0,11.0,24.6,120.999
74DA38F20AF0,2025-01-14,00:03:44,-4.0,0.0,0.0,25.062,121.451
74DA38F20A0C,2025-01-14,00:03:47,17.62,86.0,25.0,22.634,120.306
74DA38F210F6,2025-01-14,00:03:47,17.37,100.0,13.0,22.757426,121.158891
74DA38F7C57C,2025-01-14,00:03:50,16.25,100.0,15.0,25.03,121.443
74DA38F20A7C,2025-01-14,00:03:52,15.5,100.0,0.0,25.1,121.737
74DA38F7C524,2025-01-14,00:03:52,15.75,100.0,25.0,25.002,121.552
74DA38F20C0A,2025-01-14,00:03:53,16.5,100.0,44.0,22.603,120.392
74DA38F20EC8,2025-01-14,00:03:54,-4.0,0.0,51.0,22.583,120.334
74DA38F7C610,2025-01-14,00:03:54,16.75,75.0,16.0,25.063,121.564
74DA38F21136,2025-01-14,00:03:56,16.0,96.0,15.0,25.119,121.505
74DA38F7C40C,2025-01-14,00:03:56,16.37,100.0,0.0,24.995,121.52
74DA38F20D70,2025-01-14,00:04:02,15.12,95.0,1.0,23.05,121.164
74DA38F7C63C,2025-01-14,00:04:03,16.75,100.0,62.0,24.998,121.425
74DA38F20F1E,2025-01-14,00:04:06,15.62,100.0,54.0,22.652,120.278
74DA38F20DD0,2025-01-14,00:04:07,17.0,100.0,3.0,22.6080258,120.3229833
74DA38F20F4C,2025-01-14,00:04:08,16.0,75.0,29.0,25.057,121.61
74DA38F7C30E,2025-01-14,00:04:11,13.25,100.0,34.0,24.949,121.382
74DA38F20ED4,2025-01-14,00:04:13,21.87,70.0,65.0,22.655,120.298
74DA38F20AEC,2025-01-14,00:04:17,15.0,74.0,26.0,25.1,121.737
74DA38F20E1A,2025-01-14,00:04:17,13.62,89.0,0.0,23.178,120.781
74DA38F7C5D0,2025-01-14,00:04:23,16.37,100.0,0.0,25.102,121.777
74DA38F21150,2025-01-14,00:04:30,12.75,100.0,1.0,23.109,120.703
74DA38F7C570,2025-01-14,00:04:31,14.25,100.0,0.0,25.239,121.63
74DA38ED04F2,2025-01-14,00:04:35,14.37,100.0,7.0,23.468,121.496
74DA38F7C53A,2025-01-14,00:04:38,13.75,100.0,2.0,25.067,121.641
74DA38F7C5E6,2025-01-14,00:04:42,14.12,100.0,10.0,25.107,121.843
74DA38ED0756,2025-01-14,00:04:43,15.25,100.0,0.0,23.75,121.451
74DA38F7C556,2025-01-14,00:04:46,16.62,76.0,26.0,25.053,121.465
74DA38F209B2,2025-01-14,00:04:48,18.87,100.0,0.0,22.363,120.599
74DA38F208E2,2025-01-14,00:04:49,13.25,100.0,17.0,24.688,121.766
74DA38F20FB0,2025-01-14,00:04:51,16.5,100.0,41.0,22.751,120.311
74DA38F7C5BE,2025-01-14,00:04:54,16.37,73.0,16.0,25.092,121.523
74DA38F20D16,2025-01-14,00:04:55,17.0,89.0,19.0,25.062,121.526
74DA38F20D1A,2025-01-14,00:04:56,17.0,75.0,0.0,25.078,121.541
74DA38F7C366,2025-01-14,00:05:02,16.5,100.0,7.0,25.002,121.516
74DA38F7C3DC,2025-01-14,00:05:02,16.12,100.0,21.0,25.003,121.539
74DA38F7C60C,2025-01-14,00:05:03,17.12,69.0,13.0,25.056,121.562
74DA38ED05B6,2025-01-14,00:05:07,14.87,100.0,28.0,23.43,121.348
74DA38F7C532,2025-01-14,00:05:09,17.0,83.0,21.0,25.059,121.499
74DA38F7C566,2025-01-14,00:05:09,16.12,94.0,0.0,25.051,121.448
74DA38F20DE0,2025-01-14,00:05:15,19.0,100.0,86.0,22.589,120.328
74DA38F7C42E,2025-01-14,00:05:18,16.75,100.0,0.0,24.969,121.514
74DA38F7C5A0,2025-01-14,00:05:19,16.62,76.0,7.0,25.107,121.518
74DA38F20DE2,2025-01-14,00:05:20,20.37,100.0,20.0,22.59,120.317
74DA38F20D1E,2025-01-14,00:05:23,-4.0,0.0,25.0,25.048,121.573
74DA38F21066,2025-01-14,00:05:26,17.62,100.0,45.0,22.675,120.288
74DA38F7C600,2025-01-14,00:05:34,21.5,41.0,6.0,25.07,121.586
74DA38ED0640,2025-01-14,00:05:36,14.25,100.0,11.0,23.154,121.266
74DA38F20D2A,2025-01-14,00:05:39,16.25,68.0,0.0,25.048,121.573
74DA38F21146,2025-01-14,00:05:41,17.62,69.0,51.0,22.683,120.346
74DA38F7C514,2025-01-14,00:05:46,15.62,97.0,18.0,25.051,121.518
74DA38ED059C,2025-01-14,00:05:49,13.25,100.0,18.0,23.706,121.412
74DA38F7C442,2025-01-14,00:05:52,16.62,89.0,0.0,24.953,121.5
74DA38F20AE6,2025-01-14,00:05:57,20.87,100.0,45.0,22.63,120.348
74DA38F20D28,2025-01-14,00:05:58,16.0,85.0,0.0,25.035,121.572
74DA38F20B1C,2025-01-14,00:05:59,17.25,89.0,63.0,22.888,120.185
74DA38F20EFA,2025-01-14,00:05:59,20.0,66.0,46.0,22.564,120.353
74DA38F20E28,2025-01-14,00:06:01,16.62,100.0,14.0,22.713,120.286
74DA38F7C59C,2025-01-14,00:06:06,16.12,70.0,20.0,25.103,121.487
74DA38F20C08,2025-01-14,00:06:16,16.12,69.0,39.0,24.718,121.115
74DA38F21204,2025-01-14,00:06:17,17.5,98.0,7.0,25.062,121.451
74DA38F7C4C4,2025-01-14,00:06:17,19.37,63.0,16.0,25.12,121.919
74DA38F210A4,2025-01-14,00:06:21,16.62,87.0,21.0,25.105,121.482
74DA38F2116A,2025-01-14,00:06:25,17.25,69.0,29.0,22.85,121.092
74DA38F20862,2025-01-14,00:06:27,14.37,100.0,10.0,23.101,121.176
74DA38F7C632,2025-01-14,00:06:27,13.0,100.0,35.0,24.972,121.348
74DA38F7C342,2025-01-14,00:06:28,14.12,100.0,14.0,25.068,121.368
74DA38F20D2E,2025-01-14,00:06:30,16.5,100.0,1.0,25.06,121.545
74DA38F7C37C,2025-01-14,00:06:32,14.37,100.0,0.0,25.111,121.856
74DA38F20D4C,2025-01-14,00:06:33,17.37,100.0,12.0,22.971,121.303
74DA38F7C634,2025-01-14,00:06:34,16.37,60.0,27.0,24.941,121.336
74DA38F7C370,2025-01-14,00:06:42,16.75,79.0,119.0,25.036,121.534
74DA38F20F0A,2025-01-14,00:06:49,13.62,100.0,4.0,22.995,120.635
74DA38F7C64C,2025-01-14,00:06:55,15.12,100.0,2.0,24.97,121.392
74DA38F7C310,2025-01-14,00:06:56,16.62,100.0,18.0,25.09,121.464
74DA38F20AA4,2025-01-14,00:07:00,19.87,96.0,35.0,22.685,120.492
74DA38F7C47E,2025-01-14,00:07:06,16.25,100.0,20.0,25.053963,121.427681
74DA38F20F2C,2025-01-14,00:07:09,17.25,100.0,0.0,22.623,120.282
74DA38F20FCA,2025-01-14,00:07:09,17.87,100.0,36.0,22.636,120.291
74DA38F20F68,2025-01-14,00:07:13,18.25,85.0,0.0,22.573,120.36
74DA38F20BF6,2025-01-14,00:07:17,20.25,100.0,7.0,22.582,120.368
74DA38F20934,2025-01-14,00:07:19,16.62,74.0,12.0,23.002,121.29
74DA38F210A2,2025-01-14,00:07:22,16.5,95.0,3.0,25.12,121.466
74DA38F7C338,2025-01-14,00:07:23,16.75,86.0,13.0,25.011,121.458
74DA38F207DE,2025-01-14,00:07:27,17.5,100.0,53.0,22.603,120.34
74DA38F20FDA,2025-01-14,00:07:27,17.37,100.0,18.0,22.692,120.314
74DA38F20D8E,2025-01-14,00:07:31,17.87,85.0,43.0,22.58,120.326
74DA38F21158,2025-01-14,00:07:40,16.87,100.0,0.0,22.679,120.306
74DA38F21042,2025-01-14,00:07:45,16.0,100.0,2.0,22.856,120.259
74DA38F7C3D6,2025-01-14,00:07:48,17.62,99.0,11.0,25.045,121.541
74DA38F7C39A,2025-01-14,00:07:49,14.5,100.0,0.0,25.002,121.414
74DA38F7C4DE,2025-01-14,00:07:51,17.25,100.0,29.0,25.09,121.462
74DA38F7C31C,2025-01-14,00:07:52,12.87,100.0,0.0,24.93,121.372
74DA38F20D6C,2025-01-14,00:07:55,17.37,81.0,2.0,22.661,120.301
74DA38F20B5C,2025-01-14,00:08:07,17.12,100.0,48.0,22.798,120.293
74DA38F20DFE,2025-01-14,00:08:09,17.25,100.0,67.0,22.762,120.263
74DA38F2118E,2025-01-14,00:08:15,12.75,100.0,48.0,26.148,119.935
74DA38F7C616,2025-01-14,00:08:18,16.25,100.0,26.0,25.031,121.563
74DA38F20B88,2025-01-14,00:08:19,15.5,100.0,5.0,22.75,120.316
74DA38F20C22,2025-01-14,00:08:26,17.87,100.0,13.0,22.729,120.357
74DA38F7C3B2,2025-01-14,00:08:28,15.62,66.0,19.0,24.929,121.378
74DA38F20A30,2025-01-14,00:08:31,14.25,81.0,0.0,24.948,121.372
74DA38F7C27E,2025-01-14,00:08:31,15.5,89.0,32.0,25.053,121.444
74DA38F21054,2025-01-14,00:08:34,20.12,63.0,12.0,22.898,120.627
74DA38F20BBE,2025-01-14,00:08:37,17.5,100.0,41.0,22.589,120.325
74DA38F20BB6,2025-01-14,00:08:42,18.25,85.0,33.0,22.6,120.324
74DA38F20E00,2025-01-14,00:08:44,15.25,100.0,0.0,22.885,120.325
74DA38F7C41E,2025-01-14,00:08:47,16.75,69.0,14.0,25.054,121.517
74DA38F2114E,2025-01-14,00:08:49,16.87,65.0,17.0,25.117,121.537
74DA38ED0454,2025-01-14,00:08:57,15.12,100.0,18.0,24.053,121.599
74DA38F21088,2025-01-14,00:08:57,16.87,100.0,0.0,25.068,121.588
74DA38F7C648,2025-01-14,00:08:59,17.25,64.0,14.0,25.045,121.533
74DA38F2113E,2025-01-14,00:09:08,18.0,-45.0,2.0,22.728,120.313
74DA38F20BDE,2025-01-14,00:09:10,19.0,67.0,48.0,22.653,120.34
74DA38F20B26,2025-01-14,00:09:12,17.37,100.0,30.0,22.783,120.247
74DA38F7C13A,2025-01-14,00:09:18,13.5,37.0,0.0,25.069,121.359
74DA38F20CD6,2025-01-14,00:09:20,16.5,100.0,41.0,22.671,120.485
74DA38F20B80,2025-01-14,00:09:22,16.0,100.0,2.0,22.599,120.35
74DA38ED05EA,2025-01-14,00:09:23,14.62,100.0,17.0,23.394,121.357
74DA38F7C4CC,2025-01-14,00:09:30,16.0,100.0,6.0,25.062,121.451
74DA38F20E9E,2025-01-14,00:09:33,13.0,100.0,7.0,24.648,121.151
74DA38F20BE4,2025-01-14,00:09:34,14.5,100.0,13.0,24.791,120.957
74DA38F20B82,2025-01-14,00:09:35,16.12,35.0,2.0,22.847,120.465
74DA38F21100,2025-01-14,00:09:40,17.87,70.0,40.0,22.635,120.322
74DA38F7C29C,2025-01-14,00:09:40,16.12,90.0,24.0,25.02,121.416
74DA38F7C5E2,2025-01-14,00:09:41,13.25,88.0,0.0,25.021,121.915
74DA38F7C4EC,2025-01-14,00:09:42,16.75,92.0,12.0,24.989,121.515
74DA38ED06C0,2025-01-14,00:09:45,18.5,80.0,5.0,24.162,121.652
74DA38F20AAA,2025-01-14,00:09:50,10.87,100.0,10.0,24.6,120.999
74DA38F7C5CE,2025-01-14,00:09:52,13.25,94.0,31.0,25.066,121.656
74DA38F210F6,2025-01-14,00:09:53,17.37,100.0,14.0,22.757426,121.158891
74DA38F7C464,2025-01-14,00:09:55,16.0,100.0,1.0,25.006,121.413
74DA38F7C57C,2025-01-14,00:09:56,16.62,100.0,14.0,25.03,121.443
74DA38F20A0C,2025-01-14,00:10:01,17.75,86.0,26.0,22.634,120.306
74DA38F7C40C,2025-01-14,00:10:03,16.75,100.0,0.0,24.995,121.52
74DA38F21136,2025-01-14,00:10:05,16.12,95.0,16.0,25.119,121.505
74DA38F7C610,2025-01-14,00:10:05,16.75,75.0,17.0,25.063,121.564
74DA38F20C0A,2025-01-14,00:10:08,16.5,100.0,43.0,22.603,120.392
74DA38F2105E,2025-01-14,00:10:11,17.62,82.0,1.0,22.688,120.29
74DA38F20D70,2025-01-14,00:10:15,15.25,96.0,1.0,23.05,121.164
74DA38F7C524,2025-01-14,00:10:17,15.87,100.0,25.0,25.002,121.552
74DA38F20A7C,2025-01-14,00:10:20,15.62,100.0,0.0,25.1,121.737
74DA38F20F4C,2025-01-14,00:10:20,16.0,75.0,31.0,25.057,121.61
74DA38F7C30E,2025-01-14,00:10:21,13.0,100.0,34.0,24.949,121.382
74DA38F7C63C,2025-01-14,00:10:23,16.87,100.0,61.0,24.998,121.425
74DA38F20E1A,2025-01-14,00:10:24,13.37,90.0,0.0,23.178,120.781
74DA38F20F1E,2025-01-14,00:10:24,15.75,100.0,55.0,22.652,120.278
74DA38F7C260,2025-01-14,00:10:24,-4.0,0.0,1.0,25.065,121.425
74DA38F20AEC,2025-01-14,00:10:28,15.12,74.0,27.0,25.1,121.737
74DA38F20ED4,2025-01-14,00:10:30,22.0,70.0,66.0,22.655,120.298
74DA38F20DD0,2025-01-14,00:10:36,17.12,100.0,3.0,22.6080258,120.3229833
74DA38F21150,2025-01-14,00:10:36,12.87,100.0,1.0,23.109,120.703
74DA38ED04F2,2025-01-14,00:10:43,14.5,100.0,7.0,23.468,121.496
74DA38F7C5E6,2025-01-14,00:10:51,14.37,100.0,10.0,25.107,121.843
74DA38F7C5D0,2025-01-14,00:10:53,16.37,100.0,0.0,25.102,121.777
74DA38F7C556,2025-01-14,00:10:54,16.62,76.0,26.0,25.053,121.465
74DA38F208E2,2025-01-14,00:10:55,13.37,100.0,17.0,24.688,121.766
74DA38F7C570,2025-01-14,00:11:00,14.5,100.0,0.0,25.239,121.63
74DA38F7C5BE,2025-01-14,00:11:01,16.37,73.0,16.0,25.092,121.523
74DA38F20D16,2025-01-14,00:11:04,17.12,89.0,23.0,25.062,121.526
74DA38F20FB0,2025-01-14,00:11:06,16.62,100.0,41.0,22.751,120.311
74DA38F7C53A,2025-01-14,00:11:07,13.87,100.0,0.0,25.067,121.641
74DA38F7C3DC,2025-01-14,00:11:10,16.5,100.0,22.0,25.003,121.539
74DA38ED0756,2025-01-14,00:11:11,15.5,100.0,0.0,23.75,121.451
74DA38F7C60C,2025-01-14,00:11:12,17.37,69.0,14.0,25.056,121.562
74DA38F7C366,2025-01-14,00:11:13,16.62,98.0,7.0,25.002,121.516
74DA38F209B2,2025-01-14,00:11:15,19.0,100.0,0.0,22.363,120.599
74DA38ED05B6,2025-01-14,00:11:16,14.87,100.0,29.0,23.43,121.348
74DA38F7C532,2025-01-14,00:11:17,17.12,83.0,23.0,25.059,121.499
74DA38F20D1A,2025-01-14,00:11:25,17.0,75.0,0.0,25.078,121.541
74DA38F7C5A0,2025-01-14,00:11:27,16.75,76.0,7.0,25.107,121.518
74DA38F20DE2,2025-01-14,00:11:28,20.37,100.0,20.0,22.59,120.317
74DA38F7C566,2025-01-14,00:11:39,16.12,94.0,0.0,25.051,121.448
74DA38F21066,2025-01-14,00:11:40,17.62,100.0,46.0,22.675,120.288
74DA38F7C600,2025-01-14,00:11:40,20.5,42.0,6.0,25.07,121.586
74DA38F20DE0,2025-01-14,00:11:42,18.87,100.0,85.0,22.589,120.328
74DA38ED0640,2025-01-14,00:11:44,14.37,100.0,11.0,23.154,121.266
74DA38F7C42E,2025-01-14,00:11:49,16.87,100.0,0.0,24.969,121.514
74DA38F7C514,2025-01-14,00:11:58,15.62,97.0,18.0,25.051,121.518
74DA38ED059C,2025-01-14,00:11:59,13.37,100.0,18.0,23.706,121.412
74DA38F21146,2025-01-14,00:11:59,17.75,68.0,50.0,22.683,120.346
74DA38F7C442,2025-01-14,00:11:59,16.62,89.0,0.0,24.953,121.5
74DA38F20D2A,2025-01-14,00:12:08,16.37,68.0,0.0,25.048,121.573
74DA38F20EFA,2025-01-14,00:12:10,20.0,66.0,46.0,22.564,120.353
74DA38F20AE6,2025-01-14,00:12:12,21.0,100.0,44.0,22.63,120.348
74DA38F7C59C,2025-01-14,00:12:13,16.25,70.0,19.0,25.103,121.487
74DA38F20B1C,2025-01-14,00:12:15,17.25,89.0,60.0,22.888,120.185
74DA38F21204,2025-01-14,00:12:23,17.5,98.0,6.0,25.062,121.451
74DA38F20D28,2025-01-14,00:12:26,16.0,85.0,0.0,25.035,121.572
74DA38F7C4C4,2025-01-14,00:12:28,19.5,63.0,16.0,25.12,121.919
74DA38F20C08,2025-01-14,00:12:32,16.25,69.0,39.0,24.718,121.115
74DA38F210A4,2025-01-14,00:12:32,16.87,86.0,16.0,25.105,121.482
74DA38F20E28,2025-01-14,00:12:33,16.75,100.0,20.0,22.713,120.286
74DA38F2116A,2025-01-14,00:12:33,17.25,69.0,21.0,22.85,121.092
74DA38F20862,2025-01-14,00:12:34,14.25,100.0,10.0,23.101,121.176
74DA38F7C342,2025-01-14,00:12:36,14.37,100.0,14.0,25.068,121.368
74DA38F20D4C,2025-01-14,00:12:39,17.37,100.0,12.0,22.971,121.303
74DA38F7C632,2025-01-14,00:12:41,13.12,100.0,40.0,24.972,121.348
74DA38F7C634,2025-01-14,00:12:44,16.37,60.0,26.0,24.941,121.336
74DA38F7C370,2025-01-14,00:12:54,16.87,78.0,121.0,25.036,121.534
74DA38F20F0A,2025-01-14,00:12:55,14.0,100.0,5.0,22.995,120.635
74DA38F20D2E,2025-01-14,00:12:59,16.5,100.0,0.0,25.06,121.545
74DA38F7C37C,2025-01-14,00:13:01,14.37,100.0,1.0,25.111,121.856
74DA38F7C310,2025-01-14,00:13:03,16.75,100.0,20.0,25.09,121.464
74DA38F20AA4,2025-01-14,00:13:12,19.87,96.0,34.0,22.685,120.492
74DA38F7C47E,2025-01-14,00:13:13,16.5,100.0,18.0,25.053963,121.427681
74DA38F20F2C,2025-01-14,00:13:15,17.25,100.0,0.0,22.623,120.282
74DA38F20BF6,2025-01-14,00:13:23,20.25,100.0,8.0,22.582,120.368
74DA38F20FCA,2025-01-14,00:13:23,17.87,100.0,36.0,22.636,120.291
74DA38F20FFE,2025-01-14,00:13:23,14.75,100.0,51.0,22.894,120.298
74DA38F20934,2025-01-14,00:13:26,16.75,73.0,12.0,23.002,121.29
74DA38F20AF0,2025-01-14,00:13:26,-4.0,0.0,0.0,25.062,121.451
74DA38F7C64C,2025-01-14,00:13:27,15.5,100.0,2.0,24.97,121.392
74DA38F210A2,2025-01-14,00:13:28,16.75,94.0,3.0,25.12,121.466
74DA38F7C338,2025-01-14,00:13:34,16.75,86.0,13.0,25.011,121.458
74DA38F20E40,2025-01-14,00:13:43,20.12,65.0,38.0,25.062,121.451
74DA38F20FDA,2025-01-14,00:13:43,17.37,100.0,15.0,22.692,120.314
74DA38F207DE,2025-01-14,00:13:44,17.5,100.0,55.0,22.603,120.34
74DA38F20F68,2025-01-14,00:13:44,18.37,85.0,0.0,22.573,120.36
74DA38F20D8E,2025-01-14,00:13:45,18.12,85.0,48.0,22.58,120.326
74DA38F7C3D6,2025-01-14,00:13:55,17.62,98.0,11.0,25.045,121.541
74DA38F7C4DE,2025-01-14,00:14:08,17.12,100.0,31.0,25.09,121.462
74DA38F21158,2025-01-14,00:14:09,16.87,100.0,0.0,22.679,120.306
74DA38F21042,2025-01-14,00:14:16,16.12,100.0,1.0,22.856,120.259
74DA38F7C39A,2025-01-14,00:14:18,14.75,100.0,0.0,25.002,121.414
74DA38F20B5C,2025-01-14,00:14:20,17.0,100.0,50.0,22.798,120.293
74DA38F20D6C,2025-01-14,00:14:23,17.37,81.0,0.0,22.661,120.301
74DA38F20DFE,2025-01-14,00:14:26,17.5,100.0,65.0,22.762,120.263
74DA38F7C31C,2025-01-14,00:14:27,12.87,100.0,0.0,24.93,121.372
74DA38F7C616,2025-01-14,00:14:30,16.25,100.0,27.0,25.031,121.563
74DA38F7C3B2,2025-01-14,00:14:38,15.62,66.0,20.0,24.929,121.378
74DA38F21054,2025-01-14,00:14:41,20.12,63.0,13.0,22.898,120.627
74DA38F7C27E,2025-01-14,00:14:44,15.5,89.0,33.0,25.053,121.444
74DA38F2118E,2025-01-14,00:14:47,12.87,100.0,49.0,26.148,119.935
74DA38F20B88,2025-01-14,00:14:49,15.5,100.0,1.0,22.75,120.316
74DA38F20BBE,2025-01-14,00:14:51,17.62,100.0,40.0,22.589,120.325
74DA38F20E00,2025-01-14,00:14:51,15.25,100.0,0.0,22.885,120.325
74DA38F20D1E,2025-01-14,00:14:54,-4.0,0.0,27.0,25.048,121.573
74DA38F7C41E,2025-01-14,00:14:54,16.75,69.0,15.0,25.054,121.517
74DA38F20BB6,2025-01-14,00:14:57,18.12,85.0,35.0,22.6,120.324
74DA38F20C22,2025-01-14,00:14:59,17.87,100.0,20.0,22.729,120.357
74DA38F2114E,2025-01-14,00:14:59,17.12,65.0,15.0,25.117,121.537
74DA38F20A30,2025-01-14,00:15:01,14.37,81.0,2.0,24.948,121.372
74DA38ED0454,2025-01-14,00:15:08,15.25,100.0,19.0,24.053,121.599
74DA38F7C648,2025-01-14,00:15:08,17.25,65.0,15.0,25.045,121.533
74DA38F20B26,2025-01-14,00:15:25,17.25,100.0,29.0,22.783,120.247
74DA38F21088,2025-01-14,00:15:25,17.25,100.0,0.0,25.068,121.588
74DA38F20BDE,2025-01-14,00:15:27,19.12,67.0,48.0,22.653,120.34
74DA38ED05EA,2025-01-14,00:15:32,14.62,100.0,19.0,23.394,121.357
74DA38F20CD6,2025-01-14,00:15:34,16.5,100.0,42.0,22.671,120.485
