device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5D0,2025-05-22,00:01:20,-4.0,0.0,1.0,25.102,121.777
74DA38F7C4CC,2025-05-22,00:01:26,28.86,100.0,9.0,25.062,121.451
74DA38F20EFA,2025-05-22,00:01:28,30.0,72.0,8.0,22.564,120.353
74DA38F20DE0,2025-05-22,00:01:30,29.86,100.0,9.0,22.589,120.328
74DA38F20CD6,2025-05-22,00:01:33,30.86,100.0,12.0,22.671,120.485
74DA38F20A30,2025-05-22,00:01:35,28.5,99.0,0.0,24.948,121.372
74DA38F20D2A,2025-05-22,00:01:36,28.25,84.0,0.0,25.048,121.573
74DA38F7C5BE,2025-05-22,00:01:36,28.61,99.0,15.0,25.092,121.523
74DA38F7C342,2025-05-22,00:01:41,27.12,100.0,7.0,25.068,121.368
74DA38F2105E,2025-05-22,00:01:44,30.75,92.0,1.0,22.688,120.29
74DA38F7C5A0,2025-05-22,00:01:45,29.5,100.0,7.0,25.107,121.518
74DA38F208E2,2025-05-22,00:01:46,28.75,100.0,19.0,24.688,121.766
74DA38F20AA4,2025-05-22,00:01:54,31.11,100.0,8.0,22.685,120.492
74DA38F209CA,2025-05-22,00:02:03,30.75,70.0,5.0,22.656928,120.310983
74DA38F20D70,2025-05-22,00:02:06,27.87,100.0,0.0,23.05,121.164
74DA38F21136,2025-05-22,00:02:06,29.0,100.0,8.0,25.119,121.505
74DA38F7C556,2025-05-22,00:02:07,29.61,98.0,15.0,25.053,121.465
74DA38F20BDE,2025-05-22,00:02:08,32.86,61.0,5.0,22.653,120.34
74DA38F7C5CE,2025-05-22,00:02:10,28.25,100.0,15.0,25.066,121.656
74DA38F7C600,2025-05-22,00:02:13,22.12,56.0,11.0,25.07,121.586
74DA38F20862,2025-05-22,00:02:19,29.25,100.0,2.0,23.101,121.176
74DA38F20E40,2025-05-22,00:02:20,30.11,80.0,4.0,25.062,121.451
74DA38F20F2C,2025-05-22,00:02:23,32.0,100.0,0.0,22.623,120.282
74DA38F20B82,2025-05-22,00:02:25,138.12,46.0,0.0,22.847,120.465
74DA38F21150,2025-05-22,00:02:28,26.37,100.0,3.0,23.109,120.703
74DA38F2118E,2025-05-22,00:02:32,26.25,100.0,29.0,26.148,119.935
74DA38F7C560,2025-05-22,00:02:32,28.0,100.0,6.0,25.079,121.671
74DA38F7C3D6,2025-05-22,00:02:34,30.86,100.0,7.0,25.045,121.541
74DA38F21146,2025-05-22,00:02:36,30.5,71.0,9.0,22.683,120.346
74DA38F20B26,2025-05-22,00:02:42,30.0,100.0,7.0,22.783,120.247
74DA38F20B80,2025-05-22,00:02:42,30.25,100.0,0.0,22.599,120.35
74DA38F20ED4,2025-05-22,00:02:44,38.5,62.0,8.0,22.655,120.298
74DA38F2116A,2025-05-22,00:02:46,29.36,94.0,5.0,22.85,121.092
74DA38F7C566,2025-05-22,00:02:46,29.5,100.0,0.0,25.051,121.448
74DA38F20D4C,2025-05-22,00:02:48,31.36,100.0,0.0,22.971,121.303
74DA38F20B14,2025-05-22,00:02:49,25.75,54.0,1.0,22.576,120.295
74DA38F7C41E,2025-05-22,00:02:50,28.5,86.0,12.0,25.054,121.517
74DA38F20C0A,2025-05-22,00:03:01,29.5,100.0,18.0,22.603,120.392
74DA38F20A0C,2025-05-22,00:03:02,30.5,90.0,3.0,22.634,120.306
74DA38F7C5E2,2025-05-22,00:03:04,31.0,87.0,0.0,25.021,121.915
74DA38F20E1A,2025-05-22,00:03:07,24.62,98.0,1.0,23.178,120.781
74DA38F20B5C,2025-05-22,00:03:11,29.61,100.0,7.0,22.798,120.293
74DA38F20F0A,2025-05-22,00:03:11,29.75,100.0,3.0,22.995,120.635
74DA38F7C442,2025-05-22,00:03:16,26.25,100.0,0.0,24.953,121.5
74DA38F20D2E,2025-05-22,00:03:22,29.5,100.0,4.0,25.06,121.545
74DA38ED05B6,2025-05-22,00:03:25,30.11,100.0,9.0,23.43,121.348
74DA38F20BBE,2025-05-22,00:03:34,30.86,100.0,4.0,22.589,120.325
74DA38ED0454,2025-05-22,00:03:38,30.0,100.0,8.0,24.053,121.599
74DA38F20D1A,2025-05-22,00:03:38,29.61,100.0,0.0,25.078,121.541
74DA38F7C430,2025-05-22,00:03:38,28.61,100.0,3.0,24.981,121.423
74DA38F7C632,2025-05-22,00:03:40,27.5,100.0,0.0,24.972,121.348
74DA38ED0756,2025-05-22,00:03:42,32.61,100.0,0.0,23.75,121.451
74DA38F21158,2025-05-22,00:03:42,32.0,100.0,0.0,22.679,120.306
74DA38F20D6C,2025-05-22,00:03:45,29.75,86.0,0.0,22.661,120.301
74DA38F21100,2025-05-22,00:03:45,30.25,75.0,0.0,22.635,120.322
74DA38F7C260,2025-05-22,00:03:48,28.11,100.0,0.0,25.065,121.425
74DA38F20D1E,2025-05-22,00:03:54,-4.0,0.0,21.0,25.048,121.573
74DA38F21088,2025-05-22,00:04:03,28.5,100.0,1.0,25.068,121.588
74DA38F21204,2025-05-22,00:04:05,31.11,99.0,2.0,25.062,121.451
74DA38F20AF0,2025-05-22,00:04:06,-4.0,0.0,0.0,25.062,121.451
74DA38F7C524,2025-05-22,00:04:15,28.61,100.0,32.0,25.002,121.552
74DA38F21054,2025-05-22,00:04:16,29.11,75.0,6.0,22.898,120.627
74DA38F20C08,2025-05-22,00:04:18,29.11,84.0,7.0,24.718,121.115
74DA38F20DE2,2025-05-22,00:04:23,30.0,100.0,2.0,22.59,120.317
74DA38F7C57C,2025-05-22,00:04:23,30.11,100.0,10.0,25.03,121.443
74DA38F20DD0,2025-05-22,00:04:24,29.75,100.0,0.0,22.6080258,120.3229833
74DA38F20C22,2025-05-22,00:04:25,30.86,100.0,0.0,22.729,120.357
74DA38F2082A,2025-05-22,00:04:29,28.86,100.0,13.0,24.668,121.653
74DA38F207DE,2025-05-22,00:04:39,31.86,100.0,5.0,22.603,120.34
74DA38F7C438,2025-05-22,00:04:40,28.11,100.0,17.0,24.985,121.518
74DA38F7C40C,2025-05-22,00:04:41,29.5,100.0,0.0,24.995,121.52
74DA38F7C428,2025-05-22,00:04:42,28.86,100.0,12.0,25.061,121.517
74DA38F7C3DE,2025-05-22,00:04:43,29.0,100.0,198.0,24.972,121.537
74DA38F7C59C,2025-05-22,00:04:43,29.25,83.0,15.0,25.103,121.487
74DA38F7C29C,2025-05-22,00:04:45,28.5,100.0,12.0,25.02,121.416
74DA38F20DFE,2025-05-22,00:04:56,29.75,100.0,8.0,22.762,120.263
74DA38F7C3B2,2025-05-22,00:04:59,28.61,80.0,6.0,24.929,121.378
74DA38F20DDE,2025-05-22,00:05:00,30.0,100.0,284.0,22.581,120.317
74DA38F7C616,2025-05-22,00:05:00,29.61,100.0,18.0,25.031,121.563
74DA38F20E00,2025-05-22,00:05:01,30.36,100.0,0.0,22.885,120.325
74DA38F7C610,2025-05-22,00:05:09,28.5,100.0,17.0,25.063,121.564
74DA38F20D8E,2025-05-22,00:05:15,31.11,85.0,3.0,22.58,120.326
74DA38F7C37C,2025-05-22,00:05:25,27.5,100.0,0.0,25.111,121.856
74DA38F20B22,2025-05-22,00:05:29,30.11,100.0,0.0,22.812,120.228
74DA38F20EC8,2025-05-22,00:05:30,-4.0,0.0,3.0,22.583,120.334
74DA38F20B88,2025-05-22,00:05:38,30.0,100.0,0.0,22.75,120.316
74DA38F20FDA,2025-05-22,00:05:42,29.61,100.0,1.0,22.692,120.314
74DA38F20BF6,2025-05-22,00:05:48,29.86,100.0,0.0,22.582,120.368
74DA38F7C338,2025-05-22,00:05:50,28.25,100.0,14.0,25.011,121.458
74DA38F7C53A,2025-05-22,00:05:51,29.25,100.0,2.0,25.067,121.641
74DA38F20F1E,2025-05-22,00:05:56,29.36,100.0,7.0,22.652,120.278
74DA38F7C3DC,2025-05-22,00:05:58,30.0,100.0,15.0,25.003,121.539
74DA38F7C366,2025-05-22,00:05:59,30.0,100.0,6.0,25.002,121.516
74DA38ED04F2,2025-05-22,00:06:01,29.36,100.0,8.0,23.468,121.496
74DA38F7C4DE,2025-05-22,00:06:01,29.5,100.0,0.0,25.09,121.462
74DA38ED059C,2025-05-22,00:06:02,28.11,100.0,5.0,23.706,121.412
74DA38F20BB6,2025-05-22,00:06:07,30.25,90.0,4.0,22.6,120.324
74DA38F7C60C,2025-05-22,00:06:10,28.86,91.0,11.0,25.056,121.562
74DA38F7C358,2025-05-22,00:06:13,29.75,100.0,12.0,25.038,121.519
74DA38F210A2,2025-05-22,00:06:15,29.25,100.0,2.0,25.12,121.466
74DA38ED05EA,2025-05-22,00:06:17,28.86,100.0,8.0,23.394,121.357
74DA38F2104E,2025-05-22,00:06:17,31.11,99.0,4.0,23.108,120.7
74DA38F210F6,2025-05-22,00:06:21,30.11,100.0,7.0,22.757426,121.158891
74DA38F7C4C4,2025-05-22,00:06:21,30.36,89.0,15.0,25.12,121.919
74DA38F7C5AA,2025-05-22,00:06:27,28.75,100.0,0.0,25.0,121.479
74DA38F20C26,2025-05-22,00:06:42,31.61,75.0,3.0,22.676,120.342
74DA38F7C648,2025-05-22,00:06:45,33.61,66.0,15.0,25.045,121.533
74DA38F20D5C,2025-05-22,00:06:46,32.11,100.0,1.0,22.735,120.327
74DA38F20D28,2025-05-22,00:06:48,28.61,100.0,0.0,25.035,121.572
74DA38F7C47E,2025-05-22,00:06:52,31.61,100.0,11.0,25.053963,121.427681
74DA38F20D16,2025-05-22,00:06:53,30.25,100.0,15.0,25.062,121.526
74DA38F20BCA,2025-05-22,00:06:59,29.36,100.0,3.0,25.079,121.58
74DA38F20934,2025-05-22,00:07:06,25.87,63.0,0.0,23.002,121.29
74DA38F7C3E2,2025-05-22,00:07:06,28.61,90.0,0.0,25.02,121.453
74DA38F21066,2025-05-22,00:07:08,29.25,100.0,6.0,22.675,120.288
74DA38F7C27E,2025-05-22,00:07:11,28.75,100.0,12.0,25.053,121.444
74DA38F7C39A,2025-05-22,00:07:19,28.36,100.0,14.0,25.002,121.414
74DA38F20EB2,2025-05-22,00:07:23,29.36,100.0,14.0,24.324,120.835
74DA38F7C464,2025-05-22,00:07:25,29.25,100.0,0.0,25.006,121.413
74DA38F209B2,2025-05-22,00:07:28,29.75,100.0,0.0,22.363,120.599
74DA38F21048,2025-05-22,00:07:29,30.0,100.0,4.0,22.595,120.341
74DA38F20E28,2025-05-22,00:07:31,29.11,100.0,0.0,22.713,120.286
74DA38F7C42E,2025-05-22,00:07:31,28.75,100.0,0.0,24.969,121.514
74DA38F7C13A,2025-05-22,00:07:33,27.37,100.0,0.0,25.069,121.359
74DA38F20F52,2025-05-22,00:07:35,29.5,100.0,0.0,22.462,120.461
74DA38F20EFA,2025-05-22,00:07:41,29.86,71.0,8.0,22.564,120.353
74DA38F7C4CC,2025-05-22,00:07:42,29.0,100.0,10.0,25.062,121.451
74DA38F7C53C,2025-05-22,00:07:42,28.5,100.0,0.0,25.11,121.804
74DA38F20CD6,2025-05-22,00:07:46,30.75,100.0,10.0,22.671,120.485
74DA38F7C5BE,2025-05-22,00:07:47,28.61,98.0,15.0,25.092,121.523
74DA38F20DE0,2025-05-22,00:07:54,30.0,100.0,10.0,22.589,120.328
74DA38F7C342,2025-05-22,00:07:54,27.25,100.0,7.0,25.068,121.368
74DA38F7C5A0,2025-05-22,00:07:57,29.61,100.0,7.0,25.107,121.518
74DA38F208E2,2025-05-22,00:07:59,28.86,100.0,19.0,24.688,121.766
74DA38F20AA4,2025-05-22,00:08:06,31.0,100.0,7.0,22.685,120.492
74DA38F20A30,2025-05-22,00:08:11,28.5,98.0,0.0,24.948,121.372
74DA38F20D2A,2025-05-22,00:08:11,28.25,83.0,0.0,25.048,121.573
74DA38F209CA,2025-05-22,00:08:15,30.75,70.0,5.0,22.656928,120.310983
74DA38F20AAA,2025-05-22,00:08:18,27.0,100.0,2.0,24.6,120.999
74DA38F20D70,2025-05-22,00:08:18,28.0,100.0,0.0,23.05,121.164
74DA38F21136,2025-05-22,00:08:18,29.0,100.0,8.0,25.119,121.505
74DA38F20BDE,2025-05-22,00:08:20,32.86,60.0,5.0,22.653,120.34
74DA38F2105E,2025-05-22,00:08:20,30.75,92.0,0.0,22.688,120.29
74DA38F7C5CE,2025-05-22,00:08:22,28.25,100.0,16.0,25.066,121.656
74DA38F7C556,2025-05-22,00:08:26,29.75,97.0,14.0,25.053,121.465
74DA38F7C600,2025-05-22,00:08:26,22.12,56.0,11.0,25.07,121.586
74DA38F20862,2025-05-22,00:08:32,29.25,100.0,3.0,23.101,121.176
74DA38F20F2C,2025-05-22,00:08:35,31.86,100.0,0.0,22.623,120.282
74DA38F20E40,2025-05-22,00:08:36,30.0,79.0,4.0,25.062,121.451
74DA38F20B82,2025-05-22,00:08:37,138.25,46.0,0.0,22.847,120.465
74DA38F21150,2025-05-22,00:08:42,26.62,100.0,3.0,23.109,120.703
74DA38F7C3D6,2025-05-22,00:08:45,31.11,100.0,8.0,25.045,121.541
74DA38F7C560,2025-05-22,00:08:45,28.11,100.0,7.0,25.079,121.671
74DA38F21146,2025-05-22,00:08:47,30.75,71.0,7.0,22.683,120.346
74DA38F20BD0,2025-05-22,00:08:55,-4.0,0.0,11.0,22.688,120.408
74DA38F20B26,2025-05-22,00:08:56,30.11,100.0,7.0,22.783,120.247
74DA38F20ED4,2025-05-22,00:08:57,38.5,62.0,8.0,22.655,120.298
74DA38F2116A,2025-05-22,00:08:59,29.36,94.0,4.0,22.85,121.092
74DA38F20B14,2025-05-22,00:09:02,25.75,53.0,1.0,22.576,120.295
74DA38F7C41E,2025-05-22,00:09:04,28.5,87.0,12.0,25.054,121.517
74DA38F2118E,2025-05-22,00:09:08,26.25,100.0,33.0,26.148,119.935
74DA38F20C0A,2025-05-22,00:09:13,29.75,100.0,19.0,22.603,120.392
74DA38F20A0C,2025-05-22,00:09:14,30.5,89.0,3.0,22.634,120.306
74DA38F20B80,2025-05-22,00:09:15,30.25,100.0,0.0,22.599,120.35
74DA38F20E1A,2025-05-22,00:09:19,25.0,97.0,1.0,23.178,120.781
74DA38F20D4C,2025-05-22,00:09:20,31.36,100.0,0.0,22.971,121.303
74DA38F7C566,2025-05-22,00:09:20,29.61,100.0,0.0,25.051,121.448
74DA38F7C63C,2025-05-22,00:09:20,-4.0,0.0,28.0,24.998,121.425
74DA38F20B5C,2025-05-22,00:09:22,29.75,100.0,5.0,22.798,120.293
74DA38F20F0A,2025-05-22,00:09:23,29.61,100.0,3.0,22.995,120.635
74DA38F7C442,2025-05-22,00:09:28,25.5,100.0,0.0,24.953,121.5
74DA38F7C5E2,2025-05-22,00:09:37,31.0,87.0,0.0,25.021,121.915
74DA38ED05B6,2025-05-22,00:09:43,30.11,100.0,10.0,23.43,121.348
74DA38F20BBE,2025-05-22,00:09:46,31.11,100.0,4.0,22.589,120.325
74DA38F7C30E,2025-05-22,00:09:52,29.36,100.0,15.0,24.949,121.382
74DA38ED0454,2025-05-22,00:09:53,30.0,100.0,9.0,24.053,121.599
74DA38F20D2E,2025-05-22,00:09:55,29.61,100.0,2.0,25.06,121.545
74DA38F20D1A,2025-05-22,00:10:12,29.61,100.0,0.0,25.078,121.541
74DA38ED0756,2025-05-22,00:10:15,32.5,100.0,0.0,23.75,121.451
74DA38F21158,2025-05-22,00:10:15,32.11,100.0,0.0,22.679,120.306
74DA38F7C632,2025-05-22,00:10:16,27.75,100.0,0.0,24.972,121.348
74DA38F21100,2025-05-22,00:10:19,30.5,75.0,0.0,22.635,120.322
74DA38F20D6C,2025-05-22,00:10:20,29.86,86.0,0.0,22.661,120.301
74DA38F21204,2025-05-22,00:10:20,31.11,99.0,2.0,25.062,121.451
74DA38F21054,2025-05-22,00:10:28,29.25,75.0,6.0,22.898,120.627
74DA38F20C08,2025-05-22,00:10:31,29.25,84.0,6.0,24.718,121.115
74DA38F7C260,2025-05-22,00:10:31,28.36,100.0,0.0,25.065,121.425
74DA38F20DE2,2025-05-22,00:10:35,28.25,100.0,4.0,22.59,120.317
74DA38F21088,2025-05-22,00:10:36,28.61,100.0,0.0,25.068,121.588
74DA38F7C430,2025-05-22,00:10:36,28.75,100.0,10.0,24.981,121.423
74DA38F7C57C,2025-05-22,00:10:36,30.25,100.0,10.0,25.03,121.443
74DA38F2113E,2025-05-22,00:10:39,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3DE,2025-05-22,00:10:41,29.0,100.0,194.0,24.972,121.537
74DA38F2082A,2025-05-22,00:10:44,28.86,100.0,13.0,24.668,121.653
74DA38F20DDE,2025-05-22,00:10:44,30.0,100.0,281.0,22.581,120.317
74DA38F207DE,2025-05-22,00:10:50,31.75,100.0,6.0,22.603,120.34
74DA38F7C40C,2025-05-22,00:10:55,29.61,100.0,0.0,24.995,121.52
74DA38F7C59C,2025-05-22,00:10:55,29.36,83.0,14.0,25.103,121.487
74DA38F7C428,2025-05-22,00:10:56,29.0,100.0,12.0,25.061,121.517
74DA38F7C29C,2025-05-22,00:10:57,28.61,100.0,11.0,25.02,121.416
74DA38F20C22,2025-05-22,00:10:59,31.11,100.0,0.0,22.729,120.357
74DA38F20DD0,2025-05-22,00:10:59,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C5D0,2025-05-22,00:11:06,-4.0,0.0,0.0,25.102,121.777
74DA38F20DFE,2025-05-22,00:11:09,29.86,100.0,8.0,22.762,120.263
74DA38F7C3B2,2025-05-22,00:11:11,28.61,81.0,7.0,24.929,121.378
74DA38F20E00,2025-05-22,00:11:13,30.5,100.0,0.0,22.885,120.325
74DA38F7C616,2025-05-22,00:11:19,29.61,100.0,18.0,25.031,121.563
74DA38F7C438,2025-05-22,00:11:21,28.11,100.0,20.0,24.985,121.518
74DA38F7C610,2025-05-22,00:11:23,28.61,100.0,18.0,25.063,121.564
74DA38F20D8E,2025-05-22,00:11:28,31.0,85.0,3.0,22.58,120.326
74DA38F20FDA,2025-05-22,00:11:54,30.0,100.0,1.0,22.692,120.314
74DA38F20BF6,2025-05-22,00:11:59,29.86,100.0,0.0,22.582,120.368
74DA38F7C37C,2025-05-22,00:11:59,27.62,100.0,0.0,25.111,121.856
74DA38F20B22,2025-05-22,00:12:04,30.0,100.0,0.0,22.812,120.228
74DA38F7C338,2025-05-22,00:12:07,28.25,100.0,15.0,25.011,121.458
74DA38F20F1E,2025-05-22,00:12:08,29.25,100.0,7.0,22.652,120.278
74DA38F7C3DC,2025-05-22,00:12:09,30.0,100.0,16.0,25.003,121.539
74DA38F20B88,2025-05-22,00:12:12,30.0,100.0,0.0,22.75,120.316
74DA38F7C4DE,2025-05-22,00:12:13,29.61,100.0,0.0,25.09,121.462
74DA38F7C366,2025-05-22,00:12:15,30.11,100.0,6.0,25.002,121.516
74DA38ED04F2,2025-05-22,00:12:19,29.36,100.0,4.0,23.468,121.496
74DA38ED059C,2025-05-22,00:12:19,28.25,100.0,5.0,23.706,121.412
74DA38F20BB6,2025-05-22,00:12:20,30.11,90.0,4.0,22.6,120.324
74DA38F7C60C,2025-05-22,00:12:26,29.0,91.0,11.0,25.056,121.562
74DA38F210A2,2025-05-22,00:12:27,29.36,100.0,1.0,25.12,121.466
74DA38F7C53A,2025-05-22,00:12:27,29.25,100.0,0.0,25.067,121.641
74DA38F7C358,2025-05-22,00:12:28,29.75,100.0,10.0,25.038,121.519
74DA38ED05EA,2025-05-22,00:12:29,29.0,100.0,9.0,23.394,121.357
74DA38F2104E,2025-05-22,00:12:29,31.5,95.0,3.0,23.108,120.7
74DA38F210F6,2025-05-22,00:12:32,30.0,100.0,7.0,22.757426,121.158891
74DA38F7C4C4,2025-05-22,00:12:35,30.25,88.0,15.0,25.12,121.919
74DA38F21042,2025-05-22,00:12:39,30.25,100.0,0.0,22.856,120.259
74DA38F20C26,2025-05-22,00:12:56,31.5,74.0,4.0,22.676,120.342
74DA38F7C5AA,2025-05-22,00:13:00,28.86,100.0,0.0,25.0,121.479
74DA38F20D16,2025-05-22,00:13:05,30.25,100.0,15.0,25.062,121.526
74DA38F7C47E,2025-05-22,00:13:07,31.86,100.0,11.0,25.053963,121.427681
74DA38F210B6,2025-05-22,00:13:09,30.61,99.0,2.0,23.009,120.514
74DA38F20BE4,2025-05-22,00:13:10,27.62,100.0,9.0,24.791,120.957
74DA38F20E9E,2025-05-22,00:13:11,26.0,100.0,6.0,24.648,121.151
74DA38F20D28,2025-05-22,00:13:21,28.75,100.0,0.0,25.035,121.572
74DA38F20934,2025-05-22,00:13:22,25.75,61.0,0.0,23.002,121.29
74DA38F20BCA,2025-05-22,00:13:26,29.36,100.0,4.0,25.079,121.58
74DA38F7C39A,2025-05-22,00:13:31,28.36,100.0,13.0,25.002,121.414
74DA38F20D1E,2025-05-22,00:13:34,-4.0,0.0,21.0,25.048,121.573
74DA38F21048,2025-05-22,00:13:40,30.0,100.0,3.0,22.595,120.341
74DA38F20D5C,2025-05-22,00:13:42,32.36,100.0,2.0,22.735,120.327
74DA38F20EB2,2025-05-22,00:13:44,30.75,100.0,48.0,24.324,120.835
74DA38F20EFA,2025-05-22,00:13:51,29.86,71.0,8.0,22.564,120.353
74DA38F7C4CC,2025-05-22,00:13:54,29.11,100.0,10.0,25.062,121.451
74DA38F20AF0,2025-05-22,00:13:58,-4.0,0.0,0.0,25.062,121.451
74DA38F20CD6,2025-05-22,00:13:58,30.75,100.0,10.0,22.671,120.485
74DA38F7C5BE,2025-05-22,00:13:59,28.75,97.0,14.0,25.092,121.523
74DA38F7C464,2025-05-22,00:14:00,29.25,100.0,0.0,25.006,121.413
74DA38F209B2,2025-05-22,00:14:01,29.75,100.0,0.0,22.363,120.599
74DA38F20E28,2025-05-22,00:14:06,29.0,100.0,0.0,22.713,120.286
74DA38F7C13A,2025-05-22,00:14:07,27.5,100.0,0.0,25.069,121.359
74DA38F20F52,2025-05-22,00:14:08,29.5,100.0,0.0,22.462,120.461
74DA38F7C342,2025-05-22,00:14:09,27.25,100.0,7.0,25.068,121.368
74DA38F7C42E,2025-05-22,00:14:09,28.75,100.0,0.0,24.969,121.514
74DA38F7C5A0,2025-05-22,00:14:09,29.61,100.0,7.0,25.107,121.518
74DA38F208E2,2025-05-22,00:14:12,29.0,100.0,18.0,24.688,121.766
74DA38F7C53C,2025-05-22,00:14:15,28.75,100.0,0.0,25.11,121.804
74DA38F20AA4,2025-05-22,00:14:18,30.86,100.0,7.0,22.685,120.492
74DA38F20DE0,2025-05-22,00:14:19,30.11,100.0,10.0,22.589,120.328
74DA38F209CA,2025-05-22,00:14:28,30.75,70.0,4.0,22.656928,120.310983
74DA38F20AAA,2025-05-22,00:14:30,27.5,100.0,2.0,24.6,120.999
74DA38F20D70,2025-05-22,00:14:30,28.11,100.0,0.0,23.05,121.164
74DA38F21136,2025-05-22,00:14:31,28.86,100.0,8.0,25.119,121.505
74DA38F20BDE,2025-05-22,00:14:33,33.11,61.0,4.0,22.653,120.34
74DA38F7C5CE,2025-05-22,00:14:34,28.36,100.0,16.0,25.066,121.656
74DA38F7C556,2025-05-22,00:14:38,29.75,97.0,14.0,25.053,121.465
74DA38F7C600,2025-05-22,00:14:38,22.0,56.0,11.0,25.07,121.586
74DA38F20862,2025-05-22,00:14:45,29.5,100.0,3.0,23.101,121.176
74DA38F20D2A,2025-05-22,00:14:46,28.36,84.0,0.0,25.048,121.573
74DA38F20F2C,2025-05-22,00:14:48,31.86,100.0,0.0,22.623,120.282
74DA38F20B82,2025-05-22,00:14:49,138.25,46.0,0.0,22.847,120.465
74DA38F20A30,2025-05-22,00:14:50,28.61,98.0,0.0,24.948,121.372
74DA38F2105E,2025-05-22,00:14:54,30.75,91.0,0.0,22.688,120.29
74DA38F21150,2025-05-22,00:14:54,27.0,100.0,3.0,23.109,120.703
74DA38F20E40,2025-05-22,00:14:55,30.0,79.0,4.0,25.062,121.451
74DA38F7C3D6,2025-05-22,00:14:57,31.0,100.0,8.0,25.045,121.541
74DA38F7C560,2025-05-22,00:14:58,28.11,100.0,6.0,25.079,121.671
74DA38F21146,2025-05-22,00:15:07,30.75,72.0,8.0,22.683,120.346
74DA38F20ED4,2025-05-22,00:15:08,38.62,62.0,7.0,22.655,120.298
74DA38F2116A,2025-05-22,00:15:10,29.36,94.0,5.0,22.85,121.092
74DA38F20B26,2025-05-22,00:15:11,30.11,100.0,8.0,22.783,120.247
74DA38F20B14,2025-05-22,00:15:14,25.75,53.0,1.0,22.576,120.295
74DA38F210A4,2025-05-22,00:15:23,29.75,100.0,8.0,25.105,121.482
74DA38F20A0C,2025-05-22,00:15:25,30.75,89.0,3.0,22.634,120.306
74DA38F20C0A,2025-05-22,00:15:26,29.75,100.0,19.0,22.603,120.392
74DA38F7C41E,2025-05-22,00:15:26,28.61,86.0,12.0,25.054,121.517
74DA38F20E1A,2025-05-22,00:15:31,25.37,96.0,1.0,23.178,120.781
74DA38F20B5C,2025-05-22,00:15:33,29.86,100.0,5.0,22.798,120.293
74DA38F20F0A,2025-05-22,00:15:36,29.36,100.0,3.0,22.995,120.635
74DA38F7C442,2025-05-22,00:15:40,25.5,100.0,0.0,24.953,121.5
74DA38F2118E,2025-05-22,00:15:43,26.25,100.0,29.0,26.148,119.935
74DA38F20B80,2025-05-22,00:15:47,30.25,100.0,0.0,22.599,120.35
74DA38F20D4C,2025-05-22,00:15:56,31.5,100.0,0.0,22.971,121.303
74DA38F20BBE,2025-05-22,00:15:57,31.25,100.0,4.0,22.589,120.325
74DA38F7C566,2025-05-22,00:15:57,29.75,100.0,0.0,25.051,121.448
74DA38ED05B6,2025-05-22,00:16:00,30.25,100.0,10.0,23.43,121.348
