device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5CE,2025-03-01,00:01:08,17.75,100.0,34.0,25.066,121.656
74DA38F210F6,2025-03-01,00:01:11,22.12,100.0,5.0,22.757426,121.158891
74DA38F20C08,2025-03-01,00:01:13,20.0,87.0,34.0,24.718,121.115
74DA38F210A4,2025-03-01,00:01:14,18.87,100.0,33.0,25.105,121.482
74DA38F209EE,2025-03-01,00:01:21,23.12,100.0,0.0,23.026,121.33
74DA38F20AAA,2025-03-01,00:01:26,15.75,100.0,11.0,24.6,120.999
74DA38F7C5BE,2025-03-01,00:01:26,18.87,100.0,29.0,25.092,121.523
74DA38F7C63C,2025-03-01,00:01:27,19.75,100.0,38.0,24.998,121.425
74DA38F7C366,2025-03-01,00:01:46,19.37,100.0,7.0,25.002,121.516
74DA38F20B80,2025-03-01,00:01:51,21.37,100.0,0.0,22.599,120.35
74DA38ED0454,2025-03-01,00:01:53,21.12,100.0,13.0,24.053,121.599
74DA38F20E1A,2025-03-01,00:01:54,16.5,83.0,2.0,23.178,120.781
74DA38F7C41E,2025-03-01,00:01:55,18.75,95.0,17.0,25.054,121.517
74DA38F20C22,2025-03-01,00:01:56,22.37,100.0,1.0,22.729,120.357
74DA38F20E0E,2025-03-01,00:01:57,23.12,100.0,17.0,22.629,120.29
74DA38F209CA,2025-03-01,00:01:58,23.0,76.0,27.0,22.656928,120.310983
74DA38F20F0A,2025-03-01,00:02:05,19.87,100.0,3.0,22.995,120.635
74DA38F7C514,2025-03-01,00:02:06,18.87,100.0,19.0,25.051,121.518
74DA38F208E2,2025-03-01,00:02:07,19.75,100.0,15.0,24.688,121.766
74DA38F20902,2025-03-01,00:02:09,-4.0,0.0,6.0,22.204,120.7
74DA38F20C0A,2025-03-01,00:02:13,20.12,100.0,24.0,22.603,120.392
74DA38F21042,2025-03-01,00:02:14,20.75,100.0,0.0,22.856,120.259
74DA38F2105E,2025-03-01,00:02:15,22.62,94.0,0.0,22.688,120.29
74DA38F7C556,2025-03-01,00:02:18,19.62,100.0,39.0,25.053,121.465
74DA38F20D1E,2025-03-01,00:02:19,-4.0,0.0,36.0,25.048,121.573
74DA38F20F2C,2025-03-01,00:02:20,23.25,100.0,0.0,22.623,120.282
74DA38ED05EA,2025-03-01,00:02:23,19.62,100.0,5.0,23.394,121.357
74DA38F7C442,2025-03-01,00:02:25,18.87,100.0,2.0,24.953,121.5
74DA38F7C570,2025-03-01,00:02:26,18.12,100.0,0.0,25.239,121.63
74DA38ED06C0,2025-03-01,00:02:35,23.5,100.0,6.0,24.162,121.652
74DA38F20DD0,2025-03-01,00:02:35,22.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C648,2025-03-01,00:02:39,20.87,84.0,20.0,25.045,121.533
74DA38F20D16,2025-03-01,00:02:42,20.37,100.0,32.0,25.062,121.526
74DA38F7C53C,2025-03-01,00:02:42,17.25,100.0,0.0,25.11,121.804
74DA38F7C5D0,2025-03-01,00:02:43,16.12,100.0,0.0,25.102,121.777
74DA38F7C3DC,2025-03-01,00:02:47,18.62,100.0,11.0,25.003,121.539
74DA38F20D70,2025-03-01,00:02:53,19.62,100.0,1.0,23.05,121.164
74DA38F7C3B2,2025-03-01,00:02:53,19.5,79.0,14.0,24.929,121.378
74DA38F7C29C,2025-03-01,00:02:54,18.62,100.0,41.0,25.02,121.416
74DA38F7C610,2025-03-01,00:02:55,19.12,100.0,34.0,25.063,121.564
74DA38F7C310,2025-03-01,00:02:58,19.12,100.0,20.0,25.09,121.464
74DA38F7C3DE,2025-03-01,00:02:59,20.12,100.0,286.0,24.972,121.537
74DA38F7C532,2025-03-01,00:03:05,18.87,100.0,32.0,25.059,121.499
74DA38F20FB0,2025-03-01,00:03:06,22.0,100.0,41.0,22.751,120.311
74DA38ED059C,2025-03-01,00:03:10,19.0,100.0,4.0,23.706,121.412
74DA38F7C3D6,2025-03-01,00:03:13,20.25,100.0,13.0,25.045,121.541
74DA38F20EB2,2025-03-01,00:03:19,22.25,100.0,13.0,24.324,120.835
74DA38F20A7C,2025-03-01,00:03:22,19.5,100.0,51.0,25.1,121.737
74DA38F7C4DE,2025-03-01,00:03:28,18.87,100.0,31.0,25.09,121.462
74DA38F20862,2025-03-01,00:03:29,20.37,100.0,3.0,23.101,121.176
74DA38F20D2A,2025-03-01,00:03:35,19.0,87.0,0.0,25.048,121.573
74DA38F20BD0,2025-03-01,00:03:37,-4.0,0.0,32.0,22.688,120.408
74DA38F21204,2025-03-01,00:03:38,21.62,100.0,4.0,25.062,121.451
74DA38F20DE0,2025-03-01,00:03:49,23.5,100.0,60.0,22.589,120.328
74DA38F7C30E,2025-03-01,00:03:49,17.75,100.0,32.0,24.949,121.382
74DA38F2100A,2025-03-01,00:03:54,23.25,78.0,16.0,22.917,120.567
74DA38F2116A,2025-03-01,00:03:55,22.37,81.0,3.0,22.85,121.092
74DA38F20B1C,2025-03-01,00:03:56,24.0,92.0,26.0,22.888,120.185
74DA38F7C634,2025-03-01,00:03:57,19.37,78.0,20.0,24.941,121.336
74DA38F20D3A,2025-03-01,00:03:58,17.25,100.0,14.0,24.604,121.0
74DA38F21164,2025-03-01,00:03:59,20.12,83.0,7.0,23.045,121.159
74DA38F20BDE,2025-03-01,00:04:04,23.87,66.0,18.0,22.653,120.34
74DA38F7C4CC,2025-03-01,00:04:05,17.75,100.0,23.0,25.062,121.451
74DA38F7C632,2025-03-01,00:04:05,18.12,100.0,0.0,24.972,121.348
74DA38F20A30,2025-03-01,00:04:11,18.5,97.0,5.0,24.948,121.372
74DA38F20FFE,2025-03-01,00:04:22,19.37,100.0,31.0,22.894,120.298
74DA38F20CD6,2025-03-01,00:04:24,21.87,100.0,26.0,22.671,120.485
74DA38F7C5E2,2025-03-01,00:04:24,20.25,91.0,0.0,25.021,121.915
74DA38F7C42E,2025-03-01,00:04:25,18.75,100.0,0.0,24.969,121.514
74DA38F7C40C,2025-03-01,00:04:26,20.0,100.0,0.0,24.995,121.52
74DA38F7C53A,2025-03-01,00:04:26,17.75,100.0,1.0,25.067,121.641
74DA38F7C57C,2025-03-01,00:04:26,20.25,100.0,35.0,25.03,121.443
74DA38F7C47E,2025-03-01,00:04:32,21.37,100.0,28.0,25.053963,121.427681
74DA38F7C27E,2025-03-01,00:04:43,18.5,100.0,38.0,25.053,121.444
74DA38F20B5C,2025-03-01,00:04:47,21.37,100.0,44.0,22.798,120.293
74DA38F20B82,2025-03-01,00:04:48,128.37,45.0,2.0,22.847,120.465
74DA38F210A2,2025-03-01,00:04:51,18.75,100.0,8.0,25.12,121.466
74DA38F7C13A,2025-03-01,00:04:55,17.25,-63.0,0.0,25.069,121.359
74DA38F20A0C,2025-03-01,00:04:56,22.37,98.0,22.0,22.634,120.306
74DA38F20D6C,2025-03-01,00:04:56,22.12,92.0,0.0,22.661,120.301
74DA38F20E9E,2025-03-01,00:04:56,18.5,100.0,9.0,24.648,121.151
74DA38F7C5A0,2025-03-01,00:04:56,19.37,100.0,32.0,25.107,121.518
74DA38F7C37C,2025-03-01,00:04:59,17.87,100.0,0.0,25.111,121.856
74DA38ED05B6,2025-03-01,00:05:00,20.75,100.0,6.0,23.43,121.348
74DA38F20E00,2025-03-01,00:05:01,20.25,100.0,0.0,22.885,120.325
74DA38ED0756,2025-03-01,00:05:05,20.62,100.0,0.0,23.75,121.451
74DA38F21146,2025-03-01,00:05:06,22.12,73.0,27.0,22.683,120.346
74DA38F20E40,2025-03-01,00:05:10,22.87,72.0,25.0,25.062,121.451
74DA38F20BB6,2025-03-01,00:05:14,21.75,95.0,26.0,22.6,120.324
74DA38F20976,2025-03-01,00:05:19,18.25,100.0,37.0,25.127,121.746
74DA38F7C5AA,2025-03-01,00:05:20,17.87,100.0,0.0,25.0,121.479
74DA38F7C4C4,2025-03-01,00:05:23,22.37,86.0,11.0,25.12,121.919
74DA38F20F1E,2025-03-01,00:05:24,22.62,100.0,43.0,22.652,120.278
74DA38F20EFA,2025-03-01,00:05:27,23.37,71.0,23.0,22.564,120.353
74DA38F210E2,2025-03-01,00:05:31,24.0,100.0,0.0,22.018,120.806
74DA38F207DE,2025-03-01,00:05:33,23.87,100.0,30.0,22.603,120.34
74DA38F20B88,2025-03-01,00:05:36,20.5,100.0,0.0,22.75,120.316
74DA38F7C616,2025-03-01,00:05:38,18.87,100.0,29.0,25.031,121.563
74DA38F20BE4,2025-03-01,00:05:39,18.75,100.0,36.0,24.791,120.957
74DA38ED04F2,2025-03-01,00:05:45,20.37,100.0,3.0,23.468,121.496
74DA38F20BBE,2025-03-01,00:05:45,22.62,100.0,25.0,22.589,120.325
74DA38F20AA4,2025-03-01,00:05:46,23.5,97.0,20.0,22.685,120.492
74DA38F20AF0,2025-03-01,00:05:46,-4.0,0.0,0.0,25.062,121.451
74DA38F20D4C,2025-03-01,00:05:47,21.75,100.0,0.0,22.971,121.303
74DA38F209B2,2025-03-01,00:05:49,21.25,100.0,1.0,22.363,120.599
74DA38F7C338,2025-03-01,00:05:53,19.0,100.0,46.0,25.011,121.458
74DA38F20934,2025-03-01,00:05:54,21.62,81.0,4.0,23.002,121.29
74DA38F7C31C,2025-03-01,00:05:54,18.12,100.0,0.0,24.93,121.372
74DA38F7C5E6,2025-03-01,00:05:56,19.37,100.0,10.0,25.107,121.843
74DA38F20AEC,2025-03-01,00:05:58,18.62,86.0,31.0,25.1,121.737
74DA38F20D8E,2025-03-01,00:05:58,22.37,90.0,23.0,22.58,120.326
74DA38F7C3E2,2025-03-01,00:06:00,20.37,88.0,1.0,25.02,121.453
74DA38F7C524,2025-03-01,00:06:01,19.0,100.0,15.0,25.002,121.552
74DA38F21158,2025-03-01,00:06:02,22.62,100.0,1.0,22.679,120.306
74DA38F20AE6,2025-03-01,00:06:09,24.87,100.0,12.0,22.63,120.348
74DA38F20D2E,2025-03-01,00:06:12,20.12,100.0,0.0,25.06,121.545
74DA38F20D1A,2025-03-01,00:06:15,20.12,100.0,0.0,25.078,121.541
74DA38F7C59C,2025-03-01,00:06:17,18.5,93.0,45.0,25.103,121.487
74DA38F21054,2025-03-01,00:06:27,23.62,65.0,12.0,22.898,120.627
74DA38F21066,2025-03-01,00:06:31,22.87,100.0,38.0,22.675,120.288
74DA38F21150,2025-03-01,00:06:31,17.12,100.0,2.0,23.109,120.703
74DA38F20BCA,2025-03-01,00:06:34,19.75,100.0,34.0,25.079,121.58
74DA38F20D28,2025-03-01,00:06:34,19.62,100.0,0.0,25.035,121.572
74DA38ED0640,2025-03-01,00:06:35,19.5,100.0,5.0,23.154,121.266
74DA38F7C600,2025-03-01,00:06:35,20.37,67.0,17.0,25.07,121.586
74DA38F20B26,2025-03-01,00:06:36,22.62,100.0,21.0,22.783,120.247
74DA38F20E28,2025-03-01,00:06:50,23.62,100.0,0.0,22.713,120.286
74DA38F7C342,2025-03-01,00:06:50,17.75,100.0,20.0,25.068,121.368
74DA38F20ED4,2025-03-01,00:06:57,29.5,71.0,55.0,22.655,120.298
74DA38F2113E,2025-03-01,00:07:00,-4.0,0.0,0.0,22.728,120.313
74DA38F20BF6,2025-03-01,00:07:01,23.0,100.0,3.0,22.582,120.368
74DA38F7C60C,2025-03-01,00:07:03,20.25,95.0,28.0,25.056,121.562
74DA38F20DFE,2025-03-01,00:07:04,21.5,100.0,51.0,22.762,120.263
74DA38F20EC8,2025-03-01,00:07:04,-4.0,0.0,22.0,22.583,120.334
74DA38F20FDA,2025-03-01,00:07:08,21.5,100.0,8.0,22.692,120.314
74DA38F21100,2025-03-01,00:07:11,22.75,75.0,23.0,22.635,120.322
74DA38F210F6,2025-03-01,00:07:16,22.25,100.0,5.0,22.757426,121.158891
74DA38F2118E,2025-03-01,00:07:16,13.87,100.0,40.0,26.148,119.935
74DA38F7C5CE,2025-03-01,00:07:21,17.87,100.0,39.0,25.066,121.656
74DA38F21048,2025-03-01,00:07:22,20.87,100.0,0.0,22.595,120.341
74DA38F21088,2025-03-01,00:07:24,19.75,100.0,1.0,25.068,121.588
74DA38F209EE,2025-03-01,00:07:25,23.0,100.0,0.0,23.026,121.33
74DA38F20C08,2025-03-01,00:07:25,20.12,87.0,34.0,24.718,121.115
74DA38F210A4,2025-03-01,00:07:27,19.12,100.0,28.0,25.105,121.482
74DA38F20DC0,2025-03-01,00:07:28,23.62,100.0,0.0,22.711,120.295
74DA38F7C260,2025-03-01,00:07:30,-4.0,0.0,0.0,25.065,121.425
74DA38F7C464,2025-03-01,00:07:33,19.0,100.0,0.0,25.006,121.413
74DA38F20AAA,2025-03-01,00:07:34,16.12,100.0,8.0,24.6,120.999
74DA38F7C5BE,2025-03-01,00:07:35,18.75,100.0,30.0,25.092,121.523
74DA38F7C63C,2025-03-01,00:07:39,20.25,100.0,35.0,24.998,121.425
74DA38F7C366,2025-03-01,00:07:53,19.5,100.0,8.0,25.002,121.516
74DA38ED0454,2025-03-01,00:08:00,21.25,100.0,11.0,24.053,121.599
74DA38F20E1A,2025-03-01,00:08:00,16.5,83.0,2.0,23.178,120.781
74DA38F7C41E,2025-03-01,00:08:03,18.75,96.0,17.0,25.054,121.517
74DA38F20E0E,2025-03-01,00:08:09,23.25,100.0,18.0,22.629,120.29
74DA38F209CA,2025-03-01,00:08:10,22.87,75.0,26.0,22.656928,120.310983
74DA38F208E2,2025-03-01,00:08:16,19.75,100.0,14.0,24.688,121.766
74DA38F7C514,2025-03-01,00:08:17,18.75,100.0,20.0,25.051,121.518
74DA38F20B80,2025-03-01,00:08:21,21.62,100.0,0.0,22.599,120.35
74DA38F20C0A,2025-03-01,00:08:21,20.25,100.0,23.0,22.603,120.392
74DA38F20C22,2025-03-01,00:08:24,22.62,100.0,0.0,22.729,120.357
74DA38F20F2C,2025-03-01,00:08:25,23.37,100.0,0.0,22.623,120.282
74DA38ED05EA,2025-03-01,00:08:29,19.75,100.0,4.0,23.394,121.357
74DA38F7C556,2025-03-01,00:08:29,19.62,100.0,32.0,25.053,121.465
74DA38F7C442,2025-03-01,00:08:37,18.87,100.0,1.0,24.953,121.5
74DA38ED06C0,2025-03-01,00:08:42,23.5,100.0,5.0,24.162,121.652
74DA38F2105E,2025-03-01,00:08:43,22.87,93.0,0.0,22.688,120.29
74DA38F7C3DE,2025-03-01,00:08:43,20.25,100.0,294.0,24.972,121.537
74DA38F21042,2025-03-01,00:08:44,21.12,100.0,1.0,22.856,120.259
74DA38F7C648,2025-03-01,00:08:47,21.0,84.0,19.0,25.045,121.533
74DA38F7C3DC,2025-03-01,00:08:54,18.87,100.0,12.0,25.003,121.539
74DA38F7C570,2025-03-01,00:08:54,18.37,100.0,0.0,25.239,121.63
74DA38F20D16,2025-03-01,00:08:55,20.62,100.0,33.0,25.062,121.526
74DA38F20D70,2025-03-01,00:08:59,19.75,100.0,1.0,23.05,121.164
74DA38F7C3B2,2025-03-01,00:09:00,19.37,79.0,14.0,24.929,121.378
74DA38F20DD0,2025-03-01,00:09:04,23.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C310,2025-03-01,00:09:05,19.5,100.0,19.0,25.09,121.464
74DA38F7C29C,2025-03-01,00:09:08,18.62,100.0,38.0,25.02,121.416
74DA38F7C610,2025-03-01,00:09:08,19.25,100.0,34.0,25.063,121.564
74DA38F7C53C,2025-03-01,00:09:10,17.5,100.0,0.0,25.11,121.804
74DA38F7C5D0,2025-03-01,00:09:11,16.37,100.0,0.0,25.102,121.777
74DA38ED059C,2025-03-01,00:09:17,19.5,100.0,4.0,23.706,121.412
74DA38F7C532,2025-03-01,00:09:18,19.0,100.0,28.0,25.059,121.499
74DA38F20FB0,2025-03-01,00:09:20,22.12,100.0,40.0,22.751,120.311
74DA38F7C3D6,2025-03-01,00:09:22,20.37,100.0,13.0,25.045,121.541
74DA38F20EB2,2025-03-01,00:09:25,22.75,100.0,14.0,24.324,120.835
74DA38F20862,2025-03-01,00:09:36,20.62,100.0,3.0,23.101,121.176
74DA38F7C4DE,2025-03-01,00:09:40,19.0,100.0,33.0,25.09,121.462
74DA38F21204,2025-03-01,00:09:44,21.75,100.0,3.0,25.062,121.451
74DA38F20A7C,2025-03-01,00:09:58,19.37,100.0,44.0,25.1,121.737
74DA38F2116A,2025-03-01,00:10:01,22.37,81.0,3.0,22.85,121.092
74DA38F20D2A,2025-03-01,00:10:03,19.0,87.0,0.0,25.048,121.573
74DA38F20B1C,2025-03-01,00:10:05,24.12,92.0,24.0,22.888,120.185
74DA38F20D3A,2025-03-01,00:10:05,17.75,100.0,14.0,24.604,121.0
74DA38F2100A,2025-03-01,00:10:05,23.25,78.0,16.0,22.917,120.567
74DA38F7C30E,2025-03-01,00:10:05,17.75,100.0,36.0,24.949,121.382
74DA38F21164,2025-03-01,00:10:06,20.25,82.0,6.0,23.045,121.159
74DA38F7C634,2025-03-01,00:10:06,19.25,78.0,20.0,24.941,121.336
74DA38F20BDE,2025-03-01,00:10:12,23.87,65.0,17.0,22.653,120.34
74DA38F20F64,2025-03-01,00:10:13,-4.0,0.0,0.0,25.078,121.587
74DA38F7C4CC,2025-03-01,00:10:14,17.87,100.0,18.0,25.062,121.451
74DA38F20DE0,2025-03-01,00:10:25,23.62,100.0,61.0,22.589,120.328
74DA38F20CD6,2025-03-01,00:10:34,21.75,100.0,26.0,22.671,120.485
74DA38F7C40C,2025-03-01,00:10:34,20.0,100.0,0.0,24.995,121.52
74DA38F7C632,2025-03-01,00:10:35,18.25,100.0,0.0,24.972,121.348
74DA38F20FFE,2025-03-01,00:10:36,19.5,100.0,31.0,22.894,120.298
74DA38F20A30,2025-03-01,00:10:39,18.75,97.0,8.0,24.948,121.372
74DA38F7C57C,2025-03-01,00:10:40,20.5,100.0,34.0,25.03,121.443
74DA38F7C47E,2025-03-01,00:10:42,21.62,100.0,26.0,25.053963,121.427681
74DA38F7C5E2,2025-03-01,00:10:51,20.25,91.0,0.0,25.021,121.915
74DA38F20B82,2025-03-01,00:10:55,128.37,45.0,2.0,22.847,120.465
74DA38F7C53A,2025-03-01,00:10:55,17.87,100.0,0.0,25.067,121.641
74DA38F7C42E,2025-03-01,00:10:57,18.75,100.0,0.0,24.969,121.514
74DA38F210A2,2025-03-01,00:10:58,19.12,100.0,8.0,25.12,121.466
74DA38F7C27E,2025-03-01,00:10:58,18.62,100.0,37.0,25.053,121.444
74DA38F20B5C,2025-03-01,00:11:02,21.37,100.0,48.0,22.798,120.293
74DA38F20E9E,2025-03-01,00:11:02,18.5,100.0,10.0,24.648,121.151
74DA38ED05B6,2025-03-01,00:11:06,20.75,100.0,7.0,23.43,121.348
74DA38F20A0C,2025-03-01,00:11:06,22.25,98.0,22.0,22.634,120.306
74DA38F7C5A0,2025-03-01,00:11:06,19.37,100.0,31.0,25.107,121.518
74DA38F20E00,2025-03-01,00:11:07,20.5,100.0,0.0,22.885,120.325
74DA38F21146,2025-03-01,00:11:16,22.25,72.0,27.0,22.683,120.346
74DA38F7C13A,2025-03-01,00:11:23,17.25,-63.0,0.0,25.069,121.359
74DA38F20BB6,2025-03-01,00:11:24,21.75,95.0,23.0,22.6,120.324
74DA38F20E40,2025-03-01,00:11:24,22.87,73.0,25.0,25.062,121.451
74DA38F20D6C,2025-03-01,00:11:28,22.12,92.0,0.0,22.661,120.301
74DA38F7C37C,2025-03-01,00:11:28,18.0,100.0,0.0,25.111,121.856
74DA38F7C4C4,2025-03-01,00:11:29,22.37,86.0,10.0,25.12,121.919
74DA38ED0756,2025-03-01,00:11:33,21.0,100.0,0.0,23.75,121.451
74DA38F20976,2025-03-01,00:11:34,18.37,100.0,38.0,25.127,121.746
74DA38F20EFA,2025-03-01,00:11:34,23.37,71.0,22.0,22.564,120.353
74DA38F20F1E,2025-03-01,00:11:41,22.87,100.0,42.0,22.652,120.278
74DA38F207DE,2025-03-01,00:11:42,24.12,100.0,28.0,22.603,120.34
74DA38F7C5AA,2025-03-01,00:11:48,17.75,100.0,1.0,25.0,121.479
74DA38F20D1E,2025-03-01,00:11:50,-4.0,0.0,38.0,25.048,121.573
74DA38F7C616,2025-03-01,00:11:51,19.25,100.0,30.0,25.031,121.563
74DA38ED04F2,2025-03-01,00:11:52,20.37,100.0,4.0,23.468,121.496
74DA38F20BE4,2025-03-01,00:11:52,18.87,100.0,36.0,24.791,120.957
74DA38F20AA4,2025-03-01,00:11:54,23.62,96.0,19.0,22.685,120.492
74DA38F20BBE,2025-03-01,00:11:57,22.75,100.0,27.0,22.589,120.325
74DA38F210E2,2025-03-01,00:11:59,24.5,100.0,0.0,22.018,120.806
74DA38F20934,2025-03-01,00:12:00,21.62,81.0,4.0,23.002,121.29
74DA38F21136,2025-03-01,00:12:00,18.75,100.0,34.0,25.119,121.505
74DA38F7C5E6,2025-03-01,00:12:02,19.37,100.0,9.0,25.107,121.843
74DA38F20B88,2025-03-01,00:12:05,20.75,100.0,0.0,22.75,120.316
74DA38F20D8E,2025-03-01,00:12:06,22.37,90.0,24.0,22.58,120.326
74DA38F7C3E2,2025-03-01,00:12:06,20.25,88.0,1.0,25.02,121.453
74DA38F7C338,2025-03-01,00:12:07,19.0,100.0,43.0,25.011,121.458
74DA38F20AEC,2025-03-01,00:12:11,18.62,86.0,32.0,25.1,121.737
74DA38F20D4C,2025-03-01,00:12:15,21.87,100.0,0.0,22.971,121.303
74DA38F209B2,2025-03-01,00:12:16,21.5,100.0,0.0,22.363,120.599
74DA38F20AE6,2025-03-01,00:12:17,24.87,100.0,13.0,22.63,120.348
74DA38F2106A,2025-03-01,00:12:23,19.5,100.0,0.0,23.601,119.506
74DA38F7C59C,2025-03-01,00:12:31,18.5,94.0,42.0,25.103,121.487
74DA38F21158,2025-03-01,00:12:32,22.75,100.0,0.0,22.679,120.306
74DA38F21054,2025-03-01,00:12:33,23.75,64.0,11.0,22.898,120.627
74DA38F20D5C,2025-03-01,00:12:34,22.62,100.0,0.0,22.735,120.327
74DA38F21150,2025-03-01,00:12:39,17.5,100.0,2.0,23.109,120.703
74DA38F20D1A,2025-03-01,00:12:42,20.25,100.0,0.0,25.078,121.541
74DA38F20D2E,2025-03-01,00:12:42,20.25,100.0,0.0,25.06,121.545
74DA38ED0640,2025-03-01,00:12:45,19.62,100.0,5.0,23.154,121.266
74DA38F21066,2025-03-01,00:12:45,23.0,100.0,38.0,22.675,120.288
74DA38F7C600,2025-03-01,00:12:45,20.75,66.0,18.0,25.07,121.586
74DA38F20B26,2025-03-01,00:12:47,23.0,100.0,21.0,22.783,120.247
74DA38F20BCA,2025-03-01,00:12:48,20.0,100.0,37.0,25.079,121.58
74DA38F7C524,2025-03-01,00:12:55,19.0,100.0,14.0,25.002,121.552
74DA38F7C342,2025-03-01,00:13:00,17.87,100.0,19.0,25.068,121.368
74DA38F20D28,2025-03-01,00:13:01,19.75,100.0,0.0,25.035,121.572
74DA38F20BF6,2025-03-01,00:13:05,23.0,100.0,2.0,22.582,120.368
74DA38F20ED4,2025-03-01,00:13:10,29.61,70.0,55.0,22.655,120.298
74DA38F20FDA,2025-03-01,00:13:15,21.62,100.0,8.0,22.692,120.314
74DA38F7C60C,2025-03-01,00:13:16,20.75,94.0,28.0,25.056,121.562
74DA38F20E28,2025-03-01,00:13:17,23.62,100.0,0.0,22.713,120.286
74DA38F20DFE,2025-03-01,00:13:21,21.62,100.0,67.0,22.762,120.263
74DA38F210F6,2025-03-01,00:13:21,22.37,100.0,6.0,22.757426,121.158891
74DA38F21100,2025-03-01,00:13:21,22.62,75.0,27.0,22.635,120.322
74DA38F2113E,2025-03-01,00:13:31,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2025-03-01,00:13:34,17.87,100.0,37.0,25.066,121.656
74DA38F20C08,2025-03-01,00:13:38,20.12,87.0,33.0,24.718,121.115
74DA38F209EE,2025-03-01,00:13:39,23.0,100.0,0.0,23.026,121.33
74DA38F20AAA,2025-03-01,00:13:40,16.62,100.0,7.0,24.6,120.999
74DA38F210A4,2025-03-01,00:13:40,19.25,100.0,30.0,25.105,121.482
74DA38F2118E,2025-03-01,00:13:47,14.0,100.0,42.0,26.148,119.935
74DA38F7C5BE,2025-03-01,00:13:49,18.87,100.0,32.0,25.092,121.523
74DA38F21048,2025-03-01,00:13:50,20.87,100.0,0.0,22.595,120.341
74DA38F21088,2025-03-01,00:13:53,20.12,100.0,0.0,25.068,121.588
74DA38F7C63C,2025-03-01,00:13:54,20.37,100.0,34.0,24.998,121.425
74DA38F20DC0,2025-03-01,00:13:55,24.0,100.0,0.0,22.711,120.295
74DA38F7C366,2025-03-01,00:14:00,19.62,100.0,8.0,25.002,121.516
74DA38F7C464,2025-03-01,00:14:04,19.0,100.0,0.0,25.006,121.413
74DA38ED0454,2025-03-01,00:14:06,21.25,100.0,10.0,24.053,121.599
74DA38F20E1A,2025-03-01,00:14:06,16.37,82.0,2.0,23.178,120.781
74DA38F7C41E,2025-03-01,00:14:15,18.75,96.0,18.0,25.054,121.517
74DA38F20F0A,2025-03-01,00:14:17,20.87,100.0,3.0,22.995,120.635
74DA38F20BD0,2025-03-01,00:14:19,-4.0,0.0,32.0,22.688,120.408
74DA38F208E2,2025-03-01,00:14:23,19.75,100.0,14.0,24.688,121.766
74DA38F209CA,2025-03-01,00:14:23,22.75,75.0,26.0,22.656928,120.310983
74DA38F20E0E,2025-03-01,00:14:23,23.5,100.0,20.0,22.629,120.29
74DA38F7C3DE,2025-03-01,00:14:27,20.25,100.0,287.0,24.972,121.537
74DA38F7C514,2025-03-01,00:14:27,18.87,100.0,18.0,25.051,121.518
