device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C60C,2025-02-09,00:01:55,10.12,99.0,7.0,25.056,121.562
74DA38F20DD0,2025-02-09,00:01:57,12.12,100.0,2.0,22.6080258,120.3229833
74DA38F7C514,2025-02-09,00:01:57,10.75,100.0,10.0,25.051,121.518
74DA38F21048,2025-02-09,00:01:59,13.5,100.0,0.0,22.595,120.341
74DA38F7C310,2025-02-09,00:02:00,10.25,100.0,8.0,25.09,121.464
74DA38F20D8E,2025-02-09,00:02:09,14.0,91.0,38.0,22.58,120.326
74DA38F20DFE,2025-02-09,00:02:09,12.37,100.0,29.0,22.762,120.263
74DA38F2114E,2025-02-09,00:02:09,11.87,80.0,20.0,25.117,121.537
74DA38ED0640,2025-02-09,00:02:12,10.5,100.0,3.0,23.154,121.266
74DA38F20B1C,2025-02-09,00:02:15,18.75,68.0,7.0,22.888,120.185
74DA38F21066,2025-02-09,00:02:17,12.87,100.0,35.0,22.675,120.288
74DA38F20E00,2025-02-09,00:02:25,11.75,100.0,0.0,22.885,120.325
74DA38F20F64,2025-02-09,00:02:25,-4.0,0.0,0.0,25.078,121.587
74DA38F21100,2025-02-09,00:02:28,13.5,76.0,34.0,22.635,120.322
74DA38ED04F2,2025-02-09,00:02:31,11.62,100.0,0.0,23.468,121.496
74DA38F208E2,2025-02-09,00:02:34,10.25,100.0,4.0,24.688,121.766
74DA38F7C634,2025-02-09,00:02:34,14.37,61.0,4.0,24.941,121.336
74DA38F7C5AA,2025-02-09,00:02:40,8.5,100.0,1.0,25.0,121.479
74DA38F20B82,2025-02-09,00:02:44,11.62,29.0,3.0,22.847,120.465
74DA38F7C5D0,2025-02-09,00:02:45,9.75,100.0,0.0,25.102,121.777
74DA38ED05B6,2025-02-09,00:02:47,12.12,100.0,13.0,23.43,121.348
74DA38ED05EA,2025-02-09,00:02:47,11.62,100.0,9.0,23.394,121.357
74DA38F21042,2025-02-09,00:02:49,11.25,100.0,0.0,22.856,120.259
74DA38F20976,2025-02-09,00:02:50,11.25,97.0,6.0,25.127,121.746
74DA38F20D1A,2025-02-09,00:02:58,11.0,92.0,12.0,25.078,121.541
74DA38F20FDA,2025-02-09,00:03:00,13.25,100.0,8.0,22.692,120.314
74DA38F7C40C,2025-02-09,00:03:04,9.62,100.0,0.0,24.995,121.52
74DA38F20ED4,2025-02-09,00:03:05,17.87,73.0,42.0,22.655,120.298
74DA38F21204,2025-02-09,00:03:08,15.75,95.0,2.0,25.062,121.451
74DA38F20862,2025-02-09,00:03:10,11.0,100.0,1.0,23.101,121.176
74DA38ED06C0,2025-02-09,00:03:13,14.37,99.0,1.0,24.162,121.652
74DA38F7C556,2025-02-09,00:03:14,11.87,96.0,17.0,25.053,121.465
74DA38F7C338,2025-02-09,00:03:20,13.0,100.0,7.0,25.011,121.458
74DA38F7C648,2025-02-09,00:03:21,13.87,75.0,6.0,25.045,121.533
74DA38ED0454,2025-02-09,00:03:26,13.87,100.0,4.0,24.053,121.599
74DA38F20BF6,2025-02-09,00:03:27,19.5,100.0,1.0,22.582,120.368
74DA38F21158,2025-02-09,00:03:27,13.25,100.0,0.0,22.679,120.306
74DA38F20D2E,2025-02-09,00:03:33,10.5,100.0,0.0,25.06,121.545
74DA38F7C260,2025-02-09,00:03:35,-4.0,0.0,0.0,25.065,121.425
74DA38F20CD6,2025-02-09,00:03:45,14.75,100.0,42.0,22.671,120.485
74DA38F20E9E,2025-02-09,00:03:48,9.25,100.0,2.0,24.648,121.151
74DA38F20EFA,2025-02-09,00:03:48,18.37,61.0,24.0,22.564,120.353
74DA38F7C342,2025-02-09,00:03:49,9.12,100.0,7.0,25.068,121.368
74DA38F210E2,2025-02-09,00:03:55,14.5,100.0,0.0,22.018,120.806
74DA38F7C4C4,2025-02-09,00:03:58,17.12,63.0,4.0,25.12,121.919
74DA38F7C3B2,2025-02-09,00:03:59,14.25,64.0,3.0,24.929,121.378
74DA38F7C53A,2025-02-09,00:04:04,9.37,100.0,0.0,25.067,121.641
74DA38F20D2A,2025-02-09,00:04:05,11.12,80.0,0.0,25.048,121.573
74DA38F20D4C,2025-02-09,00:04:06,13.87,100.0,0.0,22.971,121.303
74DA38F7C600,2025-02-09,00:04:06,21.0,42.0,1.0,25.07,121.586
74DA38F7C366,2025-02-09,00:04:08,10.25,100.0,7.0,25.002,121.516
74DA38F20FB0,2025-02-09,00:04:09,12.5,100.0,32.0,22.751,120.311
74DA38F210A2,2025-02-09,00:04:11,10.37,100.0,2.0,25.12,121.466
74DA38F20D70,2025-02-09,00:04:13,12.37,91.0,1.0,23.05,121.164
74DA38F7C3DC,2025-02-09,00:04:13,9.37,100.0,8.0,25.003,121.539
74DA38F20D6C,2025-02-09,00:04:16,13.5,82.0,0.0,22.661,120.301
74DA38F2105E,2025-02-09,00:04:16,14.12,82.0,0.0,22.688,120.29
74DA38F7C4CC,2025-02-09,00:04:16,10.62,100.0,4.0,25.062,121.451
74DA38F7C64C,2025-02-09,00:04:22,10.75,100.0,1.0,24.97,121.392
74DA38F20F0A,2025-02-09,00:04:24,14.12,100.0,25.0,22.995,120.635
74DA38F20B5C,2025-02-09,00:04:25,11.62,100.0,30.0,22.798,120.293
74DA38F7C41E,2025-02-09,00:04:27,12.75,80.0,4.0,25.054,121.517
74DA38F7C42E,2025-02-09,00:04:28,8.5,100.0,0.0,24.969,121.514
74DA38F20C08,2025-02-09,00:04:34,12.25,73.0,3.0,24.718,121.115
74DA38F20BB6,2025-02-09,00:04:42,14.25,91.0,24.0,22.6,120.324
74DA38F20DE0,2025-02-09,00:04:43,14.75,100.0,42.0,22.589,120.328
74DA38F20934,2025-02-09,00:04:45,16.37,68.0,0.0,23.002,121.29
74DA38F20A0C,2025-02-09,00:04:48,14.0,90.0,18.0,22.634,120.306
74DA38F207DE,2025-02-09,00:04:52,13.0,100.0,50.0,22.603,120.34
74DA38F2100A,2025-02-09,00:04:52,19.5,69.0,23.0,22.917,120.567
74DA38F7C59C,2025-02-09,00:05:06,10.75,89.0,17.0,25.103,121.487
74DA38F20BE4,2025-02-09,00:05:09,9.5,100.0,16.0,24.791,120.957
74DA38F7C31C,2025-02-09,00:05:09,9.87,100.0,0.0,24.93,121.372
74DA38F7C63C,2025-02-09,00:05:12,9.5,100.0,8.0,24.998,121.425
74DA38F2106A,2025-02-09,00:05:13,10.75,82.0,0.0,23.601,119.506
74DA38F20C22,2025-02-09,00:05:18,12.5,100.0,3.0,22.729,120.357
74DA38F20BD0,2025-02-09,00:05:19,-4.0,0.0,42.0,22.688,120.408
74DA38F7C464,2025-02-09,00:05:25,9.87,100.0,0.0,25.006,121.413
74DA38F7C442,2025-02-09,00:05:28,13.25,100.0,0.0,24.953,121.5
74DA38F209CA,2025-02-09,00:05:29,18.37,61.0,10.0,22.656928,120.310983
74DA38F21136,2025-02-09,00:05:29,10.12,100.0,12.0,25.119,121.505
74DA38F20F1E,2025-02-09,00:05:31,11.12,100.0,45.0,22.652,120.278
74DA38F21054,2025-02-09,00:05:40,20.0,64.0,16.0,22.898,120.627
74DA38F7C616,2025-02-09,00:05:41,10.25,100.0,8.0,25.031,121.563
74DA38F20E28,2025-02-09,00:05:42,13.62,100.0,2.0,22.713,120.286
74DA38F210E4,2025-02-09,00:05:43,12.62,100.0,6.0,23.24,120.696
74DA38ED0756,2025-02-09,00:05:45,11.75,100.0,0.0,23.75,121.451
74DA38F7C47E,2025-02-09,00:05:45,10.87,100.0,13.0,25.053963,121.427681
74DA38F7C5A0,2025-02-09,00:05:48,11.0,99.0,6.0,25.107,121.518
74DA38F20B80,2025-02-09,00:05:52,11.37,100.0,2.0,22.599,120.35
74DA38F7C57C,2025-02-09,00:05:57,9.62,100.0,13.0,25.03,121.443
74DA38F2118E,2025-02-09,00:05:58,6.37,99.0,30.0,26.148,119.935
74DA38F20B26,2025-02-09,00:06:00,12.5,100.0,11.0,22.783,120.247
74DA38F20C0A,2025-02-09,00:06:06,13.0,100.0,36.0,22.603,120.392
74DA38F20E40,2025-02-09,00:06:07,18.37,61.0,20.0,25.062,121.451
74DA38F20F2C,2025-02-09,00:06:09,12.62,100.0,0.0,22.623,120.282
74DA38F20AAA,2025-02-09,00:06:10,9.5,100.0,2.0,24.6,120.999
74DA38F20BBE,2025-02-09,00:06:17,12.87,100.0,30.0,22.589,120.325
74DA38F20BDE,2025-02-09,00:06:20,14.62,70.0,43.0,22.653,120.34
74DA38F21088,2025-02-09,00:06:21,9.62,100.0,0.0,25.068,121.588
74DA38F20FFE,2025-02-09,00:06:26,10.75,100.0,24.0,22.894,120.298
74DA38F7C5E6,2025-02-09,00:06:29,10.87,100.0,0.0,25.107,121.843
74DA38F7C3D6,2025-02-09,00:06:34,10.87,100.0,5.0,25.045,121.541
74DA38F7C524,2025-02-09,00:06:38,9.12,100.0,11.0,25.002,121.552
74DA38F21146,2025-02-09,00:06:40,14.5,71.0,38.0,22.683,120.346
74DA38F7C29C,2025-02-09,00:06:40,11.0,100.0,17.0,25.02,121.416
74DA38F21150,2025-02-09,00:06:41,11.87,100.0,35.0,23.109,120.703
74DA38F20EB2,2025-02-09,00:06:43,5.61,100.0,11.0,24.324,120.835
74DA38F7C33E,2025-02-09,00:06:45,10.0,100.0,8.0,24.976,121.583
74DA38F20E0E,2025-02-09,00:06:47,15.12,87.0,19.0,22.629,120.29
74DA38F20AE6,2025-02-09,00:06:49,21.12,100.0,8.0,22.63,120.348
74DA38F7C532,2025-02-09,00:06:53,10.75,100.0,12.0,25.059,121.499
74DA38F7C4DE,2025-02-09,00:06:59,10.5,100.0,16.0,25.09,121.462
74DA38F7C30E,2025-02-09,00:07:00,9.75,100.0,11.0,24.949,121.382
74DA38F7C53C,2025-02-09,00:07:00,9.5,100.0,0.0,25.11,121.804
74DA38F7C368,2025-02-09,00:07:03,10.37,87.0,0.0,24.998,121.521
74DA38F209B2,2025-02-09,00:07:04,16.62,100.0,0.0,22.363,120.599
74DA38F7C5CE,2025-02-09,00:07:06,9.62,100.0,3.0,25.066,121.656
74DA38F20AA4,2025-02-09,00:07:12,17.25,97.0,36.0,22.685,120.492
74DA38F20AF0,2025-02-09,00:07:17,-4.0,0.0,0.0,25.062,121.451
74DA38F7C632,2025-02-09,00:07:18,9.75,100.0,0.0,24.972,121.348
74DA38F210F6,2025-02-09,00:07:19,13.87,100.0,2.0,22.757426,121.158891
74DA38F20E1A,2025-02-09,00:07:21,12.37,100.0,17.0,23.178,120.781
74DA38F20A30,2025-02-09,00:07:26,10.37,96.0,0.0,24.948,121.372
74DA38F20A7C,2025-02-09,00:07:37,14.0,100.0,0.0,25.1,121.737
74DA38F20F68,2025-02-09,00:07:41,13.87,89.0,0.0,22.573,120.36
74DA38F7C570,2025-02-09,00:07:42,10.75,100.0,0.0,25.239,121.63
74DA38F20B88,2025-02-09,00:07:43,11.75,100.0,0.0,22.75,120.316
74DA38F2113E,2025-02-09,00:07:43,-4.0,0.0,4.0,22.728,120.313
74DA38F20D28,2025-02-09,00:07:44,10.62,100.0,0.0,25.035,121.572
74DA38F2116A,2025-02-09,00:07:46,15.62,71.0,1.0,22.85,121.092
74DA38ED059C,2025-02-09,00:07:48,11.0,100.0,10.0,23.706,121.412
74DA38F210A4,2025-02-09,00:07:48,11.37,100.0,8.0,25.105,121.482
74DA38F7C5BE,2025-02-09,00:07:49,10.37,100.0,14.0,25.092,121.523
74DA38F20AEC,2025-02-09,00:07:50,12.0,76.0,5.0,25.1,121.737
74DA38F7C13A,2025-02-09,00:07:50,7.75,-64.0,0.0,25.069,121.359
74DA38F7C27E,2025-02-09,00:07:55,11.25,100.0,14.0,25.053,121.444
74DA38F7C610,2025-02-09,00:07:55,13.25,90.0,9.0,25.063,121.564
74DA38F20D16,2025-02-09,00:07:56,11.37,100.0,11.0,25.062,121.526
74DA38F7C60C,2025-02-09,00:08:02,10.12,100.0,7.0,25.056,121.562
74DA38F7C310,2025-02-09,00:08:06,10.12,100.0,9.0,25.09,121.464
74DA38F7C5E2,2025-02-09,00:08:06,10.75,92.0,0.0,25.021,121.915
74DA38F7C514,2025-02-09,00:08:10,10.75,100.0,11.0,25.051,121.518
74DA38F2114E,2025-02-09,00:08:15,11.62,80.0,19.0,25.117,121.537
74DA38F20DFE,2025-02-09,00:08:17,12.37,100.0,26.0,22.762,120.263
74DA38F20F4C,2025-02-09,00:08:19,12.0,87.0,7.0,25.057,121.61
74DA38ED0630,2025-02-09,00:08:20,13.0,95.0,0.0,23.994,121.594
74DA38F7C37C,2025-02-09,00:08:20,8.0,100.0,0.0,25.111,121.856
74DA38F20B1C,2025-02-09,00:08:21,18.75,68.0,6.0,22.888,120.185
74DA38F20D8E,2025-02-09,00:08:21,13.87,91.0,38.0,22.58,120.326
74DA38F20DC0,2025-02-09,00:08:21,12.0,100.0,4.0,22.711,120.295
74DA38F20DD0,2025-02-09,00:08:27,11.87,100.0,3.0,22.6080258,120.3229833
74DA38ED0640,2025-02-09,00:08:28,10.5,100.0,2.0,23.154,121.266
74DA38F21048,2025-02-09,00:08:28,13.37,100.0,0.0,22.595,120.341
74DA38F21066,2025-02-09,00:08:28,12.87,100.0,36.0,22.675,120.288
74DA38F20E00,2025-02-09,00:08:31,11.87,100.0,0.0,22.885,120.325
74DA38ED04F2,2025-02-09,00:08:40,11.5,100.0,1.0,23.468,121.496
74DA38F7C634,2025-02-09,00:08:40,14.37,61.0,4.0,24.941,121.336
74DA38F208E2,2025-02-09,00:08:41,10.25,100.0,5.0,24.688,121.766
74DA38F21100,2025-02-09,00:08:42,13.5,76.0,36.0,22.635,120.322
74DA38F20B82,2025-02-09,00:08:51,11.75,30.0,2.0,22.847,120.465
74DA38ED05EA,2025-02-09,00:08:54,11.62,100.0,9.0,23.394,121.357
74DA38ED05B6,2025-02-09,00:08:55,12.12,100.0,12.0,23.43,121.348
74DA38F20976,2025-02-09,00:08:57,11.37,96.0,6.0,25.127,121.746
74DA38F20EC8,2025-02-09,00:09:02,-4.0,0.0,41.0,22.583,120.334
74DA38F20FDA,2025-02-09,00:09:08,13.37,100.0,7.0,22.692,120.314
74DA38F7C40C,2025-02-09,00:09:12,9.5,100.0,0.0,24.995,121.52
74DA38F7C5D0,2025-02-09,00:09:13,9.75,100.0,0.0,25.102,121.777
74DA38F21204,2025-02-09,00:09:14,15.75,95.0,1.0,25.062,121.451
74DA38F20ED4,2025-02-09,00:09:16,17.87,72.0,43.0,22.655,120.298
74DA38F20862,2025-02-09,00:09:17,11.12,100.0,1.0,23.101,121.176
74DA38F21042,2025-02-09,00:09:19,11.37,100.0,0.0,22.856,120.259
74DA38ED06C0,2025-02-09,00:09:20,14.37,98.0,1.0,24.162,121.652
74DA38F7C556,2025-02-09,00:09:22,11.75,96.0,16.0,25.053,121.465
74DA38F7C648,2025-02-09,00:09:26,13.87,75.0,6.0,25.045,121.533
74DA38F20D1A,2025-02-09,00:09:29,10.87,93.0,20.0,25.078,121.541
74DA38F7C338,2025-02-09,00:09:30,12.87,100.0,9.0,25.011,121.458
74DA38F20BF6,2025-02-09,00:09:32,19.5,100.0,1.0,22.582,120.368
74DA38ED0454,2025-02-09,00:09:38,13.87,100.0,3.0,24.053,121.599
74DA38F20E9E,2025-02-09,00:09:55,9.37,100.0,3.0,24.648,121.151
74DA38F20EFA,2025-02-09,00:09:56,18.5,61.0,24.0,22.564,120.353
74DA38F21158,2025-02-09,00:09:56,13.37,100.0,2.0,22.679,120.306
74DA38F7C342,2025-02-09,00:09:56,9.25,100.0,8.0,25.068,121.368
74DA38F20CD6,2025-02-09,00:09:59,15.0,100.0,42.0,22.671,120.485
74DA38F20D2E,2025-02-09,00:10:01,10.37,100.0,0.0,25.06,121.545
74DA38F7C4C4,2025-02-09,00:10:04,17.12,63.0,4.0,25.12,121.919
74DA38F7C3B2,2025-02-09,00:10:06,14.25,64.0,3.0,24.929,121.378
74DA38F7C600,2025-02-09,00:10:11,21.0,42.0,1.0,25.07,121.586
74DA38F20D4C,2025-02-09,00:10:12,14.0,100.0,0.0,22.971,121.303
74DA38F7C366,2025-02-09,00:10:16,10.25,100.0,7.0,25.002,121.516
74DA38F210A2,2025-02-09,00:10:17,10.37,100.0,2.0,25.12,121.466
74DA38F20D70,2025-02-09,00:10:19,12.25,89.0,0.0,23.05,121.164
74DA38F7C3DC,2025-02-09,00:10:20,9.37,100.0,8.0,25.003,121.539
74DA38F20FB0,2025-02-09,00:10:24,12.75,100.0,32.0,22.751,120.311
74DA38F210E2,2025-02-09,00:10:24,14.37,100.0,0.0,22.018,120.806
74DA38F7C4CC,2025-02-09,00:10:25,10.5,100.0,3.0,25.062,121.451
74DA38F7C53A,2025-02-09,00:10:33,9.37,100.0,0.0,25.067,121.641
74DA38F7C41E,2025-02-09,00:10:34,12.75,80.0,4.0,25.054,121.517
74DA38F20B5C,2025-02-09,00:10:35,11.75,100.0,29.0,22.798,120.293
74DA38F20D2A,2025-02-09,00:10:35,11.0,80.0,0.0,25.048,121.573
74DA38F20F0A,2025-02-09,00:10:35,14.12,100.0,26.0,22.995,120.635
74DA38F20C08,2025-02-09,00:10:41,12.25,73.0,4.0,24.718,121.115
74DA38F20D6C,2025-02-09,00:10:44,13.62,82.0,0.0,22.661,120.301
74DA38F2105E,2025-02-09,00:10:46,14.25,82.0,1.0,22.688,120.29
74DA38F20BB6,2025-02-09,00:10:51,14.25,91.0,24.0,22.6,120.324
74DA38F20934,2025-02-09,00:10:52,16.37,68.0,0.0,23.002,121.29
74DA38F7C42E,2025-02-09,00:10:56,8.37,100.0,0.0,24.969,121.514
74DA38F20A0C,2025-02-09,00:10:58,14.25,89.0,19.0,22.634,120.306
74DA38F20DE0,2025-02-09,00:10:59,14.87,100.0,42.0,22.589,120.328
74DA38F2100A,2025-02-09,00:11:03,19.37,69.0,21.0,22.917,120.567
74DA38F207DE,2025-02-09,00:11:11,13.0,100.0,52.0,22.603,120.34
74DA38F7C59C,2025-02-09,00:11:13,10.75,89.0,18.0,25.103,121.487
74DA38F20BE4,2025-02-09,00:11:17,9.5,100.0,15.0,24.791,120.957
74DA38F7C63C,2025-02-09,00:11:20,9.5,100.0,9.0,24.998,121.425
74DA38F209CA,2025-02-09,00:11:35,18.37,61.0,9.0,22.656928,120.310983
74DA38F7C442,2025-02-09,00:11:35,13.12,100.0,0.0,24.953,121.5
74DA38F21136,2025-02-09,00:11:38,10.12,100.0,12.0,25.119,121.505
74DA38F7C31C,2025-02-09,00:11:38,10.0,100.0,0.0,24.93,121.372
74DA38F2106A,2025-02-09,00:11:39,10.87,82.0,0.0,23.601,119.506
74DA38F20F1E,2025-02-09,00:11:45,11.12,100.0,44.0,22.652,120.278
74DA38F20D1E,2025-02-09,00:11:47,-4.0,0.0,7.0,25.048,121.573
74DA38F21054,2025-02-09,00:11:47,20.0,64.0,16.0,22.898,120.627
74DA38F20C22,2025-02-09,00:11:48,12.87,100.0,1.0,22.729,120.357
74DA38F210E4,2025-02-09,00:11:50,12.62,100.0,6.0,23.24,120.696
74DA38F7C47E,2025-02-09,00:11:53,11.0,100.0,14.0,25.053963,121.427681
74DA38F7C5A0,2025-02-09,00:11:54,10.87,99.0,5.0,25.107,121.518
74DA38F7C464,2025-02-09,00:11:55,9.62,100.0,0.0,25.006,121.413
74DA38F7C616,2025-02-09,00:11:55,10.25,100.0,6.0,25.031,121.563
74DA38F7C57C,2025-02-09,00:12:04,9.62,100.0,11.0,25.03,121.443
74DA38F20F64,2025-02-09,00:12:08,-4.0,0.0,0.0,25.078,121.587
74DA38F20B26,2025-02-09,00:12:10,12.62,100.0,12.0,22.783,120.247
74DA38F20E28,2025-02-09,00:12:12,13.62,100.0,2.0,22.713,120.286
74DA38ED0756,2025-02-09,00:12:14,11.87,100.0,0.0,23.75,121.451
74DA38F20F2C,2025-02-09,00:12:15,12.75,100.0,0.0,22.623,120.282
74DA38F20C0A,2025-02-09,00:12:16,13.0,100.0,36.0,22.603,120.392
74DA38F20AAA,2025-02-09,00:12:17,9.5,100.0,2.0,24.6,120.999
74DA38F20B80,2025-02-09,00:12:20,11.37,100.0,1.0,22.599,120.35
74DA38F20BBE,2025-02-09,00:12:28,13.0,100.0,30.0,22.589,120.325
74DA38F2118E,2025-02-09,00:12:29,6.37,98.0,30.0,26.148,119.935
74DA38F20BDE,2025-02-09,00:12:33,14.75,70.0,42.0,22.653,120.34
74DA38F20E40,2025-02-09,00:12:33,18.37,61.0,19.0,25.062,121.451
74DA38F7C5E6,2025-02-09,00:12:37,10.87,100.0,0.0,25.107,121.843
74DA38F20FFE,2025-02-09,00:12:39,10.75,100.0,23.0,22.894,120.298
74DA38F7C3D6,2025-02-09,00:12:40,10.75,100.0,5.0,25.045,121.541
74DA38F7C524,2025-02-09,00:12:45,9.12,100.0,11.0,25.002,121.552
74DA38F20EB2,2025-02-09,00:12:50,5.5,100.0,8.0,24.324,120.835
74DA38F21088,2025-02-09,00:12:50,9.62,100.0,0.0,25.068,121.588
74DA38F21146,2025-02-09,00:12:52,14.5,71.0,38.0,22.683,120.346
74DA38F21150,2025-02-09,00:12:54,12.25,100.0,34.0,23.109,120.703
74DA38F20AE6,2025-02-09,00:12:55,21.12,100.0,8.0,22.63,120.348
74DA38F20E0E,2025-02-09,00:12:57,15.25,87.0,16.0,22.629,120.29
74DA38F7C532,2025-02-09,00:13:00,10.75,100.0,12.0,25.059,121.499
74DA38F7C30E,2025-02-09,00:13:08,9.75,100.0,12.0,24.949,121.382
74DA38F7C4DE,2025-02-09,00:13:08,10.37,100.0,18.0,25.09,121.462
74DA38F7C5CE,2025-02-09,00:13:12,9.62,100.0,4.0,25.066,121.656
74DA38F7C260,2025-02-09,00:13:17,-4.0,0.0,0.0,25.065,121.425
74DA38F20AA4,2025-02-09,00:13:23,17.37,97.0,36.0,22.685,120.492
74DA38F210F6,2025-02-09,00:13:25,14.0,100.0,2.0,22.757426,121.158891
74DA38F7C53C,2025-02-09,00:13:28,9.37,100.0,0.0,25.11,121.804
74DA38F20E1A,2025-02-09,00:13:29,12.12,100.0,15.0,23.178,120.781
74DA38F209B2,2025-02-09,00:13:32,16.75,100.0,1.0,22.363,120.599
74DA38F7C368,2025-02-09,00:13:33,10.37,87.0,0.0,24.998,121.521
74DA38F7C632,2025-02-09,00:13:47,10.0,100.0,0.0,24.972,121.348
74DA38F2116A,2025-02-09,00:13:52,15.62,71.0,1.0,22.85,121.092
74DA38F7C5BE,2025-02-09,00:13:55,10.37,100.0,13.0,25.092,121.523
74DA38ED059C,2025-02-09,00:13:56,11.12,100.0,10.0,23.706,121.412
74DA38F210A4,2025-02-09,00:13:56,11.37,100.0,8.0,25.105,121.482
74DA38F20AEC,2025-02-09,00:13:57,12.0,76.0,5.0,25.1,121.737
74DA38F7C27E,2025-02-09,00:14:01,11.25,100.0,16.0,25.053,121.444
74DA38F7C610,2025-02-09,00:14:01,13.25,90.0,9.0,25.063,121.564
74DA38F20D16,2025-02-09,00:14:03,11.25,100.0,10.0,25.062,121.526
74DA38F20A30,2025-02-09,00:14:05,10.37,96.0,0.0,24.948,121.372
74DA38F20A7C,2025-02-09,00:14:06,14.0,100.0,0.0,25.1,121.737
74DA38F20F68,2025-02-09,00:14:09,14.25,89.0,0.0,22.573,120.36
74DA38F7C570,2025-02-09,00:14:09,10.75,100.0,0.0,25.239,121.63
74DA38F7C60C,2025-02-09,00:14:10,10.0,100.0,7.0,25.056,121.562
74DA38F20B88,2025-02-09,00:14:11,12.0,100.0,0.0,22.75,120.316
74DA38F7C310,2025-02-09,00:14:12,10.0,100.0,10.0,25.09,121.464
74DA38F20D28,2025-02-09,00:14:13,10.62,100.0,0.0,25.035,121.572
74DA38F2113E,2025-02-09,00:14:15,-4.0,0.0,5.0,22.728,120.313
74DA38F7C514,2025-02-09,00:14:18,10.75,100.0,10.0,25.051,121.518
