device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F208E2,2025-07-02,00:02:10,29.25,100.0,3.0,24.688,121.766
74DA38F20C08,2025-07-02,00:02:13,31.11,92.0,24.0,24.718,121.115
74DA38F20B82,2025-07-02,00:02:20,138.25,47.0,0.0,22.847,120.465
74DA38F20D8E,2025-07-02,00:02:21,31.11,100.0,17.0,22.58,120.326
74DA38F7C610,2025-07-02,00:02:21,30.75,94.0,1.0,25.063,121.564
74DA38ED05B6,2025-07-02,00:02:22,29.61,100.0,2.0,23.43,121.348
74DA38F7C5A0,2025-07-02,00:02:24,31.36,95.0,0.0,25.107,121.518
74DA38F7C260,2025-07-02,00:02:25,30.75,100.0,0.0,25.065,121.425
74DA38F21100,2025-07-02,00:02:31,30.36,88.0,0.0,22.635,120.322
74DA38F7C5CE,2025-07-02,00:02:34,30.36,88.0,1.0,25.066,121.656
74DA38F7C556,2025-07-02,00:02:39,32.0,89.0,2.0,25.053,121.465
74DA38F7C648,2025-07-02,00:02:42,36.75,58.0,1.0,25.045,121.533
74DA38F7C41E,2025-07-02,00:02:44,31.0,80.0,0.0,25.054,121.517
74DA38F7C42E,2025-07-02,00:02:44,31.61,100.0,0.0,24.969,121.514
74DA38F7C560,2025-07-02,00:02:52,30.86,-74.0,0.0,25.079,121.671
74DA38F209A8,2025-07-02,00:02:54,-4.0,0.0,0.0,22.401,120.577
74DA38F7C60A,2025-07-02,00:02:59,31.86,100.0,1.0,25.046,121.569
74DA38F7C5E6,2025-07-02,00:03:09,30.61,100.0,0.0,25.107,121.843
74DA38F20AA4,2025-07-02,00:03:10,30.5,100.0,16.0,22.685,120.492
74DA38F21170,2025-07-02,00:03:14,29.75,69.0,0.0,22.779,121.087
74DA38F7C566,2025-07-02,00:03:14,32.11,100.0,0.0,25.051,121.448
74DA38F20D6C,2025-07-02,00:03:19,30.36,97.0,0.0,22.661,120.301
74DA38F7C37C,2025-07-02,00:03:23,28.25,100.0,0.0,25.111,121.856
74DA38F7C63C,2025-07-02,00:03:24,-4.0,0.0,0.0,24.998,121.425
74DA38F2118E,2025-07-02,00:03:27,28.61,100.0,11.0,26.148,119.935
74DA38F7C3D6,2025-07-02,00:03:28,32.0,100.0,0.0,25.045,121.541
74DA38F20B26,2025-07-02,00:03:31,31.25,100.0,19.0,22.783,120.247
74DA38F7C342,2025-07-02,00:03:38,29.25,100.0,0.0,25.068,121.368
74DA38F209B2,2025-07-02,00:03:39,29.0,100.0,0.0,22.363,120.599
74DA38F20EFA,2025-07-02,00:03:41,29.86,85.0,25.0,22.564,120.353
74DA38F20E1A,2025-07-02,00:03:45,24.12,100.0,0.0,23.178,120.781
74DA38F21088,2025-07-02,00:03:48,31.25,100.0,0.0,25.068,121.588
74DA38F7C27E,2025-07-02,00:03:58,31.11,99.0,1.0,25.053,121.444
74DA38F20B5C,2025-07-02,00:03:59,29.86,100.0,14.0,22.798,120.293
74DA38F20B88,2025-07-02,00:03:59,30.36,100.0,0.0,22.75,120.316
74DA38F7C4CE,2025-07-02,00:04:01,30.25,98.0,0.0,24.998,121.471
74DA38F20ED4,2025-07-02,00:04:08,41.12,62.0,26.0,22.655,120.298
74DA38F20E9E,2025-07-02,00:04:14,26.25,100.0,13.0,24.648,121.151
74DA38F7C53A,2025-07-02,00:04:19,31.25,100.0,0.0,25.067,121.641
74DA38F7C430,2025-07-02,00:04:20,31.11,88.0,0.0,24.981,121.423
74DA38F20AF0,2025-07-02,00:04:21,-4.0,0.0,0.0,25.062,121.451
74DA38F20D16,2025-07-02,00:04:21,31.75,100.0,1.0,25.062,121.526
74DA38F7C4CC,2025-07-02,00:04:21,31.25,100.0,0.0,25.062,121.451
74DA38F20BC6,2025-07-02,00:04:22,31.36,100.0,0.0,22.781,120.303
74DA38F20BB6,2025-07-02,00:04:24,30.11,100.0,15.0,22.6,120.324
74DA38F20D2E,2025-07-02,00:04:24,30.75,100.0,0.0,25.06,121.545
74DA38F7C60C,2025-07-02,00:04:26,31.11,81.0,0.0,25.056,121.562
74DA38F20F2C,2025-07-02,00:04:27,32.75,100.0,0.0,22.623,120.282
74DA38F20BDE,2025-07-02,00:04:31,32.86,73.0,18.0,22.653,120.34
74DA38F7C3B2,2025-07-02,00:04:33,31.5,74.0,3.0,24.929,121.378
74DA38F20DE2,2025-07-02,00:04:34,30.75,100.0,8.0,22.59,120.317
74DA38F20C26,2025-07-02,00:04:36,31.25,89.0,13.0,22.676,120.342
74DA38F20B1C,2025-07-02,00:04:41,30.86,100.0,19.0,22.888,120.185
74DA38F20DDE,2025-07-02,00:04:43,30.11,100.0,271.0,22.581,120.317
74DA38F7C514,2025-07-02,00:04:44,31.11,100.0,1.0,25.051,121.518
74DA38ED0756,2025-07-02,00:04:45,33.36,100.0,0.0,23.75,121.451
74DA38F20C22,2025-07-02,00:04:54,31.11,100.0,0.0,22.729,120.357
74DA38F21150,2025-07-02,00:04:55,25.62,100.0,3.0,23.109,120.703
74DA38F20FDA,2025-07-02,00:04:58,30.11,100.0,5.0,22.692,120.314
74DA38F7C5BE,2025-07-02,00:05:01,30.86,89.0,1.0,25.092,121.523
74DA38F7C600,2025-07-02,00:05:07,23.12,51.0,0.0,25.07,121.586
74DA38F20DFE,2025-07-02,00:05:09,29.75,100.0,29.0,22.762,120.263
74DA38F20BCA,2025-07-02,00:05:10,31.25,94.0,0.0,25.079,121.58
74DA38F7C3DE,2025-07-02,00:05:11,31.11,100.0,171.0,24.972,121.537
74DA38F7C338,2025-07-02,00:05:15,29.75,100.0,1.0,25.011,121.458
74DA38F20D4C,2025-07-02,00:05:18,30.0,100.0,0.0,22.971,121.303
74DA38F20C0A,2025-07-02,00:05:22,29.25,100.0,28.0,22.603,120.392
74DA38F7C464,2025-07-02,00:05:28,31.0,100.0,0.0,25.006,121.413
74DA38F7C570,2025-07-02,00:05:34,29.75,100.0,0.0,25.239,121.63
74DA38F2104E,2025-07-02,00:05:36,29.61,100.0,4.0,23.108,120.7
74DA38F20D28,2025-07-02,00:05:37,31.86,92.0,0.0,25.035,121.572
74DA38F21136,2025-07-02,00:05:37,31.11,100.0,1.0,25.119,121.505
74DA38F20A0C,2025-07-02,00:05:45,30.25,100.0,14.0,22.634,120.306
74DA38F20D1A,2025-07-02,00:05:45,32.86,86.0,0.0,25.078,121.541
74DA38F7C59C,2025-07-02,00:05:48,31.0,79.0,1.0,25.103,121.487
74DA38F210F6,2025-07-02,00:05:49,30.75,100.0,2.0,22.757426,121.158891
74DA38F7C3DC,2025-07-02,00:05:51,32.61,100.0,0.0,25.003,121.539
74DA38F7C30E,2025-07-02,00:05:52,31.25,100.0,1.0,24.949,121.382
74DA38F7C366,2025-07-02,00:05:55,33.25,100.0,0.0,25.002,121.516
74DA38F7C64C,2025-07-02,00:06:03,32.0,100.0,0.0,24.97,121.392
74DA38F20BE4,2025-07-02,00:06:04,30.11,100.0,7.0,24.791,120.957
74DA38F21158,2025-07-02,00:06:12,31.5,100.0,0.0,22.679,120.306
74DA38F20D5C,2025-07-02,00:06:16,31.25,100.0,0.0,22.735,120.327
74DA38F20E00,2025-07-02,00:06:19,29.61,100.0,0.0,22.885,120.325
74DA38F7C480,2025-07-02,00:06:21,31.11,100.0,0.0,25.061,121.432
74DA38F21048,2025-07-02,00:06:27,29.36,100.0,36.0,22.595,120.341
74DA38F20B80,2025-07-02,00:06:32,29.86,100.0,0.0,22.599,120.35
74DA38F20A30,2025-07-02,00:06:36,30.61,85.0,8.0,24.948,121.372
74DA38F7C5AA,2025-07-02,00:06:39,31.25,100.0,0.0,25.0,121.479
74DA38F7C524,2025-07-02,00:06:43,30.36,100.0,1.0,25.002,121.552
74DA38F210A2,2025-07-02,00:06:48,30.75,100.0,0.0,25.12,121.466
74DA38F7C46C,2025-07-02,00:06:50,-4.0,0.0,0.0,25.288,121.544
74DA38ED0454,2025-07-02,00:06:51,31.75,100.0,3.0,24.053,121.599
74DA38F210B6,2025-07-02,00:06:53,29.75,100.0,6.0,23.009,120.514
74DA38ED04F2,2025-07-02,00:06:54,29.61,100.0,1.0,23.468,121.496
74DA38ED059C,2025-07-02,00:06:54,29.0,96.0,4.0,23.706,121.412
74DA38F209CA,2025-07-02,00:06:54,30.25,73.0,12.0,22.656928,120.310983
74DA38ED0640,2025-07-02,00:06:55,28.11,100.0,2.0,23.154,121.266
74DA38F20BBE,2025-07-02,00:06:55,31.0,100.0,20.0,22.589,120.325
74DA38F20E6E,2025-07-02,00:06:57,27.0,100.0,17.0,24.41,120.902
74DA38F7C616,2025-07-02,00:07:13,33.0,100.0,0.0,25.031,121.563
74DA38F7C13A,2025-07-02,00:07:16,28.11,100.0,0.0,25.069,121.359
74DA38ED05EA,2025-07-02,00:07:17,28.5,100.0,2.0,23.394,121.357
74DA38F20F0A,2025-07-02,00:07:18,31.0,100.0,5.0,22.995,120.635
74DA38F20E28,2025-07-02,00:07:23,30.11,100.0,4.0,22.713,120.286
74DA38F2105E,2025-07-02,00:07:24,30.75,100.0,0.0,22.688,120.29
74DA38F20B14,2025-07-02,00:07:29,25.62,64.0,14.0,22.576,120.295
74DA38F20AAA,2025-07-02,00:07:34,27.87,100.0,11.0,24.6,120.999
74DA38F2116A,2025-07-02,00:07:36,29.86,85.0,0.0,22.85,121.092
74DA38F20818,2025-07-02,00:07:45,30.11,86.0,5.0,24.64,121.833
74DA38F20F1E,2025-07-02,00:07:50,30.86,100.0,25.0,22.652,120.278
74DA38F21054,2025-07-02,00:07:54,29.0,74.0,8.0,22.898,120.627
74DA38F7C5D0,2025-07-02,00:07:58,-4.0,0.0,0.0,25.102,121.777
74DA38F21066,2025-07-02,00:08:00,29.86,100.0,27.0,22.675,120.288
74DA38F2113E,2025-07-02,00:08:06,-4.0,0.0,0.0,22.728,120.313
74DA38F21204,2025-07-02,00:08:12,29.75,100.0,0.0,25.062,121.451
74DA38F20BF6,2025-07-02,00:08:20,29.5,100.0,2.0,22.582,120.368
74DA38F208E2,2025-07-02,00:08:21,29.36,100.0,3.0,24.688,121.766
74DA38F20C08,2025-07-02,00:08:26,31.11,92.0,22.0,24.718,121.115
74DA38F20B82,2025-07-02,00:08:32,138.37,47.0,0.0,22.847,120.465
74DA38F7C610,2025-07-02,00:08:33,30.61,94.0,1.0,25.063,121.564
74DA38F20D8E,2025-07-02,00:08:35,31.36,100.0,18.0,22.58,120.326
74DA38F7C5A0,2025-07-02,00:08:36,31.36,94.0,0.0,25.107,121.518
74DA38ED05B6,2025-07-02,00:08:39,29.75,100.0,2.0,23.43,121.348
74DA38F7C5CE,2025-07-02,00:08:45,30.5,88.0,1.0,25.066,121.656
74DA38F7C556,2025-07-02,00:08:51,31.86,89.0,5.0,25.053,121.465
74DA38F7C41E,2025-07-02,00:08:56,31.0,80.0,0.0,25.054,121.517
74DA38F7C260,2025-07-02,00:09:04,30.86,100.0,0.0,25.065,121.425
74DA38F7C560,2025-07-02,00:09:04,31.0,-74.0,0.0,25.079,121.671
74DA38F21100,2025-07-02,00:09:06,30.36,88.0,0.0,22.635,120.322
74DA38F7C648,2025-07-02,00:09:11,36.75,58.0,1.0,25.045,121.533
74DA38F7C60A,2025-07-02,00:09:12,31.86,100.0,1.0,25.046,121.569
74DA38F7C42E,2025-07-02,00:09:17,31.61,100.0,0.0,24.969,121.514
74DA38F7C5E6,2025-07-02,00:09:21,30.75,100.0,0.0,25.107,121.843
74DA38F20AA4,2025-07-02,00:09:24,30.5,100.0,16.0,22.685,120.492
74DA38F21170,2025-07-02,00:09:26,29.75,70.0,0.0,22.779,121.087
74DA38F7C3D6,2025-07-02,00:09:39,32.11,100.0,0.0,25.045,121.541
74DA38F20DE0,2025-07-02,00:09:50,31.11,100.0,46.0,22.589,120.328
74DA38F7C342,2025-07-02,00:09:50,29.36,100.0,0.0,25.068,121.368
74DA38F20D6C,2025-07-02,00:09:52,30.25,96.0,0.0,22.661,120.301
74DA38F20EFA,2025-07-02,00:09:52,29.61,82.0,23.0,22.564,120.353
74DA38F20B26,2025-07-02,00:09:55,31.36,100.0,19.0,22.783,120.247
74DA38F20E1A,2025-07-02,00:09:57,24.37,100.0,0.0,23.178,120.781
74DA38F7C37C,2025-07-02,00:09:57,28.25,100.0,0.0,25.111,121.856
74DA38F20BD0,2025-07-02,00:10:00,-4.0,0.0,26.0,22.688,120.408
74DA38F2118E,2025-07-02,00:10:00,28.75,100.0,9.0,26.148,119.935
74DA38F20B5C,2025-07-02,00:10:10,29.86,100.0,15.0,22.798,120.293
74DA38F7C27E,2025-07-02,00:10:10,31.11,99.0,1.0,25.053,121.444
74DA38F209B2,2025-07-02,00:10:13,29.11,100.0,0.0,22.363,120.599
74DA38F7C566,2025-07-02,00:10:17,32.25,100.0,0.0,25.051,121.448
74DA38F20ED4,2025-07-02,00:10:21,41.12,62.0,24.0,22.655,120.298
74DA38F21088,2025-07-02,00:10:22,31.25,100.0,0.0,25.068,121.588
74DA38F20E9E,2025-07-02,00:10:27,26.25,100.0,12.0,24.648,121.151
74DA38F20DDE,2025-07-02,00:10:30,30.0,100.0,275.0,22.581,120.317
74DA38F20D16,2025-07-02,00:10:32,31.86,100.0,0.0,25.062,121.526
74DA38F20B88,2025-07-02,00:10:33,30.36,100.0,0.0,22.75,120.316
74DA38F7C4CC,2025-07-02,00:10:34,31.5,100.0,0.0,25.062,121.451
74DA38F7C592,2025-07-02,00:10:35,-4.0,0.0,0.0,25.224,121.637
74DA38F7C60C,2025-07-02,00:10:37,31.25,81.0,0.0,25.056,121.562
74DA38F20BB6,2025-07-02,00:10:38,30.11,100.0,17.0,22.6,120.324
74DA38F20F2C,2025-07-02,00:10:40,32.36,100.0,0.0,22.623,120.282
74DA38F20BDE,2025-07-02,00:10:44,33.0,72.0,17.0,22.653,120.34
74DA38F7C3B2,2025-07-02,00:10:45,31.5,74.0,3.0,24.929,121.378
74DA38F20DE2,2025-07-02,00:10:46,30.75,100.0,8.0,22.59,120.317
74DA38F20C26,2025-07-02,00:10:51,31.36,89.0,14.0,22.676,120.342
74DA38F7C53A,2025-07-02,00:10:53,31.5,100.0,0.0,25.067,121.641
74DA38F7C430,2025-07-02,00:10:54,31.11,87.0,0.0,24.981,121.423
74DA38F20B1C,2025-07-02,00:10:57,30.86,100.0,21.0,22.888,120.185
74DA38F7C514,2025-07-02,00:10:57,31.36,100.0,1.0,25.051,121.518
74DA38F20BC6,2025-07-02,00:10:58,31.36,100.0,0.0,22.781,120.303
74DA38F20D2E,2025-07-02,00:10:58,30.86,100.0,0.0,25.06,121.545
74DA38F7C3DE,2025-07-02,00:11:06,31.25,100.0,159.0,24.972,121.537
74DA38F21150,2025-07-02,00:11:08,25.62,100.0,3.0,23.109,120.703
74DA38F20FDA,2025-07-02,00:11:11,30.25,100.0,6.0,22.692,120.314
74DA38F7C5BE,2025-07-02,00:11:13,30.86,88.0,1.0,25.092,121.523
74DA38ED0756,2025-07-02,00:11:22,33.75,100.0,0.0,23.75,121.451
74DA38F7C600,2025-07-02,00:11:22,23.12,51.0,0.0,25.07,121.586
74DA38F20DFE,2025-07-02,00:11:26,29.86,100.0,30.0,22.762,120.263
74DA38F7C338,2025-07-02,00:11:26,29.75,100.0,1.0,25.011,121.458
74DA38F20C22,2025-07-02,00:11:29,31.25,100.0,0.0,22.729,120.357
74DA38F20C0A,2025-07-02,00:11:34,29.5,100.0,27.0,22.603,120.392
74DA38F20F64,2025-07-02,00:11:35,-4.0,0.0,0.0,25.078,121.587
74DA38F20BCA,2025-07-02,00:11:45,31.36,94.0,0.0,25.079,121.58
74DA38F2104E,2025-07-02,00:11:48,29.61,100.0,3.0,23.108,120.7
74DA38F21136,2025-07-02,00:11:48,31.25,100.0,0.0,25.119,121.505
74DA38F20D4C,2025-07-02,00:11:51,29.86,100.0,0.0,22.971,121.303
74DA38F20A0C,2025-07-02,00:11:58,30.25,100.0,16.0,22.634,120.306
74DA38F210F6,2025-07-02,00:12:00,30.75,100.0,2.0,22.757426,121.158891
74DA38F7C59C,2025-07-02,00:12:00,31.11,79.0,0.0,25.103,121.487
74DA38F7C3DC,2025-07-02,00:12:03,32.86,100.0,0.0,25.003,121.539
74DA38F7C464,2025-07-02,00:12:04,31.11,100.0,0.0,25.006,121.413
74DA38F7C30E,2025-07-02,00:12:07,31.36,100.0,1.0,24.949,121.382
74DA38F7C570,2025-07-02,00:12:08,29.75,100.0,0.0,25.239,121.63
74DA38F7C442,2025-07-02,00:12:09,30.11,100.0,0.0,24.953,121.5
74DA38F20D28,2025-07-02,00:12:10,32.0,93.0,0.0,25.035,121.572
74DA38F7C366,2025-07-02,00:12:11,33.5,100.0,0.0,25.002,121.516
74DA38F20BE4,2025-07-02,00:12:16,30.25,100.0,6.0,24.791,120.957
74DA38F20E2C,2025-07-02,00:12:18,31.25,100.0,15.0,22.723,120.315
74DA38F20D1A,2025-07-02,00:12:19,33.0,86.0,0.0,25.078,121.541
74DA38F7C64C,2025-07-02,00:12:20,32.0,100.0,0.0,24.97,121.392
74DA38F20E00,2025-07-02,00:12:30,29.61,100.0,0.0,22.885,120.325
74DA38F209A8,2025-07-02,00:12:39,-4.0,0.0,0.0,22.401,120.577
74DA38F20D5C,2025-07-02,00:12:52,31.0,100.0,1.0,22.735,120.327
74DA38F7C480,2025-07-02,00:12:54,31.25,100.0,0.0,25.061,121.432
74DA38F210A2,2025-07-02,00:12:59,31.0,100.0,0.0,25.12,121.466
74DA38F20DD0,2025-07-02,00:13:03,30.75,100.0,1.0,22.6080258,120.3229833
74DA38F7C4DE,2025-07-02,00:13:03,31.11,100.0,138.0,25.09,121.462
74DA38F7C63C,2025-07-02,00:13:04,-4.0,0.0,1.0,24.998,121.425
74DA38F210B6,2025-07-02,00:13:05,29.75,100.0,6.0,23.009,120.514
74DA38ED059C,2025-07-02,00:13:06,29.11,95.0,3.0,23.706,121.412
74DA38ED04F2,2025-07-02,00:13:07,29.75,100.0,1.0,23.468,121.496
74DA38F20B80,2025-07-02,00:13:07,30.0,100.0,0.0,22.599,120.35
74DA38F21048,2025-07-02,00:13:07,29.5,100.0,38.0,22.595,120.341
74DA38ED0454,2025-07-02,00:13:08,31.86,100.0,2.0,24.053,121.599
74DA38ED0640,2025-07-02,00:13:08,28.0,100.0,2.0,23.154,121.266
74DA38F20A30,2025-07-02,00:13:09,30.75,85.0,16.0,24.948,121.372
74DA38F20BBE,2025-07-02,00:13:09,31.11,100.0,19.0,22.589,120.325
74DA38F209CA,2025-07-02,00:13:10,30.0,72.0,12.0,22.656928,120.310983
74DA38F20E6E,2025-07-02,00:13:10,27.0,100.0,19.0,24.41,120.902
74DA38F7C5AA,2025-07-02,00:13:13,31.25,100.0,0.0,25.0,121.479
74DA38F20D70,2025-07-02,00:13:14,28.5,90.0,0.0,23.05,121.164
74DA38F7C524,2025-07-02,00:13:18,30.36,100.0,1.0,25.002,121.552
74DA38F21146,2025-07-02,00:13:19,30.61,81.0,22.0,22.683,120.346
74DA38F207DE,2025-07-02,00:13:26,32.0,100.0,31.0,22.603,120.34
74DA38ED05EA,2025-07-02,00:13:31,28.61,100.0,2.0,23.394,121.357
74DA38F20B14,2025-07-02,00:13:41,25.75,64.0,14.0,22.576,120.295
74DA38F20D1E,2025-07-02,00:13:41,-4.0,0.0,1.0,25.048,121.573
74DA38F20AAA,2025-07-02,00:13:46,28.11,100.0,12.0,24.6,120.999
74DA38F2116A,2025-07-02,00:13:48,29.61,83.0,1.0,22.85,121.092
74DA38F7C13A,2025-07-02,00:13:49,28.25,100.0,0.0,25.069,121.359
74DA38F20818,2025-07-02,00:13:56,30.25,86.0,5.0,24.64,121.833
74DA38F2105E,2025-07-02,00:13:58,31.0,100.0,0.0,22.688,120.29
74DA38F20E28,2025-07-02,00:13:59,30.11,100.0,5.0,22.713,120.286
74DA38F20F1E,2025-07-02,00:14:03,31.0,100.0,28.0,22.652,120.278
74DA38F21054,2025-07-02,00:14:05,29.0,74.0,8.0,22.898,120.627
74DA38F20AF0,2025-07-02,00:14:07,-4.0,0.0,0.0,25.062,121.451
74DA38F21066,2025-07-02,00:14:14,30.0,100.0,27.0,22.675,120.288
74DA38F21204,2025-07-02,00:14:26,29.75,100.0,0.0,25.062,121.451
74DA38F20BF6,2025-07-02,00:14:31,29.5,100.0,2.0,22.582,120.368
74DA38F208E2,2025-07-02,00:14:33,29.61,100.0,4.0,24.688,121.766
74DA38F20C08,2025-07-02,00:14:42,31.25,91.0,22.0,24.718,121.115
74DA38F20B82,2025-07-02,00:14:44,138.25,47.0,0.0,22.847,120.465
74DA38F7C610,2025-07-02,00:14:44,30.75,93.0,1.0,25.063,121.564
74DA38F7C5A0,2025-07-02,00:14:48,31.5,94.0,0.0,25.107,121.518
74DA38F20D8E,2025-07-02,00:14:49,31.25,100.0,16.0,22.58,120.326
74DA38ED05B6,2025-07-02,00:14:55,29.86,100.0,2.0,23.43,121.348
74DA38F7C5CE,2025-07-02,00:14:56,30.5,88.0,1.0,25.066,121.656
74DA38F7C556,2025-07-02,00:15:03,31.75,90.0,13.0,25.053,121.465
74DA38F7C41E,2025-07-02,00:15:10,31.11,79.0,0.0,25.054,121.517
74DA38F7C560,2025-07-02,00:15:16,31.11,-74.0,0.0,25.079,121.671
74DA38F7C648,2025-07-02,00:15:22,37.0,58.0,0.0,25.045,121.533
74DA38F7C60A,2025-07-02,00:15:25,31.86,100.0,1.0,25.046,121.569
74DA38F2113E,2025-07-02,00:15:32,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5E6,2025-07-02,00:15:33,30.75,100.0,0.0,25.107,121.843
74DA38F20AA4,2025-07-02,00:15:35,30.36,100.0,16.0,22.685,120.492
74DA38F7C260,2025-07-02,00:15:38,30.86,100.0,0.0,25.065,121.425
74DA38F21100,2025-07-02,00:15:40,30.36,87.0,0.0,22.635,120.322
74DA38F21170,2025-07-02,00:15:41,29.86,69.0,0.0,22.779,121.087
74DA38F7C3D6,2025-07-02,00:15:51,32.5,100.0,0.0,25.045,121.541
74DA38F7C42E,2025-07-02,00:15:51,31.75,100.0,0.0,24.969,121.514
74DA38F7C342,2025-07-02,00:16:03,29.36,100.0,0.0,25.068,121.368
74DA38F20EFA,2025-07-02,00:16:05,29.36,79.0,21.0,22.564,120.353
74DA38F20E1A,2025-07-02,00:16:09,24.75,100.0,0.0,23.178,120.781
74DA38F20B26,2025-07-02,00:16:12,31.5,100.0,21.0,22.783,120.247
74DA38F20DDE,2025-07-02,00:16:16,29.86,100.0,274.0,22.581,120.317
74DA38F20B5C,2025-07-02,00:16:22,30.0,100.0,16.0,22.798,120.293
74DA38F7C27E,2025-07-02,00:16:22,31.11,99.0,1.0,25.053,121.444
74DA38F21042,2025-07-02,00:16:23,30.11,100.0,0.0,22.856,120.259
74DA38F20D6C,2025-07-02,00:16:24,30.25,97.0,0.0,22.661,120.301
74DA38F20ED4,2025-07-02,00:16:33,41.37,62.0,25.0,22.655,120.298
74DA38F2118E,2025-07-02,00:16:33,28.61,100.0,8.0,26.148,119.935
74DA38F7C37C,2025-07-02,00:16:33,28.25,100.0,0.0,25.111,121.856
74DA38F7C46C,2025-07-02,00:16:35,-4.0,0.0,0.0,25.288,121.544
74DA38F20E9E,2025-07-02,00:16:40,26.37,100.0,13.0,24.648,121.151
74DA38F20D16,2025-07-02,00:16:43,32.11,100.0,2.0,25.062,121.526
74DA38F209B2,2025-07-02,00:16:46,29.25,100.0,0.0,22.363,120.599
74DA38F7C4CC,2025-07-02,00:16:46,31.75,100.0,0.0,25.062,121.451
74DA38F7C4CE,2025-07-02,00:16:46,30.36,97.0,0.0,24.998,121.471
74DA38F7C60C,2025-07-02,00:16:49,31.5,80.0,0.0,25.056,121.562
74DA38F20F2C,2025-07-02,00:16:52,32.25,100.0,0.0,22.623,120.282
74DA38F20BB6,2025-07-02,00:16:54,30.11,100.0,15.0,22.6,120.324
74DA38F7C566,2025-07-02,00:16:55,32.25,100.0,0.0,25.051,121.448
74DA38F21088,2025-07-02,00:16:56,31.36,100.0,0.0,25.068,121.588
74DA38F7C3B2,2025-07-02,00:16:57,31.5,74.0,2.0,24.929,121.378
74DA38F20BDE,2025-07-02,00:16:58,33.11,72.0,17.0,22.653,120.34
74DA38F20DE2,2025-07-02,00:16:58,30.75,100.0,8.0,22.59,120.317
74DA38F7C3DE,2025-07-02,00:17:00,31.25,100.0,161.0,24.972,121.537
74DA38F20C26,2025-07-02,00:17:04,31.36,89.0,13.0,22.676,120.342
74DA38F20B88,2025-07-02,00:17:07,30.36,100.0,0.0,22.75,120.316
74DA38F7C514,2025-07-02,00:17:10,31.61,100.0,1.0,25.051,121.518
74DA38F20B1C,2025-07-02,00:17:11,31.11,100.0,20.0,22.888,120.185
74DA38F21150,2025-07-02,00:17:22,25.87,100.0,3.0,23.109,120.703
