device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BCA,2025-04-23,00:03:40,25.62,100.0,0.0,25.079,121.58
74DA38F208E2,2025-04-23,00:03:42,25.5,100.0,18.0,24.688,121.766
74DA38F2116A,2025-04-23,00:03:43,27.87,84.0,13.0,22.85,121.092
74DA38F20C0A,2025-04-23,00:03:45,26.5,100.0,25.0,22.603,120.392
74DA38F7C37C,2025-04-23,00:03:46,22.75,100.0,0.0,25.111,121.856
74DA38F2118E,2025-04-23,00:03:49,20.37,100.0,60.0,26.148,119.935
74DA38F7C53C,2025-04-23,00:03:49,24.5,100.0,0.0,25.11,121.804
74DA38F20BF6,2025-04-23,00:03:50,28.11,100.0,2.0,22.582,120.368
74DA38F20AE6,2025-04-23,00:03:53,29.61,100.0,30.0,22.63,120.348
74DA38F7C524,2025-04-23,00:04:00,25.37,100.0,9.0,25.002,121.552
74DA38F7C5D0,2025-04-23,00:04:02,24.62,100.0,0.0,25.102,121.777
74DA38F20C22,2025-04-23,00:04:03,28.36,100.0,0.0,22.729,120.357
74DA38F7C532,2025-04-23,00:04:04,24.87,100.0,3.0,25.059,121.499
74DA38F7C53A,2025-04-23,00:04:05,25.37,100.0,0.0,25.067,121.641
74DA38F20E40,2025-04-23,00:04:06,28.5,78.0,26.0,25.062,121.451
74DA38F21158,2025-04-23,00:04:10,27.5,100.0,0.0,22.679,120.306
74DA38ED059C,2025-04-23,00:04:11,26.87,100.0,23.0,23.706,121.412
74DA38F20DFE,2025-04-23,00:04:11,26.5,100.0,45.0,22.762,120.263
74DA38ED05B6,2025-04-23,00:04:13,27.25,100.0,20.0,23.43,121.348
74DA38F7C366,2025-04-23,00:04:13,24.5,100.0,1.0,25.002,121.516
74DA38F20ED4,2025-04-23,00:04:15,36.86,65.0,36.0,22.655,120.298
74DA38F21150,2025-04-23,00:04:28,22.87,100.0,9.0,23.109,120.703
74DA38F7C442,2025-04-23,00:04:28,25.62,100.0,0.0,24.953,121.5
74DA38F20902,2025-04-23,00:04:31,-4.0,0.0,20.0,22.204,120.7
74DA38F7C63C,2025-04-23,00:04:31,-4.0,0.0,4.0,24.998,121.425
74DA38F21054,2025-04-23,00:04:33,27.75,60.0,9.0,22.898,120.627
74DA38F20D28,2025-04-23,00:04:36,26.0,100.0,0.0,25.035,121.572
74DA38F210A2,2025-04-23,00:04:38,24.5,100.0,0.0,25.12,121.466
74DA38F7C40C,2025-04-23,00:04:51,25.62,100.0,0.0,24.995,121.52
74DA38F20F1E,2025-04-23,00:04:54,26.25,100.0,35.0,22.652,120.278
74DA38F2082A,2025-04-23,00:04:58,25.37,100.0,14.0,24.668,121.653
74DA38F209EE,2025-04-23,00:05:00,28.36,100.0,0.0,23.026,121.33
74DA38F20BE4,2025-04-23,00:05:04,23.75,100.0,8.0,24.791,120.957
74DA38F20B26,2025-04-23,00:05:08,27.75,100.0,26.0,22.783,120.247
74DA38F7C42E,2025-04-23,00:05:08,24.37,100.0,0.0,24.969,121.514
74DA38F2113E,2025-04-23,00:05:13,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3E2,2025-04-23,00:05:13,26.37,96.0,0.0,25.02,121.453
74DA38F20F2C,2025-04-23,00:05:14,27.37,100.0,0.0,22.623,120.282
74DA38F20AF0,2025-04-23,00:05:17,-4.0,0.0,0.0,25.062,121.451
74DA38F20C08,2025-04-23,00:05:18,27.0,85.0,18.0,24.718,121.115
74DA38F21048,2025-04-23,00:05:24,26.87,100.0,18.0,22.595,120.341
74DA38F20AAA,2025-04-23,00:05:31,23.0,100.0,8.0,24.6,120.999
74DA38F209B2,2025-04-23,00:05:37,27.25,100.0,0.0,22.363,120.599
74DA38F7C49E,2025-04-23,00:05:37,25.0,94.0,4.0,24.983,121.456
74DA38F7C3D6,2025-04-23,00:05:40,26.25,100.0,1.0,25.045,121.541
74DA38F7C338,2025-04-23,00:05:44,26.37,100.0,5.0,25.011,121.458
74DA38F7C64C,2025-04-23,00:05:45,25.37,100.0,0.0,24.97,121.392
74DA38F7C634,2025-04-23,00:05:46,27.12,74.0,2.0,24.941,121.336
74DA38F7C5CE,2025-04-23,00:05:55,26.12,97.0,6.0,25.066,121.656
74DA38ED0454,2025-04-23,00:05:57,27.62,100.0,25.0,24.053,121.599
74DA38F20D2E,2025-04-23,00:05:58,25.62,100.0,0.0,25.06,121.545
74DA38F7C600,2025-04-23,00:05:58,21.62,68.0,15.0,25.07,121.586
74DA38F20B1C,2025-04-23,00:05:59,27.62,100.0,30.0,22.888,120.185
74DA38F20EFA,2025-04-23,00:06:06,27.5,80.0,30.0,22.564,120.353
74DA38F21146,2025-04-23,00:06:15,27.62,78.0,27.0,22.683,120.346
74DA38F20E28,2025-04-23,00:06:16,26.5,100.0,0.0,22.713,120.286
74DA38F7C430,2025-04-23,00:06:16,25.5,96.0,0.0,24.981,121.423
74DA38F7C560,2025-04-23,00:06:17,24.37,100.0,1.0,25.079,121.671
74DA38F7C556,2025-04-23,00:06:23,27.25,100.0,3.0,25.053,121.465
74DA38F20D16,2025-04-23,00:06:24,26.5,100.0,4.0,25.062,121.526
74DA38F21042,2025-04-23,00:06:28,26.37,100.0,0.0,22.856,120.259
74DA38F20D1A,2025-04-23,00:06:30,26.37,98.0,0.0,25.078,121.541
74DA38ED04F2,2025-04-23,00:06:34,26.75,100.0,18.0,23.468,121.496
74DA38F20D2A,2025-04-23,00:06:34,24.5,87.0,0.0,25.048,121.573
74DA38F20D4C,2025-04-23,00:06:50,29.0,100.0,0.0,22.971,121.303
74DA38F7C5BE,2025-04-23,00:06:50,24.87,100.0,1.0,25.092,121.523
74DA38F7C47E,2025-04-23,00:06:52,25.87,100.0,3.0,25.053963,121.427681
74DA38F20B5C,2025-04-23,00:06:53,27.5,100.0,28.0,22.798,120.293
74DA38F20BBE,2025-04-23,00:06:55,27.25,100.0,22.0,22.589,120.325
74DA38F7C4DE,2025-04-23,00:06:55,25.0,100.0,126.0,25.09,121.462
74DA38F20862,2025-04-23,00:06:56,27.25,100.0,14.0,23.101,121.176
74DA38F21100,2025-04-23,00:06:56,27.37,80.0,21.0,22.635,120.322
74DA38F20FB0,2025-04-23,00:07:01,27.12,100.0,23.0,22.751,120.311
74DA38F20D5C,2025-04-23,00:07:12,26.87,100.0,0.0,22.735,120.327
74DA38F20B80,2025-04-23,00:07:14,27.0,100.0,0.0,22.599,120.35
74DA38F7C616,2025-04-23,00:07:18,26.0,100.0,5.0,25.031,121.563
74DA38F7C30E,2025-04-23,00:07:19,25.5,100.0,5.0,24.949,121.382
74DA38F20A30,2025-04-23,00:07:24,25.5,92.0,6.0,24.948,121.372
74DA38F20D6C,2025-04-23,00:07:28,27.37,95.0,0.0,22.661,120.301
74DA38F207DE,2025-04-23,00:07:32,27.37,100.0,28.0,22.603,120.34
74DA38F20CD6,2025-04-23,00:07:36,27.5,100.0,23.0,22.671,120.485
74DA38F21088,2025-04-23,00:07:43,24.25,100.0,0.0,25.068,121.588
74DA38F20B82,2025-04-23,00:07:44,135.75,46.0,0.0,22.847,120.465
74DA38F7C464,2025-04-23,00:07:44,24.75,100.0,0.0,25.006,121.413
74DA38F7C610,2025-04-23,00:07:48,24.25,100.0,3.0,25.063,121.564
74DA38F20B88,2025-04-23,00:07:52,25.87,100.0,0.0,22.75,120.316
74DA38F7C438,2025-04-23,00:07:54,24.25,100.0,6.0,24.985,121.518
74DA38F7C27E,2025-04-23,00:07:58,26.12,100.0,2.0,25.053,121.444
74DA38F7C632,2025-04-23,00:08:03,23.87,100.0,0.0,24.972,121.348
74DA38F20DD0,2025-04-23,00:08:08,27.0,100.0,0.0,22.6080258,120.3229833
74DA38F20E1A,2025-04-23,00:08:09,22.0,92.0,7.0,23.178,120.781
74DA38F20DE0,2025-04-23,00:08:10,27.87,100.0,49.0,22.589,120.328
74DA38F20F0A,2025-04-23,00:08:10,28.36,100.0,7.0,22.995,120.635
74DA38F20AA4,2025-04-23,00:08:17,28.75,100.0,18.0,22.685,120.492
74DA38F210A4,2025-04-23,00:08:21,25.12,100.0,2.0,25.105,121.482
74DA38F7C5A0,2025-04-23,00:08:24,26.25,100.0,0.0,25.107,121.518
74DA38F20BDE,2025-04-23,00:08:39,28.86,73.0,26.0,22.653,120.34
74DA38F7C29C,2025-04-23,00:08:40,24.12,100.0,6.0,25.02,121.416
74DA38F7C648,2025-04-23,00:08:41,28.11,79.0,3.0,25.045,121.533
74DA38F21066,2025-04-23,00:08:48,27.12,100.0,29.0,22.675,120.288
74DA38F20FDA,2025-04-23,00:08:53,27.0,100.0,10.0,22.692,120.314
74DA38F7C4C4,2025-04-23,00:08:59,26.87,77.0,7.0,25.12,121.919
74DA38F7C566,2025-04-23,00:09:03,26.5,100.0,0.0,25.051,121.448
74DA38ED05EA,2025-04-23,00:09:09,26.25,100.0,19.0,23.394,121.357
74DA38F7C342,2025-04-23,00:09:15,23.5,100.0,1.0,25.068,121.368
74DA38F20D70,2025-04-23,00:09:19,26.0,100.0,2.0,23.05,121.164
74DA38F2104E,2025-04-23,00:09:25,25.37,95.0,12.0,23.108,120.7
74DA38F210F6,2025-04-23,00:09:28,27.0,100.0,24.0,22.757426,121.158891
74DA38F7C5E6,2025-04-23,00:09:33,26.87,100.0,4.0,25.107,121.843
74DA38F7C57C,2025-04-23,00:09:36,24.37,100.0,4.0,25.03,121.443
74DA38F20A0C,2025-04-23,00:09:38,27.5,100.0,15.0,22.634,120.306
74DA38F7C5E2,2025-04-23,00:09:38,27.87,86.0,0.0,25.021,121.915
74DA38F7C3B2,2025-04-23,00:09:41,27.75,75.0,3.0,24.929,121.378
74DA38F208E2,2025-04-23,00:09:48,25.5,100.0,20.0,24.688,121.766
74DA38F21204,2025-04-23,00:09:48,27.5,93.0,10.0,25.062,121.451
74DA38F7C59C,2025-04-23,00:09:48,26.12,92.0,1.0,25.103,121.487
74DA38F20EB2,2025-04-23,00:09:50,25.12,100.0,28.0,24.324,120.835
74DA38F20C26,2025-04-23,00:09:51,28.25,86.0,16.0,22.676,120.342
74DA38F20BCA,2025-04-23,00:09:53,25.62,100.0,0.0,25.079,121.58
74DA38F20F52,2025-04-23,00:09:54,27.37,100.0,0.0,22.462,120.461
74DA38F20C0A,2025-04-23,00:09:57,26.62,100.0,24.0,22.603,120.392
74DA38F2116A,2025-04-23,00:09:57,27.62,81.0,13.0,22.85,121.092
74DA38F7C13A,2025-04-23,00:10:03,22.75,-62.0,0.0,25.069,121.359
74DA38F20BF6,2025-04-23,00:10:04,28.25,100.0,2.0,22.582,120.368
74DA38F20AE6,2025-04-23,00:10:10,29.61,100.0,31.0,22.63,120.348
74DA38F20BD0,2025-04-23,00:10:11,-4.0,0.0,26.0,22.688,120.408
74DA38ED0756,2025-04-23,00:10:15,28.61,100.0,0.0,23.75,121.451
74DA38F2105E,2025-04-23,00:10:15,28.0,97.0,0.0,22.688,120.29
74DA38F7C532,2025-04-23,00:10:17,25.37,100.0,3.0,25.059,121.499
74DA38F7C37C,2025-04-23,00:10:19,22.5,100.0,0.0,25.111,121.856
74DA38F7C53C,2025-04-23,00:10:22,24.12,100.0,0.0,25.11,121.804
74DA38F20E40,2025-04-23,00:10:24,28.25,79.0,25.0,25.062,121.451
74DA38F7C366,2025-04-23,00:10:25,24.37,100.0,2.0,25.002,121.516
74DA38F7C3DC,2025-04-23,00:10:25,25.75,100.0,4.0,25.003,121.539
74DA38ED059C,2025-04-23,00:10:27,27.0,100.0,24.0,23.706,121.412
74DA38F20DFE,2025-04-23,00:10:28,26.5,100.0,34.0,22.762,120.263
74DA38ED05B6,2025-04-23,00:10:29,27.25,100.0,22.0,23.43,121.348
74DA38F20ED4,2025-04-23,00:10:31,37.12,65.0,36.0,22.655,120.298
74DA38F2118E,2025-04-23,00:10:31,20.5,100.0,60.0,26.148,119.935
74DA38F7C5D0,2025-04-23,00:10:36,24.12,100.0,0.0,25.102,121.777
74DA38F20C22,2025-04-23,00:10:40,28.25,100.0,0.0,22.729,120.357
74DA38F21150,2025-04-23,00:10:40,23.12,100.0,10.0,23.109,120.703
74DA38F7C442,2025-04-23,00:10:40,25.75,100.0,0.0,24.953,121.5
74DA38F21054,2025-04-23,00:10:45,27.87,60.0,10.0,22.898,120.627
74DA38F7C524,2025-04-23,00:10:45,25.37,100.0,11.0,25.002,121.552
74DA38F21158,2025-04-23,00:10:47,27.37,100.0,0.0,22.679,120.306
74DA38F210A2,2025-04-23,00:10:50,24.5,100.0,0.0,25.12,121.466
74DA38F7C40C,2025-04-23,00:11:03,25.37,100.0,0.0,24.995,121.52
74DA38F209EE,2025-04-23,00:11:09,28.61,100.0,0.0,23.026,121.33
74DA38F20D28,2025-04-23,00:11:09,26.0,100.0,0.0,25.035,121.572
74DA38F20F1E,2025-04-23,00:11:11,26.62,100.0,35.0,22.652,120.278
74DA38F2082A,2025-04-23,00:11:13,25.5,100.0,15.0,24.668,121.653
74DA38F20BE4,2025-04-23,00:11:16,23.75,100.0,9.0,24.791,120.957
74DA38F20F64,2025-04-23,00:11:21,-4.0,0.0,0.0,25.078,121.587
74DA38F7C60C,2025-04-23,00:11:23,25.0,99.0,1.0,25.056,121.562
74DA38F20F2C,2025-04-23,00:11:24,27.62,100.0,0.0,22.623,120.282
74DA38F7C3E2,2025-04-23,00:11:26,26.37,96.0,1.0,25.02,121.453
74DA38F20B26,2025-04-23,00:11:29,27.87,100.0,31.0,22.783,120.247
74DA38F20C08,2025-04-23,00:11:32,26.62,86.0,18.0,24.718,121.115
74DA38F20EC8,2025-04-23,00:11:35,-4.0,0.0,22.0,22.583,120.334
74DA38F21048,2025-04-23,00:11:40,27.0,100.0,17.0,22.595,120.341
74DA38F20AAA,2025-04-23,00:11:44,23.37,100.0,10.0,24.6,120.999
74DA38F7C42E,2025-04-23,00:11:44,24.25,100.0,0.0,24.969,121.514
74DA38F7C634,2025-04-23,00:11:59,27.25,74.0,2.0,24.941,121.336
74DA38F2113E,2025-04-23,00:12:01,-4.0,0.0,0.0,22.728,120.313
74DA38F7C338,2025-04-23,00:12:01,26.25,100.0,4.0,25.011,121.458
74DA38F20B1C,2025-04-23,00:12:06,27.87,100.0,29.0,22.888,120.185
74DA38F7C5CE,2025-04-23,00:12:08,25.87,98.0,6.0,25.066,121.656
74DA38F7C64C,2025-04-23,00:12:08,25.5,100.0,0.0,24.97,121.392
74DA38F209B2,2025-04-23,00:12:10,27.25,100.0,0.0,22.363,120.599
74DA38F7C600,2025-04-23,00:12:10,21.5,61.0,13.0,25.07,121.586
74DA38ED0454,2025-04-23,00:12:17,27.62,100.0,27.0,24.053,121.599
74DA38F20EFA,2025-04-23,00:12:23,27.37,80.0,30.0,22.564,120.353
74DA38F20D16,2025-04-23,00:12:29,26.5,100.0,3.0,25.062,121.526
74DA38F21146,2025-04-23,00:12:30,27.75,78.0,27.0,22.683,120.346
74DA38F7C560,2025-04-23,00:12:30,24.25,100.0,1.0,25.079,121.671
74DA38F20D2E,2025-04-23,00:12:32,25.75,100.0,0.0,25.06,121.545
74DA38F7C260,2025-04-23,00:12:35,-4.0,0.0,0.0,25.065,121.425
74DA38F7C556,2025-04-23,00:12:37,27.25,100.0,3.0,25.053,121.465
74DA38ED04F2,2025-04-23,00:12:45,26.75,100.0,18.0,23.468,121.496
74DA38F7C430,2025-04-23,00:12:49,25.62,96.0,0.0,24.981,121.423
74DA38F20E28,2025-04-23,00:12:50,26.62,100.0,0.0,22.713,120.286
74DA38F7C4DE,2025-04-23,00:12:51,25.0,100.0,126.0,25.09,121.462
74DA38F7C5BE,2025-04-23,00:13:02,25.25,100.0,2.0,25.092,121.523
74DA38F21042,2025-04-23,00:13:03,26.87,100.0,0.0,22.856,120.259
74DA38F20D1A,2025-04-23,00:13:04,26.12,99.0,0.0,25.078,121.541
74DA38F7C47E,2025-04-23,00:13:05,25.87,100.0,4.0,25.053963,121.427681
74DA38F20B5C,2025-04-23,00:13:09,27.62,100.0,28.0,22.798,120.293
74DA38F20BBE,2025-04-23,00:13:09,27.25,100.0,22.0,22.589,120.325
74DA38F20D2A,2025-04-23,00:13:09,24.5,88.0,0.0,25.048,121.573
74DA38F7C592,2025-04-23,00:13:10,-4.0,0.0,0.0,25.224,121.637
74DA38F20862,2025-04-23,00:13:11,27.25,100.0,19.0,23.101,121.176
74DA38F21100,2025-04-23,00:13:12,27.25,81.0,21.0,22.635,120.322
74DA38F7C41E,2025-04-23,00:13:12,25.0,99.0,1.0,25.054,121.517
74DA38F20934,2025-04-23,00:13:17,26.37,80.0,12.0,23.002,121.29
74DA38F20FB0,2025-04-23,00:13:18,27.25,100.0,25.0,22.751,120.311
74DA38F7C3DE,2025-04-23,00:13:18,26.25,100.0,191.0,24.972,121.537
74DA38F20D4C,2025-04-23,00:13:32,29.75,100.0,0.0,22.971,121.303
74DA38F7C616,2025-04-23,00:13:33,25.87,100.0,3.0,25.031,121.563
74DA38F7C30E,2025-04-23,00:13:38,25.25,100.0,6.0,24.949,121.382
74DA38F207DE,2025-04-23,00:13:44,27.37,100.0,29.0,22.603,120.34
74DA38F20B80,2025-04-23,00:13:47,27.0,100.0,0.0,22.599,120.35
74DA38F20D5C,2025-04-23,00:13:48,27.0,100.0,0.0,22.735,120.327
74DA38F20CD6,2025-04-23,00:13:52,27.62,100.0,23.0,22.671,120.485
74DA38F20B82,2025-04-23,00:13:56,135.75,46.0,0.0,22.847,120.465
74DA38F20A30,2025-04-23,00:13:58,25.62,92.0,7.0,24.948,121.372
74DA38F7C610,2025-04-23,00:14:00,24.5,100.0,2.0,25.063,121.564
74DA38F20D6C,2025-04-23,00:14:01,27.37,95.0,0.0,22.661,120.301
74DA38F20902,2025-04-23,00:14:09,-4.0,0.0,20.0,22.204,120.7
74DA38F7C63C,2025-04-23,00:14:10,-4.0,0.0,19.0,24.998,121.425
74DA38F7C27E,2025-04-23,00:14:11,26.0,100.0,3.0,25.053,121.444
74DA38F21088,2025-04-23,00:14:19,24.25,100.0,0.0,25.068,121.588
74DA38F20E1A,2025-04-23,00:14:22,22.25,91.0,8.0,23.178,120.781
74DA38F20F0A,2025-04-23,00:14:23,28.61,100.0,7.0,22.995,120.635
74DA38F7C464,2025-04-23,00:14:24,25.0,100.0,0.0,25.006,121.413
74DA38F20B88,2025-04-23,00:14:25,25.87,100.0,0.0,22.75,120.316
74DA38F20AA4,2025-04-23,00:14:29,28.75,100.0,17.0,22.685,120.492
74DA38F7C438,2025-04-23,00:14:34,24.25,100.0,6.0,24.985,121.518
74DA38F7C5A0,2025-04-23,00:14:36,26.12,100.0,0.0,25.107,121.518
74DA38F7C632,2025-04-23,00:14:37,23.87,100.0,0.0,24.972,121.348
74DA38F20DD0,2025-04-23,00:14:42,27.0,100.0,0.0,22.6080258,120.3229833
74DA38F20BDE,2025-04-23,00:14:47,28.86,73.0,25.0,22.653,120.34
74DA38F20DE0,2025-04-23,00:14:49,27.87,100.0,46.0,22.589,120.328
74DA38F7C29C,2025-04-23,00:14:54,24.25,100.0,7.0,25.02,121.416
74DA38F20AF0,2025-04-23,00:15:04,-4.0,0.0,0.0,25.062,121.451
74DA38F20FDA,2025-04-23,00:15:05,27.0,100.0,10.0,22.692,120.314
74DA38F20D8E,2025-04-23,00:15:06,27.87,100.0,23.0,22.58,120.326
74DA38F21066,2025-04-23,00:15:06,27.12,100.0,29.0,22.675,120.288
74DA38F7C4C4,2025-04-23,00:15:12,26.87,77.0,6.0,25.12,121.919
74DA38ED05EA,2025-04-23,00:15:17,26.37,100.0,19.0,23.394,121.357
74DA38F20D1E,2025-04-23,00:15:27,-4.0,0.0,2.0,25.048,121.573
74DA38F7C342,2025-04-23,00:15:28,23.75,100.0,1.0,25.068,121.368
74DA38F20D70,2025-04-23,00:15:30,26.0,99.0,1.0,23.05,121.164
74DA38F7C566,2025-04-23,00:15:37,26.5,100.0,0.0,25.051,121.448
74DA38F210F6,2025-04-23,00:15:42,27.12,100.0,23.0,22.757426,121.158891
74DA38F7C5E6,2025-04-23,00:15:45,26.87,100.0,3.0,25.107,121.843
74DA38F7C57C,2025-04-23,00:15:48,24.25,100.0,4.0,25.03,121.443
74DA38F208E2,2025-04-23,00:15:54,25.5,100.0,20.0,24.688,121.766
74DA38F20A0C,2025-04-23,00:15:54,27.37,100.0,14.0,22.634,120.306
74DA38F7C3B2,2025-04-23,00:15:54,27.25,76.0,3.0,24.929,121.378
74DA38F7C59C,2025-04-23,00:15:59,26.12,92.0,1.0,25.103,121.487
74DA38F21204,2025-04-23,00:16:01,27.62,94.0,10.0,25.062,121.451
74DA38F20BCA,2025-04-23,00:16:07,25.62,100.0,0.0,25.079,121.58
74DA38F20EB2,2025-04-23,00:16:07,24.37,100.0,31.0,24.324,120.835
74DA38F20C0A,2025-04-23,00:16:10,26.62,100.0,25.0,22.603,120.392
74DA38F2116A,2025-04-23,00:16:10,27.37,80.0,13.0,22.85,121.092
74DA38F7C5E2,2025-04-23,00:16:12,27.62,86.0,0.0,25.021,121.915
74DA38F20C26,2025-04-23,00:16:13,28.36,86.0,16.0,22.676,120.342
74DA38F7C358,2025-04-23,00:16:14,26.0,100.0,1.0,25.038,121.519
74DA38F20BF6,2025-04-23,00:16:15,28.11,100.0,3.0,22.582,120.368
74DA38F209CA,2025-04-23,00:16:25,27.75,78.0,21.0,22.656928,120.310983
74DA38F20AE6,2025-04-23,00:16:25,29.75,100.0,31.0,22.63,120.348
74DA38F20F52,2025-04-23,00:16:28,27.37,100.0,0.0,22.462,120.461
74DA38F7C532,2025-04-23,00:16:28,25.25,100.0,3.0,25.059,121.499
74DA38F7C13A,2025-04-23,00:16:37,23.0,-62.0,0.0,25.069,121.359
74DA38F7C3DC,2025-04-23,00:16:38,25.62,100.0,4.0,25.003,121.539
