device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F207DE,2025-02-23,00:03:09,17.25,100.0,41.0,22.603,120.34
74DA38F7C60C,2025-02-23,00:03:12,15.87,100.0,0.0,25.056,121.562
74DA38ED05EA,2025-02-23,00:03:15,17.37,100.0,8.0,23.394,121.357
74DA38F7C366,2025-02-23,00:03:16,15.25,100.0,1.0,25.002,121.516
74DA38F7C3DE,2025-02-23,00:03:18,16.62,100.0,285.0,24.972,121.537
74DA38F2106A,2025-02-23,00:03:20,13.5,100.0,0.0,23.601,119.506
74DA38F20CD6,2025-02-23,00:03:21,19.0,100.0,40.0,22.671,120.485
74DA38F20B5C,2025-02-23,00:03:29,17.0,100.0,35.0,22.798,120.293
74DA38F21136,2025-02-23,00:03:29,15.12,100.0,2.0,25.119,121.505
74DA38F7C59C,2025-02-23,00:03:30,16.0,98.0,0.0,25.103,121.487
74DA38ED0640,2025-02-23,00:03:33,17.0,100.0,3.0,23.154,121.266
74DA38F209EE,2025-02-23,00:03:33,20.75,100.0,336.0,23.026,121.33
74DA38F7C616,2025-02-23,00:03:33,15.37,100.0,0.0,25.031,121.563
74DA38F7C556,2025-02-23,00:03:40,16.5,100.0,0.0,25.053,121.465
74DA38F7C53A,2025-02-23,00:03:42,14.12,100.0,0.0,25.067,121.641
74DA38F20DC0,2025-02-23,00:03:44,16.62,100.0,8.0,22.711,120.295
74DA38F7C570,2025-02-23,00:03:46,14.25,100.0,0.0,25.239,121.63
74DA38F20A30,2025-02-23,00:03:48,16.75,100.0,0.0,24.948,121.372
74DA38F20D70,2025-02-23,00:03:49,17.5,100.0,0.0,23.05,121.164
74DA38F210F6,2025-02-23,00:03:51,20.62,100.0,1.0,22.757426,121.158891
74DA38F21164,2025-02-23,00:03:53,18.0,81.0,4.0,23.045,121.159
74DA38F7C4DE,2025-02-23,00:03:54,15.62,100.0,0.0,25.09,121.462
74DA38F20C08,2025-02-23,00:03:57,17.87,86.0,1.0,24.718,121.115
74DA38F20BB6,2025-02-23,00:03:58,17.87,100.0,25.0,22.6,120.324
74DA38F7C64C,2025-02-23,00:03:58,16.12,100.0,0.0,24.97,121.392
74DA38F209B2,2025-02-23,00:03:59,19.25,100.0,0.0,22.363,120.599
74DA38F21204,2025-02-23,00:04:00,20.0,100.0,1.0,25.062,121.451
74DA38F2105E,2025-02-23,00:04:01,18.37,95.0,0.0,22.688,120.29
74DA38F7C47E,2025-02-23,00:04:02,16.25,100.0,0.0,25.053963,121.427681
74DA38F20D2A,2025-02-23,00:04:08,15.25,97.0,0.0,25.048,121.573
74DA38F7C310,2025-02-23,00:04:08,15.37,100.0,0.0,25.09,121.464
74DA38F7C27E,2025-02-23,00:04:10,16.12,100.0,0.0,25.053,121.444
74DA38F7C3D6,2025-02-23,00:04:12,16.0,100.0,0.0,25.045,121.541
74DA38F7C342,2025-02-23,00:04:17,13.25,100.0,0.0,25.068,121.368
74DA38F20BE4,2025-02-23,00:04:22,15.0,100.0,3.0,24.791,120.957
74DA38F20FDA,2025-02-23,00:04:25,16.75,100.0,9.0,22.692,120.314
74DA38F7C29C,2025-02-23,00:04:25,16.12,100.0,0.0,25.02,121.416
74DA38F21100,2025-02-23,00:04:27,18.0,83.0,34.0,22.635,120.322
74DA38F7C3DC,2025-02-23,00:04:31,15.0,100.0,0.0,25.003,121.539
74DA38F7C648,2025-02-23,00:04:32,17.37,89.0,0.0,25.045,121.533
74DA38F7C5A0,2025-02-23,00:04:35,16.25,100.0,0.0,25.107,121.518
74DA38F2113E,2025-02-23,00:04:41,-4.0,0.0,4.0,22.728,120.313
74DA38F20BDE,2025-02-23,00:04:46,19.25,76.0,37.0,22.653,120.34
74DA38F20FB0,2025-02-23,00:04:47,17.25,100.0,32.0,22.751,120.311
74DA38F7C40C,2025-02-23,00:04:48,14.87,100.0,0.0,24.995,121.52
74DA38F20D2E,2025-02-23,00:04:49,15.87,100.0,0.0,25.06,121.545
74DA38F210E2,2025-02-23,00:04:49,19.75,100.0,0.0,22.018,120.806
74DA38F20862,2025-02-23,00:04:51,17.25,100.0,2.0,23.101,121.176
74DA38F7C57C,2025-02-23,00:04:52,15.37,100.0,1.0,25.03,121.443
74DA38F20D1A,2025-02-23,00:04:58,16.62,100.0,0.0,25.078,121.541
74DA38F20DD0,2025-02-23,00:04:58,17.0,100.0,3.0,22.6080258,120.3229833
74DA38F7C514,2025-02-23,00:05:00,15.62,100.0,0.0,25.051,121.518
74DA38ED06C0,2025-02-23,00:05:06,19.12,100.0,0.0,24.162,121.652
74DA38F20D28,2025-02-23,00:05:06,15.75,100.0,0.0,25.035,121.572
74DA38F20D16,2025-02-23,00:05:09,16.87,100.0,2.0,25.062,121.526
74DA38F7C3E2,2025-02-23,00:05:13,19.62,82.0,0.0,25.02,121.453
74DA38F7C5BE,2025-02-23,00:05:13,15.62,100.0,3.0,25.092,121.523
74DA38F20C26,2025-02-23,00:05:16,18.12,93.0,23.0,22.676,120.342
74DA38F20D8E,2025-02-23,00:05:16,17.87,100.0,35.0,22.58,120.326
74DA38F7C464,2025-02-23,00:05:25,15.75,100.0,0.0,25.006,121.413
74DA38F7C30E,2025-02-23,00:05:29,15.5,100.0,1.0,24.949,121.382
74DA38ED04F2,2025-02-23,00:05:30,18.62,100.0,1.0,23.468,121.496
74DA38F7C600,2025-02-23,00:05:33,20.12,53.0,0.0,25.07,121.586
74DA38ED059C,2025-02-23,00:05:35,16.87,100.0,1.0,23.706,121.412
74DA38F7C37C,2025-02-23,00:05:37,12.62,100.0,0.0,25.111,121.856
74DA38F2118E,2025-02-23,00:05:41,7.5,100.0,14.0,26.148,119.935
74DA38F20A7C,2025-02-23,00:05:45,17.0,100.0,0.0,25.1,121.737
74DA38F20C0A,2025-02-23,00:05:46,17.37,100.0,36.0,22.603,120.392
74DA38F7C5E6,2025-02-23,00:05:46,14.87,100.0,0.0,25.107,121.843
74DA38F7C338,2025-02-23,00:06:04,17.75,100.0,0.0,25.011,121.458
74DA38F21146,2025-02-23,00:06:10,19.12,77.0,39.0,22.683,120.346
74DA38F20934,2025-02-23,00:06:14,20.62,77.0,1.0,23.002,121.29
74DA38F21066,2025-02-23,00:06:16,17.5,100.0,36.0,22.675,120.288
74DA38F7C13A,2025-02-23,00:06:16,12.5,-64.0,0.0,25.069,121.359
74DA38F20BCA,2025-02-23,00:06:18,15.5,100.0,0.0,25.079,121.58
74DA38F210AA,2025-02-23,00:06:24,15.62,100.0,1.0,25.089,121.503
74DA38F7C5CE,2025-02-23,00:06:25,14.87,100.0,0.0,25.066,121.656
74DA38F20A0C,2025-02-23,00:06:28,17.0,100.0,24.0,22.634,120.306
74DA38F209CA,2025-02-23,00:06:34,19.87,75.0,32.0,22.656928,120.310983
74DA38F20AAA,2025-02-23,00:06:34,15.12,100.0,0.0,24.6,120.999
74DA38F7C442,2025-02-23,00:06:36,17.5,100.0,0.0,24.953,121.5
74DA38F20B80,2025-02-23,00:06:40,16.0,100.0,5.0,22.599,120.35
74DA38F7C260,2025-02-23,00:06:40,-4.0,0.0,0.0,25.065,121.425
74DA38F208E2,2025-02-23,00:06:49,15.62,100.0,1.0,24.688,121.766
74DA38F20E40,2025-02-23,00:06:49,20.87,74.0,31.0,25.062,121.451
74DA38F20E9E,2025-02-23,00:06:50,15.62,100.0,0.0,24.648,121.151
74DA38F21042,2025-02-23,00:06:52,16.75,100.0,1.0,22.856,120.259
74DA38F20D3A,2025-02-23,00:06:53,14.12,100.0,4.0,24.604,121.0
74DA38F20E0E,2025-02-23,00:06:54,19.12,100.0,14.0,22.629,120.29
74DA38F20ED4,2025-02-23,00:07:01,22.25,81.0,53.0,22.655,120.298
74DA38F20EB2,2025-02-23,00:07:04,10.87,100.0,0.0,24.324,120.835
74DA38F20AEC,2025-02-23,00:07:06,16.37,89.0,1.0,25.1,121.737
74DA38F20B88,2025-02-23,00:07:06,16.75,100.0,0.0,22.75,120.316
74DA38F20BBE,2025-02-23,00:07:06,17.37,100.0,30.0,22.589,120.325
74DA38F20F1E,2025-02-23,00:07:11,15.87,100.0,44.0,22.652,120.278
74DA38F20FFE,2025-02-23,00:07:11,15.87,100.0,35.0,22.894,120.298
74DA38F7C532,2025-02-23,00:07:11,15.75,100.0,1.0,25.059,121.499
74DA38F20DE0,2025-02-23,00:07:12,19.37,100.0,65.0,22.589,120.328
74DA38F7C42E,2025-02-23,00:07:13,14.62,100.0,0.0,24.969,121.514
74DA38F7C41E,2025-02-23,00:07:16,16.37,100.0,0.0,25.054,121.517
74DA38F7C4C4,2025-02-23,00:07:18,19.62,82.0,1.0,25.12,121.919
74DA38F2114E,2025-02-23,00:07:19,16.62,88.0,0.0,25.117,121.537
74DA38F7C5E2,2025-02-23,00:07:20,15.75,100.0,0.0,25.021,121.915
74DA38F20E1A,2025-02-23,00:07:24,18.37,100.0,28.0,23.178,120.781
74DA38F7C5D0,2025-02-23,00:07:29,14.87,100.0,0.0,25.102,121.777
74DA38F21048,2025-02-23,00:07:36,18.12,100.0,0.0,22.595,120.341
74DA38F2116A,2025-02-23,00:07:38,20.62,82.0,2.0,22.85,121.092
74DA38F20DFE,2025-02-23,00:07:41,17.25,100.0,34.0,22.762,120.263
74DA38F20AA4,2025-02-23,00:07:44,21.12,100.0,37.0,22.685,120.492
74DA38F20D4C,2025-02-23,00:07:47,19.75,100.0,0.0,22.971,121.303
74DA38F20976,2025-02-23,00:07:54,15.75,100.0,2.0,25.127,121.746
74DA38F7C63C,2025-02-23,00:07:54,15.75,100.0,0.0,24.998,121.425
74DA38F7C3B2,2025-02-23,00:07:56,18.62,77.0,0.0,24.929,121.378
74DA38F20B1C,2025-02-23,00:07:57,21.87,86.0,16.0,22.888,120.185
74DA38F20AE6,2025-02-23,00:07:59,23.37,100.0,16.0,22.63,120.348
74DA38F21150,2025-02-23,00:07:59,17.87,100.0,37.0,23.109,120.703
74DA38F20EFA,2025-02-23,00:08:02,21.37,72.0,33.0,22.564,120.353
74DA38F21088,2025-02-23,00:08:05,15.12,100.0,0.0,25.068,121.588
74DA38F20BF6,2025-02-23,00:08:06,22.12,100.0,3.0,22.582,120.368
74DA38F210A2,2025-02-23,00:08:07,15.5,100.0,0.0,25.12,121.466
74DA38F20AF0,2025-02-23,00:08:21,-4.0,0.0,0.0,25.062,121.451
74DA38F20E28,2025-02-23,00:08:23,17.12,100.0,23.0,22.713,120.286
74DA38F7C634,2025-02-23,00:08:25,18.12,74.0,1.0,24.941,121.336
74DA38ED0454,2025-02-23,00:08:26,18.5,100.0,4.0,24.053,121.599
74DA38F7C31C,2025-02-23,00:08:33,15.62,100.0,0.0,24.93,121.372
74DA38F20D6C,2025-02-23,00:08:36,18.12,93.0,0.0,22.661,120.301
74DA38F20F0A,2025-02-23,00:08:48,19.5,100.0,27.0,22.995,120.635
74DA38F20F2C,2025-02-23,00:08:50,17.75,100.0,0.0,22.623,120.282
74DA38F21158,2025-02-23,00:08:52,17.25,100.0,1.0,22.679,120.306
74DA38F21054,2025-02-23,00:08:54,22.87,71.0,26.0,22.898,120.627
74DA38ED0756,2025-02-23,00:08:55,17.87,100.0,0.0,23.75,121.451
74DA38F20B26,2025-02-23,00:08:56,17.5,100.0,22.0,22.783,120.247
74DA38F2100A,2025-02-23,00:08:57,21.25,83.0,72.0,22.917,120.567
74DA38F7C610,2025-02-23,00:08:57,16.87,100.0,1.0,25.063,121.564
74DA38F20C22,2025-02-23,00:09:00,17.62,100.0,10.0,22.729,120.357
74DA38F7C3DE,2025-02-23,00:09:01,16.62,100.0,291.0,24.972,121.537
74DA38F210A4,2025-02-23,00:09:04,16.12,100.0,0.0,25.105,121.482
74DA38F7C4CC,2025-02-23,00:09:06,15.5,100.0,0.0,25.062,121.451
74DA38F20B82,2025-02-23,00:09:10,124.87,44.0,5.0,22.847,120.465
74DA38ED05B6,2025-02-23,00:09:13,17.87,100.0,16.0,23.43,121.348
74DA38F7C5AA,2025-02-23,00:09:14,14.5,100.0,0.0,25.0,121.479
74DA38F20F64,2025-02-23,00:09:20,-4.0,0.0,0.0,25.078,121.587
74DA38ED05EA,2025-02-23,00:09:22,17.37,100.0,8.0,23.394,121.357
74DA38F7C366,2025-02-23,00:09:22,15.5,100.0,1.0,25.002,121.516
74DA38F207DE,2025-02-23,00:09:25,17.62,100.0,40.0,22.603,120.34
74DA38F209EE,2025-02-23,00:09:29,20.75,100.0,344.0,23.026,121.33
74DA38F20CD6,2025-02-23,00:09:35,19.12,100.0,39.0,22.671,120.485
74DA38F7C59C,2025-02-23,00:09:36,15.87,98.0,0.0,25.103,121.487
74DA38ED0640,2025-02-23,00:09:40,17.0,100.0,2.0,23.154,121.266
74DA38F21136,2025-02-23,00:09:40,15.37,100.0,2.0,25.119,121.505
74DA38F7C616,2025-02-23,00:09:40,15.37,100.0,0.0,25.031,121.563
74DA38F20B5C,2025-02-23,00:09:44,17.0,100.0,36.0,22.798,120.293
74DA38F20EC8,2025-02-23,00:09:44,-4.0,0.0,37.0,22.583,120.334
74DA38F2106A,2025-02-23,00:09:45,13.5,100.0,0.0,23.601,119.506
74DA38F7C556,2025-02-23,00:09:46,16.5,100.0,0.0,25.053,121.465
74DA38F7C60C,2025-02-23,00:09:47,16.0,100.0,0.0,25.056,121.562
74DA38F20D70,2025-02-23,00:09:54,17.37,100.0,0.0,23.05,121.164
74DA38F210F6,2025-02-23,00:09:56,20.75,100.0,2.0,22.757426,121.158891
74DA38F2104E,2025-02-23,00:09:58,19.75,100.0,41.0,23.108,120.7
74DA38F21164,2025-02-23,00:09:59,18.0,81.0,4.0,23.045,121.159
74DA38F7C4DE,2025-02-23,00:10:00,15.62,100.0,0.0,25.09,121.462
74DA38F20C08,2025-02-23,00:10:04,17.87,86.0,0.0,24.718,121.115
74DA38F7C64C,2025-02-23,00:10:05,16.0,100.0,0.0,24.97,121.392
74DA38F21204,2025-02-23,00:10:07,20.12,100.0,2.0,25.062,121.451
74DA38F7C47E,2025-02-23,00:10:08,16.25,100.0,0.0,25.053963,121.427681
74DA38F20BB6,2025-02-23,00:10:10,17.87,100.0,24.0,22.6,120.324
74DA38F7C53A,2025-02-23,00:10:12,14.12,100.0,0.0,25.067,121.641
74DA38F20DC0,2025-02-23,00:10:14,16.75,100.0,5.0,22.711,120.295
74DA38F7C310,2025-02-23,00:10:14,15.37,100.0,0.0,25.09,121.464
74DA38F7C570,2025-02-23,00:10:15,14.25,100.0,0.0,25.239,121.63
74DA38F7C27E,2025-02-23,00:10:16,16.12,100.0,2.0,25.053,121.444
74DA38F20A30,2025-02-23,00:10:17,16.62,100.0,0.0,24.948,121.372
74DA38F7C3D6,2025-02-23,00:10:20,16.0,100.0,0.0,25.045,121.541
74DA38F20D1E,2025-02-23,00:10:24,-4.0,0.0,0.0,25.048,121.573
74DA38F7C342,2025-02-23,00:10:24,13.25,100.0,0.0,25.068,121.368
74DA38F209B2,2025-02-23,00:10:28,19.12,100.0,0.0,22.363,120.599
74DA38F20BE4,2025-02-23,00:10:28,14.87,100.0,3.0,24.791,120.957
74DA38F7C29C,2025-02-23,00:10:30,16.12,100.0,0.0,25.02,121.416
74DA38F2105E,2025-02-23,00:10:31,18.5,95.0,0.0,22.688,120.29
74DA38F20FDA,2025-02-23,00:10:34,16.75,100.0,11.0,22.692,120.314
74DA38F7C3DC,2025-02-23,00:10:37,15.25,100.0,0.0,25.003,121.539
74DA38F7C648,2025-02-23,00:10:37,17.5,90.0,0.0,25.045,121.533
74DA38F20D2A,2025-02-23,00:10:38,15.25,97.0,0.0,25.048,121.573
74DA38F21100,2025-02-23,00:10:40,18.12,83.0,33.0,22.635,120.322
74DA38F7C5A0,2025-02-23,00:10:41,16.12,100.0,0.0,25.107,121.518
74DA38F7C40C,2025-02-23,00:10:55,15.0,100.0,0.0,24.995,121.52
74DA38F20862,2025-02-23,00:10:58,17.25,100.0,2.0,23.101,121.176
74DA38F7C57C,2025-02-23,00:10:58,15.5,100.0,1.0,25.03,121.443
74DA38F20BDE,2025-02-23,00:11:00,19.25,76.0,38.0,22.653,120.34
74DA38F20FB0,2025-02-23,00:11:02,17.37,100.0,32.0,22.751,120.311
74DA38F7C514,2025-02-23,00:11:06,15.5,100.0,2.0,25.051,121.518
74DA38F2113E,2025-02-23,00:11:10,-4.0,0.0,4.0,22.728,120.313
74DA38ED06C0,2025-02-23,00:11:13,19.12,100.0,0.0,24.162,121.652
74DA38F20D16,2025-02-23,00:11:16,16.87,100.0,2.0,25.062,121.526
74DA38F20D2E,2025-02-23,00:11:17,15.87,100.0,0.0,25.06,121.545
74DA38F210E2,2025-02-23,00:11:18,19.5,100.0,0.0,22.018,120.806
74DA38F7C5BE,2025-02-23,00:11:19,15.5,100.0,4.0,25.092,121.523
74DA38F7C3E2,2025-02-23,00:11:20,19.62,82.0,0.0,25.02,121.453
74DA38F20D1A,2025-02-23,00:11:26,16.87,100.0,0.0,25.078,121.541
74DA38F20C26,2025-02-23,00:11:28,17.87,93.0,24.0,22.676,120.342
74DA38F20DD0,2025-02-23,00:11:28,17.0,100.0,3.0,22.6080258,120.3229833
74DA38F20D8E,2025-02-23,00:11:30,17.87,100.0,35.0,22.58,120.326
74DA38F20D28,2025-02-23,00:11:34,15.75,100.0,0.0,25.035,121.572
74DA38F7C30E,2025-02-23,00:11:36,15.62,100.0,1.0,24.949,121.382
74DA38ED04F2,2025-02-23,00:11:37,18.62,100.0,0.0,23.468,121.496
74DA38F7C600,2025-02-23,00:11:39,19.5,56.0,0.0,25.07,121.586
74DA38ED059C,2025-02-23,00:11:42,16.75,100.0,2.0,23.706,121.412
74DA38F7C5E6,2025-02-23,00:11:53,14.87,100.0,0.0,25.107,121.843
74DA38F7C464,2025-02-23,00:11:55,15.62,100.0,0.0,25.006,121.413
74DA38F20C0A,2025-02-23,00:12:00,17.37,100.0,36.0,22.603,120.392
74DA38F7C37C,2025-02-23,00:12:05,12.75,100.0,0.0,25.111,121.856
74DA38F7C338,2025-02-23,00:12:10,17.75,100.0,1.0,25.011,121.458
74DA38F2118E,2025-02-23,00:12:11,7.62,100.0,15.0,26.148,119.935
74DA38F20A7C,2025-02-23,00:12:18,17.0,100.0,0.0,25.1,121.737
74DA38F20934,2025-02-23,00:12:21,20.62,77.0,1.0,23.002,121.29
74DA38F20BCA,2025-02-23,00:12:25,15.5,100.0,0.0,25.079,121.58
74DA38F21146,2025-02-23,00:12:27,19.12,78.0,41.0,22.683,120.346
74DA38F21066,2025-02-23,00:12:29,17.5,100.0,36.0,22.675,120.288
74DA38F210AA,2025-02-23,00:12:31,15.75,100.0,1.0,25.089,121.503
74DA38F7C5CE,2025-02-23,00:12:31,14.87,100.0,0.0,25.066,121.656
74DA38F20A0C,2025-02-23,00:12:39,17.0,100.0,23.0,22.634,120.306
74DA38F20AAA,2025-02-23,00:12:39,15.25,100.0,0.0,24.6,120.999
74DA38F7C13A,2025-02-23,00:12:45,12.5,-64.0,0.0,25.069,121.359
74DA38F209CA,2025-02-23,00:12:49,19.75,75.0,31.0,22.656928,120.310983
74DA38F208E2,2025-02-23,00:12:55,15.62,100.0,0.0,24.688,121.766
74DA38F20E9E,2025-02-23,00:12:56,15.62,100.0,0.0,24.648,121.151
74DA38F20D3A,2025-02-23,00:13:00,14.12,100.0,9.0,24.604,121.0
74DA38F20E0E,2025-02-23,00:13:04,19.12,100.0,15.0,22.629,120.29
74DA38F20E40,2025-02-23,00:13:05,21.0,74.0,32.0,25.062,121.451
74DA38F7C442,2025-02-23,00:13:07,17.62,100.0,0.0,24.953,121.5
74DA38F20BD0,2025-02-23,00:13:08,-4.0,0.0,41.0,22.688,120.408
74DA38F20EB2,2025-02-23,00:13:11,10.87,100.0,0.0,24.324,120.835
74DA38F20AEC,2025-02-23,00:13:13,16.5,89.0,1.0,25.1,121.737
74DA38F20B80,2025-02-23,00:13:13,16.12,100.0,3.0,22.599,120.35
74DA38F20ED4,2025-02-23,00:13:15,22.25,82.0,54.0,22.655,120.298
74DA38F7C532,2025-02-23,00:13:17,15.75,100.0,3.0,25.059,121.499
74DA38F20BBE,2025-02-23,00:13:18,17.5,100.0,29.0,22.589,120.325
74DA38F7C41E,2025-02-23,00:13:23,16.25,100.0,1.0,25.054,121.517
74DA38F7C4C4,2025-02-23,00:13:24,19.5,82.0,1.0,25.12,121.919
74DA38F2114E,2025-02-23,00:13:25,16.75,88.0,0.0,25.117,121.537
74DA38F20F1E,2025-02-23,00:13:27,16.25,100.0,44.0,22.652,120.278
74DA38F20FFE,2025-02-23,00:13:32,15.87,100.0,35.0,22.894,120.298
74DA38F20B88,2025-02-23,00:13:35,16.62,100.0,1.0,22.75,120.316
74DA38F20E1A,2025-02-23,00:13:35,18.37,100.0,26.0,23.178,120.781
74DA38F21042,2025-02-23,00:13:35,16.75,100.0,0.0,22.856,120.259
74DA38F7C42E,2025-02-23,00:13:42,14.62,100.0,0.0,24.969,121.514
74DA38F2116A,2025-02-23,00:13:45,20.75,82.0,2.0,22.85,121.092
74DA38F7C5E2,2025-02-23,00:13:47,15.62,100.0,0.0,25.021,121.915
74DA38F20DE0,2025-02-23,00:13:51,19.37,100.0,65.0,22.589,120.328
74DA38F20DFE,2025-02-23,00:13:52,17.5,100.0,33.0,22.762,120.263
74DA38F20AA4,2025-02-23,00:13:55,21.12,100.0,36.0,22.685,120.492
74DA38F7C5D0,2025-02-23,00:13:58,14.87,100.0,0.0,25.102,121.777
74DA38F7C63C,2025-02-23,00:14:01,15.62,100.0,0.0,24.998,121.425
74DA38F7C3B2,2025-02-23,00:14:03,18.62,77.0,0.0,24.929,121.378
74DA38F20AE6,2025-02-23,00:14:05,23.37,100.0,16.0,22.63,120.348
74DA38F20B1C,2025-02-23,00:14:05,21.87,86.0,16.0,22.888,120.185
74DA38F20976,2025-02-23,00:14:07,15.87,100.0,2.0,25.127,121.746
