device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BCA,2025-04-02,00:04:29,14.87,96.0,12.0,25.079,121.58
74DA38F20EFA,2025-04-02,00:04:30,21.75,65.0,37.0,22.564,120.353
74DA38F2116A,2025-04-02,00:04:30,20.5,81.0,2.0,22.85,121.092
74DA38F20B88,2025-04-02,00:04:31,17.12,100.0,0.0,22.75,120.316
74DA38F7C634,2025-04-02,00:04:38,17.12,64.0,13.0,24.941,121.336
74DA38F7C342,2025-04-02,00:04:40,12.75,100.0,11.0,25.068,121.368
74DA38F2082A,2025-04-02,00:04:42,16.37,100.0,14.0,24.668,121.653
74DA38F7C616,2025-04-02,00:04:43,15.5,100.0,15.0,25.031,121.563
74DA38F7C632,2025-04-02,00:04:45,14.0,100.0,0.0,24.972,121.348
74DA38F7C3DE,2025-04-02,00:04:50,15.25,100.0,312.0,24.972,121.537
74DA38ED0454,2025-04-02,00:04:51,18.75,100.0,15.0,24.053,121.599
74DA38F20C26,2025-04-02,00:04:57,19.12,82.0,29.0,22.676,120.342
74DA38F20D2A,2025-04-02,00:05:00,15.62,76.0,1.0,25.048,121.573
74DA38F7C64C,2025-04-02,00:05:00,14.62,100.0,2.0,24.97,121.392
74DA38F20E9E,2025-04-02,00:05:02,12.75,100.0,13.0,24.648,121.151
74DA38F21100,2025-04-02,00:05:09,19.75,73.0,35.0,22.635,120.322
74DA38F20F64,2025-04-02,00:05:10,-4.0,0.0,0.0,25.078,121.587
74DA38F20BD0,2025-04-02,00:05:12,-4.0,0.0,36.0,22.688,120.408
74DA38F7C5A0,2025-04-02,00:05:12,15.62,93.0,10.0,25.107,121.518
74DA38F2105E,2025-04-02,00:05:14,19.12,83.0,0.0,22.688,120.29
74DA38F21146,2025-04-02,00:05:17,19.75,71.0,40.0,22.683,120.346
74DA38F20B5C,2025-04-02,00:05:20,18.12,100.0,39.0,22.798,120.293
74DA38F21066,2025-04-02,00:05:20,17.5,100.0,35.0,22.675,120.288
74DA38F21164,2025-04-02,00:05:22,18.5,80.0,5.0,23.045,121.159
74DA38F20F2C,2025-04-02,00:05:29,18.75,100.0,0.0,22.623,120.282
74DA38F20E1A,2025-04-02,00:05:30,17.5,100.0,9.0,23.178,120.781
74DA38F20E28,2025-04-02,00:05:31,16.87,100.0,6.0,22.713,120.286
74DA38ED059C,2025-04-02,00:05:33,15.87,100.0,11.0,23.706,121.412
74DA38F21054,2025-04-02,00:05:35,23.0,70.0,21.0,22.898,120.627
74DA38F20D6C,2025-04-02,00:05:41,19.12,81.0,0.0,22.661,120.301
74DA38F20E00,2025-04-02,00:05:43,17.0,100.0,0.0,22.885,120.325
74DA38F7C3D6,2025-04-02,00:05:48,16.25,100.0,8.0,25.045,121.541
74DA38F7C42E,2025-04-02,00:05:48,13.37,100.0,0.0,24.969,121.514
74DA38F20B26,2025-04-02,00:05:56,18.25,100.0,19.0,22.783,120.247
74DA38F20934,2025-04-02,00:06:01,21.12,72.0,0.0,23.002,121.29
74DA38F20DE0,2025-04-02,00:06:10,19.5,100.0,68.0,22.589,120.328
74DA38F20D8E,2025-04-02,00:06:13,19.87,89.0,31.0,22.58,120.326
74DA38F21150,2025-04-02,00:06:13,17.37,100.0,30.0,23.109,120.703
74DA38F7C3E2,2025-04-02,00:06:16,19.12,70.0,4.0,25.02,121.453
74DA38F20DD0,2025-04-02,00:06:20,18.25,100.0,0.0,22.6080258,120.3229833
74DA38F20CD6,2025-04-02,00:06:24,18.75,100.0,40.0,22.671,120.485
74DA38F20D16,2025-04-02,00:06:24,16.5,100.0,15.0,25.062,121.526
74DA38F210A2,2025-04-02,00:06:26,15.37,100.0,4.0,25.12,121.466
74DA38F20AA4,2025-04-02,00:06:27,21.62,100.0,34.0,22.685,120.492
74DA38F21204,2025-04-02,00:06:27,21.12,100.0,0.0,25.062,121.451
74DA38F20C0A,2025-04-02,00:06:30,19.0,100.0,33.0,22.603,120.392
74DA38F20F1E,2025-04-02,00:06:31,16.87,100.0,42.0,22.652,120.278
74DA38F20E40,2025-04-02,00:06:33,22.12,66.0,32.0,25.062,121.451
74DA38F20DDE,2025-04-02,00:06:46,19.62,100.0,375.0,22.581,120.317
74DA38F7C464,2025-04-02,00:06:48,15.37,100.0,1.0,25.006,121.413
74DA38F7C3B2,2025-04-02,00:06:52,17.25,67.0,10.0,24.929,121.378
74DA38F7C40C,2025-04-02,00:06:52,14.5,100.0,0.0,24.995,121.52
74DA38F7C5D0,2025-04-02,00:06:56,14.87,100.0,0.0,25.102,121.777
74DA38F20B1C,2025-04-02,00:06:58,20.12,81.0,25.0,22.888,120.185
74DA38F20A0C,2025-04-02,00:07:01,19.87,88.0,22.0,22.634,120.306
74DA38F7C49E,2025-04-02,00:07:02,14.37,80.0,20.0,24.983,121.456
74DA38F7C41E,2025-04-02,00:07:13,16.5,74.0,12.0,25.054,121.517
74DA38F210F6,2025-04-02,00:07:19,20.0,100.0,5.0,22.757426,121.158891
74DA38F7C63C,2025-04-02,00:07:20,17.25,29.0,18.0,24.998,121.425
74DA38F7C59C,2025-04-02,00:07:21,15.37,82.0,21.0,25.103,121.487
74DA38F20FB0,2025-04-02,00:07:23,17.5,100.0,38.0,22.751,120.311
74DA38F208E2,2025-04-02,00:07:25,16.0,100.0,19.0,24.688,121.766
74DA38F7C27E,2025-04-02,00:07:25,15.12,100.0,25.0,25.053,121.444
74DA38F7C600,2025-04-02,00:07:26,21.75,54.0,6.0,25.07,121.586
74DA38F7C358,2025-04-02,00:07:27,15.87,99.0,9.0,25.038,121.519
74DA38F20D70,2025-04-02,00:07:28,17.12,100.0,0.0,23.05,121.164
74DA38F207DE,2025-04-02,00:07:29,19.37,100.0,40.0,22.603,120.34
74DA38F20DFE,2025-04-02,00:07:29,18.37,100.0,38.0,22.762,120.263
74DA38F209EE,2025-04-02,00:07:34,20.12,100.0,327.0,23.026,121.33
74DA38F20BB6,2025-04-02,00:07:34,21.25,85.0,18.0,22.6,120.324
74DA38F7C442,2025-04-02,00:07:38,17.12,100.0,0.0,24.953,121.5
74DA38F2118E,2025-04-02,00:07:39,11.75,100.0,40.0,26.148,119.935
74DA38F20BF6,2025-04-02,00:07:40,23.62,100.0,3.0,22.582,120.368
74DA38F7C338,2025-04-02,00:07:40,17.0,100.0,19.0,25.011,121.458
74DA38F20D2E,2025-04-02,00:07:44,15.37,100.0,0.0,25.06,121.545
74DA38F7C53C,2025-04-02,00:07:45,14.0,100.0,0.0,25.11,121.804
74DA38F20ED4,2025-04-02,00:07:52,28.5,58.0,49.0,22.655,120.298
74DA38F7C5BE,2025-04-02,00:07:56,14.5,82.0,12.0,25.092,121.523
74DA38F7C13A,2025-04-02,00:07:57,12.62,100.0,0.0,25.069,121.359
74DA38F20FDA,2025-04-02,00:07:59,19.12,100.0,8.0,22.692,120.314
74DA38F7C430,2025-04-02,00:08:00,15.25,92.0,0.0,24.981,121.423
74DA38ED0756,2025-04-02,00:08:02,17.62,100.0,0.0,23.75,121.451
74DA38F7C260,2025-04-02,00:08:08,-4.0,0.0,0.0,25.065,121.425
74DA38F20C08,2025-04-02,00:08:15,15.87,79.0,16.0,24.718,121.115
74DA38ED05B6,2025-04-02,00:08:16,18.25,100.0,9.0,23.43,121.348
74DA38F7C60C,2025-04-02,00:08:30,15.37,78.0,10.0,25.056,121.562
74DA38F7C37C,2025-04-02,00:08:33,12.37,100.0,0.0,25.111,121.856
74DA38F20EB2,2025-04-02,00:08:34,8.75,100.0,26.0,24.324,120.835
74DA38F7C30E,2025-04-02,00:08:35,14.62,100.0,16.0,24.949,121.382
74DA38F7C560,2025-04-02,00:08:35,14.37,-59.0,4.0,25.079,121.671
74DA38ED04F2,2025-04-02,00:08:36,17.25,100.0,6.0,23.468,121.496
74DA38F7C514,2025-04-02,00:08:37,15.75,100.0,15.0,25.051,121.518
74DA38F20BDE,2025-04-02,00:08:39,20.37,68.0,39.0,22.653,120.34
74DA38F20DC0,2025-04-02,00:08:43,17.12,100.0,2.0,22.711,120.295
74DA38F7C532,2025-04-02,00:08:43,16.87,89.0,13.0,25.059,121.499
74DA38ED06C0,2025-04-02,00:08:45,19.25,99.0,13.0,24.162,121.652
74DA38F7C5CE,2025-04-02,00:08:46,14.75,89.0,17.0,25.066,121.656
74DA38F20BBE,2025-04-02,00:08:48,18.62,100.0,30.0,22.589,120.325
74DA38F7C29C,2025-04-02,00:08:59,15.25,100.0,23.0,25.02,121.416
74DA38F209CA,2025-04-02,00:09:01,22.25,62.0,32.0,22.656928,120.310983
74DA38F209B2,2025-04-02,00:09:03,21.25,100.0,0.0,22.363,120.599
74DA38F7C31C,2025-04-02,00:09:05,14.75,100.0,0.0,24.93,121.372
74DA38F20B82,2025-04-02,00:09:08,125.37,44.0,3.0,22.847,120.465
74DA38F20D4C,2025-04-02,00:09:10,19.0,100.0,0.0,22.971,121.303
74DA38F21088,2025-04-02,00:09:12,15.12,100.0,0.0,25.068,121.588
74DA38F7C5E2,2025-04-02,00:09:12,15.37,95.0,0.0,25.021,121.915
74DA38F20D1A,2025-04-02,00:09:13,16.0,88.0,0.0,25.078,121.541
74DA38F7C5AA,2025-04-02,00:09:15,14.0,100.0,1.0,25.0,121.479
74DA38F7C47E,2025-04-02,00:09:20,15.5,100.0,20.0,25.053963,121.427681
74DA38F20C22,2025-04-02,00:09:22,18.75,100.0,1.0,22.729,120.357
74DA38F7C610,2025-04-02,00:09:22,17.25,82.0,13.0,25.063,121.564
74DA38ED05EA,2025-04-02,00:09:24,17.87,100.0,5.0,23.394,121.357
74DA38F20AE6,2025-04-02,00:09:26,24.0,100.0,38.0,22.63,120.348
74DA38F7C524,2025-04-02,00:09:27,14.12,100.0,22.0,25.002,121.552
74DA38F7C566,2025-04-02,00:09:31,16.0,100.0,0.0,25.051,121.448
74DA38F20F0A,2025-04-02,00:09:38,18.62,100.0,21.0,22.995,120.635
74DA38F20FFE,2025-04-02,00:09:40,16.5,100.0,35.0,22.894,120.298
74DA38F2113E,2025-04-02,00:09:44,-4.0,0.0,4.0,22.728,120.313
74DA38F7C556,2025-04-02,00:09:48,16.12,85.0,16.0,25.053,121.465
74DA38F7C57C,2025-04-02,00:09:50,15.0,100.0,20.0,25.03,121.443
74DA38ED0640,2025-04-02,00:09:51,16.75,100.0,6.0,23.154,121.266
74DA38F7C5E6,2025-04-02,00:09:52,15.12,100.0,7.0,25.107,121.843
74DA38F210E2,2025-04-02,00:09:55,19.0,100.0,0.0,22.018,120.806
74DA38F7C3DC,2025-04-02,00:10:00,14.87,100.0,21.0,25.003,121.539
74DA38F20D28,2025-04-02,00:10:02,15.25,100.0,1.0,25.035,121.572
74DA38F20862,2025-04-02,00:10:06,17.0,100.0,3.0,23.101,121.176
74DA38F7C4C4,2025-04-02,00:10:08,19.75,64.0,14.0,25.12,121.919
74DA38F7C53A,2025-04-02,00:10:17,14.5,100.0,0.0,25.067,121.641
74DA38F21158,2025-04-02,00:10:21,17.75,100.0,2.0,22.679,120.306
74DA38F7C366,2025-04-02,00:10:25,15.37,100.0,11.0,25.002,121.516
74DA38F21136,2025-04-02,00:10:28,14.87,100.0,20.0,25.119,121.505
74DA38F7C648,2025-04-02,00:10:29,17.75,64.0,11.0,25.045,121.533
74DA38F20BE4,2025-04-02,00:10:31,13.37,100.0,18.0,24.791,120.957
74DA38F20B80,2025-04-02,00:10:36,18.25,100.0,0.0,22.599,120.35
74DA38F2116A,2025-04-02,00:10:37,20.37,81.0,2.0,22.85,121.092
74DA38F20BCA,2025-04-02,00:10:39,15.0,95.0,13.0,25.079,121.58
74DA38F20EFA,2025-04-02,00:10:40,21.62,65.0,36.0,22.564,120.353
74DA38F7C3DE,2025-04-02,00:10:42,15.37,100.0,291.0,24.972,121.537
74DA38F7C634,2025-04-02,00:10:44,17.12,64.0,12.0,24.941,121.336
74DA38F20A30,2025-04-02,00:10:49,15.5,84.0,0.0,24.948,121.372
74DA38F7C342,2025-04-02,00:10:49,12.87,100.0,11.0,25.068,121.368
74DA38F2082A,2025-04-02,00:10:50,16.25,100.0,15.0,24.668,121.653
74DA38F7C616,2025-04-02,00:10:51,15.5,100.0,15.0,25.031,121.563
74DA38F20B88,2025-04-02,00:10:59,17.12,100.0,0.0,22.75,120.316
74DA38F2104E,2025-04-02,00:11:00,17.87,100.0,32.0,23.108,120.7
74DA38ED0454,2025-04-02,00:11:04,18.75,100.0,15.0,24.053,121.599
74DA38F20E9E,2025-04-02,00:11:09,12.75,100.0,12.0,24.648,121.151
74DA38F7C64C,2025-04-02,00:11:10,14.75,100.0,1.0,24.97,121.392
74DA38F20C26,2025-04-02,00:11:12,19.0,83.0,30.0,22.676,120.342
74DA38F7C632,2025-04-02,00:11:14,14.12,100.0,0.0,24.972,121.348
74DA38F20AF0,2025-04-02,00:11:15,-4.0,0.0,0.0,25.062,121.451
74DA38F21100,2025-04-02,00:11:19,20.0,73.0,31.0,22.635,120.322
74DA38F20D2A,2025-04-02,00:11:29,15.75,77.0,0.0,25.048,121.573
74DA38F21146,2025-04-02,00:11:30,19.87,71.0,38.0,22.683,120.346
74DA38F20B5C,2025-04-02,00:11:32,18.12,100.0,38.0,22.798,120.293
74DA38F7C5A0,2025-04-02,00:11:32,15.62,92.0,10.0,25.107,121.518
74DA38F21164,2025-04-02,00:11:33,18.62,80.0,5.0,23.045,121.159
74DA38F20F2C,2025-04-02,00:11:34,18.75,100.0,0.0,22.623,120.282
74DA38F21042,2025-04-02,00:11:34,17.5,100.0,0.0,22.856,120.259
74DA38F21066,2025-04-02,00:11:34,17.5,100.0,36.0,22.675,120.288
74DA38F20E1A,2025-04-02,00:11:36,17.62,100.0,8.0,23.178,120.781
74DA38ED059C,2025-04-02,00:11:41,15.87,100.0,10.0,23.706,121.412
74DA38F21054,2025-04-02,00:11:42,23.0,70.0,19.0,22.898,120.627
74DA38F2105E,2025-04-02,00:11:42,19.0,83.0,0.0,22.688,120.29
74DA38F20E00,2025-04-02,00:11:49,17.0,100.0,0.0,22.885,120.325
74DA38F7C3D6,2025-04-02,00:11:54,16.12,100.0,7.0,25.045,121.541
74DA38F7C384,2025-04-02,00:11:56,15.12,100.0,19.0,24.974,121.544
74DA38F20B26,2025-04-02,00:12:04,18.25,100.0,18.0,22.783,120.247
74DA38F20E28,2025-04-02,00:12:05,16.75,100.0,8.0,22.713,120.286
74DA38F20934,2025-04-02,00:12:07,21.25,72.0,0.0,23.002,121.29
74DA38F20D1E,2025-04-02,00:12:08,-4.0,0.0,19.0,25.048,121.573
74DA38F20D6C,2025-04-02,00:12:09,19.12,81.0,0.0,22.661,120.301
74DA38F7C42E,2025-04-02,00:12:19,13.62,100.0,0.0,24.969,121.514
74DA38F7C3E2,2025-04-02,00:12:22,19.12,70.0,4.0,25.02,121.453
74DA38F21150,2025-04-02,00:12:24,17.37,100.0,28.0,23.109,120.703
74DA38F20D8E,2025-04-02,00:12:27,20.0,88.0,31.0,22.58,120.326
74DA38F20D16,2025-04-02,00:12:31,16.62,100.0,15.0,25.062,121.526
74DA38F210A2,2025-04-02,00:12:31,15.37,100.0,4.0,25.12,121.466
74DA38F21204,2025-04-02,00:12:33,21.12,100.0,0.0,25.062,121.451
74DA38F20AA4,2025-04-02,00:12:39,21.62,100.0,33.0,22.685,120.492
74DA38F20C0A,2025-04-02,00:12:41,19.0,100.0,33.0,22.603,120.392
74DA38F20CD6,2025-04-02,00:12:41,19.0,100.0,40.0,22.671,120.485
74DA38F20F1E,2025-04-02,00:12:45,16.87,100.0,43.0,22.652,120.278
74DA38F20DE0,2025-04-02,00:12:48,19.87,100.0,66.0,22.589,120.328
74DA38F20DD0,2025-04-02,00:12:50,18.12,100.0,0.0,22.6080258,120.3229833
74DA38F20E40,2025-04-02,00:12:52,22.12,66.0,34.0,25.062,121.451
74DA38F7C3B2,2025-04-02,00:12:59,17.25,67.0,10.0,24.929,121.378
74DA38F7C40C,2025-04-02,00:13:02,14.75,100.0,0.0,24.995,121.52
74DA38F20EC8,2025-04-02,00:13:04,-4.0,0.0,35.0,22.583,120.334
74DA38F20B1C,2025-04-02,00:13:08,20.25,81.0,27.0,22.888,120.185
74DA38F7C49E,2025-04-02,00:13:11,14.5,80.0,19.0,24.983,121.456
74DA38F20A0C,2025-04-02,00:13:12,19.87,87.0,22.0,22.634,120.306
74DA38F7C41E,2025-04-02,00:13:20,16.62,73.0,11.0,25.054,121.517
74DA38F7C464,2025-04-02,00:13:22,15.5,100.0,2.0,25.006,121.413
74DA38F210F6,2025-04-02,00:13:24,20.0,100.0,4.0,22.757426,121.158891
74DA38F7C5D0,2025-04-02,00:13:25,14.87,100.0,0.0,25.102,121.777
74DA38F7C59C,2025-04-02,00:13:29,15.5,82.0,20.0,25.103,121.487
74DA38F208E2,2025-04-02,00:13:31,16.0,100.0,19.0,24.688,121.766
74DA38F7C600,2025-04-02,00:13:32,21.87,53.0,5.0,25.07,121.586
74DA38F20D70,2025-04-02,00:13:33,17.37,100.0,0.0,23.05,121.164
74DA38F209EE,2025-04-02,00:13:34,20.12,100.0,324.0,23.026,121.33
74DA38F7C27E,2025-04-02,00:13:35,15.12,100.0,26.0,25.053,121.444
74DA38F7C358,2025-04-02,00:13:38,15.87,98.0,9.0,25.038,121.519
74DA38F20FB0,2025-04-02,00:13:39,17.5,100.0,39.0,22.751,120.311
74DA38F207DE,2025-04-02,00:13:40,19.37,100.0,39.0,22.603,120.34
74DA38F20DFE,2025-04-02,00:13:42,18.25,100.0,37.0,22.762,120.263
74DA38F20BB6,2025-04-02,00:13:43,21.12,85.0,18.0,22.6,120.324
74DA38F7C442,2025-04-02,00:13:45,17.12,100.0,0.0,24.953,121.5
74DA38F20BF6,2025-04-02,00:13:46,23.5,100.0,2.0,22.582,120.368
74DA38F7C338,2025-04-02,00:13:53,17.12,100.0,18.0,25.011,121.458
74DA38F7C5BE,2025-04-02,00:14:02,14.62,82.0,13.0,25.092,121.523
74DA38F20ED4,2025-04-02,00:14:04,28.25,58.0,50.0,22.655,120.298
74DA38F20FDA,2025-04-02,00:14:06,19.12,100.0,8.0,22.692,120.314
74DA38F20D2E,2025-04-02,00:14:13,15.37,100.0,0.0,25.06,121.545
74DA38F2118E,2025-04-02,00:14:13,11.75,100.0,43.0,26.148,119.935
74DA38F7C53C,2025-04-02,00:14:13,14.0,100.0,0.0,25.11,121.804
74DA38ED05B6,2025-04-02,00:14:24,18.25,100.0,10.0,23.43,121.348
74DA38F20C08,2025-04-02,00:14:24,15.75,79.0,15.0,24.718,121.115
74DA38F7C13A,2025-04-02,00:14:27,12.62,100.0,0.0,25.069,121.359
74DA38F7C430,2025-04-02,00:14:29,15.25,92.0,0.0,24.981,121.423
74DA38ED0756,2025-04-02,00:14:30,17.5,100.0,0.0,23.75,121.451
74DA38F20EB2,2025-04-02,00:14:42,8.75,100.0,26.0,24.324,120.835
74DA38F7C60C,2025-04-02,00:14:42,15.5,78.0,10.0,25.056,121.562
74DA38ED04F2,2025-04-02,00:14:43,17.25,100.0,7.0,23.468,121.496
74DA38F7C560,2025-04-02,00:14:43,14.37,-71.0,4.0,25.079,121.671
74DA38F7C30E,2025-04-02,00:14:44,14.75,100.0,16.0,24.949,121.382
74DA38F7C514,2025-04-02,00:14:47,15.87,100.0,13.0,25.051,121.518
74DA38F7C532,2025-04-02,00:14:49,17.0,88.0,13.0,25.059,121.499
