device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C40C,2025-04-03,00:02:55,16.75,100.0,0.0,24.995,121.52
74DA38F7C30E,2025-04-03,00:02:59,16.75,100.0,8.0,24.949,121.382
74DA38F7C49E,2025-04-03,00:02:59,16.0,84.0,9.0,24.983,121.456
74DA38F209B2,2025-04-03,00:03:15,22.0,100.0,0.0,22.363,120.599
74DA38F20B5C,2025-04-03,00:03:16,20.37,100.0,49.0,22.798,120.293
74DA38F7C556,2025-04-03,00:03:21,17.25,86.0,7.0,25.053,121.465
74DA38F7C616,2025-04-03,00:03:27,17.62,100.0,5.0,25.031,121.563
74DA38ED0640,2025-04-03,00:03:31,16.5,100.0,9.0,23.154,121.266
74DA38F7C532,2025-04-03,00:03:36,17.5,95.0,8.0,25.059,121.499
74DA38ED0756,2025-04-03,00:03:37,18.12,100.0,0.0,23.75,121.451
74DA38F210E2,2025-04-03,00:03:39,18.75,100.0,0.0,22.018,120.806
74DA38F20B82,2025-04-03,00:03:45,127.87,45.0,5.0,22.847,120.465
74DA38F7C3B2,2025-04-03,00:03:46,17.87,69.0,4.0,24.929,121.378
74DA38F7C59C,2025-04-03,00:03:47,16.75,83.0,9.0,25.103,121.487
74DA38F2113E,2025-04-03,00:03:49,-4.0,0.0,2.0,22.728,120.313
74DA38F20862,2025-04-03,00:03:50,16.75,100.0,7.0,23.101,121.176
74DA38F20BF6,2025-04-03,00:03:52,23.62,100.0,2.0,22.582,120.368
74DA38F20E1A,2025-04-03,00:03:53,17.75,100.0,28.0,23.178,120.781
74DA38F7C5E2,2025-04-03,00:03:57,15.87,93.0,0.0,25.021,121.915
74DA38ED059C,2025-04-03,00:04:03,16.25,100.0,20.0,23.706,121.412
74DA38F20D4C,2025-04-03,00:04:05,18.75,100.0,0.0,22.971,121.303
74DA38F20E00,2025-04-03,00:04:05,19.5,100.0,0.0,22.885,120.325
74DA38F21164,2025-04-03,00:04:10,18.37,75.0,15.0,23.045,121.159
74DA38F20F0A,2025-04-03,00:04:11,18.62,100.0,30.0,22.995,120.635
74DA38F21066,2025-04-03,00:04:12,20.5,100.0,39.0,22.675,120.288
74DA38ED05B6,2025-04-03,00:04:13,17.5,100.0,22.0,23.43,121.348
74DA38F7C524,2025-04-03,00:04:13,15.87,100.0,8.0,25.002,121.552
74DA38F20C26,2025-04-03,00:04:15,22.12,74.0,30.0,22.676,120.342
74DA38F20DFE,2025-04-03,00:04:15,20.12,100.0,47.0,22.762,120.263
74DA38F2105E,2025-04-03,00:04:15,20.75,82.0,1.0,22.688,120.29
74DA38F20D28,2025-04-03,00:04:16,17.12,94.0,0.0,25.035,121.572
74DA38F7C53C,2025-04-03,00:04:18,15.75,100.0,0.0,25.11,121.804
74DA38F20FB0,2025-04-03,00:04:20,19.87,100.0,47.0,22.751,120.311
74DA38F21100,2025-04-03,00:04:24,21.12,71.0,36.0,22.635,120.322
74DA38F21146,2025-04-03,00:04:31,21.0,71.0,46.0,22.683,120.346
74DA38F20DDE,2025-04-03,00:04:44,21.37,100.0,376.0,22.581,120.317
74DA38F20DC0,2025-04-03,00:04:45,19.75,100.0,11.0,22.711,120.295
74DA38F7C358,2025-04-03,00:04:45,17.75,98.0,3.0,25.038,121.519
74DA38F7C342,2025-04-03,00:04:50,14.62,100.0,5.0,25.068,121.368
74DA38F210A2,2025-04-03,00:04:55,17.5,100.0,1.0,25.12,121.466
74DA38F20BB6,2025-04-03,00:04:56,21.25,88.0,30.0,22.6,120.324
74DA38ED06C0,2025-04-03,00:04:59,20.0,99.0,7.0,24.162,121.652
74DA38F21150,2025-04-03,00:05:01,17.87,100.0,36.0,23.109,120.703
74DA38F20DD0,2025-04-03,00:05:06,21.0,100.0,0.0,22.6080258,120.3229833
74DA38F20EFA,2025-04-03,00:05:07,23.25,63.0,29.0,22.564,120.353
74DA38F20B80,2025-04-03,00:05:12,21.37,100.0,3.0,22.599,120.35
74DA38F21136,2025-04-03,00:05:12,17.62,100.0,5.0,25.119,121.505
74DA38F2082A,2025-04-03,00:05:13,15.75,100.0,4.0,24.668,121.653
74DA38F7C560,2025-04-03,00:05:13,16.12,-20.0,3.0,25.079,121.671
74DA38F20B26,2025-04-03,00:05:19,20.25,100.0,31.0,22.783,120.247
74DA38F7C610,2025-04-03,00:05:24,17.62,85.0,9.0,25.063,121.564
74DA38F20A30,2025-04-03,00:05:27,17.37,82.0,0.0,24.948,121.372
74DA38F20D5C,2025-04-03,00:05:28,20.12,100.0,0.0,22.735,120.327
74DA38F20D16,2025-04-03,00:05:32,17.87,100.0,8.0,25.062,121.526
74DA38F20C0A,2025-04-03,00:05:33,20.75,100.0,41.0,22.603,120.392
74DA38F20AE6,2025-04-03,00:05:34,25.12,100.0,15.0,22.63,120.348
74DA38F7C648,2025-04-03,00:05:34,18.62,70.0,6.0,25.045,121.533
74DA38F209EE,2025-04-03,00:05:37,21.12,100.0,345.0,23.026,121.33
74DA38F20CD6,2025-04-03,00:05:41,21.37,100.0,46.0,22.671,120.485
74DA38F7C5D0,2025-04-03,00:05:41,15.87,100.0,0.0,25.102,121.777
74DA38F7C600,2025-04-03,00:05:41,21.37,53.0,3.0,25.07,121.586
74DA38F20D2E,2025-04-03,00:05:48,17.12,100.0,0.0,25.06,121.545
74DA38F7C5AA,2025-04-03,00:05:50,16.5,100.0,1.0,25.0,121.479
74DA38F21088,2025-04-03,00:05:51,16.37,100.0,0.0,25.068,121.588
74DA38F20E40,2025-04-03,00:05:59,23.0,66.0,33.0,25.062,121.451
74DA38F7C634,2025-04-03,00:05:59,18.37,62.0,4.0,24.941,121.336
74DA38F20EB2,2025-04-03,00:06:06,22.37,100.0,20.0,24.324,120.835
74DA38F7C13A,2025-04-03,00:06:10,14.75,100.0,0.0,25.069,121.359
74DA38F20D2A,2025-04-03,00:06:12,16.87,75.0,1.0,25.048,121.573
74DA38F20BDE,2025-04-03,00:06:13,22.62,64.0,43.0,22.653,120.34
74DA38F7C5CE,2025-04-03,00:06:15,15.87,95.0,10.0,25.066,121.656
74DA38ED05EA,2025-04-03,00:06:19,16.62,100.0,17.0,23.394,121.357
74DA38F7C260,2025-04-03,00:06:22,-4.0,0.0,0.0,25.065,121.425
74DA38F7C3D6,2025-04-03,00:06:25,18.0,100.0,4.0,25.045,121.541
74DA38F20DE0,2025-04-03,00:06:26,21.75,100.0,76.0,22.589,120.328
74DA38F7C514,2025-04-03,00:06:27,17.0,100.0,8.0,25.051,121.518
74DA38F7C5A0,2025-04-03,00:06:28,17.62,89.0,2.0,25.107,121.518
74DA38F20BE4,2025-04-03,00:06:32,17.0,100.0,4.0,24.791,120.957
74DA38F210F6,2025-04-03,00:06:37,19.0,100.0,14.0,22.757426,121.158891
74DA38F7C47E,2025-04-03,00:06:37,17.5,100.0,8.0,25.053963,121.427681
74DA38F7C41E,2025-04-03,00:06:38,17.75,75.0,5.0,25.054,121.517
74DA38F7C430,2025-04-03,00:06:41,16.75,87.0,0.0,24.981,121.423
74DA38F7C57C,2025-04-03,00:06:44,17.37,100.0,6.0,25.03,121.443
74DA38F20BCA,2025-04-03,00:06:47,17.12,95.0,7.0,25.079,121.58
74DA38F7C64C,2025-04-03,00:06:49,17.25,100.0,0.0,24.97,121.392
74DA38F20ED4,2025-04-03,00:06:52,29.75,57.0,57.0,22.655,120.298
74DA38F20F1E,2025-04-03,00:06:56,20.37,100.0,31.0,22.652,120.278
74DA38F7C27E,2025-04-03,00:07:09,16.75,97.0,8.0,25.053,121.444
74DA38F20B1C,2025-04-03,00:07:10,23.75,75.0,19.0,22.888,120.185
74DA38F20C08,2025-04-03,00:07:10,16.25,77.0,8.0,24.718,121.115
74DA38F207DE,2025-04-03,00:07:18,21.75,100.0,47.0,22.603,120.34
74DA38F7C3E2,2025-04-03,00:07:19,20.12,66.0,2.0,25.02,121.453
74DA38F7C442,2025-04-03,00:07:19,18.12,89.0,0.0,24.953,121.5
74DA38F7C5E6,2025-04-03,00:07:25,16.25,100.0,4.0,25.107,121.843
74DA38F7C3DC,2025-04-03,00:07:26,16.75,100.0,7.0,25.003,121.539
74DA38F209CA,2025-04-03,00:07:27,23.0,63.0,15.0,22.656928,120.310983
74DA38F20934,2025-04-03,00:07:28,20.87,71.0,7.0,23.002,121.29
74DA38F20BBE,2025-04-03,00:07:32,21.12,100.0,37.0,22.589,120.325
74DA38F20F2C,2025-04-03,00:07:33,21.25,100.0,0.0,22.623,120.282
74DA38F7C4C4,2025-04-03,00:07:39,20.62,69.0,8.0,25.12,121.919
74DA38F7C464,2025-04-03,00:07:43,17.5,100.0,1.0,25.006,121.413
74DA38F7C60C,2025-04-03,00:07:44,17.25,82.0,5.0,25.056,121.562
74DA38F20FFE,2025-04-03,00:07:47,18.62,100.0,45.0,22.894,120.298
74DA38F20D1A,2025-04-03,00:07:48,17.5,88.0,0.0,25.078,121.541
74DA38F20E9E,2025-04-03,00:07:50,14.75,100.0,11.0,24.648,121.151
74DA38F20AA4,2025-04-03,00:07:51,23.0,100.0,42.0,22.685,120.492
74DA38F20EC8,2025-04-03,00:07:56,-4.0,0.0,44.0,22.583,120.334
74DA38ED0454,2025-04-03,00:07:57,19.62,91.0,7.0,24.053,121.599
74DA38F20AF0,2025-04-03,00:07:58,-4.0,0.0,0.0,25.062,121.451
74DA38F7C566,2025-04-03,00:07:59,17.75,100.0,0.0,25.051,121.448
74DA38F21158,2025-04-03,00:08:01,20.37,100.0,0.0,22.679,120.306
74DA38F2104E,2025-04-03,00:08:03,18.12,100.0,41.0,23.108,120.7
74DA38F20D70,2025-04-03,00:08:11,17.37,100.0,1.0,23.05,121.164
74DA38F2118E,2025-04-03,00:08:11,14.75,100.0,41.0,26.148,119.935
74DA38F7C3DE,2025-04-03,00:08:19,17.12,100.0,279.0,24.972,121.537
74DA38F7C338,2025-04-03,00:08:20,17.62,100.0,7.0,25.011,121.458
74DA38F2116A,2025-04-03,00:08:21,19.87,80.0,9.0,22.85,121.092
74DA38F20A0C,2025-04-03,00:08:24,21.62,84.0,27.0,22.634,120.306
74DA38F21042,2025-04-03,00:08:24,19.62,100.0,0.0,22.856,120.259
74DA38F7C37C,2025-04-03,00:08:24,15.75,100.0,0.0,25.111,121.856
74DA38F20E28,2025-04-03,00:08:25,19.87,100.0,0.0,22.713,120.286
74DA38F20D8E,2025-04-03,00:08:26,21.87,85.0,39.0,22.58,120.326
74DA38F7C29C,2025-04-03,00:08:26,17.12,100.0,7.0,25.02,121.416
74DA38F20D6C,2025-04-03,00:08:28,20.5,79.0,0.0,22.661,120.301
74DA38F20FDA,2025-04-03,00:08:30,20.25,100.0,10.0,22.692,120.314
74DA38F7C632,2025-04-03,00:08:33,16.5,100.0,0.0,24.972,121.348
74DA38F7C5BE,2025-04-03,00:08:35,17.0,90.0,7.0,25.092,121.523
74DA38F20AAA,2025-04-03,00:08:36,16.5,100.0,8.0,24.6,120.999
74DA38F208E2,2025-04-03,00:08:44,16.12,100.0,6.0,24.688,121.766
74DA38F21204,2025-04-03,00:08:47,20.37,100.0,4.0,25.062,121.451
74DA38ED04F2,2025-04-03,00:08:48,17.62,100.0,8.0,23.468,121.496
74DA38F7C53A,2025-04-03,00:08:59,15.87,100.0,0.0,25.067,121.641
74DA38F21054,2025-04-03,00:09:01,23.75,68.0,23.0,22.898,120.627
74DA38F7C40C,2025-04-03,00:09:02,16.87,100.0,0.0,24.995,121.52
74DA38F7C30E,2025-04-03,00:09:06,16.87,100.0,8.0,24.949,121.382
74DA38F7C49E,2025-04-03,00:09:06,16.0,83.0,10.0,24.983,121.456
74DA38F7C42E,2025-04-03,00:09:09,16.25,100.0,0.0,24.969,121.514
74DA38F20C22,2025-04-03,00:09:13,21.62,100.0,0.0,22.729,120.357
74DA38F20D1E,2025-04-03,00:09:20,-4.0,0.0,9.0,25.048,121.573
74DA38F20B88,2025-04-03,00:09:24,19.25,100.0,0.0,22.75,120.316
74DA38F7C556,2025-04-03,00:09:28,17.25,86.0,8.0,25.053,121.465
74DA38F20B5C,2025-04-03,00:09:31,20.37,100.0,49.0,22.798,120.293
74DA38F7C616,2025-04-03,00:09:39,17.75,100.0,4.0,25.031,121.563
74DA38ED0640,2025-04-03,00:09:40,16.62,100.0,9.0,23.154,121.266
74DA38F7C532,2025-04-03,00:09:42,17.5,95.0,8.0,25.059,121.499
74DA38F209B2,2025-04-03,00:09:44,21.87,100.0,1.0,22.363,120.599
74DA38F20B82,2025-04-03,00:09:51,127.87,45.0,4.0,22.847,120.465
74DA38F7C3B2,2025-04-03,00:09:52,17.87,69.0,4.0,24.929,121.378
74DA38F20BD0,2025-04-03,00:09:53,-4.0,0.0,42.0,22.688,120.408
74DA38F7C59C,2025-04-03,00:09:53,16.75,82.0,9.0,25.103,121.487
74DA38F20862,2025-04-03,00:09:56,16.87,100.0,6.0,23.101,121.176
74DA38F20BF6,2025-04-03,00:09:57,23.62,100.0,2.0,22.582,120.368
74DA38F20E1A,2025-04-03,00:10:03,17.87,100.0,28.0,23.178,120.781
74DA38ED0756,2025-04-03,00:10:05,18.25,100.0,0.0,23.75,121.451
74DA38F210E2,2025-04-03,00:10:08,18.75,100.0,0.0,22.018,120.806
74DA38ED059C,2025-04-03,00:10:11,16.25,100.0,21.0,23.706,121.412
74DA38F20E00,2025-04-03,00:10:11,19.62,100.0,0.0,22.885,120.325
74DA38F2113E,2025-04-03,00:10:16,-4.0,0.0,0.0,22.728,120.313
74DA38F21164,2025-04-03,00:10:17,18.37,74.0,14.0,23.045,121.159
74DA38F7C524,2025-04-03,00:10:21,16.0,100.0,9.0,25.002,121.552
74DA38ED05B6,2025-04-03,00:10:23,17.62,100.0,22.0,23.43,121.348
74DA38F20DDE,2025-04-03,00:10:23,21.37,100.0,387.0,22.581,120.317
74DA38F20F0A,2025-04-03,00:10:23,18.75,100.0,30.0,22.995,120.635
74DA38F7C5E2,2025-04-03,00:10:24,16.0,93.0,0.0,25.021,121.915
74DA38F21066,2025-04-03,00:10:27,20.62,100.0,39.0,22.675,120.288
74DA38F20C26,2025-04-03,00:10:29,22.12,74.0,30.0,22.676,120.342
74DA38F20DFE,2025-04-03,00:10:30,20.0,100.0,47.0,22.762,120.263
74DA38F20D4C,2025-04-03,00:10:32,18.87,100.0,0.0,22.971,121.303
74DA38F21100,2025-04-03,00:10:37,21.25,71.0,37.0,22.635,120.322
74DA38F20FB0,2025-04-03,00:10:39,19.87,100.0,50.0,22.751,120.311
74DA38F20D28,2025-04-03,00:10:43,17.25,93.0,0.0,25.035,121.572
74DA38F2105E,2025-04-03,00:10:44,21.0,83.0,1.0,22.688,120.29
74DA38F7C53C,2025-04-03,00:10:45,16.0,100.0,0.0,25.11,121.804
74DA38F21146,2025-04-03,00:10:47,21.12,71.0,48.0,22.683,120.346
74DA38F20F64,2025-04-03,00:10:50,-4.0,0.0,0.0,25.078,121.587
74DA38F7C358,2025-04-03,00:10:52,17.75,98.0,3.0,25.038,121.519
74DA38F7C342,2025-04-03,00:10:58,14.87,100.0,5.0,25.068,121.368
74DA38F210A2,2025-04-03,00:11:01,17.62,100.0,1.0,25.12,121.466
74DA38ED06C0,2025-04-03,00:11:06,20.12,99.0,7.0,24.162,121.652
74DA38F20BB6,2025-04-03,00:11:08,21.25,88.0,29.0,22.6,120.324
74DA38F7C63C,2025-04-03,00:11:13,17.25,29.0,6.0,24.998,121.425
74DA38F20DC0,2025-04-03,00:11:15,19.87,100.0,10.0,22.711,120.295
74DA38F21150,2025-04-03,00:11:15,18.0,100.0,37.0,23.109,120.703
74DA38F20EFA,2025-04-03,00:11:17,23.25,63.0,30.0,22.564,120.353
74DA38F2082A,2025-04-03,00:11:19,15.75,100.0,5.0,24.668,121.653
74DA38F7C560,2025-04-03,00:11:20,16.25,-31.0,4.0,25.079,121.671
74DA38F21136,2025-04-03,00:11:26,17.75,100.0,4.0,25.119,121.505
74DA38F7C610,2025-04-03,00:11:29,17.62,85.0,9.0,25.063,121.564
74DA38F20B26,2025-04-03,00:11:34,20.37,100.0,30.0,22.783,120.247
74DA38F20DD0,2025-04-03,00:11:36,21.0,100.0,1.0,22.6080258,120.3229833
74DA38F209EE,2025-04-03,00:11:39,21.12,100.0,343.0,23.026,121.33
74DA38F20D16,2025-04-03,00:11:39,17.87,100.0,9.0,25.062,121.526
74DA38F20B80,2025-04-03,00:11:41,21.0,100.0,0.0,22.599,120.35
74DA38F20AE6,2025-04-03,00:11:42,25.25,100.0,19.0,22.63,120.348
74DA38F7C648,2025-04-03,00:11:42,18.75,69.0,6.0,25.045,121.533
74DA38F7C600,2025-04-03,00:11:46,21.5,52.0,3.0,25.07,121.586
74DA38F20C0A,2025-04-03,00:11:48,20.62,100.0,41.0,22.603,120.392
74DA38F20A30,2025-04-03,00:11:55,17.37,82.0,0.0,24.948,121.372
74DA38F20CD6,2025-04-03,00:11:58,21.37,100.0,48.0,22.671,120.485
74DA38F7C634,2025-04-03,00:12:05,18.37,62.0,4.0,24.941,121.336
74DA38F7C5D0,2025-04-03,00:12:10,16.12,100.0,0.0,25.102,121.777
74DA38F20EB2,2025-04-03,00:12:15,22.37,100.0,19.0,24.324,120.835
74DA38F20E40,2025-04-03,00:12:16,23.0,67.0,33.0,25.062,121.451
74DA38F20D2E,2025-04-03,00:12:17,17.12,100.0,0.0,25.06,121.545
74DA38F7C5AA,2025-04-03,00:12:19,16.62,100.0,0.0,25.0,121.479
74DA38F21088,2025-04-03,00:12:20,16.62,100.0,0.0,25.068,121.588
74DA38F7C5CE,2025-04-03,00:12:21,15.87,95.0,11.0,25.066,121.656
74DA38ED05EA,2025-04-03,00:12:26,16.62,100.0,16.0,23.394,121.357
74DA38F20BDE,2025-04-03,00:12:26,22.62,64.0,42.0,22.653,120.34
74DA38F7C3D6,2025-04-03,00:12:31,18.0,100.0,4.0,25.045,121.541
74DA38F7C5A0,2025-04-03,00:12:34,17.75,89.0,2.0,25.107,121.518
74DA38F20BE4,2025-04-03,00:12:38,17.0,100.0,5.0,24.791,120.957
74DA38F7C13A,2025-04-03,00:12:38,14.87,100.0,0.0,25.069,121.359
74DA38F7C514,2025-04-03,00:12:40,17.12,100.0,8.0,25.051,121.518
74DA38F20D2A,2025-04-03,00:12:42,16.87,75.0,0.0,25.048,121.573
74DA38F210F6,2025-04-03,00:12:43,19.12,100.0,13.0,22.757426,121.158891
74DA38F7C47E,2025-04-03,00:12:44,17.62,100.0,8.0,25.053963,121.427681
74DA38F7C41E,2025-04-03,00:12:45,17.75,75.0,4.0,25.054,121.517
74DA38F7C57C,2025-04-03,00:12:50,17.5,100.0,6.0,25.03,121.443
74DA38F20BCA,2025-04-03,00:12:55,17.37,94.0,4.0,25.079,121.58
74DA38F7C64C,2025-04-03,00:12:56,17.25,100.0,0.0,24.97,121.392
74DA38F20ED4,2025-04-03,00:13:04,29.75,57.0,57.0,22.655,120.298
74DA38F20F1E,2025-04-03,00:13:08,20.37,100.0,30.0,22.652,120.278
74DA38F7C430,2025-04-03,00:13:09,16.75,87.0,0.0,24.981,121.423
74DA38F20DE0,2025-04-03,00:13:10,21.75,100.0,76.0,22.589,120.328
74DA38F7C27E,2025-04-03,00:13:15,16.87,97.0,8.0,25.053,121.444
74DA38F20B1C,2025-04-03,00:13:17,23.75,75.0,19.0,22.888,120.185
74DA38F20C08,2025-04-03,00:13:18,16.25,77.0,7.0,24.718,121.115
74DA38F7C442,2025-04-03,00:13:25,18.12,93.0,0.0,24.953,121.5
74DA38F7C3E2,2025-04-03,00:13:29,20.12,66.0,4.0,25.02,121.453
74DA38F7C3DC,2025-04-03,00:13:32,16.87,100.0,7.0,25.003,121.539
74DA38F209CA,2025-04-03,00:13:34,22.87,63.0,14.0,22.656928,120.310983
74DA38F20934,2025-04-03,00:13:35,20.87,71.0,7.0,23.002,121.29
74DA38F7C5E6,2025-04-03,00:13:35,16.25,100.0,4.0,25.107,121.843
74DA38F207DE,2025-04-03,00:13:36,21.75,100.0,47.0,22.603,120.34
74DA38F20F2C,2025-04-03,00:13:38,21.37,100.0,0.0,22.623,120.282
74DA38F20BBE,2025-04-03,00:13:45,21.0,100.0,37.0,22.589,120.325
74DA38F7C4C4,2025-04-03,00:13:46,20.62,69.0,8.0,25.12,121.919
74DA38F20E9E,2025-04-03,00:13:56,14.75,100.0,12.0,24.648,121.151
74DA38F7C60C,2025-04-03,00:13:59,17.37,81.0,5.0,25.056,121.562
74DA38F20AA4,2025-04-03,00:14:00,23.0,100.0,43.0,22.685,120.492
74DA38F20FFE,2025-04-03,00:14:03,18.62,100.0,44.0,22.894,120.298
74DA38ED0454,2025-04-03,00:14:04,19.62,92.0,7.0,24.053,121.599
74DA38F7C3DE,2025-04-03,00:14:11,17.12,100.0,281.0,24.972,121.537
74DA38F7C464,2025-04-03,00:14:15,17.5,100.0,1.0,25.006,121.413
74DA38F20D1A,2025-04-03,00:14:17,17.75,89.0,0.0,25.078,121.541
74DA38F20D70,2025-04-03,00:14:17,17.37,100.0,1.0,23.05,121.164
74DA38F2104E,2025-04-03,00:14:18,18.25,100.0,41.0,23.108,120.7
74DA38F7C338,2025-04-03,00:14:26,17.62,100.0,6.0,25.011,121.458
74DA38F2116A,2025-04-03,00:14:27,19.87,80.0,8.0,22.85,121.092
74DA38F7C566,2025-04-03,00:14:29,17.87,100.0,0.0,25.051,121.448
74DA38F21158,2025-04-03,00:14:31,20.37,100.0,1.0,22.679,120.306
74DA38F7C29C,2025-04-03,00:14:31,17.12,100.0,7.0,25.02,121.416
74DA38F20A0C,2025-04-03,00:14:34,21.5,83.0,28.0,22.634,120.306
74DA38F7C366,2025-04-03,00:14:36,17.5,100.0,4.0,25.002,121.516
74DA38F20FDA,2025-04-03,00:14:37,20.12,100.0,8.0,22.692,120.314
74DA38F7C5BE,2025-04-03,00:14:40,17.12,89.0,7.0,25.092,121.523
74DA38F20AAA,2025-04-03,00:14:42,16.75,100.0,8.0,24.6,120.999
74DA38F2118E,2025-04-03,00:14:44,14.87,100.0,43.0,26.148,119.935
74DA38F20D8E,2025-04-03,00:14:45,21.87,85.0,39.0,22.58,120.326
74DA38F208E2,2025-04-03,00:14:50,16.25,100.0,6.0,24.688,121.766
