device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C430,2025-04-14,00:01:26,18.25,81.0,0.0,24.981,121.423
74DA38F21088,2025-04-14,00:01:29,18.5,100.0,1.0,25.068,121.588
74DA38F20AE6,2025-04-14,00:01:32,26.87,100.0,14.0,22.63,120.348
74DA38F2116A,2025-04-14,00:01:32,21.75,85.0,3.0,22.85,121.092
74DA38F20DD0,2025-04-14,00:01:35,23.5,100.0,1.0,22.6080258,120.3229833
74DA38F7C3DC,2025-04-14,00:01:45,19.75,100.0,6.0,25.003,121.539
74DA38F7C59C,2025-04-14,00:01:46,19.5,77.0,13.0,25.103,121.487
74DA38F7C49E,2025-04-14,00:01:51,17.62,79.0,16.0,24.983,121.456
74DA38F21146,2025-04-14,00:01:59,23.62,74.0,13.0,22.683,120.346
74DA38F7C438,2025-04-14,00:02:05,17.25,100.0,10.0,24.985,121.518
74DA38F20EB2,2025-04-14,00:02:08,29.25,100.0,4.0,24.324,120.835
74DA38F2113E,2025-04-14,00:02:12,-4.0,0.0,0.0,22.728,120.313
74DA38F7C366,2025-04-14,00:02:19,18.87,100.0,2.0,25.002,121.516
74DA38F20BB6,2025-04-14,00:02:20,23.25,95.0,9.0,22.6,120.324
74DA38F20BBE,2025-04-14,00:02:25,23.25,100.0,9.0,22.589,120.325
74DA38F209EE,2025-04-14,00:02:26,22.5,100.0,318.0,23.026,121.33
74DA38F20D70,2025-04-14,00:02:31,18.37,100.0,0.0,23.05,121.164
74DA38F20934,2025-04-14,00:02:32,21.75,74.0,5.0,23.002,121.29
74DA38F20FDA,2025-04-14,00:02:34,22.75,100.0,3.0,22.692,120.314
74DA38F7C648,2025-04-14,00:02:35,22.87,60.0,4.0,25.045,121.533
74DA38F20EC8,2025-04-14,00:02:36,-4.0,0.0,14.0,22.583,120.334
74DA38F7C464,2025-04-14,00:02:38,19.12,100.0,0.0,25.006,121.413
74DA38F7C358,2025-04-14,00:02:41,21.0,90.0,3.0,25.038,121.519
74DA38F7C442,2025-04-14,00:02:42,19.0,100.0,0.0,24.953,121.5
74DA38F7C338,2025-04-14,00:02:43,20.75,95.0,16.0,25.011,121.458
74DA38F20B82,2025-04-14,00:02:44,129.12,45.0,1.0,22.847,120.465
74DA38F7C3DE,2025-04-14,00:02:49,18.37,100.0,288.0,24.972,121.537
74DA38F20E28,2025-04-14,00:02:54,22.0,100.0,0.0,22.713,120.286
74DA38F20C26,2025-04-14,00:02:55,23.37,84.0,10.0,22.676,120.342
74DA38F7C5D0,2025-04-14,00:03:00,19.37,100.0,0.0,25.102,121.777
74DA38F20ED4,2025-04-14,00:03:03,32.86,61.0,16.0,22.655,120.298
74DA38F20E1A,2025-04-14,00:03:09,18.87,100.0,2.0,23.178,120.781
74DA38F20862,2025-04-14,00:03:11,18.37,100.0,3.0,23.101,121.176
74DA38F7C566,2025-04-14,00:03:15,20.25,95.0,0.0,25.051,121.448
74DA38ED05EA,2025-04-14,00:03:25,18.37,100.0,4.0,23.394,121.357
74DA38F20B80,2025-04-14,00:03:27,22.87,100.0,0.0,22.599,120.35
74DA38F7C5A0,2025-04-14,00:03:27,19.75,84.0,6.0,25.107,121.518
74DA38F20C22,2025-04-14,00:03:29,23.0,100.0,0.0,22.729,120.357
74DA38F20F1E,2025-04-14,00:03:32,22.5,100.0,25.0,22.652,120.278
74DA38F20BE4,2025-04-14,00:03:33,18.75,100.0,10.0,24.791,120.957
74DA38F7C524,2025-04-14,00:03:34,17.0,100.0,12.0,25.002,121.552
74DA38F7C57C,2025-04-14,00:03:34,19.12,100.0,19.0,25.03,121.443
74DA38F20A30,2025-04-14,00:03:35,19.37,83.0,0.0,24.948,121.372
74DA38F20AAA,2025-04-14,00:03:36,17.87,100.0,0.0,24.6,120.999
74DA38F7C3B2,2025-04-14,00:03:38,22.75,63.0,5.0,24.929,121.378
74DA38F21150,2025-04-14,00:03:39,19.5,100.0,3.0,23.109,120.703
74DA38F2118E,2025-04-14,00:03:42,17.75,100.0,48.0,26.148,119.935
74DA38F20BDE,2025-04-14,00:03:44,25.25,70.0,13.0,22.653,120.34
74DA38ED05B6,2025-04-14,00:03:48,19.0,100.0,6.0,23.43,121.348
74DA38F20CD6,2025-04-14,00:03:49,23.12,100.0,28.0,22.671,120.485
74DA38F7C5BE,2025-04-14,00:03:55,19.0,82.0,14.0,25.092,121.523
74DA38F20BF6,2025-04-14,00:03:57,25.25,100.0,3.0,22.582,120.368
74DA38F7C3E2,2025-04-14,00:03:57,22.62,62.0,4.0,25.02,121.453
74DA38F2082A,2025-04-14,00:03:58,19.5,100.0,3.0,24.668,121.653
74DA38F21054,2025-04-14,00:04:01,24.75,75.0,7.0,22.898,120.627
74DA38F21048,2025-04-14,00:04:06,23.0,100.0,5.0,22.595,120.341
74DA38ED0454,2025-04-14,00:04:07,21.5,100.0,5.0,24.053,121.599
74DA38F7C31C,2025-04-14,00:04:08,19.0,100.0,0.0,24.93,121.372
74DA38F7C5E6,2025-04-14,00:04:12,21.12,100.0,1.0,25.107,121.843
74DA38F7C63C,2025-04-14,00:04:12,-4.0,0.0,21.0,24.998,121.425
74DA38F7C616,2025-04-14,00:04:18,19.5,100.0,6.0,25.031,121.563
74DA38F20D16,2025-04-14,00:04:19,20.25,95.0,10.0,25.062,121.526
74DA38F20B26,2025-04-14,00:04:22,22.25,100.0,10.0,22.783,120.247
74DA38F20DE0,2025-04-14,00:04:25,23.25,100.0,29.0,22.589,120.328
74DA38F7C47E,2025-04-14,00:04:25,21.87,100.0,17.0,25.053963,121.427681
74DA38F7C42E,2025-04-14,00:04:26,19.0,100.0,0.0,24.969,121.514
74DA38F7C532,2025-04-14,00:04:34,19.25,91.0,10.0,25.059,121.499
74DA38F7C40C,2025-04-14,00:04:35,19.62,100.0,0.0,24.995,121.52
74DA38F20D1A,2025-04-14,00:04:38,22.37,77.0,12.0,25.078,121.541
74DA38F20BCA,2025-04-14,00:04:39,21.0,82.0,8.0,25.079,121.58
74DA38F21066,2025-04-14,00:04:42,22.75,100.0,19.0,22.675,120.288
74DA38F7C514,2025-04-14,00:04:45,19.12,100.0,8.0,25.051,121.518
74DA38F7C5E2,2025-04-14,00:04:45,19.12,82.0,0.0,25.021,121.915
74DA38F7C342,2025-04-14,00:04:49,18.87,100.0,5.0,25.068,121.368
74DA38ED0756,2025-04-14,00:04:52,22.75,100.0,0.0,23.75,121.451
74DA38F20D4C,2025-04-14,00:04:53,20.62,100.0,0.0,22.971,121.303
74DA38F21100,2025-04-14,00:04:53,23.5,78.0,11.0,22.635,120.322
74DA38F208E2,2025-04-14,00:04:59,18.87,100.0,4.0,24.688,121.766
74DA38F20E00,2025-04-14,00:04:59,21.12,100.0,0.0,22.885,120.325
74DA38F7C560,2025-04-14,00:05:00,18.25,-76.0,2.0,25.079,121.671
74DA38F7C3D6,2025-04-14,00:05:02,19.62,100.0,3.0,25.045,121.541
74DA38F20D8E,2025-04-14,00:05:03,23.62,90.0,12.0,22.58,120.326
74DA38F20D28,2025-04-14,00:05:06,20.37,83.0,0.0,25.035,121.572
74DA38F20D6C,2025-04-14,00:05:09,23.12,88.0,0.0,22.661,120.301
74DA38F210A4,2025-04-14,00:05:13,19.87,98.0,9.0,25.105,121.482
74DA38F209B2,2025-04-14,00:05:14,23.25,100.0,0.0,22.363,120.599
74DA38F20D2E,2025-04-14,00:05:16,19.25,100.0,0.0,25.06,121.545
74DA38F20DDE,2025-04-14,00:05:16,23.0,100.0,339.0,22.581,120.317
74DA38F20AA4,2025-04-14,00:05:22,24.87,100.0,23.0,22.685,120.492
74DA38F7C610,2025-04-14,00:05:23,19.0,82.0,11.0,25.063,121.564
74DA38F7C53C,2025-04-14,00:05:25,18.62,100.0,0.0,25.11,121.804
74DA38F20C08,2025-04-14,00:05:26,22.0,75.0,5.0,24.718,121.115
74DA38F20A0C,2025-04-14,00:05:29,23.25,94.0,9.0,22.634,120.306
74DA38F7C27E,2025-04-14,00:05:29,19.25,88.0,22.0,25.053,121.444
74DA38F207DE,2025-04-14,00:05:32,25.12,100.0,14.0,22.603,120.34
74DA38F209CA,2025-04-14,00:05:33,25.62,68.0,16.0,22.656928,120.310983
74DA38F7C29C,2025-04-14,00:05:37,18.5,100.0,21.0,25.02,121.416
74DA38F20B1C,2025-04-14,00:05:41,23.12,96.0,24.0,22.888,120.185
74DA38F20DFE,2025-04-14,00:05:43,22.37,100.0,25.0,22.762,120.263
74DA38F7C5CE,2025-04-14,00:05:47,19.12,80.0,8.0,25.066,121.656
74DA38F210F6,2025-04-14,00:05:48,20.0,100.0,6.0,22.757426,121.158891
74DA38F20D2A,2025-04-14,00:06:02,18.0,70.0,0.0,25.048,121.573
74DA38F7C60C,2025-04-14,00:06:02,19.37,75.0,5.0,25.056,121.562
74DA38F7C600,2025-04-14,00:06:09,20.0,66.0,3.0,25.07,121.586
74DA38F20F2C,2025-04-14,00:06:11,24.25,100.0,0.0,22.623,120.282
74DA38F7C4C4,2025-04-14,00:06:11,24.37,62.0,6.0,25.12,121.919
74DA38F21204,2025-04-14,00:06:13,21.5,100.0,2.0,25.062,121.451
74DA38F7C634,2025-04-14,00:06:14,22.5,62.0,7.0,24.941,121.336
74DA38ED059C,2025-04-14,00:06:17,18.75,100.0,4.0,23.706,121.412
74DA38F7C556,2025-04-14,00:06:18,20.62,78.0,10.0,25.053,121.465
74DA38F7C5AA,2025-04-14,00:06:19,18.87,100.0,0.0,25.0,121.479
74DA38F20B88,2025-04-14,00:06:29,21.37,100.0,0.0,22.75,120.316
74DA38F210A2,2025-04-14,00:06:31,19.0,100.0,2.0,25.12,121.466
74DA38F20C0A,2025-04-14,00:06:32,22.75,100.0,11.0,22.603,120.392
74DA38F20B5C,2025-04-14,00:06:35,23.0,100.0,27.0,22.798,120.293
74DA38F20E40,2025-04-14,00:06:36,24.75,73.0,14.0,25.062,121.451
74DA38F20D5C,2025-04-14,00:06:41,21.0,100.0,1.0,22.735,120.327
74DA38F7C632,2025-04-14,00:06:45,18.62,100.0,0.0,24.972,121.348
74DA38ED04F2,2025-04-14,00:06:48,18.75,100.0,4.0,23.468,121.496
74DA38F20FB0,2025-04-14,00:06:48,22.5,100.0,31.0,22.751,120.311
74DA38F7C30E,2025-04-14,00:06:53,18.87,100.0,11.0,24.949,121.382
74DA38F21042,2025-04-14,00:06:55,21.75,100.0,0.0,22.856,120.259
74DA38F20F64,2025-04-14,00:06:59,-4.0,0.0,0.0,25.078,121.587
74DA38F21158,2025-04-14,00:07:01,23.0,100.0,0.0,22.679,120.306
74DA38F2105E,2025-04-14,00:07:02,23.75,91.0,0.0,22.688,120.29
74DA38F7C37C,2025-04-14,00:07:16,19.25,-68.0,0.0,25.111,121.856
74DA38F7C53A,2025-04-14,00:07:21,18.62,100.0,0.0,25.067,121.641
74DA38F20F0A,2025-04-14,00:07:22,21.25,100.0,4.0,22.995,120.635
74DA38F7C13A,2025-04-14,00:07:22,18.25,100.0,0.0,25.069,121.359
74DA38F20EFA,2025-04-14,00:07:30,24.37,68.0,15.0,22.564,120.353
74DA38F7C41E,2025-04-14,00:07:30,19.0,73.0,7.0,25.054,121.517
74DA38F2116A,2025-04-14,00:07:39,21.62,84.0,3.0,22.85,121.092
74DA38F20AE6,2025-04-14,00:07:41,27.0,100.0,16.0,22.63,120.348
74DA38F7C3DC,2025-04-14,00:07:50,20.12,100.0,7.0,25.003,121.539
74DA38F7C430,2025-04-14,00:07:54,18.37,81.0,0.0,24.981,121.423
74DA38F7C59C,2025-04-14,00:07:56,19.62,77.0,14.0,25.103,121.487
74DA38F21088,2025-04-14,00:07:59,19.0,100.0,1.0,25.068,121.588
74DA38F7C49E,2025-04-14,00:08:00,17.75,79.0,17.0,24.983,121.456
74DA38F20DD0,2025-04-14,00:08:02,23.12,100.0,1.0,22.6080258,120.3229833
74DA38F21146,2025-04-14,00:08:07,23.62,74.0,16.0,22.683,120.346
74DA38F20EB2,2025-04-14,00:08:13,29.11,100.0,5.0,24.324,120.835
74DA38F209EE,2025-04-14,00:08:27,22.5,100.0,313.0,23.026,121.33
74DA38F20BB6,2025-04-14,00:08:27,23.5,94.0,9.0,22.6,120.324
74DA38F7C366,2025-04-14,00:08:28,19.5,100.0,3.0,25.002,121.516
74DA38F20BBE,2025-04-14,00:08:32,23.25,100.0,9.0,22.589,120.325
74DA38F20D70,2025-04-14,00:08:37,18.5,100.0,0.0,23.05,121.164
74DA38F7C3DE,2025-04-14,00:08:40,18.5,100.0,289.0,24.972,121.537
74DA38F20FDA,2025-04-14,00:08:41,22.75,100.0,4.0,22.692,120.314
74DA38F2113E,2025-04-14,00:08:44,-4.0,0.0,1.0,22.728,120.313
74DA38F20934,2025-04-14,00:08:45,21.75,74.0,5.0,23.002,121.29
74DA38F7C648,2025-04-14,00:08:45,23.0,60.0,4.0,25.045,121.533
74DA38F7C358,2025-04-14,00:08:48,21.0,90.0,3.0,25.038,121.519
74DA38F7C438,2025-04-14,00:08:49,17.5,100.0,12.0,24.985,121.518
74DA38F20B82,2025-04-14,00:08:50,129.25,45.0,1.0,22.847,120.465
74DA38F20C26,2025-04-14,00:09:06,23.25,82.0,10.0,22.676,120.342
74DA38F7C464,2025-04-14,00:09:08,19.12,100.0,1.0,25.006,121.413
74DA38F20ED4,2025-04-14,00:09:11,32.86,61.0,16.0,22.655,120.298
74DA38F20E1A,2025-04-14,00:09:15,18.87,100.0,2.0,23.178,120.781
74DA38F20862,2025-04-14,00:09:18,18.37,100.0,2.0,23.101,121.176
74DA38F20E28,2025-04-14,00:09:22,22.12,100.0,0.0,22.713,120.286
74DA38F7C5D0,2025-04-14,00:09:29,19.75,100.0,0.0,25.102,121.777
74DA38ED05EA,2025-04-14,00:09:32,18.37,100.0,5.0,23.394,121.357
74DA38F7C5A0,2025-04-14,00:09:33,19.87,84.0,6.0,25.107,121.518
74DA38F20BE4,2025-04-14,00:09:39,18.75,100.0,10.0,24.791,120.957
74DA38F20AAA,2025-04-14,00:09:44,18.37,100.0,0.0,24.6,120.999
74DA38F20F1E,2025-04-14,00:09:44,22.5,100.0,22.0,22.652,120.278
74DA38F21150,2025-04-14,00:09:45,19.5,100.0,3.0,23.109,120.703
74DA38F7C3B2,2025-04-14,00:09:45,22.75,63.0,5.0,24.929,121.378
74DA38F7C566,2025-04-14,00:09:46,20.37,94.0,0.0,25.051,121.448
74DA38F7C57C,2025-04-14,00:09:51,19.37,100.0,19.0,25.03,121.443
74DA38F20B80,2025-04-14,00:09:54,23.0,100.0,0.0,22.599,120.35
74DA38ED05B6,2025-04-14,00:09:55,19.12,100.0,7.0,23.43,121.348
74DA38F20BDE,2025-04-14,00:09:58,25.5,67.0,10.0,22.653,120.34
74DA38F20C22,2025-04-14,00:09:59,23.0,100.0,1.0,22.729,120.357
74DA38F20CD6,2025-04-14,00:09:59,23.12,100.0,28.0,22.671,120.485
74DA38F20BF6,2025-04-14,00:10:02,25.25,100.0,1.0,22.582,120.368
74DA38F7C5BE,2025-04-14,00:10:02,19.12,81.0,14.0,25.092,121.523
74DA38F7C3E2,2025-04-14,00:10:03,22.5,62.0,3.0,25.02,121.453
74DA38F2082A,2025-04-14,00:10:04,19.5,100.0,3.0,24.668,121.653
74DA38F20A30,2025-04-14,00:10:05,19.5,83.0,0.0,24.948,121.372
74DA38F21054,2025-04-14,00:10:07,24.62,75.0,7.0,22.898,120.627
74DA38F20AF0,2025-04-14,00:10:09,-4.0,0.0,0.0,25.062,121.451
74DA38ED0454,2025-04-14,00:10:14,21.62,100.0,5.0,24.053,121.599
74DA38F21048,2025-04-14,00:10:14,23.12,100.0,5.0,22.595,120.341
74DA38F2118E,2025-04-14,00:10:17,17.62,100.0,43.0,26.148,119.935
74DA38F20D16,2025-04-14,00:10:25,20.75,94.0,8.0,25.062,121.526
74DA38F7C260,2025-04-14,00:10:25,-4.0,0.0,0.0,25.065,121.425
74DA38F20D3A,2025-04-14,00:10:26,-4.0,0.0,1.0,24.604,121.0
74DA38F7C616,2025-04-14,00:10:26,19.87,100.0,6.0,25.031,121.563
74DA38F7C47E,2025-04-14,00:10:32,22.25,100.0,19.0,25.053963,121.427681
74DA38F20B26,2025-04-14,00:10:36,22.37,100.0,9.0,22.783,120.247
74DA38F7C5E6,2025-04-14,00:10:38,21.25,100.0,0.0,25.107,121.843
74DA38F7C532,2025-04-14,00:10:39,19.37,90.0,12.0,25.059,121.499
74DA38F7C40C,2025-04-14,00:10:41,19.87,100.0,0.0,24.995,121.52
74DA38F20BCA,2025-04-14,00:10:47,21.37,81.0,8.0,25.079,121.58
74DA38F7C524,2025-04-14,00:10:47,17.12,100.0,13.0,25.002,121.552
74DA38F21066,2025-04-14,00:10:48,22.87,100.0,18.0,22.675,120.288
74DA38F20DDE,2025-04-14,00:10:54,23.12,100.0,348.0,22.581,120.317
74DA38F7C342,2025-04-14,00:10:57,19.0,100.0,7.0,25.068,121.368
74DA38F7C42E,2025-04-14,00:10:57,19.25,100.0,0.0,24.969,121.514
74DA38F21100,2025-04-14,00:10:59,23.5,77.0,12.0,22.635,120.322
74DA38F20DE0,2025-04-14,00:11:01,23.37,100.0,31.0,22.589,120.328
74DA38F7C514,2025-04-14,00:11:01,19.12,100.0,8.0,25.051,121.518
74DA38F20E00,2025-04-14,00:11:04,21.12,100.0,0.0,22.885,120.325
74DA38F208E2,2025-04-14,00:11:05,19.0,100.0,4.0,24.688,121.766
74DA38F7C560,2025-04-14,00:11:07,18.37,-76.0,1.0,25.079,121.671
74DA38F20D1A,2025-04-14,00:11:08,22.62,77.0,2.0,25.078,121.541
74DA38F7C3D6,2025-04-14,00:11:08,20.0,100.0,3.0,25.045,121.541
74DA38F7C5E2,2025-04-14,00:11:12,19.25,82.0,0.0,25.021,121.915
74DA38F20D8E,2025-04-14,00:11:17,23.62,88.0,12.0,22.58,120.326
74DA38F20D4C,2025-04-14,00:11:19,20.87,100.0,0.0,22.971,121.303
74DA38ED0756,2025-04-14,00:11:21,22.5,100.0,0.0,23.75,121.451
74DA38F20AA4,2025-04-14,00:11:30,24.87,100.0,23.0,22.685,120.492
74DA38F20BD0,2025-04-14,00:11:30,-4.0,0.0,9.0,22.688,120.408
74DA38F7C610,2025-04-14,00:11:30,19.25,82.0,10.0,25.063,121.564
74DA38F20C08,2025-04-14,00:11:34,22.12,76.0,6.0,24.718,121.115
74DA38F20D28,2025-04-14,00:11:34,20.37,83.0,0.0,25.035,121.572
74DA38F20A0C,2025-04-14,00:11:36,23.12,90.0,7.0,22.634,120.306
74DA38F7C27E,2025-04-14,00:11:38,19.37,88.0,25.0,25.053,121.444
74DA38F207DE,2025-04-14,00:11:39,25.37,100.0,14.0,22.603,120.34
74DA38F209B2,2025-04-14,00:11:41,23.25,100.0,0.0,22.363,120.599
74DA38F209CA,2025-04-14,00:11:43,25.62,68.0,21.0,22.656928,120.310983
74DA38F20D2E,2025-04-14,00:11:43,19.37,100.0,0.0,25.06,121.545
74DA38F7C29C,2025-04-14,00:11:46,18.62,100.0,21.0,25.02,121.416
74DA38F20DFE,2025-04-14,00:11:50,22.25,100.0,18.0,22.762,120.263
74DA38F20B1C,2025-04-14,00:11:51,23.25,95.0,23.0,22.888,120.185
74DA38F20D6C,2025-04-14,00:11:51,23.0,86.0,0.0,22.661,120.301
74DA38F7C53C,2025-04-14,00:11:53,19.12,100.0,0.0,25.11,121.804
74DA38F210F6,2025-04-14,00:11:54,20.0,100.0,5.0,22.757426,121.158891
74DA38F7C5CE,2025-04-14,00:11:54,19.25,80.0,8.0,25.066,121.656
74DA38F7C60C,2025-04-14,00:12:11,19.62,74.0,5.0,25.056,121.562
74DA38F20F2C,2025-04-14,00:12:14,24.25,100.0,0.0,22.623,120.282
74DA38F7C600,2025-04-14,00:12:15,20.5,64.0,2.0,25.07,121.586
74DA38F7C4C4,2025-04-14,00:12:19,24.5,61.0,6.0,25.12,121.919
74DA38F7C634,2025-04-14,00:12:19,22.62,62.0,6.0,24.941,121.336
74DA38F21204,2025-04-14,00:12:20,21.62,100.0,3.0,25.062,121.451
74DA38F7C556,2025-04-14,00:12:25,20.75,78.0,12.0,25.053,121.465
74DA38ED059C,2025-04-14,00:12:27,18.62,100.0,4.0,23.706,121.412
74DA38F20D2A,2025-04-14,00:12:31,18.25,70.0,0.0,25.048,121.573
74DA38F210A2,2025-04-14,00:12:37,19.37,100.0,1.0,25.12,121.466
74DA38F20C0A,2025-04-14,00:12:40,22.87,100.0,10.0,22.603,120.392
74DA38F20B5C,2025-04-14,00:12:43,23.0,100.0,18.0,22.798,120.293
74DA38F20E40,2025-04-14,00:12:47,24.87,71.0,13.0,25.062,121.451
74DA38F21136,2025-04-14,00:12:47,19.25,100.0,9.0,25.119,121.505
74DA38F7C5AA,2025-04-14,00:12:52,18.87,100.0,1.0,25.0,121.479
74DA38F20B88,2025-04-14,00:12:57,21.5,100.0,0.0,22.75,120.316
74DA38F20FB0,2025-04-14,00:12:57,22.5,100.0,25.0,22.751,120.311
74DA38ED04F2,2025-04-14,00:12:59,18.87,100.0,5.0,23.468,121.496
74DA38F7C30E,2025-04-14,00:13:02,19.0,100.0,9.0,24.949,121.382
74DA38F7C64C,2025-04-14,00:13:03,20.25,100.0,0.0,24.97,121.392
74DA38F20EC8,2025-04-14,00:13:07,-4.0,0.0,13.0,22.583,120.334
74DA38F20D5C,2025-04-14,00:13:09,21.0,100.0,1.0,22.735,120.327
74DA38F7C632,2025-04-14,00:13:14,18.75,100.0,0.0,24.972,121.348
74DA38F21042,2025-04-14,00:13:22,21.75,100.0,0.0,22.856,120.259
74DA38F20F0A,2025-04-14,00:13:28,22.0,100.0,3.0,22.995,120.635
74DA38F21158,2025-04-14,00:13:28,23.12,100.0,0.0,22.679,120.306
74DA38F2105E,2025-04-14,00:13:31,24.0,91.0,1.0,22.688,120.29
74DA38F20EFA,2025-04-14,00:13:37,24.0,68.0,15.0,22.564,120.353
74DA38F7C41E,2025-04-14,00:13:38,19.12,74.0,7.0,25.054,121.517
74DA38F7C63C,2025-04-14,00:13:42,-4.0,0.0,24.0,24.998,121.425
74DA38F7C37C,2025-04-14,00:13:44,19.25,-68.0,0.0,25.111,121.856
74DA38F2116A,2025-04-14,00:13:45,21.5,84.0,4.0,22.85,121.092
74DA38F20AE6,2025-04-14,00:13:49,27.0,100.0,15.0,22.63,120.348
74DA38F7C13A,2025-04-14,00:13:51,18.25,100.0,0.0,25.069,121.359
74DA38F7C53A,2025-04-14,00:13:53,18.75,100.0,0.0,25.067,121.641
74DA38F7C3DC,2025-04-14,00:13:56,20.37,100.0,7.0,25.003,121.539
74DA38F7C59C,2025-04-14,00:14:02,19.87,77.0,12.0,25.103,121.487
74DA38F7C49E,2025-04-14,00:14:07,18.0,80.0,16.0,24.983,121.456
74DA38F21146,2025-04-14,00:14:16,23.62,74.0,19.0,22.683,120.346
74DA38F20EB2,2025-04-14,00:14:19,28.5,100.0,6.0,24.324,120.835
74DA38F7C430,2025-04-14,00:14:22,18.37,81.0,0.0,24.981,121.423
74DA38F209EE,2025-04-14,00:14:28,22.5,100.0,315.0,23.026,121.33
74DA38F21088,2025-04-14,00:14:28,19.5,100.0,2.0,25.068,121.588
74DA38F7C3DE,2025-04-14,00:14:32,18.75,100.0,278.0,24.972,121.537
74DA38F20DD0,2025-04-14,00:14:33,23.25,100.0,1.0,22.6080258,120.3229833
74DA38F20BB6,2025-04-14,00:14:35,23.5,92.0,8.0,22.6,120.324
74DA38F7C366,2025-04-14,00:14:35,20.25,100.0,3.0,25.002,121.516
74DA38F20BBE,2025-04-14,00:14:40,23.37,100.0,9.0,22.589,120.325
74DA38F20D70,2025-04-14,00:14:43,18.37,100.0,2.0,23.05,121.164
74DA38F20FDA,2025-04-14,00:14:49,22.62,100.0,3.0,22.692,120.314
74DA38F20934,2025-04-14,00:14:52,21.87,74.0,5.0,23.002,121.29
74DA38F7C648,2025-04-14,00:14:52,23.12,60.0,4.0,25.045,121.533
74DA38F7C358,2025-04-14,00:14:54,21.25,90.0,4.0,25.038,121.519
74DA38F20B82,2025-04-14,00:14:56,129.25,45.0,2.0,22.847,120.465
74DA38F7C442,2025-04-14,00:15:06,19.62,100.0,0.0,24.953,121.5
74DA38F20C26,2025-04-14,00:15:14,23.37,83.0,10.0,22.676,120.342
74DA38F20ED4,2025-04-14,00:15:17,32.86,60.0,16.0,22.655,120.298
74DA38F7C384,2025-04-14,00:15:18,18.75,100.0,7.0,24.974,121.544
74DA38F20862,2025-04-14,00:15:24,18.25,100.0,3.0,23.101,121.176
74DA38F20E1A,2025-04-14,00:15:24,19.0,100.0,2.0,23.178,120.781
74DA38F2113E,2025-04-14,00:15:24,-4.0,0.0,1.0,22.728,120.313
74DA38F7C338,2025-04-14,00:15:30,20.75,94.0,18.0,25.011,121.458
74DA38ED05EA,2025-04-14,00:15:38,18.37,100.0,5.0,23.394,121.357
74DA38F7C5A0,2025-04-14,00:15:41,20.0,83.0,5.0,25.107,121.518
74DA38F20BE4,2025-04-14,00:15:46,18.75,100.0,11.0,24.791,120.957
74DA38F7C464,2025-04-14,00:15:49,19.12,100.0,0.0,25.006,121.413
