device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C53C,2025-04-25,00:13:23,20.37,100.0,0.0,25.11,121.804
74DA38F7C4DE,2025-04-25,00:15:50,23.25,100.0,114.0,25.09,121.462
74DA38F7C57C,2025-04-25,00:16:30,23.37,100.0,3.0,25.03,121.443
74DA38F20BE4,2025-04-25,00:16:37,21.87,100.0,8.0,24.791,120.957
74DA38F7C30E,2025-04-25,00:17:30,23.25,100.0,6.0,24.949,121.382
74DA38F20F52,2025-04-25,00:18:46,28.0,100.0,0.0,22.462,120.461
74DA38F20D3A,2025-04-25,00:19:25,22.37,100.0,21.0,24.604,121.0
74DA38F20A30,2025-04-25,00:20:31,24.12,100.0,0.0,24.948,121.372
74DA38F21158,2025-04-25,00:24:36,28.61,100.0,0.0,22.679,120.306
74DA38F20AE6,2025-04-25,00:27:07,30.11,100.0,15.0,22.63,120.348
74DA38F7C4C4,2025-04-25,00:27:07,24.25,92.0,16.0,25.12,121.919
74DA38F7C53C,2025-04-25,00:27:13,20.25,100.0,0.0,25.11,121.804
74DA38F20A30,2025-04-25,00:27:31,24.0,100.0,0.0,24.948,121.372
74DA38F21100,2025-04-25,00:29:04,28.5,69.0,10.0,22.635,120.322
74DA38F7C648,2025-04-25,00:29:11,29.0,69.0,3.0,25.045,121.533
74DA38F7C5D0,2025-04-25,00:30:46,21.12,100.0,0.0,25.102,121.777
74DA38F20BF6,2025-04-25,00:34:14,28.25,100.0,1.0,22.582,120.368
74DA38F20E00,2025-04-25,00:34:20,27.87,100.0,0.0,22.885,120.325
74DA38F210A2,2025-04-25,00:34:27,22.87,100.0,1.0,25.12,121.466
74DA38F7C4DE,2025-04-25,00:35:01,23.0,100.0,122.0,25.09,121.462
74DA38F20D70,2025-04-25,00:35:02,25.62,100.0,0.0,23.05,121.164
74DA38F7C342,2025-04-25,00:35:18,20.12,100.0,12.0,25.068,121.368
74DA38F21146,2025-04-25,00:35:28,28.36,71.0,15.0,22.683,120.346
74DA38F20ED4,2025-04-25,00:35:36,36.86,62.0,23.0,22.655,120.298
74DA38F7C42E,2025-04-25,00:41:18,21.12,100.0,0.0,24.969,121.514
74DA38F20EFA,2025-04-25,00:42:47,28.25,72.0,19.0,22.564,120.353
74DA38F210F6,2025-04-25,00:43:07,28.36,100.0,13.0,22.757426,121.158891
74DA38F20BBE,2025-04-25,00:46:23,28.86,100.0,11.0,22.589,120.325
74DA38F20DFE,2025-04-25,00:46:31,27.87,100.0,19.0,22.762,120.263
74DA38F20C08,2025-04-25,00:47:14,25.75,98.0,9.0,24.718,121.115
74DA38F208E2,2025-04-25,00:47:30,24.12,100.0,17.0,24.688,121.766
74DA38F20BF6,2025-04-25,00:47:30,28.25,100.0,1.0,22.582,120.368
74DA38F20E00,2025-04-25,00:47:33,28.11,100.0,0.0,22.885,120.325
74DA38F7C47E,2025-04-25,00:47:36,23.75,100.0,11.0,25.053963,121.427681
74DA38F210A2,2025-04-25,00:47:37,22.25,100.0,1.0,25.12,121.466
74DA38F207DE,2025-04-25,00:52:13,30.25,100.0,12.0,22.603,120.34
74DA38F20B82,2025-04-25,00:52:18,16.75,28.0,0.0,22.847,120.465
74DA38F21042,2025-04-25,00:52:24,29.86,100.0,0.0,22.856,120.259
74DA38F7C37C,2025-04-25,00:52:45,18.5,100.0,0.0,25.111,121.856
74DA38F20EB2,2025-04-25,00:53:06,23.0,100.0,34.0,24.324,120.835
74DA38F7C59C,2025-04-25,00:53:11,23.87,95.0,20.0,25.103,121.487
74DA38F7C3E2,2025-04-25,00:53:22,23.75,86.0,0.0,25.02,121.453
74DA38F21048,2025-04-25,00:53:43,27.5,100.0,0.0,22.595,120.341
74DA38F7C524,2025-04-25,00:53:52,20.62,100.0,13.0,25.002,121.552
74DA38F7C616,2025-04-25,00:54:01,21.75,100.0,7.0,25.031,121.563
74DA38F20F1E,2025-04-25,00:54:02,27.25,100.0,19.0,22.652,120.278
74DA38F21066,2025-04-25,00:55:35,27.87,100.0,14.0,22.675,120.288
74DA38F21100,2025-04-25,00:55:35,28.25,70.0,11.0,22.635,120.322
74DA38F7C634,2025-04-25,00:55:35,26.12,79.0,4.0,24.941,121.336
74DA38F20B5C,2025-04-25,00:55:36,27.87,100.0,14.0,22.798,120.293
74DA38F7C49E,2025-04-25,00:59:15,22.5,100.0,6.0,24.983,121.456
74DA38F20A30,2025-04-25,01:02:39,23.62,100.0,0.0,24.948,121.372
74DA38F21204,2025-04-25,01:03:09,28.11,100.0,7.0,25.062,121.451
74DA38F210F6,2025-04-25,01:03:25,28.25,100.0,12.0,22.757426,121.158891
74DA38F20D4C,2025-04-25,01:06:59,29.5,100.0,0.0,22.971,121.303
74DA38F210A2,2025-04-25,01:07:13,22.25,100.0,0.0,25.12,121.466
74DA38F20E28,2025-04-25,01:07:21,27.37,100.0,0.0,22.713,120.286
74DA38F20F1E,2025-04-25,01:07:24,27.5,100.0,18.0,22.652,120.278
74DA38F7C616,2025-04-25,01:07:27,21.62,100.0,6.0,25.031,121.563
74DA38F7C47E,2025-04-25,01:07:28,23.62,100.0,12.0,25.053963,121.427681
74DA38F21048,2025-04-25,01:07:51,27.62,100.0,0.0,22.595,120.341
74DA38F20FDA,2025-04-25,01:07:54,28.0,100.0,4.0,22.692,120.314
74DA38F21054,2025-04-25,01:10:26,28.25,64.0,14.0,22.898,120.627
74DA38F20D28,2025-04-25,01:11:54,22.37,100.0,0.0,25.035,121.572
74DA38F7C442,2025-04-25,01:13:03,24.37,100.0,0.0,24.953,121.5
74DA38F7C3E2,2025-04-25,01:13:14,23.75,92.0,0.0,25.02,121.453
74DA38F20EB2,2025-04-25,01:13:22,22.5,100.0,34.0,24.324,120.835
74DA38F20F52,2025-04-25,01:13:38,27.62,100.0,0.0,22.462,120.461
74DA38F208E2,2025-04-25,01:13:54,24.5,100.0,19.0,24.688,121.766
74DA38F7C63C,2025-04-25,01:20:41,-4.0,0.0,25.0,24.998,121.425
74DA38F20E1A,2025-04-25,01:21:02,25.0,85.0,5.0,23.178,120.781
74DA38F20FDA,2025-04-25,01:21:06,28.25,100.0,5.0,22.692,120.314
74DA38F21100,2025-04-25,01:21:49,28.61,68.0,9.0,22.635,120.322
74DA38F20EFA,2025-04-25,01:21:51,28.5,72.0,18.0,22.564,120.353
74DA38F20B26,2025-04-25,01:25:37,28.61,100.0,9.0,22.783,120.247
74DA38F20D1A,2025-04-25,01:25:51,22.75,100.0,0.0,25.078,121.541
74DA38F7C59C,2025-04-25,01:26:13,23.5,93.0,9.0,25.103,121.487
74DA38F20D6C,2025-04-25,01:26:56,27.62,89.0,0.0,22.661,120.301
74DA38F20F1E,2025-04-25,01:27:32,27.75,100.0,16.0,22.652,120.278
74DA38F20FDA,2025-04-25,01:27:41,28.11,100.0,4.0,22.692,120.314
74DA38F7C610,2025-04-25,01:30:21,24.37,98.0,10.0,25.063,121.564
74DA38ED0756,2025-04-25,01:31:17,28.11,100.0,0.0,23.75,121.451
74DA38F20EFA,2025-04-25,01:35:05,28.61,73.0,21.0,22.564,120.353
74DA38F20D4C,2025-04-25,01:35:09,29.5,100.0,0.0,22.971,121.303
74DA38F21048,2025-04-25,01:35:26,27.75,100.0,5.0,22.595,120.341
74DA38F209B2,2025-04-25,01:36:19,27.25,100.0,0.0,22.363,120.599
74DA38F20A30,2025-04-25,01:37:29,22.62,100.0,0.0,24.948,121.372
74DA38F20D1E,2025-04-25,01:37:40,-4.0,0.0,17.0,25.048,121.573
74DA38F7C366,2025-04-25,01:42:30,21.5,100.0,6.0,25.002,121.516
74DA38F20F0A,2025-04-25,01:42:41,32.25,99.0,5.0,22.995,120.635
74DA38F7C30E,2025-04-25,01:42:53,22.12,100.0,7.0,24.949,121.382
74DA38F7C358,2025-04-25,01:43:12,21.87,100.0,8.0,25.038,121.519
74DA38F7C338,2025-04-25,01:43:54,24.37,100.0,7.0,25.011,121.458
74DA38F20C22,2025-04-25,01:44:00,29.86,100.0,0.0,22.729,120.357
74DA38F20EB2,2025-04-25,01:46:57,22.87,100.0,33.0,24.324,120.835
74DA38F210F6,2025-04-25,01:50:35,28.5,100.0,7.0,22.757426,121.158891
74DA38F20DFE,2025-04-25,01:52:12,28.36,100.0,21.0,22.762,120.263
74DA38F21100,2025-04-25,01:55:02,28.11,67.0,9.0,22.635,120.322
74DA38F7C600,2025-04-25,01:55:26,20.37,68.0,7.0,25.07,121.586
74DA38F7C566,2025-04-25,01:56:21,23.37,100.0,0.0,25.051,121.448
74DA38F20D16,2025-04-25,01:56:43,23.12,100.0,16.0,25.062,121.526
74DA38F7C53A,2025-04-25,01:57:40,19.75,100.0,1.0,25.067,121.641
74DA38F20A30,2025-04-25,01:58:09,22.25,100.0,0.0,24.948,121.372
74DA38F21204,2025-04-25,02:02:15,28.5,100.0,8.0,25.062,121.451
74DA38F7C3D6,2025-04-25,02:02:24,22.75,100.0,8.0,25.045,121.541
74DA38F7C5CE,2025-04-25,02:02:35,21.62,100.0,17.0,25.066,121.656
74DA38F7C610,2025-04-25,02:02:35,24.0,98.0,13.0,25.063,121.564
74DA38F7C532,2025-04-25,02:02:41,22.37,100.0,12.0,25.059,121.499
74DA38F20E28,2025-04-25,02:02:52,26.87,100.0,5.0,22.713,120.286
74DA38F7C41E,2025-04-25,02:03:04,22.62,96.0,12.0,25.054,121.517
74DA38F20EC8,2025-04-25,02:03:05,-4.0,0.0,14.0,22.583,120.334
74DA38F7C5BE,2025-04-25,02:03:30,22.87,100.0,13.0,25.092,121.523
74DA38F7C3B2,2025-04-25,02:04:02,25.12,82.0,3.0,24.929,121.378
74DA38F20AF0,2025-04-25,02:04:44,-4.0,0.0,0.0,25.062,121.451
74DA38F20BBE,2025-04-25,02:04:50,30.86,100.0,12.0,22.589,120.325
74DA38F7C60C,2025-04-25,02:04:51,21.75,100.0,10.0,25.056,121.562
74DA38F20DFE,2025-04-25,02:05:27,28.36,100.0,21.0,22.762,120.263
74DA38F7C4DE,2025-04-25,02:05:45,22.62,100.0,138.0,25.09,121.462
74DA38F21088,2025-04-25,02:05:50,21.37,100.0,0.0,25.068,121.588
74DA38F7C260,2025-04-25,02:06:08,-4.0,0.0,0.0,25.065,121.425
74DA38ED059C,2025-04-25,02:06:13,26.0,100.0,14.0,23.706,121.412
74DA38F20D2E,2025-04-25,02:06:52,22.25,100.0,1.0,25.06,121.545
74DA38F21158,2025-04-25,02:08:22,30.36,100.0,0.0,22.679,120.306
74DA38F7C3DC,2025-04-25,02:08:39,21.12,100.0,10.0,25.003,121.539
74DA38F7C63C,2025-04-25,02:10:43,-4.0,0.0,22.0,24.998,121.425
74DA38F209B2,2025-04-25,02:11:16,27.62,100.0,0.0,22.363,120.599
74DA38F20AAA,2025-04-25,02:11:32,22.75,100.0,4.0,24.6,120.999
74DA38F7C42E,2025-04-25,02:12:03,20.5,100.0,0.0,24.969,121.514
74DA38F20BF6,2025-04-25,02:12:45,27.25,100.0,0.0,22.582,120.368
74DA38F20E00,2025-04-25,02:12:53,30.11,100.0,0.0,22.885,120.325
74DA38F20F0A,2025-04-25,02:15:33,31.75,100.0,6.0,22.995,120.635
74DA38F7C3D6,2025-04-25,02:15:52,22.5,100.0,7.0,25.045,121.541
74DA38F7C366,2025-04-25,02:15:55,21.25,100.0,8.0,25.002,121.516
74DA38F20D8E,2025-04-25,02:15:56,29.11,93.0,17.0,22.58,120.326
74DA38F7C30E,2025-04-25,02:16:00,21.62,100.0,12.0,24.949,121.382
74DA38F7C5CE,2025-04-25,02:16:04,21.75,100.0,18.0,25.066,121.656
74DA38F7C438,2025-04-25,02:16:14,21.12,100.0,12.0,24.985,121.518
74DA38F20AA4,2025-04-25,02:16:20,29.75,100.0,20.0,22.685,120.492
74DA38F7C260,2025-04-25,02:16:22,-4.0,0.0,0.0,25.065,121.425
74DA38F207DE,2025-04-25,02:17:05,30.75,100.0,16.0,22.603,120.34
74DA38F7C566,2025-04-25,02:17:17,23.87,100.0,0.0,25.051,121.448
74DA38F7C3B2,2025-04-25,02:17:25,24.87,82.0,3.0,24.929,121.378
74DA38F7C384,2025-04-25,02:17:32,21.62,100.0,13.0,24.974,121.544
74DA38F20D3A,2025-04-25,02:17:52,21.12,100.0,10.0,24.604,121.0
74DA38F7C5A0,2025-04-25,02:18:05,23.75,100.0,7.0,25.107,121.518
74DA38F7C53C,2025-04-25,02:18:09,19.37,100.0,0.0,25.11,121.804
74DA38F7C3E2,2025-04-25,02:18:59,23.62,95.0,1.0,25.02,121.453
74DA38F20DD0,2025-04-25,02:19:06,28.86,100.0,2.0,22.6080258,120.3229833
74DA38F20FB0,2025-04-25,02:21:12,29.25,100.0,13.0,22.751,120.311
74DA38F20D6C,2025-04-25,02:21:32,27.5,91.0,1.0,22.661,120.301
74DA38F20D16,2025-04-25,02:23:29,23.0,100.0,15.0,25.062,121.526
74DA38F21054,2025-04-25,02:23:29,28.0,57.0,12.0,22.898,120.627
74DA38F20B26,2025-04-25,02:24:43,28.75,100.0,10.0,22.783,120.247
74DA38F2082A,2025-04-25,02:28:55,24.62,100.0,2.0,24.668,121.653
74DA38F7C3D6,2025-04-25,02:29:03,22.62,100.0,7.0,25.045,121.541
74DA38F20D5C,2025-04-25,02:31:40,29.0,100.0,0.0,22.735,120.327
74DA38F7C59C,2025-04-25,02:32:05,23.25,94.0,15.0,25.103,121.487
74DA38F20DFE,2025-04-25,02:32:12,28.75,100.0,19.0,22.762,120.263
74DA38F20D2E,2025-04-25,02:34:57,22.37,100.0,0.0,25.06,121.545
74DA38F20BCA,2025-04-25,02:35:09,20.87,100.0,7.0,25.079,121.58
74DA38F21042,2025-04-25,02:35:23,30.25,100.0,0.0,22.856,120.259
74DA38F20D6C,2025-04-25,02:35:26,27.62,91.0,0.0,22.661,120.301
74DA38F7C358,2025-04-25,02:35:31,21.25,100.0,10.0,25.038,121.519
74DA38F20D5C,2025-04-25,02:38:52,29.0,100.0,0.0,22.735,120.327
74DA38F7C3E2,2025-04-25,02:39:07,23.75,93.0,1.0,25.02,121.453
74DA38F7C53A,2025-04-25,02:39:48,19.5,100.0,0.0,25.067,121.641
74DA38F7C464,2025-04-25,02:39:56,22.5,100.0,0.0,25.006,121.413
74DA38F20A0C,2025-04-25,02:42:00,28.75,94.0,8.0,22.634,120.306
74DA38F210A2,2025-04-25,02:45:54,22.0,100.0,1.0,25.12,121.466
74DA38F7C53C,2025-04-25,02:46:00,19.37,100.0,0.0,25.11,121.804
74DA38F20EB2,2025-04-25,02:47:05,22.75,100.0,33.0,24.324,120.835
74DA38F20D8E,2025-04-25,02:49:00,29.61,92.0,14.0,22.58,120.326
74DA38F20D28,2025-04-25,02:49:15,22.0,100.0,0.0,25.035,121.572
74DA38F7C30E,2025-04-25,02:49:19,21.5,100.0,13.0,24.949,121.382
74DA38F20D6C,2025-04-25,02:49:22,27.5,91.0,0.0,22.661,120.301
74DA38F2113E,2025-04-25,02:49:30,-4.0,0.0,2.0,22.728,120.313
74DA38F20AA4,2025-04-25,02:49:31,29.75,100.0,16.0,22.685,120.492
74DA38F7C5BE,2025-04-25,02:50:02,22.75,100.0,14.0,25.092,121.523
74DA38F20D2A,2025-04-25,02:50:23,22.25,89.0,0.0,25.048,121.573
74DA38F7C27E,2025-04-25,02:50:30,23.0,100.0,16.0,25.053,121.444
74DA38F7C5A0,2025-04-25,02:50:47,23.37,100.0,8.0,25.107,121.518
74DA38F7C566,2025-04-25,02:58:35,23.5,100.0,0.0,25.051,121.448
74DA38F7C634,2025-04-25,02:58:49,25.0,77.0,8.0,24.941,121.336
74DA38F7C616,2025-04-25,02:58:56,21.37,100.0,13.0,25.031,121.563
74DA38F7C47E,2025-04-25,02:59:05,23.12,100.0,13.0,25.053963,121.427681
74DA38F7C648,2025-04-25,02:59:24,29.11,65.0,8.0,25.045,121.533
74DA38ED05B6,2025-04-25,02:59:26,28.5,100.0,12.0,23.43,121.348
74DA38F7C40C,2025-04-25,02:59:33,21.5,100.0,0.0,24.995,121.52
74DA38F21150,2025-04-25,02:59:35,26.37,100.0,9.0,23.109,120.703
74DA38F7C3DC,2025-04-25,02:59:39,21.12,100.0,9.0,25.003,121.539
74DA38F7C5E2,2025-04-25,02:59:44,21.5,98.0,0.0,25.021,121.915
74DA38F208E2,2025-04-25,02:59:56,22.5,100.0,2.0,24.688,121.766
74DA38F20C22,2025-04-25,02:59:57,30.36,100.0,0.0,22.729,120.357
74DA38F2118E,2025-04-25,02:59:58,16.12,100.0,7.0,26.148,119.935
74DA38F7C524,2025-04-25,02:59:58,20.5,100.0,27.0,25.002,121.552
74DA38F20A30,2025-04-25,03:00:05,22.12,100.0,0.0,24.948,121.372
74DA38F21204,2025-04-25,03:00:06,28.11,100.0,7.0,25.062,121.451
74DA38F7C53A,2025-04-25,03:00:08,19.62,100.0,0.0,25.067,121.641
74DA38ED0756,2025-04-25,03:00:19,28.5,100.0,0.0,23.75,121.451
74DA38F7C63C,2025-04-25,03:00:20,-4.0,0.0,16.0,24.998,121.425
74DA38F7C600,2025-04-25,03:00:22,20.12,56.0,7.0,25.07,121.586
74DA38F20B80,2025-04-25,03:00:24,29.61,100.0,0.0,22.599,120.35
74DA38F20862,2025-04-25,03:00:25,28.5,100.0,8.0,23.101,121.176
74DA38F20BE4,2025-04-25,03:00:25,21.25,100.0,16.0,24.791,120.957
74DA38F20FB0,2025-04-25,03:00:25,28.61,100.0,12.0,22.751,120.311
74DA38F7C592,2025-04-25,03:00:25,-4.0,0.0,0.0,25.224,121.637
74DA38F7C514,2025-04-25,03:00:28,22.12,100.0,9.0,25.051,121.518
74DA38F20D70,2025-04-25,03:00:29,28.25,97.0,1.0,23.05,121.164
74DA38F7C342,2025-04-25,03:00:33,19.62,100.0,7.0,25.068,121.368
74DA38F20B1C,2025-04-25,03:00:35,29.86,96.0,16.0,22.888,120.185
74DA38F20C26,2025-04-25,03:01:02,29.61,78.0,9.0,22.676,120.342
74DA38F20A0C,2025-04-25,03:01:04,28.75,95.0,7.0,22.634,120.306
74DA38F7C366,2025-04-25,03:01:04,21.37,100.0,7.0,25.002,121.516
74DA38F7C430,2025-04-25,03:01:06,22.75,100.0,0.0,24.981,121.423
74DA38F7C57C,2025-04-25,03:01:06,21.5,100.0,11.0,25.03,121.443
74DA38F20934,2025-04-25,03:01:15,28.0,79.0,9.0,23.002,121.29
74DA38F20BCA,2025-04-25,03:01:18,21.0,100.0,1.0,25.079,121.58
74DA38F2082A,2025-04-25,03:01:20,24.12,100.0,2.0,24.668,121.653
74DA38F20902,2025-04-25,03:01:24,-4.0,0.0,24.0,22.204,120.7
74DA38F209EE,2025-04-25,03:01:26,29.0,100.0,0.0,23.026,121.33
74DA38F20D8E,2025-04-25,03:01:28,29.75,90.0,11.0,22.58,120.326
74DA38F20DDE,2025-04-25,03:01:29,28.5,100.0,342.0,22.581,120.317
74DA38F20F0A,2025-04-25,03:01:30,28.75,100.0,7.0,22.995,120.635
74DA38F7C41E,2025-04-25,03:01:31,22.37,96.0,9.0,25.054,121.517
74DA38F7C632,2025-04-25,03:01:31,21.12,100.0,0.0,24.972,121.348
74DA38F20CD6,2025-04-25,03:01:33,29.61,100.0,18.0,22.671,120.485
74DA38F7C532,2025-04-25,03:01:37,22.25,100.0,9.0,25.059,121.499
74DA38F7C3D6,2025-04-25,03:01:46,22.5,100.0,6.0,25.045,121.541
74DA38F7C5AA,2025-04-25,03:01:47,20.25,100.0,2.0,25.0,121.479
74DA38F7C358,2025-04-25,03:01:48,21.5,100.0,11.0,25.038,121.519
74DA38F20D16,2025-04-25,03:01:51,23.0,100.0,10.0,25.062,121.526
74DA38F20D2E,2025-04-25,03:02:00,22.25,100.0,0.0,25.06,121.545
74DA38F7C5CE,2025-04-25,03:02:00,21.62,100.0,17.0,25.066,121.656
74DA38F7C30E,2025-04-25,03:02:01,21.62,100.0,11.0,24.949,121.382
74DA38F7C560,2025-04-25,03:02:09,20.62,100.0,5.0,25.079,121.671
74DA38F21042,2025-04-25,03:02:14,30.36,100.0,0.0,22.856,120.259
74DA38F7C610,2025-04-25,03:02:18,24.12,99.0,11.0,25.063,121.564
74DA38F20AA4,2025-04-25,03:02:21,29.86,100.0,17.0,22.685,120.492
74DA38F7C13A,2025-04-25,03:02:24,19.12,-63.0,0.0,25.069,121.359
74DA38F7C384,2025-04-25,03:02:27,21.75,100.0,16.0,24.974,121.544
74DA38F20D28,2025-04-25,03:02:36,22.0,100.0,0.0,25.035,121.572
74DA38F20D1A,2025-04-25,03:02:37,22.12,100.0,1.0,25.078,121.541
74DA38F7C5BE,2025-04-25,03:02:40,22.75,100.0,11.0,25.092,121.523
74DA38ED0454,2025-04-25,03:02:41,25.12,100.0,12.0,24.053,121.599
74DA38F7C3DE,2025-04-25,03:02:41,23.12,100.0,270.0,24.972,121.537
74DA38F7C5E6,2025-04-25,03:02:41,23.87,100.0,3.0,25.107,121.843
74DA38F207DE,2025-04-25,03:02:42,30.5,100.0,11.0,22.603,120.34
74DA38F20D6C,2025-04-25,03:02:43,27.75,91.0,0.0,22.661,120.301
74DA38F21136,2025-04-25,03:02:43,22.0,100.0,9.0,25.119,121.505
74DA38F20B82,2025-04-25,03:02:50,16.75,28.0,0.0,22.847,120.465
74DA38F21054,2025-04-25,03:02:52,26.62,60.0,14.0,22.898,120.627
74DA38F2113E,2025-04-25,03:02:55,-4.0,0.0,2.0,22.728,120.313
74DA38F7C338,2025-04-25,03:02:55,23.87,100.0,12.0,25.011,121.458
74DA38F7C556,2025-04-25,03:03:02,24.62,100.0,13.0,25.053,121.465
74DA38F7C4DE,2025-04-25,03:03:09,22.5,100.0,133.0,25.09,121.462
74DA38F7C3B2,2025-04-25,03:03:19,25.25,81.0,5.0,24.929,121.378
74DA38F7C27E,2025-04-25,03:03:20,23.0,100.0,16.0,25.053,121.444
74DA38F7C64C,2025-04-25,03:03:21,21.75,100.0,1.0,24.97,121.392
74DA38F20B26,2025-04-25,03:03:23,28.36,100.0,10.0,22.783,120.247
74DA38F21048,2025-04-25,03:03:33,28.11,100.0,0.0,22.595,120.341
74DA38F7C60C,2025-04-25,03:03:33,21.75,100.0,8.0,25.056,121.562
74DA38F21158,2025-04-25,03:03:36,30.25,100.0,0.0,22.679,120.306
74DA38F7C5A0,2025-04-25,03:03:38,23.37,100.0,9.0,25.107,121.518
74DA38F20BDE,2025-04-25,03:03:40,31.5,64.0,12.0,22.653,120.34
74DA38F7C5D0,2025-04-25,03:03:44,20.12,100.0,0.0,25.102,121.777
74DA38ED05EA,2025-04-25,03:03:45,27.12,100.0,11.0,23.394,121.357
74DA38F20D3A,2025-04-25,03:03:45,20.87,100.0,8.0,24.604,121.0
74DA38F7C442,2025-04-25,03:03:45,23.62,100.0,0.0,24.953,121.5
74DA38ED04F2,2025-04-25,03:03:47,26.5,100.0,6.0,23.468,121.496
74DA38F20F52,2025-04-25,03:03:47,27.87,100.0,0.0,22.462,120.461
74DA38F20AAA,2025-04-25,03:03:49,22.5,100.0,3.0,24.6,120.999
74DA38F20D2A,2025-04-25,03:03:50,22.25,89.0,0.0,25.048,121.573
74DA38F7C29C,2025-04-25,03:03:50,22.62,100.0,16.0,25.02,121.416
74DA38F20C0A,2025-04-25,03:03:51,29.75,100.0,10.0,22.603,120.392
74DA38F20BB6,2025-04-25,03:03:54,29.75,90.0,9.0,22.6,120.324
74DA38F210F6,2025-04-25,03:03:58,29.0,100.0,8.0,22.757426,121.158891
74DA38F20C08,2025-04-25,03:04:04,25.12,92.0,10.0,24.718,121.115
74DA38F20DFE,2025-04-25,03:04:05,28.36,100.0,18.0,22.762,120.263
74DA38F20DE0,2025-04-25,03:04:06,28.61,100.0,26.0,22.589,120.328
74DA38F2116A,2025-04-25,03:04:07,27.0,89.0,10.0,22.85,121.092
74DA38F7C59C,2025-04-25,03:04:07,23.62,92.0,13.0,25.103,121.487
74DA38F20BBE,2025-04-25,03:04:10,31.0,100.0,11.0,22.589,120.325
74DA38F20AE6,2025-04-25,03:04:18,30.75,100.0,16.0,22.63,120.348
74DA38F7C438,2025-04-25,03:04:32,21.12,100.0,13.0,24.985,121.518
74DA38F210A2,2025-04-25,03:04:37,22.12,100.0,0.0,25.12,121.466
74DA38F7C37C,2025-04-25,03:04:45,17.5,100.0,0.0,25.111,121.856
74DA38F20BF6,2025-04-25,03:04:52,27.0,100.0,0.0,22.582,120.368
74DA38F7C3E2,2025-04-25,03:04:53,23.75,95.0,1.0,25.02,121.453
