device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C616,2025-04-07,00:01:16,20.37,100.0,26.0,25.031,121.563
74DA38F20BCA,2025-04-07,00:01:21,21.5,89.0,17.0,25.079,121.58
74DA38ED05B6,2025-04-07,00:01:24,19.5,100.0,29.0,23.43,121.348
74DA38F2118E,2025-04-07,00:01:24,17.37,100.0,67.0,26.148,119.935
74DA38F7C5E2,2025-04-07,00:01:28,18.25,93.0,0.0,25.021,121.915
74DA38F20FFE,2025-04-07,00:01:32,23.12,100.0,17.0,22.894,120.298
74DA38ED0756,2025-04-07,00:01:33,20.12,100.0,0.0,23.75,121.451
74DA38F210F6,2025-04-07,00:01:34,22.25,100.0,26.0,22.757426,121.158891
74DA38F20AF0,2025-04-07,00:01:35,-4.0,0.0,0.0,25.062,121.451
74DA38F7C4C4,2025-04-07,00:01:43,23.25,70.0,32.0,25.12,121.919
74DA38F7C566,2025-04-07,00:01:51,20.25,100.0,0.0,25.051,121.448
74DA38F7C47E,2025-04-07,00:01:52,22.5,100.0,28.0,25.053963,121.427681
74DA38F210A4,2025-04-07,00:01:53,21.5,97.0,18.0,25.105,121.482
74DA38F20B88,2025-04-07,00:01:56,24.37,100.0,0.0,22.75,120.316
74DA38F7C57C,2025-04-07,00:02:00,21.0,100.0,23.0,25.03,121.443
74DA38F20BB6,2025-04-07,00:02:09,24.25,100.0,15.0,22.6,120.324
74DA38F7C430,2025-04-07,00:02:16,18.87,91.0,0.0,24.981,121.423
74DA38F21100,2025-04-07,00:02:17,24.62,78.0,15.0,22.635,120.322
74DA38F20A30,2025-04-07,00:02:21,20.87,80.0,0.0,24.948,121.372
74DA38F210A2,2025-04-07,00:02:22,21.5,100.0,5.0,25.12,121.466
74DA38F7C366,2025-04-07,00:02:23,21.25,100.0,15.0,25.002,121.516
74DA38F21150,2025-04-07,00:02:28,21.75,100.0,34.0,23.109,120.703
74DA38ED0640,2025-04-07,00:02:30,18.37,100.0,12.0,23.154,121.266
74DA38F20862,2025-04-07,00:02:31,18.87,100.0,13.0,23.101,121.176
74DA38F20D70,2025-04-07,00:02:34,19.75,100.0,1.0,23.05,121.164
74DA38F209CA,2025-04-07,00:02:35,25.0,75.0,22.0,22.656928,120.310983
74DA38F21136,2025-04-07,00:02:36,21.0,100.0,18.0,25.119,121.505
74DA38F20F2C,2025-04-07,00:02:39,25.5,100.0,0.0,22.623,120.282
74DA38F21048,2025-04-07,00:02:40,23.75,100.0,0.0,22.595,120.341
74DA38F7C40C,2025-04-07,00:02:42,20.75,100.0,0.0,24.995,121.52
74DA38F7C27E,2025-04-07,00:02:50,19.62,97.0,29.0,25.053,121.444
74DA38F20D4C,2025-04-07,00:02:51,21.5,100.0,23.0,22.971,121.303
74DA38F2082A,2025-04-07,00:02:52,18.87,100.0,27.0,24.668,121.653
74DA38F20A0C,2025-04-07,00:03:10,24.62,100.0,13.0,22.634,120.306
74DA38F7C5CE,2025-04-07,00:03:12,17.87,100.0,37.0,25.066,121.656
74DA38F20D16,2025-04-07,00:03:13,20.37,100.0,32.0,25.062,121.526
74DA38F20B80,2025-04-07,00:03:20,25.37,100.0,0.0,22.599,120.35
74DA38F20DFE,2025-04-07,00:03:20,24.12,100.0,23.0,22.762,120.263
74DA38F7C3DE,2025-04-07,00:03:24,19.37,100.0,313.0,24.972,121.537
74DA38F20F64,2025-04-07,00:03:26,-4.0,0.0,0.0,25.078,121.587
74DA38F7C384,2025-04-07,00:03:29,19.37,100.0,29.0,24.974,121.544
74DA38F20C08,2025-04-07,00:03:32,20.12,87.0,28.0,24.718,121.115
74DA38F20B1C,2025-04-07,00:03:34,25.62,98.0,30.0,22.888,120.185
74DA38F20F0A,2025-04-07,00:03:38,24.87,100.0,23.0,22.995,120.635
74DA38F20F1E,2025-04-07,00:03:39,24.62,100.0,35.0,22.652,120.278
74DA38F20D2E,2025-04-07,00:03:40,19.5,100.0,1.0,25.06,121.545
74DA38F20D1A,2025-04-07,00:03:43,22.0,86.0,13.0,25.078,121.541
74DA38F7C31C,2025-04-07,00:03:47,20.25,100.0,2.0,24.93,121.372
74DA38F7C610,2025-04-07,00:03:51,19.62,91.0,30.0,25.063,121.564
74DA38F20D6C,2025-04-07,00:03:53,24.12,92.0,0.0,22.661,120.301
74DA38F20D8E,2025-04-07,00:03:55,25.25,98.0,23.0,22.58,120.326
74DA38F21164,2025-04-07,00:04:01,19.5,78.0,22.0,23.045,121.159
74DA38F20DE0,2025-04-07,00:04:05,25.12,100.0,47.0,22.589,120.328
74DA38F20C22,2025-04-07,00:04:09,26.0,100.0,0.0,22.729,120.357
74DA38F208E2,2025-04-07,00:04:12,19.37,100.0,31.0,24.688,121.766
74DA38F20EFA,2025-04-07,00:04:12,25.5,77.0,24.0,22.564,120.353
74DA38F20FDA,2025-04-07,00:04:14,24.0,100.0,3.0,22.692,120.314
74DA38F7C49E,2025-04-07,00:04:15,19.5,81.0,32.0,24.983,121.456
74DA38ED0454,2025-04-07,00:04:16,20.75,100.0,34.0,24.053,121.599
74DA38F21158,2025-04-07,00:04:18,24.75,100.0,0.0,22.679,120.306
74DA38F7C556,2025-04-07,00:04:20,19.62,91.0,29.0,25.053,121.465
74DA38F7C438,2025-04-07,00:04:21,19.0,100.0,34.0,24.985,121.518
74DA38F20BE4,2025-04-07,00:04:22,19.5,100.0,30.0,24.791,120.957
74DA38F7C5BE,2025-04-07,00:04:24,20.75,82.0,26.0,25.092,121.523
74DA38F20E00,2025-04-07,00:04:26,24.75,100.0,0.0,22.885,120.325
74DA38F20AE6,2025-04-07,00:04:32,26.75,100.0,29.0,22.63,120.348
74DA38F7C37C,2025-04-07,00:04:32,18.12,100.0,0.0,25.111,121.856
74DA38ED04F2,2025-04-07,00:04:39,19.87,100.0,18.0,23.468,121.496
74DA38F2113E,2025-04-07,00:04:40,-4.0,0.0,0.0,22.728,120.313
74DA38F21088,2025-04-07,00:04:45,20.25,100.0,0.0,25.068,121.588
74DA38F7C59C,2025-04-07,00:04:50,20.62,76.0,28.0,25.103,121.487
74DA38F20BF6,2025-04-07,00:04:51,24.62,100.0,2.0,22.582,120.368
74DA38F20BBE,2025-04-07,00:04:56,25.12,100.0,18.0,22.589,120.325
74DA38F20DD0,2025-04-07,00:04:59,25.0,100.0,0.0,22.6080258,120.3229833
74DA38F21054,2025-04-07,00:05:02,25.25,78.0,27.0,22.898,120.627
74DA38F7C5A0,2025-04-07,00:05:05,21.0,90.0,14.0,25.107,121.518
74DA38F7C342,2025-04-07,00:05:06,18.37,100.0,21.0,25.068,121.368
74DA38F209EE,2025-04-07,00:05:07,23.37,100.0,328.0,23.026,121.33
74DA38F21066,2025-04-07,00:05:08,24.62,100.0,22.0,22.675,120.288
74DA38F7C514,2025-04-07,00:05:10,20.0,100.0,29.0,25.051,121.518
74DA38F21042,2025-04-07,00:05:14,25.5,100.0,0.0,22.856,120.259
74DA38F7C3D6,2025-04-07,00:05:16,21.12,100.0,17.0,25.045,121.541
74DA38F210E2,2025-04-07,00:05:20,22.0,100.0,1.0,22.018,120.806
74DA38F210B6,2025-04-07,00:05:22,24.87,97.0,9.0,23.009,120.514
74DA38F20BDE,2025-04-07,00:05:24,26.75,72.0,20.0,22.653,120.34
74DA38F7C648,2025-04-07,00:05:26,21.0,72.0,26.0,25.045,121.533
74DA38ED059C,2025-04-07,00:05:30,19.0,100.0,26.0,23.706,121.412
74DA38F7C3E2,2025-04-07,00:05:33,21.0,76.0,6.0,25.02,121.453
74DA38F209B2,2025-04-07,00:05:36,24.37,100.0,0.0,22.363,120.599
74DA38F7C3DC,2025-04-07,00:05:37,21.12,100.0,28.0,25.003,121.539
74DA38F20E28,2025-04-07,00:05:38,24.62,100.0,0.0,22.713,120.286
74DA38F2116A,2025-04-07,00:05:38,20.87,83.0,15.0,22.85,121.092
74DA38F20B82,2025-04-07,00:05:39,132.25,45.0,2.0,22.847,120.465
74DA38F7C41E,2025-04-07,00:05:39,20.75,78.0,23.0,25.054,121.517
74DA38F7C464,2025-04-07,00:05:41,20.5,100.0,0.0,25.006,121.413
74DA38F20ED4,2025-04-07,00:05:47,33.5,65.0,32.0,22.655,120.298
74DA38F7C29C,2025-04-07,00:05:47,19.62,100.0,26.0,25.02,121.416
74DA38F7C600,2025-04-07,00:05:50,20.12,57.0,15.0,25.07,121.586
74DA38F21146,2025-04-07,00:05:51,24.62,78.0,24.0,22.683,120.346
74DA38F20AAA,2025-04-07,00:05:52,20.12,100.0,12.0,24.6,120.999
74DA38F7C60C,2025-04-07,00:05:52,20.0,85.0,23.0,25.056,121.562
74DA38F7C3B2,2025-04-07,00:05:54,19.87,73.0,20.0,24.929,121.378
74DA38F7C632,2025-04-07,00:05:55,19.87,100.0,0.0,24.972,121.348
74DA38F20DDE,2025-04-07,00:05:57,24.75,100.0,344.0,22.581,120.317
74DA38F20BD0,2025-04-07,00:06:01,-4.0,0.0,26.0,22.688,120.408
74DA38F20DC0,2025-04-07,00:06:04,24.62,100.0,0.0,22.711,120.295
74DA38F7C30E,2025-04-07,00:06:06,20.12,100.0,29.0,24.949,121.382
74DA38F7C358,2025-04-07,00:06:08,21.5,97.0,17.0,25.038,121.519
74DA38F7C42E,2025-04-07,00:06:12,20.37,100.0,0.0,24.969,121.514
74DA38F20FB0,2025-04-07,00:06:13,24.75,100.0,31.0,22.751,120.311
74DA38ED05EA,2025-04-07,00:06:14,19.0,100.0,23.0,23.394,121.357
74DA38F7C532,2025-04-07,00:06:16,20.5,96.0,28.0,25.059,121.499
74DA38F2105E,2025-04-07,00:06:19,24.75,94.0,0.0,22.688,120.29
74DA38F21204,2025-04-07,00:06:21,22.25,100.0,4.0,25.062,121.451
74DA38F7C442,2025-04-07,00:06:24,20.25,100.0,2.0,24.953,121.5
74DA38F20CD6,2025-04-07,00:06:26,25.37,100.0,30.0,22.671,120.485
74DA38F7C5D0,2025-04-07,00:06:28,17.5,100.0,0.0,25.102,121.777
74DA38F20D28,2025-04-07,00:06:32,20.62,97.0,0.0,25.035,121.572
74DA38F7C53A,2025-04-07,00:06:32,18.25,100.0,0.0,25.067,121.641
74DA38F7C13A,2025-04-07,00:06:34,17.87,100.0,0.0,25.069,121.359
74DA38F20B26,2025-04-07,00:06:41,25.25,100.0,9.0,22.783,120.247
74DA38F20D2A,2025-04-07,00:06:42,19.25,78.0,0.0,25.048,121.573
74DA38F20C0A,2025-04-07,00:06:44,23.87,100.0,27.0,22.603,120.392
74DA38F20E1A,2025-04-07,00:06:45,20.12,100.0,26.0,23.178,120.781
74DA38F7C560,2025-04-07,00:06:45,17.5,100.0,18.0,25.079,121.671
74DA38F20934,2025-04-07,00:06:54,21.37,79.0,20.0,23.002,121.29
74DA38F20B5C,2025-04-07,00:06:54,24.37,100.0,19.0,22.798,120.293
74DA38F20C26,2025-04-07,00:06:57,26.12,84.0,14.0,22.676,120.342
74DA38F20E40,2025-04-07,00:06:57,25.25,80.0,22.0,25.062,121.451
74DA38F207DE,2025-04-07,00:07:01,26.12,100.0,29.0,22.603,120.34
74DA38F20AA4,2025-04-07,00:07:14,26.0,100.0,32.0,22.685,120.492
74DA38F7C634,2025-04-07,00:07:14,20.12,70.0,22.0,24.941,121.336
74DA38F7C63C,2025-04-07,00:07:23,17.25,29.0,24.0,24.998,121.425
74DA38ED06C0,2025-04-07,00:07:24,22.25,100.0,27.0,24.162,121.652
74DA38F20BCA,2025-04-07,00:07:31,21.62,88.0,8.0,25.079,121.58
74DA38F7C53C,2025-04-07,00:07:33,17.5,100.0,1.0,25.11,121.804
74DA38F20EC8,2025-04-07,00:07:35,-4.0,0.0,22.0,22.583,120.334
74DA38ED05B6,2025-04-07,00:07:36,19.5,100.0,31.0,23.43,121.348
74DA38F210F6,2025-04-07,00:07:42,22.25,100.0,26.0,22.757426,121.158891
74DA38F20FFE,2025-04-07,00:07:47,23.25,100.0,17.0,22.894,120.298
74DA38F7C4C4,2025-04-07,00:07:53,23.25,71.0,31.0,25.12,121.919
74DA38F7C524,2025-04-07,00:07:56,19.12,100.0,49.0,25.002,121.552
74DA38F7C5E2,2025-04-07,00:07:56,18.37,93.0,0.0,25.021,121.915
74DA38F7C47E,2025-04-07,00:08:00,22.37,100.0,26.0,25.053963,121.427681
74DA38ED0756,2025-04-07,00:08:01,20.25,100.0,1.0,23.75,121.451
74DA38F2118E,2025-04-07,00:08:02,17.25,100.0,68.0,26.148,119.935
74DA38F7C57C,2025-04-07,00:08:14,21.25,100.0,23.0,25.03,121.443
74DA38F20BB6,2025-04-07,00:08:17,24.12,100.0,14.0,22.6,120.324
74DA38F7C566,2025-04-07,00:08:19,20.37,100.0,0.0,25.051,121.448
74DA38F21100,2025-04-07,00:08:23,24.75,78.0,15.0,22.635,120.322
74DA38F20B88,2025-04-07,00:08:26,24.5,100.0,0.0,22.75,120.316
74DA38F210A2,2025-04-07,00:08:28,21.75,100.0,6.0,25.12,121.466
74DA38F7C366,2025-04-07,00:08:35,21.25,100.0,15.0,25.002,121.516
74DA38ED0640,2025-04-07,00:08:37,18.37,100.0,12.0,23.154,121.266
74DA38F20862,2025-04-07,00:08:39,18.75,100.0,14.0,23.101,121.176
74DA38F20D70,2025-04-07,00:08:40,19.75,100.0,1.0,23.05,121.164
74DA38F21150,2025-04-07,00:08:41,22.0,100.0,34.0,23.109,120.703
74DA38F20F2C,2025-04-07,00:08:44,25.37,100.0,0.0,22.623,120.282
74DA38F209CA,2025-04-07,00:08:45,25.0,76.0,19.0,22.656928,120.310983
74DA38F7C430,2025-04-07,00:08:45,19.0,90.0,0.0,24.981,121.423
74DA38F7C40C,2025-04-07,00:08:49,20.87,100.0,0.0,24.995,121.52
74DA38F20A30,2025-04-07,00:08:51,21.0,81.0,2.0,24.948,121.372
74DA38F21136,2025-04-07,00:08:53,21.12,100.0,18.0,25.119,121.505
74DA38F210A4,2025-04-07,00:08:58,21.62,97.0,17.0,25.105,121.482
74DA38F2082A,2025-04-07,00:09:06,19.0,100.0,29.0,24.668,121.653
74DA38F21048,2025-04-07,00:09:07,23.75,100.0,0.0,22.595,120.341
74DA38F7C27E,2025-04-07,00:09:07,19.75,97.0,30.0,25.053,121.444
74DA38F7C3DE,2025-04-07,00:09:17,19.5,100.0,313.0,24.972,121.537
74DA38F20A0C,2025-04-07,00:09:18,24.75,100.0,13.0,22.634,120.306
74DA38F7C5CE,2025-04-07,00:09:21,18.0,100.0,36.0,25.066,121.656
74DA38F20D16,2025-04-07,00:09:22,20.5,100.0,32.0,25.062,121.526
74DA38F20D4C,2025-04-07,00:09:22,21.62,100.0,13.0,22.971,121.303
74DA38F20DFE,2025-04-07,00:09:29,24.25,100.0,22.0,22.762,120.263
74DA38F20B1C,2025-04-07,00:09:42,25.87,97.0,28.0,22.888,120.185
74DA38F20C08,2025-04-07,00:09:42,20.25,87.0,28.0,24.718,121.115
74DA38F20F0A,2025-04-07,00:09:48,25.0,100.0,24.0,22.995,120.635
74DA38F20B80,2025-04-07,00:09:50,25.37,100.0,0.0,22.599,120.35
74DA38F7C5E6,2025-04-07,00:09:50,19.75,100.0,17.0,25.107,121.843
74DA38F20F1E,2025-04-07,00:09:53,24.62,100.0,38.0,22.652,120.278
74DA38F7C610,2025-04-07,00:10:00,19.75,91.0,29.0,25.063,121.564
74DA38F20D1E,2025-04-07,00:10:01,-4.0,0.0,33.0,25.048,121.573
74DA38F20D2E,2025-04-07,00:10:09,19.62,100.0,2.0,25.06,121.545
74DA38F21164,2025-04-07,00:10:10,19.62,78.0,22.0,23.045,121.159
74DA38F20D1A,2025-04-07,00:10:12,22.25,85.0,5.0,25.078,121.541
74DA38F20D8E,2025-04-07,00:10:15,25.37,98.0,24.0,22.58,120.326
74DA38F7C31C,2025-04-07,00:10:16,20.5,100.0,2.0,24.93,121.372
74DA38F208E2,2025-04-07,00:10:20,19.5,100.0,31.0,24.688,121.766
74DA38F20FDA,2025-04-07,00:10:20,24.0,100.0,3.0,22.692,120.314
74DA38F20D6C,2025-04-07,00:10:22,24.12,92.0,0.0,22.661,120.301
74DA38F20EFA,2025-04-07,00:10:23,25.5,77.0,26.0,22.564,120.353
74DA38F7C49E,2025-04-07,00:10:25,19.75,81.0,31.0,24.983,121.456
74DA38F7C556,2025-04-07,00:10:27,19.62,90.0,29.0,25.053,121.465
74DA38F20E00,2025-04-07,00:10:31,24.87,100.0,0.0,22.885,120.325
74DA38F20BE4,2025-04-07,00:10:34,19.62,100.0,29.0,24.791,120.957
74DA38F7C5BE,2025-04-07,00:10:34,20.87,83.0,26.0,25.092,121.523
74DA38F20C22,2025-04-07,00:10:36,26.12,100.0,0.0,22.729,120.357
74DA38F20DE0,2025-04-07,00:10:39,25.25,100.0,44.0,22.589,120.328
74DA38F20EB2,2025-04-07,00:10:40,23.12,100.0,36.0,24.324,120.835
74DA38F20AE6,2025-04-07,00:10:46,26.5,100.0,27.0,22.63,120.348
74DA38F21158,2025-04-07,00:10:46,24.87,100.0,0.0,22.679,120.306
74DA38ED04F2,2025-04-07,00:10:47,19.87,100.0,19.0,23.468,121.496
74DA38F20BF6,2025-04-07,00:10:56,24.62,100.0,2.0,22.582,120.368
74DA38F7C59C,2025-04-07,00:10:58,20.75,76.0,29.0,25.103,121.487
74DA38F7C37C,2025-04-07,00:11:01,18.25,100.0,0.0,25.111,121.856
74DA38F20BBE,2025-04-07,00:11:05,25.5,100.0,20.0,22.589,120.325
74DA38F209EE,2025-04-07,00:11:07,23.5,100.0,330.0,23.026,121.33
74DA38ED0454,2025-04-07,00:11:09,20.87,100.0,34.0,24.053,121.599
74DA38F21054,2025-04-07,00:11:10,25.37,78.0,26.0,22.898,120.627
74DA38F21088,2025-04-07,00:11:12,20.62,100.0,0.0,25.068,121.588
74DA38F7C5A0,2025-04-07,00:11:12,21.12,90.0,15.0,25.107,121.518
74DA38F21066,2025-04-07,00:11:15,24.62,100.0,21.0,22.675,120.288
74DA38F20AF0,2025-04-07,00:11:16,-4.0,0.0,0.0,25.062,121.451
74DA38F7C342,2025-04-07,00:11:17,18.62,100.0,21.0,25.068,121.368
74DA38F7C3D6,2025-04-07,00:11:23,21.37,100.0,16.0,25.045,121.541
74DA38F7C514,2025-04-07,00:11:23,20.12,100.0,28.0,25.051,121.518
74DA38F7C438,2025-04-07,00:11:24,19.37,100.0,49.0,24.985,121.518
74DA38F20DD0,2025-04-07,00:11:28,25.0,100.0,1.0,22.6080258,120.3229833
74DA38F210B6,2025-04-07,00:11:30,25.0,97.0,9.0,23.009,120.514
74DA38F7C260,2025-04-07,00:11:32,-4.0,0.0,3.0,25.065,121.425
74DA38F20BDE,2025-04-07,00:11:34,26.87,71.0,19.0,22.653,120.34
74DA38F20DDE,2025-04-07,00:11:34,24.87,100.0,339.0,22.581,120.317
74DA38F7C648,2025-04-07,00:11:37,21.25,71.0,26.0,25.045,121.533
74DA38ED059C,2025-04-07,00:11:42,19.12,100.0,28.0,23.706,121.412
74DA38F7C3E2,2025-04-07,00:11:42,20.87,76.0,7.0,25.02,121.453
74DA38F21042,2025-04-07,00:11:43,25.87,100.0,0.0,22.856,120.259
74DA38F20B82,2025-04-07,00:11:46,132.37,45.0,2.0,22.847,120.465
74DA38F2116A,2025-04-07,00:11:46,20.87,83.0,14.0,22.85,121.092
74DA38F7C3DC,2025-04-07,00:11:47,21.25,100.0,28.0,25.003,121.539
74DA38F210E2,2025-04-07,00:11:48,22.25,100.0,0.0,22.018,120.806
74DA38F7C41E,2025-04-07,00:11:51,20.75,77.0,23.0,25.054,121.517
74DA38F7C600,2025-04-07,00:11:56,19.62,56.0,15.0,25.07,121.586
74DA38F7C29C,2025-04-07,00:11:57,19.75,100.0,26.0,25.02,121.416
74DA38F20AAA,2025-04-07,00:11:58,20.5,100.0,11.0,24.6,120.999
74DA38F21146,2025-04-07,00:11:58,24.62,78.0,24.0,22.683,120.346
74DA38F20ED4,2025-04-07,00:11:59,33.86,64.0,31.0,22.655,120.298
74DA38F7C3B2,2025-04-07,00:12:03,19.87,73.0,21.0,24.929,121.378
74DA38F209B2,2025-04-07,00:12:04,24.5,100.0,0.0,22.363,120.599
74DA38F7C60C,2025-04-07,00:12:05,20.25,84.0,22.0,25.056,121.562
74DA38F20E28,2025-04-07,00:12:08,24.75,100.0,1.0,22.713,120.286
74DA38F2113E,2025-04-07,00:12:09,-4.0,0.0,0.0,22.728,120.313
74DA38F7C464,2025-04-07,00:12:12,20.75,100.0,0.0,25.006,121.413
74DA38F7C358,2025-04-07,00:12:18,21.62,96.0,17.0,25.038,121.519
74DA38ED05EA,2025-04-07,00:12:21,19.0,100.0,22.0,23.394,121.357
74DA38F7C632,2025-04-07,00:12:23,20.0,100.0,0.0,24.972,121.348
74DA38F7C532,2025-04-07,00:12:25,20.62,96.0,28.0,25.059,121.499
74DA38F21204,2025-04-07,00:12:27,22.37,100.0,4.0,25.062,121.451
74DA38F7C30E,2025-04-07,00:12:27,20.25,100.0,29.0,24.949,121.382
74DA38F20FB0,2025-04-07,00:12:29,24.87,100.0,31.0,22.751,120.311
74DA38F20DC0,2025-04-07,00:12:31,25.12,100.0,0.0,22.711,120.295
74DA38F20CD6,2025-04-07,00:12:37,25.37,100.0,30.0,22.671,120.485
74DA38F7C442,2025-04-07,00:12:40,20.37,100.0,2.0,24.953,121.5
74DA38F2105E,2025-04-07,00:12:49,24.75,94.0,1.0,22.688,120.29
74DA38F7C42E,2025-04-07,00:12:49,20.37,100.0,0.0,24.969,121.514
74DA38F20B26,2025-04-07,00:12:50,25.37,100.0,12.0,22.783,120.247
74DA38F20C0A,2025-04-07,00:12:51,23.87,100.0,25.0,22.603,120.392
74DA38F20E1A,2025-04-07,00:12:55,20.25,100.0,27.0,23.178,120.781
74DA38F7C560,2025-04-07,00:12:55,17.75,100.0,17.0,25.079,121.671
74DA38F7C5D0,2025-04-07,00:12:57,17.87,100.0,0.0,25.102,121.777
74DA38F20934,2025-04-07,00:13:00,21.37,78.0,20.0,23.002,121.29
74DA38F20D28,2025-04-07,00:13:01,20.62,97.0,0.0,25.035,121.572
74DA38F20B5C,2025-04-07,00:13:03,24.5,100.0,20.0,22.798,120.293
74DA38F20C26,2025-04-07,00:13:04,26.12,84.0,14.0,22.676,120.342
74DA38F7C13A,2025-04-07,00:13:05,18.0,100.0,0.0,25.069,121.359
74DA38F7C53A,2025-04-07,00:13:05,18.5,100.0,2.0,25.067,121.641
74DA38F20E40,2025-04-07,00:13:11,25.25,79.0,23.0,25.062,121.451
74DA38F20D2A,2025-04-07,00:13:12,19.5,78.0,1.0,25.048,121.573
74DA38F20AA4,2025-04-07,00:13:23,26.0,100.0,29.0,22.685,120.492
74DA38F7C634,2025-04-07,00:13:24,20.25,70.0,21.0,24.941,121.336
74DA38ED06C0,2025-04-07,00:13:34,22.37,100.0,27.0,24.162,121.652
74DA38F20BCA,2025-04-07,00:13:41,21.87,88.0,19.0,25.079,121.58
74DA38ED05B6,2025-04-07,00:13:47,19.62,100.0,29.0,23.43,121.348
74DA38F210F6,2025-04-07,00:13:49,22.25,100.0,24.0,22.757426,121.158891
74DA38F20FFE,2025-04-07,00:13:57,23.37,100.0,18.0,22.894,120.298
74DA38F7C53C,2025-04-07,00:14:03,17.87,100.0,0.0,25.11,121.804
74DA38F7C4C4,2025-04-07,00:14:06,23.12,69.0,31.0,25.12,121.919
74DA38F7C47E,2025-04-07,00:14:12,22.62,100.0,28.0,25.053963,121.427681
74DA38F7C5E2,2025-04-07,00:14:23,18.62,93.0,0.0,25.021,121.915
74DA38F20BB6,2025-04-07,00:14:25,24.25,100.0,13.0,22.6,120.324
74DA38F7C57C,2025-04-07,00:14:26,21.5,100.0,23.0,25.03,121.443
74DA38ED0756,2025-04-07,00:14:29,20.62,100.0,0.0,23.75,121.451
74DA38F21100,2025-04-07,00:14:29,25.0,78.0,14.0,22.635,120.322
74DA38F210A2,2025-04-07,00:14:34,21.87,100.0,5.0,25.12,121.466
74DA38ED0640,2025-04-07,00:14:46,18.5,100.0,13.0,23.154,121.266
74DA38F20D70,2025-04-07,00:14:46,19.75,100.0,1.0,23.05,121.164
74DA38F7C566,2025-04-07,00:14:46,20.5,100.0,0.0,25.051,121.448
74DA38F20862,2025-04-07,00:14:48,18.62,100.0,15.0,23.101,121.176
74DA38F20F2C,2025-04-07,00:14:48,25.5,100.0,0.0,22.623,120.282
74DA38F2118E,2025-04-07,00:14:48,17.25,100.0,68.0,26.148,119.935
74DA38F20B88,2025-04-07,00:14:54,24.5,100.0,0.0,22.75,120.316
74DA38F21150,2025-04-07,00:14:54,22.12,100.0,34.0,23.109,120.703
74DA38F7C40C,2025-04-07,00:14:55,21.0,100.0,0.0,24.995,121.52
74DA38F7C3DE,2025-04-07,00:15:09,19.5,100.0,297.0,24.972,121.537
74DA38F210A4,2025-04-07,00:15:11,21.87,97.0,17.0,25.105,121.482
74DA38F7C430,2025-04-07,00:15:14,19.12,91.0,0.0,24.981,121.423
74DA38F2082A,2025-04-07,00:15:16,19.25,100.0,29.0,24.668,121.653
74DA38F7C27E,2025-04-07,00:15:17,19.87,97.0,29.0,25.053,121.444
74DA38F20A30,2025-04-07,00:15:20,21.12,81.0,1.0,24.948,121.372
74DA38F20A0C,2025-04-07,00:15:25,24.75,100.0,13.0,22.634,120.306
74DA38F21136,2025-04-07,00:15:26,21.37,100.0,19.0,25.119,121.505
74DA38F20D16,2025-04-07,00:15:32,20.62,100.0,32.0,25.062,121.526
74DA38F7C5CE,2025-04-07,00:15:33,18.12,100.0,36.0,25.066,121.656
74DA38F21048,2025-04-07,00:15:37,23.87,100.0,0.0,22.595,120.341
74DA38F20DFE,2025-04-07,00:15:38,24.25,100.0,22.0,22.762,120.263
