device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2105E,2025-01-27,00:00:54,15.5,80.0,0.0,22.688,120.29
74DA38F7C29C,2025-01-27,00:00:57,12.37,100.0,10.0,25.02,121.416
74DA38F7C338,2025-01-27,00:00:57,15.5,100.0,11.0,25.011,121.458
74DA38F20862,2025-01-27,00:01:00,15.25,100.0,0.0,23.101,121.176
74DA38ED06C0,2025-01-27,00:01:07,18.0,100.0,1.0,24.162,121.652
74DA38F7C532,2025-01-27,00:01:10,11.62,100.0,14.0,25.059,121.499
74DA38ED04F2,2025-01-27,00:01:16,16.12,100.0,0.0,23.468,121.496
74DA38F7C13A,2025-01-27,00:01:18,9.0,-64.0,0.0,25.069,121.359
74DA38F20B1C,2025-01-27,00:01:29,21.25,70.0,3.0,22.888,120.185
74DA38F20FDA,2025-01-27,00:01:31,13.37,100.0,0.0,22.692,120.314
74DA38F20D8E,2025-01-27,00:01:34,14.12,89.0,6.0,22.58,120.326
74DA38F20DE0,2025-01-27,00:01:43,16.0,100.0,7.0,22.589,120.328
74DA38F7C4DE,2025-01-27,00:01:45,12.62,100.0,11.0,25.09,121.462
74DA38F21204,2025-01-27,00:01:46,18.75,100.0,0.0,25.062,121.451
74DA38F7C616,2025-01-27,00:01:46,11.87,100.0,6.0,25.031,121.563
74DA38F20B88,2025-01-27,00:01:48,12.87,100.0,0.0,22.75,120.316
74DA38F20D6C,2025-01-27,00:01:48,14.37,82.0,0.0,22.661,120.301
74DA38F210A2,2025-01-27,00:01:54,11.87,100.0,1.0,25.12,121.466
74DA38F2114E,2025-01-27,00:01:55,14.12,75.0,5.0,25.117,121.537
74DA38F7C37C,2025-01-27,00:01:55,9.12,100.0,0.0,25.111,121.856
74DA38F20D1A,2025-01-27,00:02:09,14.0,91.0,0.0,25.078,121.541
74DA38F20DD0,2025-01-27,00:02:23,13.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C5E2,2025-01-27,00:02:25,13.37,88.0,0.0,25.021,121.915
74DA38F20BDE,2025-01-27,00:02:26,15.5,67.0,5.0,22.653,120.34
74DA38F7C3DC,2025-01-27,00:02:27,11.62,100.0,6.0,25.003,121.539
74DA38F7C514,2025-01-27,00:02:27,11.25,100.0,9.0,25.051,121.518
74DA38F7C5A0,2025-01-27,00:02:27,13.12,90.0,1.0,25.107,121.518
74DA38F20AAA,2025-01-27,00:02:28,10.37,100.0,0.0,24.6,120.999
74DA38F7C5D0,2025-01-27,00:02:29,11.12,100.0,0.0,25.102,121.777
74DA38F7C59C,2025-01-27,00:02:32,12.25,83.0,12.0,25.103,121.487
74DA38F20934,2025-01-27,00:02:33,20.0,68.0,0.0,23.002,121.29
74DA38F20ED4,2025-01-27,00:02:35,18.62,72.0,7.0,22.655,120.298
74DA38F7C30E,2025-01-27,00:02:36,13.0,100.0,8.0,24.949,121.382
74DA38F20C0A,2025-01-27,00:02:39,14.25,100.0,7.0,22.603,120.392
74DA38F7C464,2025-01-27,00:02:41,12.62,100.0,0.0,25.006,121.413
74DA38F7C634,2025-01-27,00:02:43,17.75,69.0,2.0,24.941,121.336
74DA38F7C53A,2025-01-27,00:02:46,11.62,100.0,0.0,25.067,121.641
74DA38F21066,2025-01-27,00:02:47,13.5,100.0,5.0,22.675,120.288
74DA38F20DC0,2025-01-27,00:02:51,12.75,100.0,0.0,22.711,120.295
74DA38F2106A,2025-01-27,00:02:53,13.12,81.0,0.0,23.601,119.506
74DA38F21146,2025-01-27,00:02:57,16.37,65.0,8.0,22.683,120.346
74DA38ED059C,2025-01-27,00:03:00,14.0,100.0,0.0,23.706,121.412
74DA38ED05EA,2025-01-27,00:03:02,16.5,100.0,0.0,23.394,121.357
74DA38F210E4,2025-01-27,00:03:02,15.12,100.0,29.0,23.24,120.696
74DA38F20F1E,2025-01-27,00:03:03,12.25,100.0,7.0,22.652,120.278
74DA38F7C566,2025-01-27,00:03:11,13.25,100.0,0.0,25.051,121.448
74DA38F20D2E,2025-01-27,00:03:13,12.75,100.0,0.0,25.06,121.545
74DA38F7C40C,2025-01-27,00:03:15,12.37,100.0,0.0,24.995,121.52
74DA38F20EFA,2025-01-27,00:03:18,20.5,58.0,6.0,22.564,120.353
74DA38F20FCA,2025-01-27,00:03:19,14.5,100.0,2.0,22.636,120.291
74DA38F20AE6,2025-01-27,00:03:21,23.25,100.0,3.0,22.63,120.348
74DA38F7C47E,2025-01-27,00:03:21,13.37,100.0,10.0,25.053963,121.427681
74DA38F21136,2025-01-27,00:03:23,11.62,100.0,7.0,25.119,121.505
74DA38F2118E,2025-01-27,00:03:36,9.87,100.0,17.0,26.148,119.935
74DA38F7C342,2025-01-27,00:03:51,11.12,100.0,11.0,25.068,121.368
74DA38F7C3B2,2025-01-27,00:03:56,18.5,69.0,2.0,24.929,121.378
74DA38F7C60C,2025-01-27,00:03:56,11.75,91.0,4.0,25.056,121.562
74DA38F20D16,2025-01-27,00:03:57,13.87,100.0,9.0,25.062,121.526
74DA38F210A4,2025-01-27,00:03:57,13.0,100.0,6.0,25.105,121.482
74DA38F20BF6,2025-01-27,00:03:59,21.0,100.0,0.0,22.582,120.368
74DA38F7C556,2025-01-27,00:04:02,13.37,92.0,11.0,25.053,121.465
74DA38F7C370,2025-01-27,00:04:04,12.5,100.0,108.0,25.036,121.534
74DA38F20EB2,2025-01-27,00:04:13,4.86,100.0,15.0,24.324,120.835
74DA38F2100A,2025-01-27,00:04:14,22.12,68.0,8.0,22.917,120.567
74DA38F7C5CE,2025-01-27,00:04:14,12.37,91.0,6.0,25.066,121.656
74DA38F21158,2025-01-27,00:04:17,13.87,100.0,0.0,22.679,120.306
74DA38F20FB0,2025-01-27,00:04:21,14.12,100.0,5.0,22.751,120.311
74DA38F20AA4,2025-01-27,00:04:27,19.37,88.0,5.0,22.685,120.492
74DA38F7C384,2025-01-27,00:04:32,11.12,100.0,8.0,24.974,121.544
74DA38F210F6,2025-01-27,00:04:33,18.37,100.0,0.0,22.757426,121.158891
74DA38F20D4C,2025-01-27,00:04:34,16.5,100.0,0.0,22.971,121.303
74DA38F20D70,2025-01-27,00:04:36,15.37,100.0,0.0,23.05,121.164
74DA38F20E9E,2025-01-27,00:04:39,12.25,100.0,1.0,24.648,121.151
74DA38F7C4CC,2025-01-27,00:04:39,11.75,100.0,4.0,25.062,121.451
74DA38F20D28,2025-01-27,00:04:44,13.25,100.0,0.0,25.035,121.572
74DA38F7C4C4,2025-01-27,00:04:47,18.62,65.0,14.0,25.12,121.919
74DA38F20BBE,2025-01-27,00:04:51,13.37,100.0,4.0,22.589,120.325
74DA38F20E00,2025-01-27,00:04:51,12.87,100.0,0.0,22.885,120.325
74DA38F21054,2025-01-27,00:04:52,22.37,61.0,6.0,22.898,120.627
74DA38F20F2C,2025-01-27,00:04:54,14.25,100.0,0.0,22.623,120.282
74DA38F20F4C,2025-01-27,00:04:54,15.12,76.0,5.0,25.057,121.61
74DA38ED0630,2025-01-27,00:04:57,16.0,100.0,0.0,23.994,121.594
74DA38F20E40,2025-01-27,00:04:57,19.37,59.0,3.0,25.062,121.451
74DA38F208E2,2025-01-27,00:04:59,13.87,100.0,0.0,24.688,121.766
74DA38F21150,2025-01-27,00:05:10,14.12,100.0,26.0,23.109,120.703
74DA38F7C442,2025-01-27,00:05:11,15.87,100.0,0.0,24.953,121.5
74DA38F20A7C,2025-01-27,00:05:12,17.75,100.0,0.0,25.1,121.737
74DA38F20B5C,2025-01-27,00:05:12,13.37,100.0,3.0,22.798,120.293
74DA38F7C310,2025-01-27,00:05:12,11.75,100.0,6.0,25.09,121.464
74DA38F20FFE,2025-01-27,00:05:15,11.62,100.0,3.0,22.894,120.298
74DA38F20B26,2025-01-27,00:05:17,14.0,100.0,2.0,22.783,120.247
74DA38F7C610,2025-01-27,00:05:17,12.5,95.0,7.0,25.063,121.564
74DA38F20976,2025-01-27,00:05:26,12.75,89.0,21.0,25.127,121.746
74DA38F20F68,2025-01-27,00:05:29,14.87,87.0,0.0,22.573,120.36
74DA38F20C22,2025-01-27,00:05:33,13.75,100.0,0.0,22.729,120.357
74DA38F7C63C,2025-01-27,00:05:34,13.87,100.0,7.0,24.998,121.425
74DA38F7C648,2025-01-27,00:05:34,16.75,69.0,5.0,25.045,121.533
74DA38F7C4EC,2025-01-27,00:05:40,11.0,100.0,13.0,24.989,121.515
74DA38F20C08,2025-01-27,00:05:44,15.87,77.0,2.0,24.718,121.115
74DA38F7C27E,2025-01-27,00:05:45,14.37,97.0,11.0,25.053,121.444
74DA38F7C366,2025-01-27,00:05:45,12.0,100.0,7.0,25.002,121.516
74DA38F7C632,2025-01-27,00:05:47,11.25,100.0,0.0,24.972,121.348
74DA38F209CA,2025-01-27,00:05:49,20.12,62.0,3.0,22.656928,120.310983
74DA38F20AEC,2025-01-27,00:05:50,15.0,72.0,15.0,25.1,121.737
74DA38F20EC8,2025-01-27,00:05:50,-4.0,0.0,7.0,22.583,120.334
74DA38F7C570,2025-01-27,00:05:51,11.37,100.0,0.0,25.239,121.63
74DA38F209B2,2025-01-27,00:05:53,17.5,100.0,0.0,22.363,120.599
74DA38F2116A,2025-01-27,00:05:58,19.87,79.0,0.0,22.85,121.092
74DA38F21042,2025-01-27,00:05:59,13.0,100.0,0.0,22.856,120.259
74DA38F20F0A,2025-01-27,00:06:07,15.75,100.0,11.0,22.995,120.635
74DA38F7C42E,2025-01-27,00:06:09,10.87,100.0,0.0,24.969,121.514
74DA38F7C49E,2025-01-27,00:06:09,-4.0,0.0,12.0,24.983,121.456
74DA38F20E1A,2025-01-27,00:06:10,15.37,100.0,20.0,23.178,120.781
74DA38F7C39A,2025-01-27,00:06:10,11.87,100.0,0.0,25.002,121.414
74DA38F7C41E,2025-01-27,00:06:10,12.62,83.0,5.0,25.054,121.517
74DA38F20E28,2025-01-27,00:06:12,13.62,100.0,0.0,22.713,120.286
74DA38F7C5E6,2025-01-27,00:06:16,14.5,100.0,7.0,25.107,121.843
74DA38F20BB6,2025-01-27,00:06:19,14.75,88.0,4.0,22.6,120.324
74DA38F207DE,2025-01-27,00:06:24,13.5,100.0,18.0,22.603,120.34
74DA38F7C5BE,2025-01-27,00:06:25,12.37,95.0,7.0,25.092,121.523
74DA38F20D2A,2025-01-27,00:06:26,12.75,81.0,0.0,25.048,121.573
74DA38ED0640,2025-01-27,00:06:28,14.0,100.0,1.0,23.154,121.266
74DA38F21088,2025-01-27,00:06:33,10.62,100.0,0.0,25.068,121.588
74DA38ED0756,2025-01-27,00:06:35,15.75,100.0,0.0,23.75,121.451
74DA38F20D5C,2025-01-27,00:06:35,14.12,100.0,0.0,22.735,120.327
74DA38F2113E,2025-01-27,00:06:35,-4.0,0.0,2.0,22.728,120.313
74DA38F20A30,2025-01-27,00:06:38,12.37,92.0,0.0,24.948,121.372
74DA38F20A0C,2025-01-27,00:06:41,14.25,89.0,2.0,22.634,120.306
74DA38F7C600,2025-01-27,00:06:41,21.12,49.0,0.0,25.07,121.586
74DA38F20B82,2025-01-27,00:06:42,13.62,33.0,0.0,22.847,120.465
74DA38F20DFE,2025-01-27,00:06:42,13.62,100.0,4.0,22.762,120.263
74DA38F7C3D6,2025-01-27,00:06:42,12.5,100.0,4.0,25.045,121.541
74DA38F21100,2025-01-27,00:06:43,15.0,72.0,6.0,22.635,120.322
74DA38F7C524,2025-01-27,00:06:44,11.75,100.0,9.0,25.002,121.552
74DA38F7C57C,2025-01-27,00:06:45,11.62,100.0,12.0,25.03,121.443
74DA38F20CD6,2025-01-27,00:06:47,14.87,100.0,8.0,22.671,120.485
74DA38ED0454,2025-01-27,00:06:48,17.37,100.0,0.0,24.053,121.599
74DA38F20BE4,2025-01-27,00:06:50,10.75,100.0,12.0,24.791,120.957
74DA38F7C64C,2025-01-27,00:06:53,13.0,100.0,0.0,24.97,121.392
74DA38F20B80,2025-01-27,00:06:54,12.12,100.0,1.0,22.599,120.35
74DA38ED05B6,2025-01-27,00:06:56,16.37,100.0,1.0,23.43,121.348
74DA38F20D1E,2025-01-27,00:07:00,-4.0,0.0,8.0,25.048,121.573
74DA38F7C31C,2025-01-27,00:07:00,11.87,100.0,0.0,24.93,121.372
74DA38F7C29C,2025-01-27,00:07:03,12.25,100.0,10.0,25.02,121.416
74DA38F7C338,2025-01-27,00:07:03,15.37,99.0,11.0,25.011,121.458
74DA38F20862,2025-01-27,00:07:08,15.12,100.0,0.0,23.101,121.176
74DA38F7C260,2025-01-27,00:07:12,-4.0,0.0,0.0,25.065,121.425
74DA38ED06C0,2025-01-27,00:07:15,18.0,100.0,1.0,24.162,121.652
74DA38F7C532,2025-01-27,00:07:18,11.62,100.0,14.0,25.059,121.499
74DA38F2105E,2025-01-27,00:07:23,15.5,80.0,0.0,22.688,120.29
74DA38ED04F2,2025-01-27,00:07:24,16.0,100.0,0.0,23.468,121.496
74DA38F20E0E,2025-01-27,00:07:33,16.5,82.0,1.0,22.629,120.29
74DA38F20FDA,2025-01-27,00:07:39,13.37,100.0,0.0,22.692,120.314
74DA38F20D8E,2025-01-27,00:07:42,14.12,88.0,7.0,22.58,120.326
74DA38F7C13A,2025-01-27,00:07:46,9.0,-64.0,0.0,25.069,121.359
74DA38F20DE0,2025-01-27,00:07:51,16.12,100.0,8.0,22.589,120.328
74DA38F21204,2025-01-27,00:07:52,18.75,100.0,0.0,25.062,121.451
74DA38F7C4DE,2025-01-27,00:07:53,12.62,100.0,12.0,25.09,121.462
74DA38F7C616,2025-01-27,00:07:54,11.87,100.0,7.0,25.031,121.563
74DA38F210A2,2025-01-27,00:08:01,11.87,100.0,1.0,25.12,121.466
74DA38F2114E,2025-01-27,00:08:01,14.12,76.0,4.0,25.117,121.537
74DA38F20B88,2025-01-27,00:08:15,12.75,100.0,0.0,22.75,120.316
74DA38F20D6C,2025-01-27,00:08:16,14.37,81.0,0.0,22.661,120.301
74DA38F7C37C,2025-01-27,00:08:24,9.0,100.0,0.0,25.111,121.856
74DA38F20BDE,2025-01-27,00:08:33,15.37,66.0,7.0,22.653,120.34
74DA38F7C3DC,2025-01-27,00:08:33,11.5,100.0,7.0,25.003,121.539
74DA38F7C514,2025-01-27,00:08:34,11.25,100.0,9.0,25.051,121.518
74DA38F20AAA,2025-01-27,00:08:35,10.37,100.0,0.0,24.6,120.999
74DA38F7C5A0,2025-01-27,00:08:38,13.37,90.0,1.0,25.107,121.518
74DA38F20934,2025-01-27,00:08:39,20.0,68.0,0.0,23.002,121.29
74DA38F7C59C,2025-01-27,00:08:39,12.37,83.0,12.0,25.103,121.487
74DA38F20ED4,2025-01-27,00:08:41,18.62,71.0,7.0,22.655,120.298
74DA38F20D1A,2025-01-27,00:08:42,14.0,90.0,0.0,25.078,121.541
74DA38F7C30E,2025-01-27,00:08:43,13.25,100.0,8.0,24.949,121.382
74DA38F7C634,2025-01-27,00:08:48,17.75,69.0,2.0,24.941,121.336
74DA38F20F64,2025-01-27,00:08:49,-4.0,0.0,0.0,25.078,121.587
74DA38F20C0A,2025-01-27,00:08:52,14.37,100.0,7.0,22.603,120.392
74DA38F21066,2025-01-27,00:08:53,13.5,100.0,5.0,22.675,120.288
74DA38F7C5E2,2025-01-27,00:08:54,13.37,88.0,0.0,25.021,121.915
74DA38F7C5D0,2025-01-27,00:08:58,11.12,100.0,0.0,25.102,121.777
74DA38F20DD0,2025-01-27,00:09:03,12.5,100.0,0.0,22.6080258,120.3229833
74DA38F21146,2025-01-27,00:09:04,16.25,66.0,8.0,22.683,120.346
74DA38ED059C,2025-01-27,00:09:07,14.12,100.0,0.0,23.706,121.412
74DA38ED05EA,2025-01-27,00:09:09,16.37,100.0,0.0,23.394,121.357
74DA38F20F1E,2025-01-27,00:09:09,12.25,100.0,6.0,22.652,120.278
74DA38F210E4,2025-01-27,00:09:09,15.12,100.0,26.0,23.24,120.696
74DA38F7C464,2025-01-27,00:09:12,12.5,100.0,0.0,25.006,121.413
74DA38F7C53A,2025-01-27,00:09:14,11.75,100.0,0.0,25.067,121.641
74DA38F2106A,2025-01-27,00:09:23,13.12,81.0,0.0,23.601,119.506
74DA38F20DC0,2025-01-27,00:09:24,12.62,100.0,0.0,22.711,120.295
74DA38F20EFA,2025-01-27,00:09:24,20.5,58.0,6.0,22.564,120.353
74DA38F20FCA,2025-01-27,00:09:25,14.62,99.0,2.0,22.636,120.291
74DA38F7C40C,2025-01-27,00:09:27,12.37,100.0,0.0,24.995,121.52
74DA38F20AE6,2025-01-27,00:09:28,23.12,100.0,4.0,22.63,120.348
74DA38F7C47E,2025-01-27,00:09:28,13.37,100.0,11.0,25.053963,121.427681
74DA38F21136,2025-01-27,00:09:30,11.62,100.0,7.0,25.119,121.505
74DA38F20D2E,2025-01-27,00:09:43,12.75,100.0,0.0,25.06,121.545
74DA38F20AF0,2025-01-27,00:09:47,-4.0,0.0,0.0,25.062,121.451
74DA38F7C342,2025-01-27,00:09:59,11.25,100.0,10.0,25.068,121.368
74DA38F7C5AA,2025-01-27,00:10:00,10.5,100.0,0.0,25.0,121.479
74DA38F20BF6,2025-01-27,00:10:03,21.0,100.0,0.0,22.582,120.368
74DA38F7C3B2,2025-01-27,00:10:03,18.62,69.0,2.0,24.929,121.378
74DA38F7C60C,2025-01-27,00:10:03,11.62,92.0,4.0,25.056,121.562
74DA38F20D16,2025-01-27,00:10:04,13.87,100.0,10.0,25.062,121.526
74DA38F210A4,2025-01-27,00:10:06,13.0,100.0,6.0,25.105,121.482
74DA38F2118E,2025-01-27,00:10:06,9.87,100.0,17.0,26.148,119.935
74DA38F7C556,2025-01-27,00:10:09,13.5,91.0,11.0,25.053,121.465
74DA38F7C370,2025-01-27,00:10:18,12.87,100.0,103.0,25.036,121.534
74DA38F7C5CE,2025-01-27,00:10:21,12.25,92.0,6.0,25.066,121.656
74DA38F2100A,2025-01-27,00:10:22,22.12,68.0,9.0,22.917,120.567
74DA38F20FB0,2025-01-27,00:10:28,14.0,100.0,4.0,22.751,120.311
74DA38F20EB2,2025-01-27,00:10:29,4.86,100.0,16.0,24.324,120.835
74DA38F20AA4,2025-01-27,00:10:33,19.37,88.0,6.0,22.685,120.492
74DA38F210F6,2025-01-27,00:10:39,18.37,100.0,0.0,22.757426,121.158891
74DA38F7C384,2025-01-27,00:10:39,11.0,100.0,9.0,24.974,121.544
74DA38F20D4C,2025-01-27,00:10:40,16.37,100.0,1.0,22.971,121.303
74DA38F20D70,2025-01-27,00:10:42,15.25,100.0,0.0,23.05,121.164
74DA38F20E9E,2025-01-27,00:10:45,12.25,100.0,2.0,24.648,121.151
74DA38F21158,2025-01-27,00:10:46,13.87,100.0,0.0,22.679,120.306
74DA38F7C4CC,2025-01-27,00:10:50,11.75,100.0,3.0,25.062,121.451
74DA38F7C4C4,2025-01-27,00:10:55,18.62,65.0,13.0,25.12,121.919
74DA38F20BBE,2025-01-27,00:10:57,13.62,100.0,4.0,22.589,120.325
74DA38F20E00,2025-01-27,00:10:57,12.62,100.0,0.0,22.885,120.325
74DA38F20F2C,2025-01-27,00:10:57,14.25,100.0,0.0,22.623,120.282
74DA38F20BD0,2025-01-27,00:10:58,-4.0,0.0,7.0,22.688,120.408
74DA38F21054,2025-01-27,00:10:58,22.37,61.0,6.0,22.898,120.627
74DA38F20F4C,2025-01-27,00:11:01,15.0,76.0,6.0,25.057,121.61
74DA38F20E40,2025-01-27,00:11:04,19.37,60.0,3.0,25.062,121.451
74DA38F208E2,2025-01-27,00:11:05,14.0,100.0,1.0,24.688,121.766
74DA38F20D28,2025-01-27,00:11:10,12.87,100.0,0.0,25.035,121.572
74DA38F20B5C,2025-01-27,00:11:18,13.5,100.0,3.0,22.798,120.293
74DA38F7C310,2025-01-27,00:11:18,11.87,100.0,6.0,25.09,121.464
74DA38F7C442,2025-01-27,00:11:18,15.87,100.0,0.0,24.953,121.5
74DA38F21150,2025-01-27,00:11:22,13.62,100.0,25.0,23.109,120.703
74DA38F7C610,2025-01-27,00:11:23,12.75,95.0,7.0,25.063,121.564
74DA38F20B26,2025-01-27,00:11:24,13.87,100.0,2.0,22.783,120.247
74DA38ED0630,2025-01-27,00:11:29,16.0,100.0,0.0,23.994,121.594
74DA38F20976,2025-01-27,00:11:36,12.75,89.0,20.0,25.127,121.746
74DA38F20A7C,2025-01-27,00:11:39,17.75,100.0,0.0,25.1,121.737
74DA38F7C648,2025-01-27,00:11:40,16.75,69.0,5.0,25.045,121.533
74DA38F7C63C,2025-01-27,00:11:41,14.0,100.0,7.0,24.998,121.425
74DA38F7C4EC,2025-01-27,00:11:50,10.87,100.0,12.0,24.989,121.515
74DA38F20C08,2025-01-27,00:11:52,15.87,77.0,2.0,24.718,121.115
74DA38F7C366,2025-01-27,00:11:53,12.0,100.0,7.0,25.002,121.516
74DA38F7C27E,2025-01-27,00:11:54,14.5,97.0,14.0,25.053,121.444
74DA38F20F68,2025-01-27,00:11:56,15.12,86.0,0.0,22.573,120.36
74DA38F20AEC,2025-01-27,00:11:58,15.0,72.0,15.0,25.1,121.737
74DA38F209CA,2025-01-27,00:11:59,20.0,62.0,4.0,22.656928,120.310983
74DA38F20C22,2025-01-27,00:12:01,13.87,100.0,0.0,22.729,120.357
74DA38F2116A,2025-01-27,00:12:04,19.75,79.0,0.0,22.85,121.092
74DA38F20F0A,2025-01-27,00:12:15,15.75,100.0,10.0,22.995,120.635
74DA38F7C632,2025-01-27,00:12:15,11.12,100.0,0.0,24.972,121.348
74DA38F7C41E,2025-01-27,00:12:17,12.75,82.0,6.0,25.054,121.517
74DA38F20E1A,2025-01-27,00:12:19,15.5,100.0,20.0,23.178,120.781
74DA38F7C570,2025-01-27,00:12:19,11.37,100.0,0.0,25.239,121.63
74DA38F209B2,2025-01-27,00:12:20,17.5,100.0,0.0,22.363,120.599
74DA38F7C5E6,2025-01-27,00:12:23,14.5,100.0,6.0,25.107,121.843
74DA38F20BB6,2025-01-27,00:12:27,14.75,88.0,3.0,22.6,120.324
74DA38F21042,2025-01-27,00:12:27,12.87,100.0,0.0,22.856,120.259
74DA38F207DE,2025-01-27,00:12:31,13.62,100.0,8.0,22.603,120.34
74DA38F7C5BE,2025-01-27,00:12:31,12.62,94.0,7.0,25.092,121.523
74DA38ED0640,2025-01-27,00:12:35,14.12,100.0,1.0,23.154,121.266
74DA38F7C39A,2025-01-27,00:12:39,11.87,100.0,0.0,25.002,121.414
74DA38F7C42E,2025-01-27,00:12:39,10.87,100.0,0.0,24.969,121.514
74DA38F20E28,2025-01-27,00:12:44,13.5,100.0,0.0,22.713,120.286
74DA38F7C600,2025-01-27,00:12:47,20.25,49.0,1.0,25.07,121.586
74DA38F20A0C,2025-01-27,00:12:48,14.37,88.0,3.0,22.634,120.306
74DA38F20B82,2025-01-27,00:12:48,13.62,33.0,0.0,22.847,120.465
74DA38F20DFE,2025-01-27,00:12:49,13.75,100.0,4.0,22.762,120.263
74DA38F21100,2025-01-27,00:12:49,14.75,72.0,5.0,22.635,120.322
74DA38F7C3D6,2025-01-27,00:12:49,12.5,100.0,4.0,25.045,121.541
74DA38F7C57C,2025-01-27,00:12:52,11.62,100.0,11.0,25.03,121.443
74DA38F20CD6,2025-01-27,00:12:54,15.12,100.0,9.0,22.671,120.485
74DA38ED0454,2025-01-27,00:12:55,17.37,100.0,0.0,24.053,121.599
74DA38F20D2A,2025-01-27,00:12:56,12.87,80.0,0.0,25.048,121.573
74DA38F20BE4,2025-01-27,00:12:57,10.75,100.0,12.0,24.791,120.957
74DA38F7C524,2025-01-27,00:12:57,11.87,100.0,10.0,25.002,121.552
74DA38F7C64C,2025-01-27,00:13:00,13.12,100.0,0.0,24.97,121.392
74DA38F21088,2025-01-27,00:13:02,10.62,100.0,0.0,25.068,121.588
74DA38ED05B6,2025-01-27,00:13:03,16.25,100.0,0.0,23.43,121.348
74DA38ED0756,2025-01-27,00:13:03,15.75,100.0,0.0,23.75,121.451
74DA38F2113E,2025-01-27,00:13:04,-4.0,0.0,1.0,22.728,120.313
74DA38F20A30,2025-01-27,00:13:07,12.37,92.0,0.0,24.948,121.372
74DA38F7C338,2025-01-27,00:13:09,15.25,100.0,11.0,25.011,121.458
74DA38F7C29C,2025-01-27,00:13:11,12.0,100.0,11.0,25.02,121.416
74DA38F20D5C,2025-01-27,00:13:12,13.87,100.0,0.0,22.735,120.327
74DA38F20862,2025-01-27,00:13:15,15.12,100.0,0.0,23.101,121.176
74DA38ED06C0,2025-01-27,00:13:22,17.87,100.0,0.0,24.162,121.652
74DA38F20B80,2025-01-27,00:13:23,12.12,100.0,1.0,22.599,120.35
74DA38F7C532,2025-01-27,00:13:24,11.12,100.0,14.0,25.059,121.499
74DA38ED04F2,2025-01-27,00:13:31,16.0,100.0,0.0,23.468,121.496
74DA38F7C31C,2025-01-27,00:13:33,12.0,100.0,0.0,24.93,121.372
74DA38F20B1C,2025-01-27,00:13:41,21.12,69.0,3.0,22.888,120.185
74DA38F20FDA,2025-01-27,00:13:46,13.25,100.0,1.0,22.692,120.314
74DA38F20E0E,2025-01-27,00:13:49,16.5,82.0,1.0,22.629,120.29
74DA38F20D8E,2025-01-27,00:13:51,14.12,88.0,6.0,22.58,120.326
74DA38F2105E,2025-01-27,00:13:54,15.87,80.0,1.0,22.688,120.29
74DA38F20DE0,2025-01-27,00:13:58,16.25,100.0,8.0,22.589,120.328
74DA38F7C4DE,2025-01-27,00:13:59,12.62,100.0,12.0,25.09,121.462
