device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C0A,2025-08-04,00:01:52,25.12,100.0,5.0,22.603,120.392
74DA38F20DD0,2025-08-04,00:01:53,26.0,100.0,0.0,22.6080258,120.3229833
74DA38F20D4C,2025-08-04,00:01:56,25.62,100.0,0.0,22.971,121.303
74DA38F20E28,2025-08-04,00:01:57,25.25,100.0,1.0,22.713,120.286
74DA38F7C310,2025-08-04,00:01:58,29.86,100.0,1.0,25.09,121.464
74DA38F7C53A,2025-08-04,00:01:58,29.11,100.0,0.0,25.067,121.641
74DA38F20C22,2025-08-04,00:02:05,27.0,100.0,0.0,22.729,120.357
74DA38F20E2C,2025-08-04,00:02:07,26.75,100.0,4.0,22.723,120.315
74DA38F7C41E,2025-08-04,00:02:09,28.75,84.0,2.0,25.054,121.517
74DA38F20A10,2025-08-04,00:02:15,26.37,100.0,0.0,22.631,120.311
74DA38F7C5E6,2025-08-04,00:02:15,30.11,100.0,0.0,25.107,121.843
74DA38F20B88,2025-08-04,00:02:17,25.0,100.0,0.0,22.75,120.316
74DA38F20A30,2025-08-04,00:02:23,28.86,93.0,0.0,24.948,121.372
74DA38F20E40,2025-08-04,00:02:24,28.5,95.0,5.0,25.062,121.451
74DA38F7C13A,2025-08-04,00:02:24,27.5,100.0,0.0,25.069,121.359
74DA38F210F6,2025-08-04,00:02:27,26.37,100.0,1.0,22.757426,121.158891
74DA38F20E0E,2025-08-04,00:02:34,26.87,100.0,3.0,22.629,120.29
74DA38F7C3DE,2025-08-04,00:02:41,29.0,100.0,171.0,24.972,121.537
74DA38F20EC8,2025-08-04,00:02:43,26.0,100.0,14.0,22.583,120.334
74DA38F7C3B2,2025-08-04,00:02:45,31.36,76.0,1.0,24.929,121.378
74DA38F207DE,2025-08-04,00:02:51,25.75,100.0,9.0,22.603,120.34
74DA38F20E9E,2025-08-04,00:02:53,26.5,100.0,1.0,24.648,121.151
74DA38F7C5A0,2025-08-04,00:03:03,30.11,99.0,2.0,25.107,121.518
74DA38F20B26,2025-08-04,00:03:06,27.0,100.0,8.0,22.783,120.247
74DA38F7C5BE,2025-08-04,00:03:08,29.61,88.0,5.0,25.092,121.523
74DA38F20D6C,2025-08-04,00:03:10,27.37,100.0,0.0,22.661,120.301
74DA38F7C514,2025-08-04,00:03:14,29.25,100.0,4.0,25.051,121.518
74DA38F7C42E,2025-08-04,00:03:16,28.11,100.0,0.0,24.969,121.514
74DA38F21150,2025-08-04,00:03:17,21.37,100.0,3.0,23.109,120.703
74DA38F7C338,2025-08-04,00:03:26,29.25,100.0,4.0,25.011,121.458
74DA38F20D5C,2025-08-04,00:03:27,25.62,100.0,0.0,22.735,120.327
74DA38F20E00,2025-08-04,00:03:27,24.62,100.0,0.0,22.885,120.325
74DA38F7C592,2025-08-04,00:03:28,-4.0,0.0,0.0,25.224,121.637
74DA38F7C60A,2025-08-04,00:03:30,30.11,100.0,3.0,25.046,121.569
74DA38F20AA4,2025-08-04,00:03:31,27.75,100.0,5.0,22.685,120.492
74DA38F20BB6,2025-08-04,00:03:32,26.12,100.0,5.0,22.6,120.324
74DA38F2113E,2025-08-04,00:03:33,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4CC,2025-08-04,00:03:35,28.61,100.0,1.0,25.062,121.451
74DA38F20AE6,2025-08-04,00:03:43,28.61,100.0,8.0,22.63,120.348
74DA38F2105E,2025-08-04,00:03:43,26.87,100.0,0.0,22.688,120.29
74DA38F7C556,2025-08-04,00:03:44,30.11,89.0,4.0,25.053,121.465
74DA38F21158,2025-08-04,00:03:47,26.25,100.0,0.0,22.679,120.306
74DA38F20F68,2025-08-04,00:03:52,26.87,100.0,0.0,22.573,120.36
74DA38F7C40C,2025-08-04,00:03:56,28.86,100.0,181.0,24.995,121.52
74DA38F7C560,2025-08-04,00:04:01,28.75,26.0,0.0,25.079,121.671
74DA38F20BD0,2025-08-04,00:04:03,-4.0,0.0,4.0,22.688,120.408
74DA38F20DE0,2025-08-04,00:04:03,26.87,100.0,19.0,22.589,120.328
74DA38F20AF0,2025-08-04,00:04:05,-4.0,0.0,0.0,25.062,121.451
74DA38F20D70,2025-08-04,00:04:08,25.0,100.0,0.0,23.05,121.164
74DA38F20D8E,2025-08-04,00:04:08,27.0,100.0,5.0,22.58,120.326
74DA38F7C53C,2025-08-04,00:04:11,28.5,100.0,0.0,25.11,121.804
74DA38F7C60C,2025-08-04,00:04:11,29.5,84.0,2.0,25.056,121.562
74DA38F7C358,2025-08-04,00:04:13,28.86,100.0,1.0,25.038,121.519
74DA38F20C26,2025-08-04,00:04:19,28.0,100.0,3.0,22.676,120.342
74DA38F7C5CE,2025-08-04,00:04:22,28.86,98.0,3.0,25.066,121.656
74DA38F21066,2025-08-04,00:04:25,25.62,100.0,7.0,22.675,120.288
74DA38F2116A,2025-08-04,00:04:28,25.87,100.0,0.0,22.85,121.092
74DA38F20CD6,2025-08-04,00:04:31,25.25,100.0,7.0,22.671,120.485
74DA38F21204,2025-08-04,00:04:35,26.37,100.0,2.0,25.062,121.451
74DA38F7C260,2025-08-04,00:04:37,29.11,100.0,0.0,25.065,121.425
74DA38F7C4DE,2025-08-04,00:04:40,30.11,100.0,0.0,25.09,121.462
74DA38F20D1A,2025-08-04,00:04:42,30.11,98.0,0.0,25.078,121.541
74DA38F20AAA,2025-08-04,00:04:47,27.12,100.0,0.0,24.6,120.999
74DA38ED04F2,2025-08-04,00:04:51,26.37,100.0,0.0,23.468,121.496
74DA38ED05B6,2025-08-04,00:04:51,26.25,100.0,5.0,23.43,121.348
74DA38ED0640,2025-08-04,00:04:51,24.5,100.0,2.0,23.154,121.266
74DA38ED05EA,2025-08-04,00:04:54,25.25,100.0,4.0,23.394,121.357
74DA38F20F2C,2025-08-04,00:04:59,27.37,100.0,0.0,22.623,120.282
74DA38F20BCA,2025-08-04,00:05:00,29.86,100.0,0.0,25.079,121.58
74DA38F7C616,2025-08-04,00:05:01,29.86,100.0,2.0,25.031,121.563
74DA38F7C600,2025-08-04,00:05:02,22.87,52.0,2.0,25.07,121.586
74DA38F7C3BA,2025-08-04,00:05:05,29.75,100.0,116.0,25.174,121.441
74DA38F208E2,2025-08-04,00:05:10,28.11,100.0,1.0,24.688,121.766
74DA38F7C524,2025-08-04,00:05:11,28.0,100.0,5.0,25.002,121.552
74DA38F20F1E,2025-08-04,00:05:13,27.0,100.0,10.0,22.652,120.278
74DA38F21048,2025-08-04,00:05:14,25.0,100.0,8.0,22.595,120.341
74DA38F7C366,2025-08-04,00:05:14,29.61,100.0,1.0,25.002,121.516
74DA38F20B1C,2025-08-04,00:05:20,17.5,28.0,5.0,22.888,120.185
74DA38F21170,2025-08-04,00:05:21,25.75,98.0,2.0,22.779,121.087
74DA38F20D16,2025-08-04,00:05:28,30.5,100.0,4.0,25.062,121.526
74DA38F7C47E,2025-08-04,00:05:34,30.5,100.0,3.0,25.053963,121.427681
74DA38F2104E,2025-08-04,00:05:37,22.37,100.0,4.0,23.108,120.7
74DA38F21100,2025-08-04,00:05:40,26.37,100.0,0.0,22.635,120.322
74DA38F7C27E,2025-08-04,00:05:41,29.5,100.0,3.0,25.053,121.444
74DA38F21146,2025-08-04,00:05:44,27.62,89.0,7.0,22.683,120.346
74DA38F210A2,2025-08-04,00:05:47,29.5,100.0,0.0,25.12,121.466
74DA38F20FDA,2025-08-04,00:05:50,26.75,100.0,1.0,22.692,120.314
74DA38F20BF6,2025-08-04,00:05:52,28.5,100.0,0.0,22.582,120.368
74DA38F20BBE,2025-08-04,00:05:53,25.12,100.0,8.0,22.589,120.325
74DA38F20976,2025-08-04,00:05:54,28.75,100.0,36.0,25.127,121.746
74DA38F20D1E,2025-08-04,00:05:58,-4.0,0.0,3.0,25.048,121.573
74DA38F209A4,2025-08-04,00:06:01,24.25,100.0,0.0,22.702,120.572
74DA38F7C648,2025-08-04,00:06:05,35.11,59.0,3.0,25.045,121.533
74DA38F20B5C,2025-08-04,00:06:07,26.75,100.0,3.0,22.798,120.293
74DA38F20E6E,2025-08-04,00:06:10,24.5,100.0,0.0,24.41,120.902
74DA38F209A8,2025-08-04,00:06:12,-4.0,0.0,27.0,22.401,120.577
74DA38F20BE4,2025-08-04,00:06:18,28.61,100.0,0.0,24.791,120.957
74DA38F7C37C,2025-08-04,00:06:27,28.25,100.0,0.0,25.111,121.856
74DA38F7C570,2025-08-04,00:06:27,29.0,100.0,0.0,25.239,121.63
74DA38F20D2E,2025-08-04,00:06:32,29.86,100.0,0.0,25.06,121.545
74DA38F21042,2025-08-04,00:06:46,25.12,100.0,0.0,22.856,120.259
74DA38F21136,2025-08-04,00:06:46,29.36,100.0,3.0,25.119,121.505
74DA38F7C3D6,2025-08-04,00:06:48,31.0,100.0,1.0,25.045,121.541
74DA38F7C59C,2025-08-04,00:06:50,29.75,82.0,5.0,25.103,121.487
74DA38F7C610,2025-08-04,00:06:50,29.25,93.0,3.0,25.063,121.564
74DA38F20DFE,2025-08-04,00:06:52,26.0,100.0,6.0,22.762,120.263
74DA38F20F0A,2025-08-04,00:06:52,22.25,100.0,2.0,22.995,120.635
74DA38F20BD2,2025-08-04,00:06:53,26.0,100.0,3.0,22.701,120.348
74DA38F20A0C,2025-08-04,00:06:59,27.25,100.0,5.0,22.634,120.306
74DA38F20C08,2025-08-04,00:07:03,30.11,88.0,5.0,24.718,121.115
74DA38F210E2,2025-08-04,00:07:08,27.5,100.0,0.0,22.018,120.806
74DA38F7C430,2025-08-04,00:07:13,29.25,96.0,0.0,24.981,121.423
74DA38F7C63C,2025-08-04,00:07:15,-583.0,100.0,4.0,24.998,121.425
74DA38F7C566,2025-08-04,00:07:17,30.61,100.0,0.0,25.051,121.448
74DA38F20EB2,2025-08-04,00:07:18,24.62,100.0,2.0,24.324,120.835
74DA38F20E82,2025-08-04,00:07:19,23.62,100.0,0.0,24.421,120.909
74DA38F20ED4,2025-08-04,00:07:20,35.0,77.0,7.0,22.655,120.298
74DA38F209CA,2025-08-04,00:07:27,28.25,86.0,5.0,22.656928,120.310983
74DA38F7C3DC,2025-08-04,00:07:31,29.5,100.0,2.0,25.003,121.539
74DA38F20B82,2025-08-04,00:07:33,134.37,46.0,0.0,22.847,120.465
74DA38F7C5AA,2025-08-04,00:07:35,28.75,100.0,0.0,25.0,121.479
74DA38F20DC0,2025-08-04,00:07:40,25.62,100.0,0.0,22.711,120.295
74DA38F20BC6,2025-08-04,00:07:48,25.75,100.0,0.0,22.781,120.303
74DA38F209B2,2025-08-04,00:07:55,27.12,100.0,0.0,22.363,120.599
74DA38F21054,2025-08-04,00:07:55,26.62,91.0,3.0,22.898,120.627
74DA38F20D28,2025-08-04,00:07:59,29.36,100.0,0.0,25.035,121.572
74DA38ED0454,2025-08-04,00:08:06,28.75,100.0,3.0,24.053,121.599
74DA38F21088,2025-08-04,00:08:09,29.5,100.0,0.0,25.068,121.588
74DA38F7C310,2025-08-04,00:08:09,30.11,100.0,1.0,25.09,121.464
74DA38ED059C,2025-08-04,00:08:20,26.5,100.0,2.0,23.706,121.412
74DA38F20E2C,2025-08-04,00:08:20,27.0,100.0,4.0,22.723,120.315
74DA38F7C41E,2025-08-04,00:08:21,28.86,83.0,2.0,25.054,121.517
74DA38F7C5D0,2025-08-04,00:08:25,27.5,100.0,0.0,25.102,121.777
74DA38F20DD0,2025-08-04,00:08:28,26.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C5E6,2025-08-04,00:08:29,30.11,100.0,1.0,25.107,121.843
74DA38F20D4C,2025-08-04,00:08:30,25.75,100.0,0.0,22.971,121.303
74DA38F20E28,2025-08-04,00:08:31,25.5,100.0,0.0,22.713,120.286
74DA38F7C53A,2025-08-04,00:08:32,29.25,100.0,0.0,25.067,121.641
74DA38F20E40,2025-08-04,00:08:36,28.36,96.0,5.0,25.062,121.451
74DA38F20C22,2025-08-04,00:08:39,27.0,100.0,0.0,22.729,120.357
74DA38F210F6,2025-08-04,00:08:39,26.37,100.0,1.0,22.757426,121.158891
74DA38F7C3DE,2025-08-04,00:08:39,29.0,100.0,169.0,24.972,121.537
74DA38F20A10,2025-08-04,00:08:49,26.37,100.0,0.0,22.631,120.311
74DA38F20B88,2025-08-04,00:08:51,25.12,100.0,0.0,22.75,120.316
74DA38F20EC8,2025-08-04,00:08:56,26.12,100.0,15.0,22.583,120.334
74DA38F7C3B2,2025-08-04,00:08:57,31.36,76.0,0.0,24.929,121.378
74DA38F7C13A,2025-08-04,00:08:58,27.62,100.0,0.0,25.069,121.359
74DA38F20E9E,2025-08-04,00:09:04,26.62,100.0,1.0,24.648,121.151
74DA38F207DE,2025-08-04,00:09:06,25.75,100.0,9.0,22.603,120.34
74DA38F7C5A0,2025-08-04,00:09:15,30.11,99.0,2.0,25.107,121.518
74DA38F7C5BE,2025-08-04,00:09:20,29.75,87.0,5.0,25.092,121.523
74DA38F7C514,2025-08-04,00:09:27,29.5,100.0,4.0,25.051,121.518
74DA38F20B26,2025-08-04,00:09:29,27.0,100.0,5.0,22.783,120.247
74DA38F21150,2025-08-04,00:09:33,21.5,100.0,3.0,23.109,120.703
74DA38F20E0E,2025-08-04,00:09:36,27.0,100.0,3.0,22.629,120.29
74DA38F20E00,2025-08-04,00:09:38,24.62,100.0,0.0,22.885,120.325
74DA38F7C338,2025-08-04,00:09:38,29.25,100.0,4.0,25.011,121.458
74DA38F20D6C,2025-08-04,00:09:41,27.25,100.0,0.0,22.661,120.301
74DA38F20AA4,2025-08-04,00:09:43,27.75,100.0,4.0,22.685,120.492
74DA38F20BB6,2025-08-04,00:09:44,26.0,100.0,5.0,22.6,120.324
74DA38F7C60A,2025-08-04,00:09:44,30.25,100.0,3.0,25.046,121.569
74DA38F20A30,2025-08-04,00:09:46,29.0,93.0,0.0,24.948,121.372
74DA38F7C4CC,2025-08-04,00:09:47,28.86,100.0,2.0,25.062,121.451
74DA38F7C42E,2025-08-04,00:09:49,28.36,100.0,0.0,24.969,121.514
74DA38F7C40C,2025-08-04,00:09:52,28.75,100.0,177.0,24.995,121.52
74DA38F20AE6,2025-08-04,00:09:56,28.5,100.0,8.0,22.63,120.348
74DA38F7C556,2025-08-04,00:09:56,30.11,88.0,3.0,25.053,121.465
74DA38F20D5C,2025-08-04,00:10:01,25.62,100.0,0.0,22.735,120.327
74DA38F7C560,2025-08-04,00:10:12,28.75,21.0,1.0,25.079,121.671
74DA38F20D8E,2025-08-04,00:10:20,27.12,100.0,6.0,22.58,120.326
74DA38F21158,2025-08-04,00:10:20,26.5,100.0,0.0,22.679,120.306
74DA38F20D70,2025-08-04,00:10:21,25.0,100.0,0.0,23.05,121.164
74DA38F7C60C,2025-08-04,00:10:23,29.61,82.0,2.0,25.056,121.562
74DA38F2105E,2025-08-04,00:10:24,27.12,100.0,0.0,22.688,120.29
74DA38F20F68,2025-08-04,00:10:25,27.0,100.0,0.0,22.573,120.36
74DA38F7C358,2025-08-04,00:10:25,29.0,100.0,2.0,25.038,121.519
74DA38F20C26,2025-08-04,00:10:31,28.0,100.0,3.0,22.676,120.342
74DA38F7C5CE,2025-08-04,00:10:35,28.86,98.0,3.0,25.066,121.656
74DA38F20DE0,2025-08-04,00:10:37,27.0,100.0,19.0,22.589,120.328
74DA38F20F64,2025-08-04,00:10:37,29.75,100.0,0.0,25.078,121.587
74DA38F21066,2025-08-04,00:10:39,26.0,100.0,6.0,22.675,120.288
74DA38F2116A,2025-08-04,00:10:41,25.87,100.0,0.0,22.85,121.092
74DA38F20CD6,2025-08-04,00:10:44,25.25,100.0,7.0,22.671,120.485
74DA38F7C53C,2025-08-04,00:10:47,28.5,100.0,0.0,25.11,121.804
74DA38F21204,2025-08-04,00:10:52,26.37,100.0,2.0,25.062,121.451
74DA38F2113E,2025-08-04,00:10:55,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3BA,2025-08-04,00:10:59,29.75,100.0,112.0,25.174,121.441
74DA38F20AAA,2025-08-04,00:11:01,27.12,100.0,0.0,24.6,120.999
74DA38ED04F2,2025-08-04,00:11:07,26.5,100.0,0.0,23.468,121.496
74DA38ED05B6,2025-08-04,00:11:07,26.37,100.0,5.0,23.43,121.348
74DA38ED05EA,2025-08-04,00:11:07,25.25,100.0,4.0,23.394,121.357
74DA38ED0640,2025-08-04,00:11:08,24.5,100.0,2.0,23.154,121.266
74DA38F7C46C,2025-08-04,00:11:09,-4.0,0.0,0.0,25.288,121.544
74DA38F20F2C,2025-08-04,00:11:12,27.25,100.0,0.0,22.623,120.282
74DA38F7C600,2025-08-04,00:11:14,23.0,59.0,2.0,25.07,121.586
74DA38F7C616,2025-08-04,00:11:16,29.86,100.0,2.0,25.031,121.563
74DA38F20D1A,2025-08-04,00:11:17,30.25,97.0,0.0,25.078,121.541
74DA38F7C260,2025-08-04,00:11:17,29.25,100.0,0.0,25.065,121.425
74DA38F208E2,2025-08-04,00:11:22,28.25,100.0,0.0,24.688,121.766
74DA38F20F1E,2025-08-04,00:11:25,26.62,100.0,10.0,22.652,120.278
74DA38F7C366,2025-08-04,00:11:27,29.75,100.0,1.0,25.002,121.516
74DA38F20BCA,2025-08-04,00:11:33,30.0,100.0,0.0,25.079,121.58
74DA38F21170,2025-08-04,00:11:34,25.75,98.0,2.0,22.779,121.087
74DA38F20D16,2025-08-04,00:11:40,30.61,100.0,3.0,25.062,121.526
74DA38F7C524,2025-08-04,00:11:44,28.0,100.0,5.0,25.002,121.552
74DA38F7C47E,2025-08-04,00:11:46,30.75,100.0,2.0,25.053963,121.427681
74DA38F21048,2025-08-04,00:11:47,25.12,100.0,9.0,22.595,120.341
74DA38F2104E,2025-08-04,00:11:50,22.25,100.0,4.0,23.108,120.7
74DA38F7C27E,2025-08-04,00:11:53,29.5,100.0,3.0,25.053,121.444
74DA38F21146,2025-08-04,00:11:55,27.62,89.0,7.0,22.683,120.346
74DA38F210A2,2025-08-04,00:11:58,29.5,100.0,0.0,25.12,121.466
74DA38F20BF6,2025-08-04,00:12:03,28.5,100.0,0.0,22.582,120.368
74DA38F20FDA,2025-08-04,00:12:03,26.87,100.0,2.0,22.692,120.314
74DA38F20BBE,2025-08-04,00:12:04,25.37,100.0,9.0,22.589,120.325
74DA38F20976,2025-08-04,00:12:10,28.61,100.0,18.0,25.127,121.746
74DA38F21100,2025-08-04,00:12:13,26.37,100.0,0.0,22.635,120.322
74DA38F7C648,2025-08-04,00:12:17,35.0,59.0,3.0,25.045,121.533
74DA38F20B5C,2025-08-04,00:12:18,26.75,100.0,3.0,22.798,120.293
74DA38F20E6E,2025-08-04,00:12:24,24.62,100.0,0.0,24.41,120.902
74DA38F20BE4,2025-08-04,00:12:30,28.75,100.0,0.0,24.791,120.957
74DA38F209A4,2025-08-04,00:12:37,24.25,100.0,0.0,22.702,120.572
74DA38F21136,2025-08-04,00:12:57,29.5,100.0,3.0,25.119,121.505
74DA38F7C3D6,2025-08-04,00:12:58,31.11,100.0,1.0,25.045,121.541
74DA38F7C570,2025-08-04,00:13:01,29.25,100.0,0.0,25.239,121.63
74DA38F7C59C,2025-08-04,00:13:01,29.75,82.0,5.0,25.103,121.487
74DA38F7C610,2025-08-04,00:13:02,29.25,93.0,3.0,25.063,121.564
74DA38F20DFE,2025-08-04,00:13:04,25.87,100.0,7.0,22.762,120.263
74DA38F20F0A,2025-08-04,00:13:04,22.37,100.0,2.0,22.995,120.635
74DA38F7C37C,2025-08-04,00:13:04,28.11,100.0,0.0,25.111,121.856
74DA38F20BD2,2025-08-04,00:13:05,26.0,100.0,3.0,22.701,120.348
74DA38F20D2E,2025-08-04,00:13:07,30.0,100.0,0.0,25.06,121.545
74DA38F20A0C,2025-08-04,00:13:11,27.12,100.0,7.0,22.634,120.306
74DA38F7C592,2025-08-04,00:13:13,-4.0,0.0,0.0,25.224,121.637
74DA38F20C08,2025-08-04,00:13:16,30.25,88.0,4.0,24.718,121.115
74DA38F21042,2025-08-04,00:13:21,25.0,100.0,0.0,22.856,120.259
74DA38F7C63C,2025-08-04,00:13:28,-583.0,100.0,3.0,24.998,121.425
74DA38F20E82,2025-08-04,00:13:31,23.87,100.0,0.0,24.421,120.909
74DA38F20EB2,2025-08-04,00:13:31,24.75,100.0,1.0,24.324,120.835
74DA38F20ED4,2025-08-04,00:13:32,34.75,77.0,10.0,22.655,120.298
74DA38F209CA,2025-08-04,00:13:41,28.11,85.0,5.0,22.656928,120.310983
74DA38F210E2,2025-08-04,00:13:41,27.87,100.0,0.0,22.018,120.806
74DA38F7C3DC,2025-08-04,00:13:42,29.75,100.0,2.0,25.003,121.539
74DA38F20B82,2025-08-04,00:13:45,134.5,46.0,0.0,22.847,120.465
74DA38F7C430,2025-08-04,00:13:48,29.36,96.0,0.0,24.981,121.423
74DA38F20AF0,2025-08-04,00:13:51,-4.0,0.0,0.0,25.062,121.451
74DA38F7C566,2025-08-04,00:13:51,30.61,100.0,0.0,25.051,121.448
74DA38F21054,2025-08-04,00:14:08,26.62,91.0,3.0,22.898,120.627
74DA38F7C5AA,2025-08-04,00:14:10,28.86,100.0,0.0,25.0,121.479
74DA38F20B14,2025-08-04,00:14:14,23.75,75.0,5.0,22.576,120.295
74DA38F20C0A,2025-08-04,00:14:14,25.0,100.0,5.0,22.603,120.392
74DA38F20DC0,2025-08-04,00:14:16,26.0,100.0,0.0,22.711,120.295
74DA38F7C342,2025-08-04,00:14:16,28.36,100.0,0.0,25.068,121.368
74DA38F7C310,2025-08-04,00:14:20,30.36,100.0,1.0,25.09,121.464
74DA38ED0454,2025-08-04,00:14:23,28.61,100.0,3.0,24.053,121.599
74DA38F20BC6,2025-08-04,00:14:25,25.62,100.0,1.0,22.781,120.303
74DA38F209B2,2025-08-04,00:14:28,27.12,100.0,0.0,22.363,120.599
74DA38F20D28,2025-08-04,00:14:32,29.36,100.0,0.0,25.035,121.572
74DA38ED059C,2025-08-04,00:14:34,26.62,100.0,2.0,23.706,121.412
74DA38F20BD0,2025-08-04,00:14:34,-4.0,0.0,4.0,22.688,120.408
74DA38F20E2C,2025-08-04,00:14:34,27.0,100.0,5.0,22.723,120.315
74DA38F7C41E,2025-08-04,00:14:34,29.0,83.0,2.0,25.054,121.517
74DA38F7C3DE,2025-08-04,00:14:38,29.11,100.0,168.0,24.972,121.537
74DA38F7C5E6,2025-08-04,00:14:41,30.11,100.0,0.0,25.107,121.843
74DA38F21088,2025-08-04,00:14:43,29.5,100.0,0.0,25.068,121.588
74DA38F20E40,2025-08-04,00:14:49,28.25,96.0,6.0,25.062,121.451
74DA38F210F6,2025-08-04,00:14:50,26.5,100.0,1.0,22.757426,121.158891
74DA38F20B1C,2025-08-04,00:14:58,17.5,28.0,6.0,22.888,120.185
74DA38F7C5D0,2025-08-04,00:14:59,27.62,100.0,0.0,25.102,121.777
74DA38F7C30E,2025-08-04,00:15:01,30.11,100.0,5.0,24.949,121.382
74DA38F20D4C,2025-08-04,00:15:03,25.87,100.0,0.0,22.971,121.303
74DA38F20DD0,2025-08-04,00:15:06,26.0,100.0,0.0,22.6080258,120.3229833
74DA38F20E28,2025-08-04,00:15:06,25.62,100.0,0.0,22.713,120.286
74DA38F7C53A,2025-08-04,00:15:07,29.36,100.0,0.0,25.067,121.641
74DA38F20EC8,2025-08-04,00:15:08,26.12,100.0,13.0,22.583,120.334
74DA38F7C3B2,2025-08-04,00:15:09,31.36,76.0,1.0,24.929,121.378
74DA38F20C22,2025-08-04,00:15:13,27.0,100.0,0.0,22.729,120.357
74DA38F20E9E,2025-08-04,00:15:17,26.62,100.0,1.0,24.648,121.151
74DA38F207DE,2025-08-04,00:15:18,25.87,100.0,9.0,22.603,120.34
74DA38F20A10,2025-08-04,00:15:22,26.37,100.0,0.0,22.631,120.311
74DA38F20B88,2025-08-04,00:15:24,25.12,100.0,0.0,22.75,120.316
74DA38F7C5A0,2025-08-04,00:15:27,30.25,98.0,2.0,25.107,121.518
74DA38F7C13A,2025-08-04,00:15:32,27.75,100.0,0.0,25.069,121.359
74DA38F7C5BE,2025-08-04,00:15:32,29.75,86.0,5.0,25.092,121.523
74DA38F7C514,2025-08-04,00:15:39,29.75,100.0,4.0,25.051,121.518
74DA38F21150,2025-08-04,00:15:46,21.62,100.0,3.0,23.109,120.703
74DA38F20E00,2025-08-04,00:15:49,24.75,100.0,0.0,22.885,120.325
74DA38F7C40C,2025-08-04,00:15:51,29.0,100.0,184.0,24.995,121.52
74DA38F20D1E,2025-08-04,00:15:52,-4.0,0.0,4.0,25.048,121.573
74DA38F7C338,2025-08-04,00:15:52,29.25,100.0,4.0,25.011,121.458
74DA38F20AA4,2025-08-04,00:15:55,27.75,100.0,5.0,22.685,120.492
74DA38F20BB6,2025-08-04,00:15:57,25.87,100.0,5.0,22.6,120.324
