device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21150,2025-05-12,00:05:43,21.87,100.0,1.0,23.109,120.703
74DA38F7C610,2025-05-12,00:05:44,23.5,89.0,14.0,25.063,121.564
74DA38F7C5D0,2025-05-12,00:05:49,-4.0,0.0,0.0,25.102,121.777
74DA38F20F52,2025-05-12,00:05:52,25.62,100.0,0.0,22.462,120.461
74DA38F7C4CC,2025-05-12,00:05:54,20.87,100.0,13.0,25.062,121.451
74DA38F21158,2025-05-12,00:05:56,24.5,100.0,0.0,22.679,120.306
74DA38F7C428,2025-05-12,00:05:56,22.25,100.0,14.0,25.061,121.517
74DA38F2118E,2025-05-12,00:05:59,20.12,100.0,63.0,26.148,119.935
74DA38F7C64C,2025-05-12,00:06:00,22.37,100.0,1.0,24.97,121.392
74DA38F21204,2025-05-12,00:06:06,24.37,100.0,0.0,25.062,121.451
74DA38ED059C,2025-05-12,00:06:09,19.62,100.0,97.0,23.706,121.412
74DA38F210A4,2025-05-12,00:06:09,22.87,100.0,12.0,25.105,121.482
74DA38F7C342,2025-05-12,00:06:09,19.87,100.0,12.0,25.068,121.368
74DA38F7C260,2025-05-12,00:06:12,21.62,100.0,0.0,25.065,121.425
74DA38F20A0C,2025-05-12,00:06:17,25.37,100.0,9.0,22.634,120.306
74DA38F20CD6,2025-05-12,00:06:19,24.25,100.0,15.0,22.671,120.485
74DA38ED06E0,2025-05-12,00:06:22,22.75,92.0,5.0,23.601,121.521
74DA38F20E28,2025-05-12,00:06:27,23.12,100.0,4.0,22.713,120.286
74DA38F210F6,2025-05-12,00:06:37,23.25,100.0,6.0,22.757426,121.158891
74DA38F20B80,2025-05-12,00:06:42,24.0,100.0,1.0,22.599,120.35
74DA38F7C42E,2025-05-12,00:06:49,20.12,100.0,0.0,24.969,121.514
74DA38F20C26,2025-05-12,00:06:54,25.75,96.0,7.0,22.676,120.342
74DA38F20B5C,2025-05-12,00:06:55,24.87,100.0,12.0,22.798,120.293
74DA38F20BCA,2025-05-12,00:06:56,21.25,100.0,1.0,25.079,121.58
74DA38F7C60C,2025-05-12,00:06:57,22.12,84.0,11.0,25.056,121.562
74DA38F209EE,2025-05-12,00:06:58,23.75,100.0,0.0,23.026,121.33
74DA38F7C5E6,2025-05-12,00:07:00,24.75,100.0,11.0,25.107,121.843
74DA38F20BBE,2025-05-12,00:07:09,23.62,100.0,24.0,22.589,120.325
74DA38F7C53C,2025-05-12,00:07:09,20.5,100.0,0.0,25.11,121.804
74DA38F208E2,2025-05-12,00:07:12,20.5,100.0,13.0,24.688,121.766
74DA38F7C556,2025-05-12,00:07:12,23.37,86.0,17.0,25.053,121.465
74DA38F7C30E,2025-05-12,00:07:15,22.25,91.0,25.0,24.949,121.382
74DA38F7C600,2025-05-12,00:07:16,22.62,76.0,5.0,25.07,121.586
74DA38F20D16,2025-05-12,00:07:17,22.5,100.0,18.0,25.062,121.526
74DA38F20E00,2025-05-12,00:07:18,22.87,100.0,0.0,22.885,120.325
74DA38ED0454,2025-05-12,00:07:20,23.12,100.0,12.0,24.053,121.599
74DA38F7C27E,2025-05-12,00:07:20,22.25,93.0,19.0,25.053,121.444
74DA38F20862,2025-05-12,00:07:21,19.87,100.0,4.0,23.101,121.176
74DA38F7C59C,2025-05-12,00:07:24,21.75,79.0,19.0,25.103,121.487
74DA38ED04F2,2025-05-12,00:07:29,20.5,100.0,5.0,23.468,121.496
74DA38F20F1E,2025-05-12,00:07:29,24.62,100.0,40.0,22.652,120.278
74DA38F7C3B2,2025-05-12,00:07:30,24.87,56.0,15.0,24.929,121.378
74DA38F7C464,2025-05-12,00:07:30,21.62,100.0,2.0,25.006,121.413
74DA38F20BB6,2025-05-12,00:07:32,24.37,100.0,17.0,22.6,120.324
74DA38F207DE,2025-05-12,00:07:37,24.25,100.0,35.0,22.603,120.34
74DA38F20D28,2025-05-12,00:07:37,22.12,94.0,0.0,25.035,121.572
74DA38F2113E,2025-05-12,00:07:38,-4.0,0.0,0.0,22.728,120.313
74DA38F209B2,2025-05-12,00:07:46,24.62,100.0,0.0,22.363,120.599
74DA38F7C338,2025-05-12,00:07:46,22.87,100.0,17.0,25.011,121.458
74DA38F7C5BE,2025-05-12,00:07:53,21.37,91.0,18.0,25.092,121.523
74DA38F21088,2025-05-12,00:07:55,21.75,100.0,0.0,25.068,121.588
74DA38F7C648,2025-05-12,00:07:57,28.36,55.0,13.0,25.045,121.533
74DA38F7C566,2025-05-12,00:08:03,23.5,100.0,0.0,25.051,121.448
74DA38F20C22,2025-05-12,00:08:05,25.37,100.0,0.0,22.729,120.357
74DA38F20D2A,2025-05-12,00:08:08,22.37,78.0,2.0,25.048,121.573
74DA38F7C37C,2025-05-12,00:08:09,19.75,100.0,2.0,25.111,121.856
74DA38F20B14,2025-05-12,00:08:14,26.62,57.0,8.0,22.576,120.295
74DA38F20D1A,2025-05-12,00:08:26,22.25,95.0,21.0,25.078,121.541
74DA38ED0756,2025-05-12,00:08:32,21.5,100.0,0.0,23.75,121.451
74DA38F7C514,2025-05-12,00:08:32,22.37,100.0,16.0,25.051,121.518
74DA38F7C430,2025-05-12,00:08:36,22.37,83.0,0.0,24.981,121.423
74DA38F7C5CE,2025-05-12,00:08:36,22.62,92.0,22.0,25.066,121.656
74DA38ED05EA,2025-05-12,00:08:37,21.5,100.0,5.0,23.394,121.357
74DA38F7C39A,2025-05-12,00:08:37,21.62,100.0,0.0,25.002,121.414
74DA38F7C3DC,2025-05-12,00:08:39,21.12,100.0,12.0,25.003,121.539
74DA38F7C524,2025-05-12,00:08:48,20.25,100.0,27.0,25.002,121.552
74DA38F20B1C,2025-05-12,00:08:49,25.25,100.0,37.0,22.888,120.185
74DA38F7C358,2025-05-12,00:08:49,22.37,100.0,9.0,25.038,121.519
74DA38F20E1A,2025-05-12,00:08:51,22.5,100.0,1.0,23.178,120.781
74DA38F20D4C,2025-05-12,00:08:58,22.5,100.0,0.0,22.971,121.303
74DA38F20BDE,2025-05-12,00:09:00,25.87,81.0,14.0,22.653,120.34
74DA38F7C3E2,2025-05-12,00:09:03,24.75,68.0,2.0,25.02,121.453
74DA38F21042,2025-05-12,00:09:11,22.87,100.0,0.0,22.856,120.259
74DA38F21054,2025-05-12,00:09:21,26.87,81.0,2.0,22.898,120.627
74DA38F7C3D6,2025-05-12,00:09:22,23.37,100.0,8.0,25.045,121.541
74DA38F7C4DE,2025-05-12,00:09:27,21.87,100.0,0.0,25.09,121.462
74DA38F7C41E,2025-05-12,00:09:28,22.75,79.0,11.0,25.054,121.517
74DA38F210A2,2025-05-12,00:09:30,22.25,100.0,3.0,25.12,121.466
74DA38F7C616,2025-05-12,00:09:30,22.12,100.0,13.0,25.031,121.563
74DA38F20FDA,2025-05-12,00:09:32,24.75,100.0,6.0,22.692,120.314
74DA38F20B26,2025-05-12,00:09:33,24.12,100.0,18.0,22.783,120.247
74DA38F20E9E,2025-05-12,00:09:33,20.62,100.0,0.0,24.648,121.151
74DA38F20C0A,2025-05-12,00:09:36,24.0,100.0,22.0,22.603,120.392
74DA38F7C57C,2025-05-12,00:09:36,22.37,100.0,17.0,25.03,121.443
74DA38F7C366,2025-05-12,00:09:40,21.62,100.0,8.0,25.002,121.516
74DA38F7C4C4,2025-05-12,00:09:42,25.62,66.0,30.0,25.12,121.919
74DA38F20BE4,2025-05-12,00:09:45,21.62,100.0,25.0,24.791,120.957
74DA38F7C40C,2025-05-12,00:09:46,21.5,100.0,0.0,24.995,121.52
74DA38F20D6C,2025-05-12,00:09:49,25.5,96.0,0.0,22.661,120.301
74DA38F209CA,2025-05-12,00:09:53,27.12,77.0,9.0,22.656928,120.310983
74DA38F20BF6,2025-05-12,00:09:56,28.11,100.0,1.0,22.582,120.368
74DA38F20D2E,2025-05-12,00:10:01,21.87,100.0,0.0,25.06,121.545
74DA38F21048,2025-05-12,00:10:11,24.37,100.0,16.0,22.595,120.341
74DA38F20DDE,2025-05-12,00:10:16,24.75,100.0,328.0,22.581,120.317
74DA38F20EFA,2025-05-12,00:10:16,26.62,79.0,21.0,22.564,120.353
74DA38F20ED4,2025-05-12,00:10:18,32.86,72.0,13.0,22.655,120.298
74DA38F20F1C,2025-05-12,00:10:19,24.62,100.0,116.0,25.062,121.451
74DA38F7C47E,2025-05-12,00:10:19,22.62,100.0,18.0,25.053963,121.427681
74DA38F20934,2025-05-12,00:10:22,25.37,75.0,1.0,23.002,121.29
74DA38F20B12,2025-05-12,00:10:25,26.75,84.0,0.0,22.91,120.716
74DA38F7C632,2025-05-12,00:10:25,21.37,94.0,0.0,24.972,121.348
74DA38F2116A,2025-05-12,00:10:33,24.25,80.0,5.0,22.85,121.092
74DA38F7C13A,2025-05-12,00:10:33,20.25,100.0,0.0,25.069,121.359
74DA38F20A18,2025-05-12,00:10:34,-4.0,0.0,58.0,22.903,120.181
74DA38F20DFE,2025-05-12,00:10:38,23.37,100.0,14.0,22.762,120.263
74DA38F20EB2,2025-05-12,00:10:43,21.75,100.0,1.0,24.324,120.835
74DA38F20C08,2025-05-12,00:10:44,22.87,81.0,11.0,24.718,121.115
74DA38F7C560,2025-05-12,00:10:48,21.62,100.0,6.0,25.079,121.671
74DA38F7C3DE,2025-05-12,00:10:52,22.62,100.0,280.0,24.972,121.537
74DA38F20AA4,2025-05-12,00:11:00,27.0,100.0,12.0,22.685,120.492
74DA38F2082A,2025-05-12,00:11:08,21.25,100.0,11.0,24.668,121.653
74DA38F20F2C,2025-05-12,00:11:08,24.75,100.0,0.0,22.623,120.282
74DA38F7C29C,2025-05-12,00:11:08,22.12,100.0,20.0,25.02,121.416
74DA38F7C5A0,2025-05-12,00:11:22,22.37,97.0,11.0,25.107,121.518
74DA38F21136,2025-05-12,00:11:24,21.87,100.0,13.0,25.119,121.505
74DA38F20F64,2025-05-12,00:11:31,-4.0,0.0,0.0,25.078,121.587
74DA38F20DD0,2025-05-12,00:11:33,25.0,100.0,1.0,22.6080258,120.3229833
74DA38F20B82,2025-05-12,00:11:39,132.0,45.0,0.0,22.847,120.465
74DA38F20DE0,2025-05-12,00:11:39,25.87,100.0,25.0,22.589,120.328
74DA38F2105E,2025-05-12,00:11:39,25.12,100.0,1.0,22.688,120.29
74DA38ED05B6,2025-05-12,00:11:40,20.75,100.0,7.0,23.43,121.348
74DA38F20D70,2025-05-12,00:11:42,20.37,100.0,0.0,23.05,121.164
74DA38F20D3A,2025-05-12,00:11:44,20.62,100.0,2.0,24.604,121.0
74DA38F2104E,2025-05-12,00:11:46,23.25,100.0,1.0,23.108,120.7
74DA38F7C5E2,2025-05-12,00:11:47,22.12,98.0,9.0,25.021,121.915
74DA38F20F0A,2025-05-12,00:11:48,23.5,100.0,1.0,22.995,120.635
74DA38F21150,2025-05-12,00:11:48,22.0,100.0,1.0,23.109,120.703
74DA38F21066,2025-05-12,00:11:49,24.37,100.0,33.0,22.675,120.288
74DA38F7C610,2025-05-12,00:11:50,23.62,88.0,14.0,25.063,121.564
74DA38F20B88,2025-05-12,00:11:51,22.62,100.0,0.0,22.75,120.316
74DA38F20A30,2025-05-12,00:11:53,22.75,70.0,0.0,24.948,121.372
74DA38F7C4CC,2025-05-12,00:12:01,21.0,100.0,12.0,25.062,121.451
74DA38F7C428,2025-05-12,00:12:05,22.5,100.0,15.0,25.061,121.517
74DA38F20AF0,2025-05-12,00:12:10,-4.0,0.0,0.0,25.062,121.451
74DA38F21204,2025-05-12,00:12:12,24.5,100.0,0.0,25.062,121.451
74DA38F7C342,2025-05-12,00:12:17,20.0,100.0,14.0,25.068,121.368
74DA38F7C64C,2025-05-12,00:12:19,22.5,100.0,1.0,24.97,121.392
74DA38F20F52,2025-05-12,00:12:20,25.62,100.0,0.0,22.462,120.461
74DA38F210A4,2025-05-12,00:12:20,23.0,100.0,12.0,25.105,121.482
74DA38F7C592,2025-05-12,00:12:21,-4.0,0.0,0.0,25.224,121.637
74DA38F21158,2025-05-12,00:12:25,24.5,100.0,0.0,22.679,120.306
74DA38ED059C,2025-05-12,00:12:26,19.62,100.0,126.0,23.706,121.412
74DA38F20A0C,2025-05-12,00:12:26,25.37,100.0,13.0,22.634,120.306
74DA38F20CD6,2025-05-12,00:12:26,24.25,100.0,16.0,22.671,120.485
74DA38ED06E0,2025-05-12,00:12:28,22.75,92.0,5.0,23.601,121.521
74DA38F2118E,2025-05-12,00:12:33,20.12,100.0,63.0,26.148,119.935
74DA38F7C260,2025-05-12,00:12:41,21.75,100.0,0.0,25.065,121.425
74DA38F210F6,2025-05-12,00:12:42,23.12,100.0,6.0,22.757426,121.158891
74DA38F20E28,2025-05-12,00:12:56,23.25,100.0,1.0,22.713,120.286
74DA38F20C26,2025-05-12,00:13:00,25.75,96.0,5.0,22.676,120.342
74DA38F20B5C,2025-05-12,00:13:01,24.75,100.0,11.0,22.798,120.293
74DA38F209EE,2025-05-12,00:13:03,23.75,100.0,0.0,23.026,121.33
74DA38F20BCA,2025-05-12,00:13:04,21.37,100.0,1.0,25.079,121.58
74DA38F7C60C,2025-05-12,00:13:05,22.12,83.0,11.0,25.056,121.562
74DA38F20AAA,2025-05-12,00:13:11,21.12,100.0,0.0,24.6,120.999
74DA38F20B80,2025-05-12,00:13:12,23.87,100.0,0.0,22.599,120.35
74DA38F7C42E,2025-05-12,00:13:17,20.37,100.0,0.0,24.969,121.514
74DA38F208E2,2025-05-12,00:13:18,20.75,100.0,15.0,24.688,121.766
74DA38F20BBE,2025-05-12,00:13:18,23.5,100.0,20.0,22.589,120.325
74DA38F7C556,2025-05-12,00:13:19,23.37,85.0,18.0,25.053,121.465
74DA38F7C600,2025-05-12,00:13:22,22.87,75.0,5.0,25.07,121.586
74DA38F20E00,2025-05-12,00:13:24,22.87,100.0,0.0,22.885,120.325
74DA38F7C5E6,2025-05-12,00:13:24,24.37,100.0,10.0,25.107,121.843
74DA38F20D16,2025-05-12,00:13:25,22.75,100.0,20.0,25.062,121.526
74DA38ED0454,2025-05-12,00:13:26,23.12,100.0,12.0,24.053,121.599
74DA38F7C30E,2025-05-12,00:13:26,22.37,91.0,24.0,24.949,121.382
74DA38F20862,2025-05-12,00:13:27,19.75,100.0,4.0,23.101,121.176
74DA38F7C27E,2025-05-12,00:13:28,22.25,92.0,20.0,25.053,121.444
74DA38F20BD0,2025-05-12,00:13:30,-4.0,0.0,17.0,22.688,120.408
74DA38F7C5AA,2025-05-12,00:13:30,21.75,100.0,3.0,25.0,121.479
74DA38F7C59C,2025-05-12,00:13:32,21.87,79.0,20.0,25.103,121.487
74DA38F7C53C,2025-05-12,00:13:37,20.37,100.0,0.0,25.11,121.804
74DA38F7C3B2,2025-05-12,00:13:38,24.87,56.0,15.0,24.929,121.378
74DA38F20E40,2025-05-12,00:13:40,27.62,79.0,12.0,25.062,121.451
74DA38F21146,2025-05-12,00:13:40,25.5,83.0,14.0,22.683,120.346
74DA38F20BB6,2025-05-12,00:13:42,24.25,100.0,17.0,22.6,120.324
74DA38F20F1E,2025-05-12,00:13:44,24.25,100.0,41.0,22.652,120.278
74DA38ED04F2,2025-05-12,00:13:45,20.62,100.0,5.0,23.468,121.496
74DA38F207DE,2025-05-12,00:13:48,24.25,100.0,27.0,22.603,120.34
74DA38F7C5BE,2025-05-12,00:14:00,21.5,90.0,18.0,25.092,121.523
74DA38F7C464,2025-05-12,00:14:03,21.75,100.0,3.0,25.006,121.413
74DA38F20D28,2025-05-12,00:14:05,22.12,94.0,0.0,25.035,121.572
74DA38F7C648,2025-05-12,00:14:13,28.5,54.0,13.0,25.045,121.533
74DA38F209B2,2025-05-12,00:14:14,24.87,100.0,0.0,22.363,120.599
74DA38F7C338,2025-05-12,00:14:15,22.87,100.0,20.0,25.011,121.458
74DA38F2113E,2025-05-12,00:14:18,-4.0,0.0,0.0,22.728,120.313
74DA38F20B14,2025-05-12,00:14:21,26.5,56.0,8.0,22.576,120.295
74DA38F21088,2025-05-12,00:14:24,21.87,100.0,0.0,25.068,121.588
74DA38F7C566,2025-05-12,00:14:30,23.62,100.0,0.0,25.051,121.448
74DA38F20C22,2025-05-12,00:14:33,25.37,100.0,0.0,22.729,120.357
74DA38F20D1E,2025-05-12,00:14:35,-4.0,0.0,21.0,25.048,121.573
74DA38F7C37C,2025-05-12,00:14:37,19.87,100.0,0.0,25.111,121.856
74DA38F20D2A,2025-05-12,00:14:38,22.62,78.0,0.0,25.048,121.573
74DA38ED05EA,2025-05-12,00:14:43,21.5,100.0,5.0,23.394,121.357
74DA38F7C514,2025-05-12,00:14:43,22.5,100.0,16.0,25.051,121.518
74DA38F7C5CE,2025-05-12,00:14:44,22.62,91.0,21.0,25.066,121.656
74DA38F7C3DC,2025-05-12,00:14:45,21.37,100.0,13.0,25.003,121.539
74DA38F20D1A,2025-05-12,00:14:55,22.37,95.0,35.0,25.078,121.541
74DA38F7C358,2025-05-12,00:14:55,22.37,99.0,9.0,25.038,121.519
74DA38F20E1A,2025-05-12,00:14:56,22.5,100.0,1.0,23.178,120.781
74DA38ED0756,2025-05-12,00:14:59,21.5,100.0,0.0,23.75,121.451
74DA38F20B1C,2025-05-12,00:15:02,25.12,100.0,34.0,22.888,120.185
74DA38F7C430,2025-05-12,00:15:05,22.62,83.0,0.0,24.981,121.423
