device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B82,2025-07-31,00:02:36,125.75,45.0,0.0,22.847,120.465
74DA38F7C342,2025-07-31,00:02:46,28.5,100.0,2.0,25.068,121.368
74DA38F208E2,2025-07-31,00:02:52,29.5,100.0,5.0,24.688,121.766
74DA38ED05EA,2025-07-31,00:02:56,24.62,100.0,0.0,23.394,121.357
74DA38F20D1A,2025-07-31,00:02:59,30.36,100.0,1.0,25.078,121.541
74DA38F7C60C,2025-07-31,00:03:00,29.86,90.0,6.0,25.056,121.562
74DA38ED0640,2025-07-31,00:03:01,24.0,100.0,1.0,23.154,121.266
74DA38F20E2C,2025-07-31,00:03:03,29.86,100.0,5.0,22.723,120.315
74DA38ED04F2,2025-07-31,00:03:07,25.37,100.0,0.0,23.468,121.496
74DA38ED059C,2025-07-31,00:03:07,24.62,100.0,0.0,23.706,121.412
74DA38F20D16,2025-07-31,00:03:07,31.36,100.0,7.0,25.062,121.526
74DA38F20DDE,2025-07-31,00:03:19,28.75,100.0,230.0,22.581,120.317
74DA38F20F0A,2025-07-31,00:03:26,24.5,100.0,11.0,22.995,120.635
74DA38F7C610,2025-07-31,00:03:30,29.75,100.0,10.0,25.063,121.564
74DA38F20D8E,2025-07-31,00:03:31,29.86,100.0,4.0,22.58,120.326
74DA38ED0454,2025-07-31,00:03:32,28.0,100.0,0.0,24.053,121.599
74DA38ED05B6,2025-07-31,00:03:32,26.0,100.0,2.0,23.43,121.348
74DA38F20DFE,2025-07-31,00:03:32,28.75,100.0,5.0,22.762,120.263
74DA38F20C22,2025-07-31,00:03:38,29.75,100.0,0.0,22.729,120.357
74DA38F20BB6,2025-07-31,00:03:43,28.75,100.0,3.0,22.6,120.324
74DA38F207DE,2025-07-31,00:03:47,29.0,100.0,7.0,22.603,120.34
74DA38F20C08,2025-07-31,00:03:48,-4.0,0.0,10.0,24.718,121.115
74DA38F210A2,2025-07-31,00:03:48,29.61,100.0,1.0,25.12,121.466
74DA38F7C4DE,2025-07-31,00:03:48,30.11,100.0,0.0,25.09,121.462
74DA38F20F64,2025-07-31,00:03:50,30.0,100.0,0.0,25.078,121.587
74DA38F20ED4,2025-07-31,00:03:53,38.37,74.0,7.0,22.655,120.298
74DA38F20FDA,2025-07-31,00:03:54,28.25,100.0,2.0,22.692,120.314
74DA38F20AA4,2025-07-31,00:03:58,29.0,100.0,9.0,22.685,120.492
74DA38F7C47E,2025-07-31,00:03:58,31.61,100.0,9.0,25.053963,121.427681
74DA38F7C3BA,2025-07-31,00:04:02,30.61,100.0,113.0,25.174,121.441
74DA38F7C514,2025-07-31,00:04:03,29.61,100.0,6.0,25.051,121.518
74DA38F20BCA,2025-07-31,00:04:10,30.11,100.0,0.0,25.079,121.58
74DA38F210E2,2025-07-31,00:04:10,25.87,100.0,0.0,22.018,120.806
74DA38F7C430,2025-07-31,00:04:10,29.5,100.0,0.0,24.981,121.423
74DA38F20F2C,2025-07-31,00:04:26,29.75,100.0,0.0,22.623,120.282
74DA38F7C556,2025-07-31,00:04:27,30.25,98.0,8.0,25.053,121.465
74DA38F20CD6,2025-07-31,00:04:32,28.0,100.0,10.0,22.671,120.485
74DA38F7C41E,2025-07-31,00:04:37,29.5,89.0,6.0,25.054,121.517
74DA38F7C3B2,2025-07-31,00:04:52,30.36,76.0,4.0,24.929,121.378
74DA38F7C5BE,2025-07-31,00:04:52,30.36,93.0,7.0,25.092,121.523
74DA38F7C260,2025-07-31,00:04:55,29.61,100.0,0.0,25.065,121.425
74DA38F20EFA,2025-07-31,00:04:56,29.0,95.0,8.0,22.564,120.353
74DA38F7C442,2025-07-31,00:04:59,29.5,100.0,0.0,24.953,121.5
74DA38F7C464,2025-07-31,00:04:59,30.25,100.0,0.0,25.006,121.413
74DA38F7C480,2025-07-31,00:04:59,29.61,100.0,0.0,25.061,121.432
74DA38F20B14,2025-07-31,00:05:00,31.0,83.0,12.0,22.576,120.295
74DA38F7C4CE,2025-07-31,00:05:01,29.11,100.0,0.0,24.998,121.471
74DA38F20D2E,2025-07-31,00:05:10,30.61,100.0,0.0,25.06,121.545
74DA38F20C26,2025-07-31,00:05:20,29.75,100.0,4.0,22.676,120.342
74DA38F7C64C,2025-07-31,00:05:23,29.86,100.0,0.0,24.97,121.392
74DA38F20BF6,2025-07-31,00:05:32,29.11,100.0,0.0,22.582,120.368
74DA38F21146,2025-07-31,00:05:32,29.36,93.0,7.0,22.683,120.346
74DA38F21042,2025-07-31,00:05:34,28.75,100.0,0.0,22.856,120.259
74DA38F20C0A,2025-07-31,00:05:41,28.0,100.0,5.0,22.603,120.392
74DA38F7C60A,2025-07-31,00:05:41,30.61,100.0,10.0,25.046,121.569
74DA38F210F6,2025-07-31,00:05:49,25.75,100.0,1.0,22.757426,121.158891
74DA38F20D4C,2025-07-31,00:05:50,25.25,100.0,0.0,22.971,121.303
74DA38F20D70,2025-07-31,00:05:51,24.5,100.0,0.0,23.05,121.164
74DA38F21136,2025-07-31,00:05:51,29.86,100.0,4.0,25.119,121.505
74DA38F7C40C,2025-07-31,00:05:52,30.0,100.0,183.0,24.995,121.52
74DA38F7C42E,2025-07-31,00:05:54,29.75,100.0,0.0,24.969,121.514
74DA38F21170,2025-07-31,00:05:58,24.37,98.0,1.0,22.779,121.087
74DA38F20E6E,2025-07-31,00:05:59,24.5,100.0,0.0,24.41,120.902
74DA38F7C46C,2025-07-31,00:05:59,-4.0,0.0,0.0,25.288,121.544
74DA38F20EC8,2025-07-31,00:06:00,29.11,100.0,10.0,22.583,120.334
74DA38F20BE4,2025-07-31,00:06:03,29.0,100.0,1.0,24.791,120.957
74DA38F20BD2,2025-07-31,00:06:04,28.5,100.0,5.0,22.701,120.348
74DA38F21066,2025-07-31,00:06:09,28.61,100.0,6.0,22.675,120.288
74DA38F2116A,2025-07-31,00:06:10,26.75,99.0,0.0,22.85,121.092
74DA38F20976,2025-07-31,00:06:11,30.0,99.0,28.0,25.127,121.746
74DA38F7C616,2025-07-31,00:06:11,30.36,100.0,10.0,25.031,121.563
74DA38F20D28,2025-07-31,00:06:21,30.0,100.0,0.0,25.035,121.572
74DA38F20B5C,2025-07-31,00:06:27,28.61,100.0,4.0,22.798,120.293
74DA38F7C37C,2025-07-31,00:06:32,29.0,100.0,0.0,25.111,121.856
74DA38F7C524,2025-07-31,00:06:32,29.0,100.0,21.0,25.002,121.552
74DA38F7C53A,2025-07-31,00:06:35,29.75,100.0,0.0,25.067,121.641
74DA38F20E9E,2025-07-31,00:06:51,26.5,100.0,3.0,24.648,121.151
74DA38F20D6C,2025-07-31,00:06:56,28.36,100.0,0.0,22.661,120.301
74DA38F20AE6,2025-07-31,00:06:57,29.75,100.0,7.0,22.63,120.348
74DA38F20AF0,2025-07-31,00:06:57,-4.0,0.0,0.0,25.062,121.451
74DA38F20DD0,2025-07-31,00:07:05,28.5,100.0,1.0,22.6080258,120.3229833
74DA38F7C366,2025-07-31,00:07:06,30.5,100.0,2.0,25.002,121.516
74DA38F209CA,2025-07-31,00:07:07,29.61,88.0,6.0,22.656928,120.310983
74DA38F21054,2025-07-31,00:07:11,28.11,93.0,9.0,22.898,120.627
74DA38F20F1E,2025-07-31,00:07:17,28.36,100.0,10.0,22.652,120.278
74DA38F20BC6,2025-07-31,00:07:21,29.5,100.0,0.0,22.781,120.303
74DA38F20D5C,2025-07-31,00:07:22,28.61,100.0,0.0,22.735,120.327
74DA38F20AAA,2025-07-31,00:07:23,25.87,100.0,1.0,24.6,120.999
74DA38F21150,2025-07-31,00:07:26,22.25,100.0,8.0,23.109,120.703
74DA38F20E0E,2025-07-31,00:07:31,28.86,100.0,2.0,22.629,120.29
74DA38F7C600,2025-07-31,00:07:34,23.0,53.0,7.0,25.07,121.586
74DA38F21088,2025-07-31,00:07:37,29.75,100.0,0.0,25.068,121.588
74DA38F7C3D6,2025-07-31,00:07:40,31.5,100.0,4.0,25.045,121.541
74DA38F7C13A,2025-07-31,00:07:46,27.37,100.0,0.0,25.069,121.359
74DA38F7C27E,2025-07-31,00:07:46,30.0,100.0,8.0,25.053,121.444
74DA38F7C3DE,2025-07-31,00:07:49,29.75,100.0,172.0,24.972,121.537
74DA38F7C358,2025-07-31,00:07:51,29.5,100.0,4.0,25.038,121.519
74DA38F20B88,2025-07-31,00:07:53,27.75,100.0,0.0,22.75,120.316
74DA38F20E82,2025-07-31,00:07:53,22.87,100.0,0.0,24.421,120.909
74DA38F7C4CC,2025-07-31,00:07:56,29.61,100.0,4.0,25.062,121.451
74DA38F20BD0,2025-07-31,00:08:01,-4.0,0.0,8.0,22.688,120.408
74DA38F7C5CE,2025-07-31,00:08:05,29.75,95.0,10.0,25.066,121.656
74DA38F20EB2,2025-07-31,00:08:07,21.75,100.0,0.0,24.324,120.835
74DA38F20D1E,2025-07-31,00:08:14,-4.0,0.0,12.0,25.048,121.573
74DA38F7C566,2025-07-31,00:08:15,30.86,100.0,0.0,25.051,121.448
74DA38F7C59C,2025-07-31,00:08:15,29.86,87.0,9.0,25.103,121.487
74DA38F209A8,2025-07-31,00:08:25,-4.0,0.0,40.0,22.401,120.577
74DA38F209A4,2025-07-31,00:08:28,26.5,100.0,0.0,22.702,120.572
74DA38F7C3DC,2025-07-31,00:08:29,30.75,100.0,6.0,25.003,121.539
74DA38F20A30,2025-07-31,00:08:38,29.36,100.0,0.0,24.948,121.372
74DA38F20A0C,2025-07-31,00:08:42,28.86,100.0,4.0,22.634,120.306
74DA38F7C63C,2025-07-31,00:08:46,-583.0,100.0,8.0,24.998,121.425
74DA38F20B82,2025-07-31,00:08:47,136.0,46.0,0.0,22.847,120.465
74DA38F7C5A0,2025-07-31,00:08:47,30.61,100.0,4.0,25.107,121.518
74DA38F7C648,2025-07-31,00:08:49,35.11,64.0,7.0,25.045,121.533
74DA38F2113E,2025-07-31,00:08:50,-4.0,0.0,0.0,22.728,120.313
74DA38F2105E,2025-07-31,00:08:52,28.86,100.0,0.0,22.688,120.29
74DA38F7C570,2025-07-31,00:08:53,29.5,100.0,0.0,25.239,121.63
74DA38F7C53C,2025-07-31,00:08:56,29.86,100.0,0.0,25.11,121.804
74DA38F7C342,2025-07-31,00:08:59,28.61,100.0,2.0,25.068,121.368
74DA38F209B2,2025-07-31,00:09:01,27.0,100.0,0.0,22.363,120.599
74DA38F208E2,2025-07-31,00:09:02,29.61,100.0,5.0,24.688,121.766
74DA38F20E28,2025-07-31,00:09:04,28.11,100.0,1.0,22.713,120.286
74DA38F20DDE,2025-07-31,00:09:08,28.86,100.0,220.0,22.581,120.317
74DA38ED05EA,2025-07-31,00:09:11,24.62,100.0,0.0,23.394,121.357
74DA38F7C60C,2025-07-31,00:09:11,30.0,90.0,7.0,25.056,121.562
74DA38ED0640,2025-07-31,00:09:13,24.0,100.0,1.0,23.154,121.266
74DA38F20E2C,2025-07-31,00:09:17,29.75,100.0,5.0,22.723,120.315
74DA38ED04F2,2025-07-31,00:09:19,25.37,100.0,0.0,23.468,121.496
74DA38F20D16,2025-07-31,00:09:19,31.36,100.0,7.0,25.062,121.526
74DA38ED059C,2025-07-31,00:09:20,24.87,100.0,1.0,23.706,121.412
74DA38F20D1A,2025-07-31,00:09:33,30.5,100.0,4.0,25.078,121.541
74DA38F20F0A,2025-07-31,00:09:40,24.5,100.0,12.0,22.995,120.635
74DA38F7C610,2025-07-31,00:09:40,29.75,100.0,9.0,25.063,121.564
74DA38ED05B6,2025-07-31,00:09:42,26.12,100.0,1.0,23.43,121.348
74DA38ED0454,2025-07-31,00:09:45,28.0,100.0,0.0,24.053,121.599
74DA38F20D8E,2025-07-31,00:09:45,29.86,100.0,4.0,22.58,120.326
74DA38F20DFE,2025-07-31,00:09:48,28.75,100.0,6.0,22.762,120.263
74DA38F7C3BA,2025-07-31,00:09:55,30.75,100.0,112.0,25.174,121.441
74DA38F210A2,2025-07-31,00:09:59,29.75,100.0,0.0,25.12,121.466
74DA38F7C4DE,2025-07-31,00:10:01,30.11,100.0,0.0,25.09,121.462
74DA38F20ED4,2025-07-31,00:10:04,38.5,73.0,6.0,22.655,120.298
74DA38F20B1C,2025-07-31,00:10:05,30.75,100.0,17.0,22.888,120.185
74DA38F207DE,2025-07-31,00:10:06,29.11,100.0,9.0,22.603,120.34
74DA38F7C47E,2025-07-31,00:10:09,31.61,100.0,7.0,25.053963,121.427681
74DA38F20AA4,2025-07-31,00:10:10,29.0,100.0,9.0,22.685,120.492
74DA38F20FDA,2025-07-31,00:10:11,28.11,100.0,2.0,22.692,120.314
74DA38F20C22,2025-07-31,00:10:13,29.86,100.0,0.0,22.729,120.357
74DA38F7C514,2025-07-31,00:10:15,29.75,100.0,7.0,25.051,121.518
74DA38F20F64,2025-07-31,00:10:24,30.25,100.0,0.0,25.078,121.587
74DA38F20F2C,2025-07-31,00:10:38,29.86,100.0,0.0,22.623,120.282
74DA38F7C556,2025-07-31,00:10:39,30.36,97.0,9.0,25.053,121.465
74DA38F20BBE,2025-07-31,00:10:43,28.61,100.0,7.0,22.589,120.325
74DA38F20CD6,2025-07-31,00:10:44,28.0,100.0,10.0,22.671,120.485
74DA38F7C430,2025-07-31,00:10:44,29.61,100.0,0.0,24.981,121.423
74DA38F210E2,2025-07-31,00:10:45,25.87,100.0,0.0,22.018,120.806
74DA38F20BCA,2025-07-31,00:10:46,30.11,100.0,0.0,25.079,121.58
74DA38F7C41E,2025-07-31,00:10:49,29.61,89.0,5.0,25.054,121.517
74DA38F20E40,2025-07-31,00:10:52,29.11,99.0,7.0,25.062,121.451
74DA38F20B26,2025-07-31,00:11:03,28.86,100.0,8.0,22.783,120.247
74DA38F7C3B2,2025-07-31,00:11:03,30.5,76.0,4.0,24.929,121.378
74DA38F7C5BE,2025-07-31,00:11:03,30.36,93.0,7.0,25.092,121.523
74DA38F20EFA,2025-07-31,00:11:07,28.75,97.0,9.0,22.564,120.353
74DA38F7C4CE,2025-07-31,00:11:13,29.25,100.0,0.0,24.998,121.471
74DA38F20B14,2025-07-31,00:11:14,31.0,83.0,12.0,22.576,120.295
74DA38F7C464,2025-07-31,00:11:34,30.25,100.0,0.0,25.006,121.413
74DA38F20C26,2025-07-31,00:11:35,30.0,100.0,4.0,22.676,120.342
74DA38F7C64C,2025-07-31,00:11:35,29.86,100.0,0.0,24.97,121.392
74DA38F7C480,2025-07-31,00:11:37,29.86,100.0,0.0,25.061,121.432
74DA38F7C592,2025-07-31,00:11:37,-4.0,0.0,0.0,25.224,121.637
74DA38F20BF6,2025-07-31,00:11:43,29.25,100.0,0.0,22.582,120.368
74DA38F21146,2025-07-31,00:11:43,29.5,92.0,6.0,22.683,120.346
74DA38F20D2E,2025-07-31,00:11:45,30.61,100.0,0.0,25.06,121.545
74DA38F7C40C,2025-07-31,00:11:50,30.11,100.0,174.0,24.995,121.52
74DA38F7C60A,2025-07-31,00:11:54,30.75,100.0,10.0,25.046,121.569
74DA38F20C0A,2025-07-31,00:11:56,28.11,100.0,5.0,22.603,120.392
74DA38F7C5D0,2025-07-31,00:11:57,-4.0,0.0,0.0,25.102,121.777
74DA38F210F6,2025-07-31,00:12:00,25.87,100.0,1.0,22.757426,121.158891
74DA38F21136,2025-07-31,00:12:02,29.86,100.0,4.0,25.119,121.505
74DA38F20D70,2025-07-31,00:12:03,24.62,100.0,0.0,23.05,121.164
74DA38F21042,2025-07-31,00:12:09,28.75,100.0,0.0,22.856,120.259
74DA38F20E6E,2025-07-31,00:12:10,24.5,100.0,0.0,24.41,120.902
74DA38F21170,2025-07-31,00:12:11,24.75,100.0,1.0,22.779,121.087
74DA38F20EC8,2025-07-31,00:12:12,29.11,100.0,10.0,22.583,120.334
74DA38F20BE4,2025-07-31,00:12:14,29.0,100.0,2.0,24.791,120.957
74DA38F20BD2,2025-07-31,00:12:15,28.5,100.0,5.0,22.701,120.348
74DA38F21100,2025-07-31,00:12:17,28.36,100.0,0.0,22.635,120.322
74DA38F2116A,2025-07-31,00:12:22,26.75,99.0,0.0,22.85,121.092
74DA38F21066,2025-07-31,00:12:24,28.5,100.0,7.0,22.675,120.288
74DA38F20976,2025-07-31,00:12:25,30.11,99.0,14.0,25.127,121.746
74DA38F20D4C,2025-07-31,00:12:25,25.25,100.0,1.0,22.971,121.303
74DA38F7C616,2025-07-31,00:12:28,30.5,100.0,10.0,25.031,121.563
74DA38F7C42E,2025-07-31,00:12:32,29.86,100.0,0.0,24.969,121.514
74DA38F20B5C,2025-07-31,00:12:39,28.75,100.0,4.0,22.798,120.293
74DA38F20D28,2025-07-31,00:12:53,30.11,100.0,0.0,25.035,121.572
74DA38F20DE0,2025-07-31,00:12:57,28.5,100.0,17.0,22.589,120.328
74DA38F20E9E,2025-07-31,00:13:01,26.62,100.0,7.0,24.648,121.151
74DA38F7C37C,2025-07-31,00:13:06,29.11,100.0,0.0,25.111,121.856
74DA38F7C524,2025-07-31,00:13:08,29.11,100.0,21.0,25.002,121.552
74DA38F21204,2025-07-31,00:13:09,26.25,100.0,0.0,25.062,121.451
74DA38F7C560,2025-07-31,00:13:09,29.5,-10.0,4.0,25.079,121.671
74DA38F7C53A,2025-07-31,00:13:10,29.75,100.0,0.0,25.067,121.641
74DA38F209CA,2025-07-31,00:13:19,29.5,89.0,7.0,22.656928,120.310983
74DA38F20C08,2025-07-31,00:13:23,-4.0,0.0,10.0,24.718,121.115
74DA38F20D6C,2025-07-31,00:13:30,28.36,100.0,0.0,22.661,120.301
74DA38F20AAA,2025-07-31,00:13:35,25.87,100.0,0.0,24.6,120.999
74DA38F20F1E,2025-07-31,00:13:35,28.36,100.0,11.0,22.652,120.278
74DA38F20DD0,2025-07-31,00:13:38,28.36,100.0,1.0,22.6080258,120.3229833
74DA38F21150,2025-07-31,00:13:39,22.25,100.0,8.0,23.109,120.703
74DA38F7C3DE,2025-07-31,00:13:46,29.75,100.0,181.0,24.972,121.537
74DA38F7C600,2025-07-31,00:13:47,22.87,53.0,8.0,25.07,121.586
74DA38F7C3D6,2025-07-31,00:13:51,31.61,100.0,4.0,25.045,121.541
74DA38F20BC6,2025-07-31,00:13:55,29.5,100.0,0.0,22.781,120.303
74DA38F7C27E,2025-07-31,00:13:57,30.0,100.0,8.0,25.053,121.444
74DA38F20D5C,2025-07-31,00:13:58,28.61,100.0,0.0,22.735,120.327
74DA38F7C358,2025-07-31,00:14:05,29.61,100.0,4.0,25.038,121.519
74DA38F20E82,2025-07-31,00:14:07,23.0,100.0,0.0,24.421,120.909
74DA38F7C4CC,2025-07-31,00:14:09,29.86,100.0,3.0,25.062,121.451
74DA38F20F68,2025-07-31,00:14:10,30.0,100.0,0.0,22.573,120.36
74DA38F21088,2025-07-31,00:14:12,30.0,100.0,0.0,25.068,121.588
74DA38F7C5CE,2025-07-31,00:14:17,29.75,95.0,9.0,25.066,121.656
74DA38F20EB2,2025-07-31,00:14:20,21.75,100.0,0.0,24.324,120.835
74DA38F7C13A,2025-07-31,00:14:20,27.5,100.0,0.0,25.069,121.359
74DA38F20B88,2025-07-31,00:14:26,27.75,100.0,0.0,22.75,120.316
74DA38F7C59C,2025-07-31,00:14:26,29.86,88.0,9.0,25.103,121.487
74DA38F7C3DC,2025-07-31,00:14:42,31.0,100.0,7.0,25.003,121.539
74DA38F7C566,2025-07-31,00:14:48,31.11,100.0,0.0,25.051,121.448
74DA38F20E00,2025-07-31,00:14:55,28.75,100.0,0.0,22.885,120.325
74DA38F20DDE,2025-07-31,00:14:56,28.75,100.0,224.0,22.581,120.317
74DA38F20A0C,2025-07-31,00:14:57,28.75,100.0,5.0,22.634,120.306
74DA38F7C5A0,2025-07-31,00:14:59,30.61,100.0,4.0,25.107,121.518
74DA38F20B82,2025-07-31,00:15:00,132.0,46.0,0.0,22.847,120.465
74DA38F7C63C,2025-07-31,00:15:00,-583.0,100.0,9.0,24.998,121.425
74DA38F209A4,2025-07-31,00:15:03,26.5,100.0,0.0,22.702,120.572
74DA38F7C5AA,2025-07-31,00:15:03,30.25,100.0,0.0,25.0,121.479
74DA38F7C648,2025-07-31,00:15:03,35.0,64.0,7.0,25.045,121.533
74DA38F7C342,2025-07-31,00:15:11,28.61,100.0,2.0,25.068,121.368
74DA38F208E2,2025-07-31,00:15:13,29.61,100.0,4.0,24.688,121.766
74DA38F20A30,2025-07-31,00:15:14,29.36,100.0,0.0,24.948,121.372
74DA38F7C60C,2025-07-31,00:15:22,30.11,89.0,6.0,25.056,121.562
74DA38F7C570,2025-07-31,00:15:25,29.5,100.0,0.0,25.239,121.63
74DA38ED05EA,2025-07-31,00:15:26,24.62,100.0,0.0,23.394,121.357
74DA38ED0640,2025-07-31,00:15:26,24.12,100.0,1.0,23.154,121.266
74DA38F2105E,2025-07-31,00:15:27,28.86,100.0,0.0,22.688,120.29
74DA38F20D16,2025-07-31,00:15:30,31.36,100.0,7.0,25.062,121.526
74DA38F7C53C,2025-07-31,00:15:30,30.0,100.0,0.0,25.11,121.804
74DA38ED04F2,2025-07-31,00:15:31,25.5,100.0,0.0,23.468,121.496
74DA38ED059C,2025-07-31,00:15:32,25.0,100.0,3.0,23.706,121.412
74DA38F209B2,2025-07-31,00:15:35,27.0,100.0,0.0,22.363,120.599
74DA38F20E28,2025-07-31,00:15:38,28.25,100.0,0.0,22.713,120.286
74DA38F7C46C,2025-07-31,00:15:44,-4.0,0.0,0.0,25.288,121.544
74DA38F7C3BA,2025-07-31,00:15:49,31.0,100.0,110.0,25.174,121.441
74DA38F7C610,2025-07-31,00:15:52,29.75,100.0,9.0,25.063,121.564
74DA38ED05B6,2025-07-31,00:15:54,26.25,100.0,1.0,23.43,121.348
74DA38ED0454,2025-07-31,00:15:59,27.87,100.0,0.0,24.053,121.599
74DA38F20D8E,2025-07-31,00:15:59,29.86,100.0,4.0,22.58,120.326
74DA38F20D1A,2025-07-31,00:16:06,30.5,100.0,2.0,25.078,121.541
74DA38F20DFE,2025-07-31,00:16:07,28.75,100.0,7.0,22.762,120.263
74DA38F210A2,2025-07-31,00:16:10,29.86,100.0,0.0,25.12,121.466
74DA38F2113E,2025-07-31,00:16:13,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4DE,2025-07-31,00:16:14,30.11,100.0,0.0,25.09,121.462
74DA38F20ED4,2025-07-31,00:16:17,38.62,73.0,6.0,22.655,120.298
74DA38F7C47E,2025-07-31,00:16:20,31.61,100.0,7.0,25.053963,121.427681
74DA38F207DE,2025-07-31,00:16:21,29.36,100.0,9.0,22.603,120.34
74DA38F20AA4,2025-07-31,00:16:21,29.0,100.0,9.0,22.685,120.492
74DA38F20B1C,2025-07-31,00:16:21,30.86,100.0,18.0,22.888,120.185
74DA38F7C514,2025-07-31,00:16:35,29.75,100.0,7.0,25.051,121.518
74DA38F21048,2025-07-31,00:16:43,28.11,100.0,8.0,22.595,120.341
74DA38F20F2C,2025-07-31,00:16:50,29.86,100.0,0.0,22.623,120.282
74DA38F7C556,2025-07-31,00:16:51,30.36,97.0,9.0,25.053,121.465
74DA38F20BB6,2025-07-31,00:16:52,28.75,100.0,3.0,22.6,120.324
74DA38F20C22,2025-07-31,00:16:53,29.86,100.0,0.0,22.729,120.357
74DA38F20BBE,2025-07-31,00:16:55,28.61,100.0,7.0,22.589,120.325
74DA38F20CD6,2025-07-31,00:16:59,28.11,100.0,10.0,22.671,120.485
74DA38F7C41E,2025-07-31,00:17:01,29.75,89.0,5.0,25.054,121.517
74DA38F20F64,2025-07-31,00:17:02,30.25,100.0,0.0,25.078,121.587
74DA38F20E40,2025-07-31,00:17:05,29.0,100.0,7.0,25.062,121.451
74DA38F7C3B2,2025-07-31,00:17:15,30.5,76.0,4.0,24.929,121.378
