device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D16,2025-03-24,00:01:21,20.37,94.0,24.0,25.062,121.526
74DA38F2104E,2025-03-24,00:01:23,20.75,96.0,24.0,23.108,120.7
74DA38F20DC0,2025-03-24,00:01:25,22.25,100.0,3.0,22.711,120.295
74DA38F7C560,2025-03-24,00:01:25,18.0,-76.0,13.0,25.079,121.671
74DA38F20D28,2025-03-24,00:01:33,20.12,82.0,0.0,25.035,121.572
74DA38F7C46C,2025-03-24,00:01:34,-4.0,0.0,1.0,25.288,121.544
74DA38F7C532,2025-03-24,00:01:37,19.25,89.0,23.0,25.059,121.499
74DA38F7C5BE,2025-03-24,00:01:40,18.87,84.0,35.0,25.092,121.523
74DA38F7C5E2,2025-03-24,00:01:43,19.62,80.0,0.0,25.021,121.915
74DA38F20862,2025-03-24,00:01:44,19.62,100.0,12.0,23.101,121.176
74DA38ED05EA,2025-03-24,00:01:47,17.62,100.0,10.0,23.394,121.357
74DA38F7C5E6,2025-03-24,00:01:47,19.5,100.0,19.0,25.107,121.843
74DA38F7C57C,2025-03-24,00:01:50,19.37,100.0,43.0,25.03,121.443
74DA38F20BD0,2025-03-24,00:01:58,-4.0,0.0,28.0,22.688,120.408
74DA38F20F0A,2025-03-24,00:01:59,19.37,100.0,11.0,22.995,120.635
74DA38F7C60C,2025-03-24,00:02:00,19.12,76.0,24.0,25.056,121.562
74DA38F20AF0,2025-03-24,00:02:12,-4.0,0.0,0.0,25.062,121.451
74DA38F20A0C,2025-03-24,00:02:13,21.37,81.0,24.0,22.634,120.306
74DA38F20C22,2025-03-24,00:02:13,22.5,100.0,0.0,22.729,120.357
74DA38F21088,2025-03-24,00:02:13,18.75,100.0,4.0,25.068,121.588
74DA38F7C566,2025-03-24,00:02:13,19.25,100.0,0.0,25.051,121.448
74DA38F7C63C,2025-03-24,00:02:19,21.37,100.0,44.0,24.998,121.425
74DA38F7C30E,2025-03-24,00:02:20,18.75,100.0,41.0,24.949,121.382
74DA38F20D1A,2025-03-24,00:02:22,21.25,78.0,0.0,25.078,121.541
74DA38F20D2E,2025-03-24,00:02:26,19.12,100.0,0.0,25.06,121.545
74DA38F7C358,2025-03-24,00:02:27,19.75,92.0,14.0,25.038,121.519
74DA38F20D8E,2025-03-24,00:02:31,21.37,81.0,32.0,22.58,120.326
74DA38ED0756,2025-03-24,00:02:32,22.37,100.0,0.0,23.75,121.451
74DA38F7C5A0,2025-03-24,00:02:32,19.37,88.0,27.0,25.107,121.518
74DA38F20D6C,2025-03-24,00:02:40,21.87,75.0,0.0,22.661,120.301
74DA38F20EFA,2025-03-24,00:02:41,22.5,62.0,30.0,22.564,120.353
74DA38F209EE,2025-03-24,00:02:42,22.5,100.0,323.0,23.026,121.33
74DA38F7C31C,2025-03-24,00:02:50,17.25,100.0,0.0,24.93,121.372
74DA38F209CA,2025-03-24,00:02:51,22.87,62.0,30.0,22.656928,120.310983
74DA38F20D2A,2025-03-24,00:02:55,17.75,73.0,2.0,25.048,121.573
74DA38F20CD6,2025-03-24,00:02:57,20.37,100.0,31.0,22.671,120.485
74DA38F21100,2025-03-24,00:02:57,22.12,66.0,28.0,22.635,120.322
74DA38F7C53A,2025-03-24,00:02:57,18.0,100.0,1.0,25.067,121.641
74DA38F210F6,2025-03-24,00:02:58,21.25,100.0,11.0,22.757426,121.158891
74DA38F7C610,2025-03-24,00:03:04,18.5,85.0,32.0,25.063,121.564
74DA38F21042,2025-03-24,00:03:08,21.5,100.0,0.0,22.856,120.259
74DA38F7C342,2025-03-24,00:03:14,18.75,100.0,25.0,25.068,121.368
74DA38F20BB6,2025-03-24,00:03:16,21.62,80.0,21.0,22.6,120.324
74DA38F7C3D6,2025-03-24,00:03:18,20.0,100.0,16.0,25.045,121.541
74DA38F20EB2,2025-03-24,00:03:25,27.37,73.0,28.0,24.324,120.835
74DA38F21158,2025-03-24,00:03:26,22.0,100.0,0.0,22.679,120.306
74DA38F20E1A,2025-03-24,00:03:30,14.75,100.0,13.0,23.178,120.781
74DA38F210B6,2025-03-24,00:03:44,21.12,81.0,13.0,23.009,120.514
74DA38F7C27E,2025-03-24,00:03:44,18.75,97.0,47.0,25.053,121.444
74DA38F7C5AA,2025-03-24,00:03:45,18.12,100.0,1.0,25.0,121.479
74DA38F210E2,2025-03-24,00:03:49,19.62,100.0,0.0,22.018,120.806
74DA38F20D1E,2025-03-24,00:03:50,-4.0,0.0,35.0,25.048,121.573
74DA38F21150,2025-03-24,00:03:53,16.12,100.0,20.0,23.109,120.703
74DA38F2116A,2025-03-24,00:03:55,21.75,80.0,11.0,22.85,121.092
74DA38F20D3A,2025-03-24,00:04:00,16.5,100.0,29.0,24.604,121.0
74DA38F7C64C,2025-03-24,00:04:00,18.87,100.0,8.0,24.97,121.392
74DA38F20B1C,2025-03-24,00:04:04,22.12,80.0,37.0,22.888,120.185
74DA38F7C37C,2025-03-24,00:04:04,18.87,-68.0,0.0,25.111,121.856
74DA38F20BF6,2025-03-24,00:04:05,22.62,100.0,2.0,22.582,120.368
74DA38F21204,2025-03-24,00:04:10,20.12,100.0,8.0,25.062,121.451
74DA38F20DE0,2025-03-24,00:04:12,22.12,99.0,56.0,22.589,120.328
74DA38F7C634,2025-03-24,00:04:22,19.62,68.0,37.0,24.941,121.336
74DA38F210A4,2025-03-24,00:04:24,19.12,100.0,31.0,25.105,121.482
74DA38F21146,2025-03-24,00:04:24,21.5,66.0,36.0,22.683,120.346
74DA38F2113E,2025-03-24,00:04:25,-4.0,0.0,2.0,22.728,120.313
74DA38F20ED4,2025-03-24,00:04:26,30.36,57.0,45.0,22.655,120.298
74DA38ED06C0,2025-03-24,00:04:28,24.37,92.0,7.0,24.162,121.652
74DA38F7C3E2,2025-03-24,00:04:37,20.37,73.0,16.0,25.02,121.453
74DA38F20E00,2025-03-24,00:04:38,19.5,100.0,0.0,22.885,120.325
74DA38F20C08,2025-03-24,00:04:40,19.87,76.0,43.0,24.718,121.115
74DA38F7C260,2025-03-24,00:04:40,-4.0,0.0,1.0,25.065,121.425
74DA38F7C464,2025-03-24,00:04:42,18.75,100.0,0.0,25.006,121.413
74DA38F20D70,2025-03-24,00:04:48,18.62,100.0,1.0,23.05,121.164
74DA38F7C5D0,2025-03-24,00:04:48,17.5,100.0,0.0,25.102,121.777
74DA38F208E2,2025-03-24,00:04:50,18.12,100.0,20.0,24.688,121.766
74DA38F20BDE,2025-03-24,00:04:55,23.25,62.0,29.0,22.653,120.34
74DA38F210A2,2025-03-24,00:04:55,18.75,100.0,11.0,25.12,121.466
74DA38F7C4C4,2025-03-24,00:05:00,23.62,63.0,26.0,25.12,121.919
74DA38F20B88,2025-03-24,00:05:01,20.0,100.0,1.0,22.75,120.316
74DA38F20B80,2025-03-24,00:05:04,20.37,96.0,0.0,22.599,120.35
74DA38F7C338,2025-03-24,00:05:04,19.12,100.0,42.0,25.011,121.458
74DA38F20FDA,2025-03-24,00:05:07,21.25,100.0,8.0,22.692,120.314
74DA38F20A30,2025-03-24,00:05:08,18.62,82.0,0.0,24.948,121.372
74DA38F20C26,2025-03-24,00:05:10,23.62,66.0,22.0,22.676,120.342
74DA38F2105E,2025-03-24,00:05:10,22.25,76.0,0.0,22.688,120.29
74DA38F7C40C,2025-03-24,00:05:21,19.25,100.0,0.0,24.995,121.52
74DA38F20BBE,2025-03-24,00:05:23,22.0,100.0,32.0,22.589,120.325
74DA38F7C524,2025-03-24,00:05:25,17.62,100.0,33.0,25.002,121.552
74DA38F7C41E,2025-03-24,00:05:30,18.87,76.0,22.0,25.054,121.517
74DA38F7C59C,2025-03-24,00:05:32,18.62,80.0,41.0,25.103,121.487
74DA38F21164,2025-03-24,00:05:33,19.25,80.0,17.0,23.045,121.159
74DA38F7C5CE,2025-03-24,00:05:34,19.0,78.0,32.0,25.066,121.656
74DA38F20C0A,2025-03-24,00:05:36,19.25,100.0,24.0,22.603,120.392
74DA38F20DD0,2025-03-24,00:05:38,22.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C616,2025-03-24,00:05:46,19.12,100.0,30.0,25.031,121.563
74DA38F20AA4,2025-03-24,00:05:52,22.62,89.0,25.0,22.685,120.492
74DA38F20BCA,2025-03-24,00:05:53,20.87,80.0,33.0,25.079,121.58
74DA38F20BE4,2025-03-24,00:05:55,18.62,100.0,35.0,24.791,120.957
74DA38F20AE6,2025-03-24,00:06:00,24.12,100.0,33.0,22.63,120.348
74DA38F20976,2025-03-24,00:06:01,19.25,84.0,37.0,25.127,121.746
74DA38F20F2C,2025-03-24,00:06:01,22.37,100.0,0.0,22.623,120.282
74DA38F7C430,2025-03-24,00:06:01,18.5,83.0,0.0,24.981,121.423
74DA38F20DDE,2025-03-24,00:06:05,21.62,100.0,384.0,22.581,120.317
74DA38F7C3DC,2025-03-24,00:06:13,19.0,100.0,35.0,25.003,121.539
74DA38F20E9E,2025-03-24,00:06:18,17.87,100.0,14.0,24.648,121.151
74DA38F7C53C,2025-03-24,00:06:19,18.37,100.0,0.0,25.11,121.804
74DA38F7C47E,2025-03-24,00:06:27,21.0,100.0,51.0,25.053963,121.427681
74DA38F20E40,2025-03-24,00:06:31,22.87,64.0,31.0,25.062,121.451
74DA38F7C600,2025-03-24,00:06:33,19.62,56.0,13.0,25.07,121.586
74DA38F21054,2025-03-24,00:06:35,22.37,58.0,17.0,22.898,120.627
74DA38F20B5C,2025-03-24,00:06:38,21.37,100.0,42.0,22.798,120.293
74DA38F20FB0,2025-03-24,00:06:42,21.87,100.0,33.0,22.751,120.311
74DA38ED059C,2025-03-24,00:06:45,20.12,99.0,16.0,23.706,121.412
74DA38F20DFE,2025-03-24,00:06:45,20.87,100.0,56.0,22.762,120.263
74DA38F20B26,2025-03-24,00:06:49,22.37,100.0,31.0,22.783,120.247
74DA38ED0640,2025-03-24,00:06:54,18.62,100.0,5.0,23.154,121.266
74DA38F20934,2025-03-24,00:06:56,19.5,79.0,5.0,23.002,121.29
74DA38ED05B6,2025-03-24,00:06:57,18.25,100.0,19.0,23.43,121.348
74DA38F207DE,2025-03-24,00:06:57,22.87,100.0,34.0,22.603,120.34
74DA38F2118E,2025-03-24,00:06:57,18.0,100.0,112.0,26.148,119.935
74DA38ED0454,2025-03-24,00:07:01,20.62,100.0,18.0,24.053,121.599
74DA38F7C29C,2025-03-24,00:07:07,18.62,100.0,46.0,25.02,121.416
74DA38F20D4C,2025-03-24,00:07:08,23.87,100.0,0.0,22.971,121.303
74DA38ED04F2,2025-03-24,00:07:13,18.25,100.0,7.0,23.468,121.496
74DA38F7C648,2025-03-24,00:07:13,21.0,66.0,23.0,25.045,121.533
74DA38F2082A,2025-03-24,00:07:17,18.25,100.0,17.0,24.668,121.653
74DA38F7C632,2025-03-24,00:07:18,17.62,100.0,0.0,24.972,121.348
74DA38F7C3B2,2025-03-24,00:07:21,19.75,68.0,28.0,24.929,121.378
74DA38F7C42E,2025-03-24,00:07:25,19.25,100.0,0.0,24.969,121.514
74DA38F20B82,2025-03-24,00:07:26,128.12,45.0,1.0,22.847,120.465
74DA38F20D16,2025-03-24,00:07:30,20.62,92.0,25.0,25.062,121.526
74DA38F21136,2025-03-24,00:07:31,18.87,100.0,33.0,25.119,121.505
74DA38F7C514,2025-03-24,00:07:31,18.25,100.0,25.0,25.051,121.518
74DA38F20F1E,2025-03-24,00:07:33,21.62,100.0,39.0,22.652,120.278
74DA38F2104E,2025-03-24,00:07:33,21.37,94.0,22.0,23.108,120.7
74DA38F7C560,2025-03-24,00:07:33,18.25,-76.0,14.0,25.079,121.671
74DA38F20E28,2025-03-24,00:07:44,22.37,100.0,0.0,22.713,120.286
74DA38F7C532,2025-03-24,00:07:46,19.5,88.0,23.0,25.059,121.499
74DA38F209B2,2025-03-24,00:07:47,21.5,100.0,0.0,22.363,120.599
74DA38F7C5BE,2025-03-24,00:07:49,19.0,84.0,34.0,25.092,121.523
74DA38F20862,2025-03-24,00:07:51,19.62,100.0,11.0,23.101,121.176
74DA38F20DC0,2025-03-24,00:07:53,22.37,100.0,2.0,22.711,120.295
74DA38ED05EA,2025-03-24,00:07:54,17.62,100.0,10.0,23.394,121.357
74DA38F20D28,2025-03-24,00:08:00,20.12,82.0,0.0,25.035,121.572
74DA38F7C5E6,2025-03-24,00:08:02,19.5,100.0,18.0,25.107,121.843
74DA38F20F0A,2025-03-24,00:08:08,19.75,100.0,12.0,22.995,120.635
74DA38F7C57C,2025-03-24,00:08:08,19.5,100.0,44.0,25.03,121.443
74DA38F7C60C,2025-03-24,00:08:09,19.0,75.0,22.0,25.056,121.562
74DA38F7C5E2,2025-03-24,00:08:12,19.62,80.0,0.0,25.021,121.915
74DA38F20A0C,2025-03-24,00:08:26,21.5,81.0,25.0,22.634,120.306
74DA38F7C30E,2025-03-24,00:08:34,18.75,100.0,42.0,24.949,121.382
74DA38F7C358,2025-03-24,00:08:35,20.12,90.0,14.0,25.038,121.519
74DA38F7C63C,2025-03-24,00:08:35,21.5,100.0,47.0,24.998,121.425
74DA38F21088,2025-03-24,00:08:42,18.87,100.0,3.0,25.068,121.588
74DA38F7C5A0,2025-03-24,00:08:43,19.37,88.0,25.0,25.107,121.518
74DA38F209EE,2025-03-24,00:08:44,22.5,100.0,328.0,23.026,121.33
74DA38F7C566,2025-03-24,00:08:45,19.5,100.0,0.0,25.051,121.448
74DA38F20C22,2025-03-24,00:08:46,22.5,100.0,0.0,22.729,120.357
74DA38F20D1A,2025-03-24,00:08:50,21.37,78.0,0.0,25.078,121.541
74DA38F20EFA,2025-03-24,00:08:51,22.5,62.0,31.0,22.564,120.353
74DA38F20D2E,2025-03-24,00:08:55,19.12,100.0,1.0,25.06,121.545
74DA38ED0756,2025-03-24,00:08:59,22.87,100.0,0.0,23.75,121.451
74DA38F209CA,2025-03-24,00:09:03,23.0,62.0,29.0,22.656928,120.310983
74DA38F20D2A,2025-03-24,00:09:03,17.87,73.0,4.0,25.048,121.573
74DA38F210F6,2025-03-24,00:09:03,21.37,100.0,12.0,22.757426,121.158891
74DA38F20CD6,2025-03-24,00:09:07,20.62,100.0,31.0,22.671,120.485
74DA38F20D6C,2025-03-24,00:09:08,21.87,75.0,0.0,22.661,120.301
74DA38F21100,2025-03-24,00:09:09,22.25,65.0,30.0,22.635,120.322
74DA38F7C610,2025-03-24,00:09:14,18.62,85.0,31.0,25.063,121.564
74DA38F7C31C,2025-03-24,00:09:19,17.37,100.0,0.0,24.93,121.372
74DA38F20BB6,2025-03-24,00:09:24,21.5,80.0,23.0,22.6,120.324
74DA38F7C3D6,2025-03-24,00:09:25,20.25,100.0,17.0,25.045,121.541
74DA38F7C3DE,2025-03-24,00:09:25,18.0,100.0,280.0,24.972,121.537
74DA38F7C342,2025-03-24,00:09:27,18.87,100.0,26.0,25.068,121.368
74DA38F7C53A,2025-03-24,00:09:27,18.25,100.0,0.0,25.067,121.641
74DA38F20E1A,2025-03-24,00:09:36,14.87,100.0,14.0,23.178,120.781
74DA38F20EB2,2025-03-24,00:09:36,27.62,73.0,30.0,24.324,120.835
74DA38F21042,2025-03-24,00:09:37,21.75,100.0,1.0,22.856,120.259
74DA38F210B6,2025-03-24,00:09:51,21.12,81.0,12.0,23.009,120.514
74DA38F20EC8,2025-03-24,00:09:53,-4.0,0.0,27.0,22.583,120.334
74DA38F21158,2025-03-24,00:09:55,22.25,100.0,0.0,22.679,120.306
74DA38F7C27E,2025-03-24,00:09:59,18.75,97.0,51.0,25.053,121.444
74DA38F2116A,2025-03-24,00:10:01,21.62,80.0,11.0,22.85,121.092
74DA38F21150,2025-03-24,00:10:02,16.25,100.0,18.0,23.109,120.703
74DA38F20D3A,2025-03-24,00:10:07,16.62,100.0,26.0,24.604,121.0
74DA38F20BF6,2025-03-24,00:10:10,22.62,100.0,2.0,22.582,120.368
74DA38F7C64C,2025-03-24,00:10:10,19.12,100.0,7.0,24.97,121.392
74DA38F21048,2025-03-24,00:10:12,20.0,100.0,0.0,22.595,120.341
74DA38F7C5AA,2025-03-24,00:10:14,18.37,100.0,0.0,25.0,121.479
74DA38F20B1C,2025-03-24,00:10:16,22.75,79.0,36.0,22.888,120.185
74DA38F210E2,2025-03-24,00:10:16,20.5,100.0,0.0,22.018,120.806
74DA38F21204,2025-03-24,00:10:17,20.25,100.0,9.0,25.062,121.451
74DA38F7C37C,2025-03-24,00:10:33,19.12,-68.0,0.0,25.111,121.856
74DA38F21146,2025-03-24,00:10:34,21.75,64.0,35.0,22.683,120.346
74DA38ED06C0,2025-03-24,00:10:35,24.37,92.0,7.0,24.162,121.652
74DA38F7C634,2025-03-24,00:10:35,19.75,68.0,37.0,24.941,121.336
74DA38F20ED4,2025-03-24,00:10:38,29.75,57.0,47.0,22.655,120.298
74DA38F210A4,2025-03-24,00:10:41,19.37,100.0,31.0,25.105,121.482
74DA38F20E00,2025-03-24,00:10:43,19.75,100.0,0.0,22.885,120.325
74DA38F20D70,2025-03-24,00:10:54,18.62,100.0,0.0,23.05,121.164
74DA38F20DE0,2025-03-24,00:10:55,22.37,98.0,57.0,22.589,120.328
74DA38F20C08,2025-03-24,00:10:56,20.0,75.0,43.0,24.718,121.115
74DA38F208E2,2025-03-24,00:10:58,18.25,100.0,20.0,24.688,121.766
74DA38F210A2,2025-03-24,00:11:03,19.0,100.0,12.0,25.12,121.466
74DA38F2113E,2025-03-24,00:11:03,-4.0,0.0,1.0,22.728,120.313
74DA38F20BDE,2025-03-24,00:11:05,23.37,61.0,29.0,22.653,120.34
74DA38F7C4C4,2025-03-24,00:11:11,23.62,63.0,28.0,25.12,121.919
74DA38F7C464,2025-03-24,00:11:12,18.75,100.0,0.0,25.006,121.413
74DA38F20FDA,2025-03-24,00:11:14,21.37,100.0,9.0,22.692,120.314
74DA38F7C46C,2025-03-24,00:11:15,-4.0,0.0,1.0,25.288,121.544
74DA38F7C3E2,2025-03-24,00:11:17,20.37,74.0,18.0,25.02,121.453
74DA38F7C5D0,2025-03-24,00:11:18,18.0,100.0,0.0,25.102,121.777
74DA38F20C26,2025-03-24,00:11:23,23.62,66.0,19.0,22.676,120.342
74DA38F7C338,2025-03-24,00:11:26,19.25,100.0,42.0,25.011,121.458
74DA38F7C40C,2025-03-24,00:11:28,19.5,100.0,0.0,24.995,121.52
74DA38F20B88,2025-03-24,00:11:29,20.25,100.0,1.0,22.75,120.316
74DA38F20B80,2025-03-24,00:11:32,20.5,96.0,0.0,22.599,120.35
74DA38F20BBE,2025-03-24,00:11:34,22.25,100.0,31.0,22.589,120.325
74DA38F20AAA,2025-03-24,00:11:35,16.87,100.0,12.0,24.6,120.999
74DA38F20A30,2025-03-24,00:11:36,18.87,82.0,0.0,24.948,121.372
74DA38F20F64,2025-03-24,00:11:40,-4.0,0.0,0.0,25.078,121.587
74DA38F21164,2025-03-24,00:11:40,19.37,80.0,16.0,23.045,121.159
74DA38F7C41E,2025-03-24,00:11:40,19.25,75.0,22.0,25.054,121.517
74DA38F20C0A,2025-03-24,00:11:42,19.25,100.0,23.0,22.603,120.392
74DA38F20DDE,2025-03-24,00:11:43,21.75,100.0,384.0,22.581,120.317
74DA38F7C59C,2025-03-24,00:11:43,18.75,80.0,40.0,25.103,121.487
74DA38F7C5CE,2025-03-24,00:11:44,19.0,77.0,32.0,25.066,121.656
74DA38F2105E,2025-03-24,00:11:47,22.5,75.0,0.0,22.688,120.29
74DA38F7C524,2025-03-24,00:11:49,18.0,100.0,33.0,25.002,121.552
74DA38F20AF0,2025-03-24,00:11:53,-4.0,0.0,0.0,25.062,121.451
74DA38F7C616,2025-03-24,00:11:58,19.25,100.0,31.0,25.031,121.563
74DA38F20AA4,2025-03-24,00:11:59,22.75,88.0,24.0,22.685,120.492
74DA38F20BCA,2025-03-24,00:12:05,21.0,80.0,34.0,25.079,121.58
74DA38F20DD0,2025-03-24,00:12:06,22.5,100.0,1.0,22.6080258,120.3229833
74DA38F20F2C,2025-03-24,00:12:06,22.5,100.0,0.0,22.623,120.282
74DA38F20BE4,2025-03-24,00:12:07,18.75,100.0,33.0,24.791,120.957
74DA38F20976,2025-03-24,00:12:09,19.62,84.0,37.0,25.127,121.746
74DA38F20AE6,2025-03-24,00:12:13,24.25,100.0,33.0,22.63,120.348
74DA38F20E9E,2025-03-24,00:12:25,17.87,100.0,14.0,24.648,121.151
74DA38F7C3DC,2025-03-24,00:12:25,19.12,100.0,37.0,25.003,121.539
74DA38F20BD0,2025-03-24,00:12:30,-4.0,0.0,27.0,22.688,120.408
74DA38F7C430,2025-03-24,00:12:30,18.62,83.0,0.0,24.981,121.423
74DA38F21054,2025-03-24,00:12:41,22.5,57.0,16.0,22.898,120.627
74DA38F7C47E,2025-03-24,00:12:43,21.0,100.0,52.0,25.053963,121.427681
74DA38F7C366,2025-03-24,00:12:45,19.37,100.0,13.0,25.002,121.516
74DA38F7C53C,2025-03-24,00:12:47,18.62,100.0,0.0,25.11,121.804
74DA38F20E40,2025-03-24,00:12:48,23.0,63.0,30.0,25.062,121.451
74DA38F20B5C,2025-03-24,00:12:50,21.5,100.0,41.0,22.798,120.293
74DA38F20FB0,2025-03-24,00:12:51,21.87,100.0,32.0,22.751,120.311
74DA38ED059C,2025-03-24,00:12:52,20.5,95.0,16.0,23.706,121.412
74DA38F20DFE,2025-03-24,00:13:00,21.12,100.0,53.0,22.762,120.263
74DA38ED0640,2025-03-24,00:13:02,18.87,100.0,6.0,23.154,121.266
74DA38ED05B6,2025-03-24,00:13:05,18.37,100.0,18.0,23.43,121.348
74DA38F20B26,2025-03-24,00:13:06,22.5,100.0,30.0,22.783,120.247
74DA38ED0454,2025-03-24,00:13:08,20.75,100.0,17.0,24.053,121.599
74DA38F20934,2025-03-24,00:13:14,19.62,79.0,5.0,23.002,121.29
74DA38ED04F2,2025-03-24,00:13:21,18.37,100.0,6.0,23.468,121.496
74DA38F7C648,2025-03-24,00:13:21,21.12,66.0,21.0,25.045,121.533
74DA38F7C29C,2025-03-24,00:13:23,18.62,100.0,47.0,25.02,121.416
74DA38F2082A,2025-03-24,00:13:26,18.37,100.0,18.0,24.668,121.653
74DA38F7C3B2,2025-03-24,00:13:30,19.87,68.0,28.0,24.929,121.378
74DA38F20B82,2025-03-24,00:13:34,128.5,45.0,1.0,22.847,120.465
74DA38F20D4C,2025-03-24,00:13:35,24.37,100.0,0.0,22.971,121.303
74DA38F2118E,2025-03-24,00:13:35,18.12,100.0,113.0,26.148,119.935
74DA38F20D16,2025-03-24,00:13:40,20.62,92.0,25.0,25.062,121.526
74DA38F207DE,2025-03-24,00:13:41,23.12,100.0,34.0,22.603,120.34
74DA38F2104E,2025-03-24,00:13:41,21.5,92.0,21.0,23.108,120.7
74DA38F7C560,2025-03-24,00:13:43,18.37,-76.0,14.0,25.079,121.671
74DA38F7C514,2025-03-24,00:13:44,18.25,100.0,25.0,25.051,121.518
74DA38F7C632,2025-03-24,00:13:48,17.75,100.0,0.0,24.972,121.348
74DA38F21136,2025-03-24,00:13:52,19.12,100.0,33.0,25.119,121.505
74DA38F7C532,2025-03-24,00:13:53,19.62,88.0,24.0,25.059,121.499
74DA38F20F1E,2025-03-24,00:13:55,21.87,100.0,39.0,22.652,120.278
74DA38F7C42E,2025-03-24,00:13:58,19.37,100.0,0.0,24.969,121.514
74DA38F7C5BE,2025-03-24,00:13:58,19.12,84.0,34.0,25.092,121.523
74DA38F20862,2025-03-24,00:13:59,19.62,100.0,10.0,23.101,121.176
74DA38ED05EA,2025-03-24,00:14:00,17.75,100.0,10.0,23.394,121.357
74DA38F7C5E6,2025-03-24,00:14:09,19.62,100.0,17.0,25.107,121.843
74DA38F20E28,2025-03-24,00:14:12,22.62,100.0,1.0,22.713,120.286
74DA38F7C556,2025-03-24,00:14:12,20.62,79.0,32.0,25.053,121.465
74DA38F209B2,2025-03-24,00:14:13,21.62,100.0,0.0,22.363,120.599
74DA38F20F0A,2025-03-24,00:14:14,20.25,100.0,10.0,22.995,120.635
74DA38F7C60C,2025-03-24,00:14:19,19.12,75.0,23.0,25.056,121.562
74DA38F20DC0,2025-03-24,00:14:21,22.75,100.0,2.0,22.711,120.295
74DA38F7C57C,2025-03-24,00:14:25,19.87,100.0,44.0,25.03,121.443
74DA38F20D28,2025-03-24,00:14:27,20.12,82.0,0.0,25.035,121.572
74DA38F7C260,2025-03-24,00:14:29,-4.0,0.0,0.0,25.065,121.425
74DA38F20A0C,2025-03-24,00:14:36,21.62,81.0,24.0,22.634,120.306
74DA38F7C5E2,2025-03-24,00:14:40,19.75,80.0,0.0,25.021,121.915
74DA38F209EE,2025-03-24,00:14:44,22.5,100.0,320.0,23.026,121.33
74DA38F7C358,2025-03-24,00:14:46,20.25,90.0,14.0,25.038,121.519
74DA38F7C30E,2025-03-24,00:14:51,18.87,100.0,42.0,24.949,121.382
74DA38F7C5A0,2025-03-24,00:14:52,19.5,88.0,27.0,25.107,121.518
74DA38F7C63C,2025-03-24,00:14:55,21.62,100.0,46.0,24.998,121.425
74DA38F20EFA,2025-03-24,00:15:00,22.37,61.0,32.0,22.564,120.353
