device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2025-07-13,00:05:01,29.86,100.0,9.0,24.053,121.599
74DA38ED059C,2025-07-13,00:05:01,28.11,100.0,10.0,23.706,121.412
74DA38ED0640,2025-07-13,00:05:01,27.37,100.0,6.0,23.154,121.266
74DA38F7C33E,2025-07-13,00:05:03,27.37,100.0,14.0,24.976,121.583
74DA38F7C442,2025-07-13,00:05:07,28.0,100.0,0.0,24.953,121.5
74DA38F21146,2025-07-13,00:05:11,29.5,86.0,11.0,22.683,120.346
74DA38ED04F2,2025-07-13,00:05:16,29.25,100.0,8.0,23.468,121.496
74DA38ED05EA,2025-07-13,00:05:16,27.37,100.0,7.0,23.394,121.357
74DA38F7C5A0,2025-07-13,00:05:16,28.61,100.0,5.0,25.107,121.518
74DA38F209B2,2025-07-13,00:05:21,28.75,100.0,0.0,22.363,120.599
74DA38F20D4C,2025-07-13,00:05:25,30.5,100.0,0.0,22.971,121.303
74DA38F20B1C,2025-07-13,00:05:27,31.25,100.0,10.0,22.888,120.185
74DA38F20DD0,2025-07-13,00:05:28,29.5,100.0,0.0,22.6080258,120.3229833
74DA38F20BCA,2025-07-13,00:05:30,28.61,100.0,0.0,25.079,121.58
74DA38F20BD0,2025-07-13,00:05:36,-4.0,0.0,8.0,22.688,120.408
74DA38F20DE2,2025-07-13,00:05:41,29.5,100.0,6.0,22.59,120.317
74DA38ED05B6,2025-07-13,00:05:47,28.5,100.0,10.0,23.43,121.348
74DA38F20BBE,2025-07-13,00:05:48,29.61,100.0,9.0,22.589,120.325
74DA38F7C464,2025-07-13,00:05:53,28.5,100.0,0.0,25.006,121.413
74DA38F20C22,2025-07-13,00:05:55,30.36,100.0,0.0,22.729,120.357
74DA38F20A10,2025-07-13,00:05:59,28.61,100.0,12.0,22.631,120.311
74DA38F20EC8,2025-07-13,00:05:59,30.86,100.0,22.0,22.583,120.334
74DA38F7C13A,2025-07-13,00:06:03,26.5,100.0,0.0,25.069,121.359
74DA38F7C556,2025-07-13,00:06:03,28.11,100.0,13.0,25.053,121.465
74DA38F207DE,2025-07-13,00:06:09,30.36,100.0,13.0,22.603,120.34
74DA38F7C37C,2025-07-13,00:06:14,27.12,100.0,0.0,25.111,121.856
74DA38F7C430,2025-07-13,00:06:18,29.25,100.0,42.0,24.981,121.423
74DA38F7C4DE,2025-07-13,00:06:23,29.25,100.0,0.0,25.09,121.462
74DA38F20D5C,2025-07-13,00:06:36,29.75,100.0,0.0,22.735,120.327
74DA38F7C3DE,2025-07-13,00:06:38,28.0,100.0,196.0,24.972,121.537
74DA38F2105E,2025-07-13,00:06:47,29.5,100.0,0.0,22.688,120.29
74DA38F7C42E,2025-07-13,00:06:51,28.11,100.0,0.0,24.969,121.514
74DA38F7C5BE,2025-07-13,00:06:54,28.0,100.0,14.0,25.092,121.523
74DA38F20D6C,2025-07-13,00:06:55,28.75,100.0,0.0,22.661,120.301
74DA38F21066,2025-07-13,00:06:55,29.25,100.0,15.0,22.675,120.288
74DA38F20E40,2025-07-13,00:06:56,29.36,93.0,10.0,25.062,121.451
74DA38F20818,2025-07-13,00:06:58,28.36,94.0,14.0,24.64,121.833
74DA38F7C41E,2025-07-13,00:07:00,27.75,100.0,8.0,25.054,121.517
74DA38F7C566,2025-07-13,00:07:14,28.61,100.0,0.0,25.051,121.448
74DA38F20E28,2025-07-13,00:07:15,29.25,100.0,0.0,22.713,120.286
74DA38F20D1A,2025-07-13,00:07:18,30.11,100.0,0.0,25.078,121.541
74DA38F20D70,2025-07-13,00:07:19,26.87,100.0,13.0,23.05,121.164
74DA38F20C08,2025-07-13,00:07:21,28.36,100.0,13.0,24.718,121.115
74DA38F21100,2025-07-13,00:07:22,29.86,94.0,0.0,22.635,120.322
74DA38F7C27E,2025-07-13,00:07:22,27.87,100.0,17.0,25.053,121.444
74DA38F20B26,2025-07-13,00:07:23,30.5,100.0,13.0,22.783,120.247
74DA38F20BB6,2025-07-13,00:07:23,28.75,100.0,6.0,22.6,120.324
74DA38F2104E,2025-07-13,00:07:23,27.75,100.0,2.0,23.108,120.7
74DA38F20E2C,2025-07-13,00:07:26,30.61,100.0,7.0,22.723,120.315
74DA38F7C53C,2025-07-13,00:07:26,27.75,100.0,0.0,25.11,121.804
74DA38F20DDE,2025-07-13,00:07:27,29.25,100.0,254.0,22.581,120.317
74DA38F20862,2025-07-13,00:07:28,28.5,100.0,3.0,23.101,121.176
74DA38F7C3B2,2025-07-13,00:07:37,29.0,84.0,4.0,24.929,121.378
74DA38F7C40C,2025-07-13,00:07:43,28.36,100.0,114.0,24.995,121.52
74DA38F20ED4,2025-07-13,00:07:56,41.12,64.0,18.0,22.655,120.298
74DA38F20B5C,2025-07-13,00:07:58,28.61,100.0,12.0,22.798,120.293
74DA38F20C0A,2025-07-13,00:08:00,28.0,100.0,8.0,22.603,120.392
74DA38F7C514,2025-07-13,00:08:02,28.5,100.0,10.0,25.051,121.518
74DA38F7C30E,2025-07-13,00:08:04,28.0,100.0,18.0,24.949,121.382
74DA38F7C59C,2025-07-13,00:08:05,28.0,100.0,17.0,25.103,121.487
74DA38F21136,2025-07-13,00:08:06,27.62,100.0,10.0,25.119,121.505
74DA38F7C480,2025-07-13,00:08:12,28.0,100.0,0.0,25.061,121.432
74DA38F20A30,2025-07-13,00:08:14,27.5,100.0,0.0,24.948,121.372
74DA38F20B14,2025-07-13,00:08:15,24.12,63.0,14.0,22.576,120.295
74DA38F20D1E,2025-07-13,00:08:16,-4.0,0.0,11.0,25.048,121.573
74DA38F20E00,2025-07-13,00:08:18,29.36,100.0,0.0,22.885,120.325
74DA38F7C64C,2025-07-13,00:08:21,28.5,100.0,0.0,24.97,121.392
74DA38F20B80,2025-07-13,00:08:28,28.36,100.0,23.0,22.599,120.35
74DA38F208E2,2025-07-13,00:08:29,28.36,100.0,12.0,24.688,121.766
74DA38F21042,2025-07-13,00:08:29,28.86,100.0,0.0,22.856,120.259
74DA38F20F2C,2025-07-13,00:08:35,31.61,100.0,0.0,22.623,120.282
74DA38F20BC6,2025-07-13,00:08:36,30.75,100.0,0.0,22.781,120.303
74DA38F20B82,2025-07-13,00:08:40,134.87,46.0,1.0,22.847,120.465
74DA38F7C60A,2025-07-13,00:08:41,28.25,100.0,9.0,25.046,121.569
74DA38F20C26,2025-07-13,00:08:45,30.0,97.0,6.0,22.676,120.342
74DA38F209A8,2025-07-13,00:08:47,-4.0,0.0,0.0,22.401,120.577
74DA38F7C600,2025-07-13,00:08:49,22.62,59.0,5.0,25.07,121.586
74DA38F21170,2025-07-13,00:08:50,28.61,83.0,3.0,22.779,121.087
74DA38F209CA,2025-07-13,00:08:57,29.86,82.0,6.0,22.656928,120.310983
74DA38F20DE0,2025-07-13,00:08:58,30.25,100.0,25.0,22.589,120.328
74DA38F20FDA,2025-07-13,00:09:02,28.86,100.0,4.0,22.692,120.314
74DA38F20B88,2025-07-13,00:09:05,29.0,100.0,0.0,22.75,120.316
74DA38F7C53A,2025-07-13,00:09:05,29.11,100.0,0.0,25.067,121.641
74DA38F20D28,2025-07-13,00:09:07,28.11,100.0,0.0,25.035,121.572
74DA38F7C524,2025-07-13,00:09:07,27.0,100.0,20.0,25.002,121.552
74DA38F7C366,2025-07-13,00:09:27,29.61,100.0,4.0,25.002,121.516
74DA38F20AA4,2025-07-13,00:09:28,30.75,100.0,7.0,22.685,120.492
74DA38F7C5D0,2025-07-13,00:09:38,-4.0,0.0,0.0,25.102,121.777
74DA38F21150,2025-07-13,00:09:39,25.5,100.0,2.0,23.109,120.703
74DA38F7C5AA,2025-07-13,00:09:39,29.0,100.0,0.0,25.0,121.479
74DA38F2113E,2025-07-13,00:09:41,-4.0,0.0,0.0,22.728,120.313
74DA38F21088,2025-07-13,00:09:43,28.11,100.0,0.0,25.068,121.588
74DA38F21158,2025-07-13,00:09:48,30.25,100.0,0.0,22.679,120.306
74DA38F7C610,2025-07-13,00:09:53,27.75,100.0,13.0,25.063,121.564
74DA38F7C3D6,2025-07-13,00:09:55,29.25,100.0,5.0,25.045,121.541
74DA38F20D2E,2025-07-13,00:09:56,28.11,100.0,0.0,25.06,121.545
74DA38F20DFE,2025-07-13,00:09:57,28.86,100.0,14.0,22.762,120.263
74DA38F7C560,2025-07-13,00:10:04,27.62,100.0,5.0,25.079,121.671
74DA38F20E1A,2025-07-13,00:10:05,23.75,100.0,0.0,23.178,120.781
74DA38F7C260,2025-07-13,00:10:08,27.5,100.0,0.0,25.065,121.425
74DA38F20F1E,2025-07-13,00:10:10,29.25,100.0,21.0,22.652,120.278
74DA38F210A2,2025-07-13,00:10:10,28.0,100.0,2.0,25.12,121.466
74DA38F7C338,2025-07-13,00:10:11,27.5,100.0,15.0,25.011,121.458
74DA38F7C570,2025-07-13,00:10:11,28.11,100.0,0.0,25.239,121.63
74DA38F7C616,2025-07-13,00:10:14,29.36,100.0,8.0,25.031,121.563
74DA38F20E0E,2025-07-13,00:10:16,29.36,100.0,7.0,22.629,120.29
74DA38F21204,2025-07-13,00:10:18,29.11,100.0,0.0,25.062,121.451
74DA38F2116A,2025-07-13,00:10:21,28.61,98.0,4.0,22.85,121.092
74DA38F210F6,2025-07-13,00:10:29,29.11,100.0,6.0,22.757426,121.158891
74DA38F20AAA,2025-07-13,00:10:36,27.75,100.0,3.0,24.6,120.999
74DA38F20EFA,2025-07-13,00:10:37,30.61,85.0,11.0,22.564,120.353
74DA38F20F0A,2025-07-13,00:10:37,29.86,100.0,2.0,22.995,120.635
74DA38F7C4CC,2025-07-13,00:10:37,27.62,100.0,6.0,25.062,121.451
74DA38F7C3DC,2025-07-13,00:10:39,30.0,100.0,8.0,25.003,121.539
74DA38F7C47E,2025-07-13,00:10:41,31.0,100.0,21.0,25.053963,121.427681
74DA38F7C648,2025-07-13,00:10:42,28.75,89.0,9.0,25.045,121.533
74DA38F7C342,2025-07-13,00:10:43,27.0,100.0,5.0,25.068,121.368
74DA38ED0756,2025-07-13,00:10:45,31.75,100.0,0.0,23.75,121.451
74DA38F20F64,2025-07-13,00:10:48,28.0,100.0,0.0,25.078,121.587
74DA38F20A0C,2025-07-13,00:10:49,29.5,100.0,11.0,22.634,120.306
74DA38F20D16,2025-07-13,00:10:56,29.61,100.0,12.0,25.062,121.526
74DA38F20BF6,2025-07-13,00:10:57,29.5,100.0,0.0,22.582,120.368
74DA38F7C63C,2025-07-13,00:10:58,-4.0,0.0,15.0,24.998,121.425
74DA38ED0640,2025-07-13,00:11:13,27.5,100.0,5.0,23.154,121.266
74DA38ED0454,2025-07-13,00:11:14,29.86,100.0,10.0,24.053,121.599
74DA38ED059C,2025-07-13,00:11:15,28.25,100.0,11.0,23.706,121.412
74DA38F7C33E,2025-07-13,00:11:17,27.37,100.0,14.0,24.976,121.583
74DA38F21146,2025-07-13,00:11:22,29.5,86.0,11.0,22.683,120.346
74DA38F7C442,2025-07-13,00:11:23,28.11,100.0,0.0,24.953,121.5
74DA38ED05EA,2025-07-13,00:11:28,27.5,100.0,7.0,23.394,121.357
74DA38F7C5A0,2025-07-13,00:11:28,28.61,100.0,6.0,25.107,121.518
74DA38ED04F2,2025-07-13,00:11:29,29.25,100.0,9.0,23.468,121.496
74DA38F20B1C,2025-07-13,00:11:39,31.36,100.0,10.0,22.888,120.185
74DA38F7C46C,2025-07-13,00:11:44,-4.0,0.0,0.0,25.288,121.544
74DA38F20DE2,2025-07-13,00:11:53,29.5,100.0,6.0,22.59,120.317
74DA38F209B2,2025-07-13,00:11:54,28.75,100.0,0.0,22.363,120.599
74DA38F20D4C,2025-07-13,00:11:59,30.61,100.0,0.0,22.971,121.303
74DA38F20BBE,2025-07-13,00:12:01,30.0,100.0,10.0,22.589,120.325
74DA38F20BCA,2025-07-13,00:12:05,28.61,100.0,0.0,25.079,121.58
74DA38F20DD0,2025-07-13,00:12:05,29.5,100.0,0.0,22.6080258,120.3229833
74DA38ED05B6,2025-07-13,00:12:07,28.75,100.0,9.0,23.43,121.348
74DA38F20A10,2025-07-13,00:12:11,29.0,100.0,12.0,22.631,120.311
74DA38F20EC8,2025-07-13,00:12:13,30.75,100.0,22.0,22.583,120.334
74DA38F7C556,2025-07-13,00:12:16,28.11,100.0,14.0,25.053,121.465
74DA38F207DE,2025-07-13,00:12:21,30.25,100.0,16.0,22.603,120.34
74DA38F20AF0,2025-07-13,00:12:25,-4.0,0.0,0.0,25.062,121.451
74DA38F20C22,2025-07-13,00:12:28,30.5,100.0,0.0,22.729,120.357
74DA38F7C464,2025-07-13,00:12:29,28.5,100.0,0.0,25.006,121.413
74DA38F7C3DE,2025-07-13,00:12:35,28.11,100.0,190.0,24.972,121.537
74DA38F7C13A,2025-07-13,00:12:36,26.5,100.0,0.0,25.069,121.359
74DA38F7C4DE,2025-07-13,00:12:37,29.25,100.0,0.0,25.09,121.462
74DA38F7C37C,2025-07-13,00:12:48,27.25,100.0,0.0,25.111,121.856
74DA38F7C430,2025-07-13,00:12:53,29.0,100.0,0.0,24.981,121.423
74DA38F7C5BE,2025-07-13,00:13:05,28.0,100.0,14.0,25.092,121.523
74DA38F20D5C,2025-07-13,00:13:10,29.86,100.0,0.0,22.735,120.327
74DA38F20E40,2025-07-13,00:13:10,29.36,93.0,10.0,25.062,121.451
74DA38F7C41E,2025-07-13,00:13:12,27.75,100.0,8.0,25.054,121.517
74DA38F20818,2025-07-13,00:13:13,28.5,94.0,15.0,24.64,121.833
74DA38F21066,2025-07-13,00:13:13,29.36,100.0,17.0,22.675,120.288
74DA38F20DDE,2025-07-13,00:13:15,29.25,100.0,252.0,22.581,120.317
74DA38F2105E,2025-07-13,00:13:22,29.61,100.0,0.0,22.688,120.29
74DA38F7C42E,2025-07-13,00:13:28,28.25,100.0,0.0,24.969,121.514
74DA38F20D6C,2025-07-13,00:13:31,28.86,100.0,0.0,22.661,120.301
74DA38F20D70,2025-07-13,00:13:31,26.87,100.0,14.0,23.05,121.164
74DA38F20C08,2025-07-13,00:13:34,28.5,100.0,14.0,24.718,121.115
74DA38F2104E,2025-07-13,00:13:34,28.11,100.0,2.0,23.108,120.7
74DA38F7C27E,2025-07-13,00:13:35,28.0,100.0,16.0,25.053,121.444
74DA38F20862,2025-07-13,00:13:39,28.75,100.0,4.0,23.101,121.176
74DA38F20E2C,2025-07-13,00:13:40,30.75,100.0,8.0,22.723,120.315
74DA38F20B26,2025-07-13,00:13:46,30.61,100.0,13.0,22.783,120.247
74DA38F7C3B2,2025-07-13,00:13:48,29.0,84.0,4.0,24.929,121.378
74DA38F7C566,2025-07-13,00:13:48,28.61,100.0,0.0,25.051,121.448
74DA38F20E28,2025-07-13,00:13:49,29.11,100.0,1.0,22.713,120.286
74DA38F20D1A,2025-07-13,00:13:52,30.11,100.0,0.0,25.078,121.541
74DA38F21100,2025-07-13,00:13:55,29.75,94.0,0.0,22.635,120.322
74DA38F7C40C,2025-07-13,00:13:57,28.5,100.0,93.0,24.995,121.52
74DA38F7C5CE,2025-07-13,00:13:58,27.87,100.0,11.0,25.066,121.656
74DA38F7C53C,2025-07-13,00:14:00,28.0,100.0,0.0,25.11,121.804
74DA38F20BE4,2025-07-13,00:14:01,28.11,100.0,8.0,24.791,120.957
74DA38F20ED4,2025-07-13,00:14:09,41.0,64.0,18.0,22.655,120.298
74DA38F20B5C,2025-07-13,00:14:10,28.61,100.0,11.0,22.798,120.293
74DA38F20C0A,2025-07-13,00:14:11,28.11,100.0,9.0,22.603,120.392
74DA38F7C5E6,2025-07-13,00:14:13,29.86,100.0,4.0,25.107,121.843
74DA38F7C514,2025-07-13,00:14:16,28.5,100.0,10.0,25.051,121.518
74DA38F20BB6,2025-07-13,00:14:18,28.86,100.0,6.0,22.6,120.324
74DA38F21136,2025-07-13,00:14:18,27.75,100.0,11.0,25.119,121.505
74DA38F7C59C,2025-07-13,00:14:18,28.0,100.0,17.0,25.103,121.487
74DA38F7C30E,2025-07-13,00:14:23,28.0,100.0,16.0,24.949,121.382
74DA38F7C592,2025-07-13,00:14:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20E00,2025-07-13,00:14:29,29.36,100.0,0.0,22.885,120.325
74DA38F20B14,2025-07-13,00:14:32,24.12,64.0,14.0,22.576,120.295
74DA38F7C64C,2025-07-13,00:14:36,28.61,100.0,1.0,24.97,121.392
74DA38F208E2,2025-07-13,00:14:41,28.5,100.0,11.0,24.688,121.766
74DA38F7C480,2025-07-13,00:14:47,28.11,100.0,1.0,25.061,121.432
74DA38F20F2C,2025-07-13,00:14:48,31.5,100.0,0.0,22.623,120.282
74DA38F20A30,2025-07-13,00:14:49,27.5,100.0,0.0,24.948,121.372
74DA38F20B82,2025-07-13,00:14:51,137.37,47.0,0.0,22.847,120.465
74DA38F7C60A,2025-07-13,00:14:54,28.25,100.0,9.0,25.046,121.569
74DA38F20C26,2025-07-13,00:14:58,30.0,97.0,7.0,22.676,120.342
74DA38F7C600,2025-07-13,00:15:01,22.5,57.0,5.0,25.07,121.586
74DA38F20B80,2025-07-13,00:15:02,28.5,100.0,35.0,22.599,120.35
74DA38F21042,2025-07-13,00:15:06,29.25,100.0,0.0,22.856,120.259
74DA38F21170,2025-07-13,00:15:08,28.75,82.0,2.0,22.779,121.087
74DA38F20BC6,2025-07-13,00:15:10,30.86,100.0,0.0,22.781,120.303
74DA38F209CA,2025-07-13,00:15:12,29.86,82.0,6.0,22.656928,120.310983
74DA38F20FDA,2025-07-13,00:15:14,29.0,100.0,4.0,22.692,120.314
74DA38F20B88,2025-07-13,00:15:39,29.0,100.0,0.0,22.75,120.316
74DA38F20D28,2025-07-13,00:15:40,28.0,100.0,0.0,25.035,121.572
74DA38F20AA4,2025-07-13,00:15:41,30.75,100.0,6.0,22.685,120.492
74DA38F7C53A,2025-07-13,00:15:41,29.11,100.0,0.0,25.067,121.641
74DA38F7C524,2025-07-13,00:15:44,27.0,100.0,20.0,25.002,121.552
74DA38F7C366,2025-07-13,00:15:46,29.61,100.0,3.0,25.002,121.516
74DA38F21150,2025-07-13,00:15:52,25.5,100.0,2.0,23.109,120.703
74DA38F20DE0,2025-07-13,00:16:03,30.25,100.0,26.0,22.589,120.328
74DA38F20BD0,2025-07-13,00:16:06,-4.0,0.0,8.0,22.688,120.408
74DA38F7C3D6,2025-07-13,00:16:06,29.5,100.0,5.0,25.045,121.541
74DA38F7C610,2025-07-13,00:16:07,27.75,100.0,13.0,25.063,121.564
74DA38F20DFE,2025-07-13,00:16:10,29.0,100.0,12.0,22.762,120.263
74DA38F7C560,2025-07-13,00:16:16,27.87,100.0,5.0,25.079,121.671
74DA38F20E1A,2025-07-13,00:16:17,23.87,100.0,0.0,23.178,120.781
74DA38F21088,2025-07-13,00:16:17,28.36,100.0,0.0,25.068,121.588
74DA38F210A2,2025-07-13,00:16:21,28.25,100.0,2.0,25.12,121.466
74DA38F20F1E,2025-07-13,00:16:22,29.0,100.0,18.0,22.652,120.278
74DA38F21158,2025-07-13,00:16:22,30.36,100.0,0.0,22.679,120.306
74DA38F7C338,2025-07-13,00:16:23,27.5,100.0,15.0,25.011,121.458
74DA38F7C616,2025-07-13,00:16:28,29.36,100.0,9.0,25.031,121.563
74DA38F20E0E,2025-07-13,00:16:29,29.36,100.0,6.0,22.629,120.29
74DA38F20D2E,2025-07-13,00:16:30,28.25,100.0,0.0,25.06,121.545
74DA38F2116A,2025-07-13,00:16:34,28.61,98.0,3.0,22.85,121.092
