device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DC0,2025-04-04,00:00:56,22.62,100.0,0.0,22.711,120.295
74DA38F7C338,2025-04-04,00:00:59,18.75,100.0,20.0,25.011,121.458
74DA38F7C3D6,2025-04-04,00:01:00,20.37,100.0,10.0,25.045,121.541
74DA38F20A0C,2025-04-04,00:01:03,22.12,98.0,24.0,22.634,120.306
74DA38F20F2C,2025-04-04,00:01:03,22.87,100.0,0.0,22.623,120.282
74DA38F2118E,2025-04-04,00:01:04,14.87,100.0,54.0,26.148,119.935
74DA38F20C22,2025-04-04,00:01:05,23.0,100.0,0.0,22.729,120.357
74DA38F20E28,2025-04-04,00:01:07,22.5,100.0,5.0,22.713,120.286
74DA38F7C5A0,2025-04-04,00:01:10,20.25,85.0,10.0,25.107,121.518
74DA38F7C4C4,2025-04-04,00:01:11,22.5,73.0,19.0,25.12,121.919
74DA38F7C560,2025-04-04,00:01:14,18.75,-76.0,6.0,25.079,121.671
74DA38F21136,2025-04-04,00:01:21,20.37,100.0,12.0,25.119,121.505
74DA38F7C13A,2025-04-04,00:01:22,17.0,100.0,0.0,25.069,121.359
74DA38F20AA4,2025-04-04,00:01:23,23.37,100.0,36.0,22.685,120.492
74DA38F20DDE,2025-04-04,00:01:25,21.62,100.0,379.0,22.581,120.317
74DA38F20EB2,2025-04-04,00:01:26,26.87,100.0,27.0,24.324,120.835
74DA38F2105E,2025-04-04,00:01:29,22.12,93.0,0.0,22.688,120.29
74DA38ED0640,2025-04-04,00:01:39,17.5,100.0,5.0,23.154,121.266
74DA38F7C57C,2025-04-04,00:01:43,20.37,100.0,17.0,25.03,121.443
74DA38F2082A,2025-04-04,00:01:44,17.37,100.0,12.0,24.668,121.653
74DA38F20D70,2025-04-04,00:01:45,18.0,99.0,0.0,23.05,121.164
74DA38F20DFE,2025-04-04,00:01:45,21.5,100.0,42.0,22.762,120.263
74DA38ED05EA,2025-04-04,00:01:46,18.0,100.0,8.0,23.394,121.357
74DA38F7C30E,2025-04-04,00:01:46,19.25,100.0,20.0,24.949,121.382
74DA38F20E40,2025-04-04,00:01:47,23.5,73.0,35.0,25.062,121.451
74DA38F209CA,2025-04-04,00:01:53,23.5,69.0,18.0,22.656928,120.310983
74DA38F21146,2025-04-04,00:01:53,22.12,77.0,35.0,22.683,120.346
74DA38ED04F2,2025-04-04,00:02:04,18.25,100.0,6.0,23.468,121.496
74DA38F20FFE,2025-04-04,00:02:05,19.5,100.0,34.0,22.894,120.298
74DA38F20E00,2025-04-04,00:02:06,21.37,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-04-04,00:02:07,18.37,85.0,20.0,25.066,121.656
74DA38F7C366,2025-04-04,00:02:10,21.25,100.0,9.0,25.002,121.516
74DA38F7C42E,2025-04-04,00:02:11,21.0,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-04-04,00:02:12,19.37,100.0,0.0,25.067,121.641
74DA38F20862,2025-04-04,00:02:14,17.12,100.0,6.0,23.101,121.176
74DA38F7C556,2025-04-04,00:02:17,19.0,87.0,19.0,25.053,121.465
74DA38F208E2,2025-04-04,00:02:19,17.62,100.0,15.0,24.688,121.766
74DA38F20B26,2025-04-04,00:02:29,22.5,100.0,25.0,22.783,120.247
74DA38F21204,2025-04-04,00:02:33,21.12,96.0,10.0,25.062,121.451
74DA38F20AE6,2025-04-04,00:02:34,25.5,100.0,17.0,22.63,120.348
74DA38F20ED4,2025-04-04,00:02:39,31.11,63.0,52.0,22.655,120.298
74DA38F210A2,2025-04-04,00:02:42,20.75,100.0,3.0,25.12,121.466
74DA38F20DE0,2025-04-04,00:02:48,22.87,100.0,69.0,22.589,120.328
74DA38F20BD0,2025-04-04,00:02:54,-4.0,0.0,34.0,22.688,120.408
74DA38F7C47E,2025-04-04,00:02:55,21.25,100.0,19.0,25.053963,121.427681
74DA38F20E1A,2025-04-04,00:02:57,16.87,100.0,19.0,23.178,120.781
74DA38F7C29C,2025-04-04,00:02:57,19.25,100.0,18.0,25.02,121.416
74DA38F20EFA,2025-04-04,00:02:58,23.75,70.0,34.0,22.564,120.353
74DA38F20AF0,2025-04-04,00:03:01,-4.0,0.0,0.0,25.062,121.451
74DA38F7C5AA,2025-04-04,00:03:06,20.5,100.0,3.0,25.0,121.479
74DA38F20D6C,2025-04-04,00:03:09,21.62,90.0,0.0,22.661,120.301
74DA38F210E2,2025-04-04,00:03:13,20.62,100.0,0.0,22.018,120.806
74DA38F7C5BE,2025-04-04,00:03:14,19.87,81.0,18.0,25.092,121.523
74DA38F21150,2025-04-04,00:03:16,17.75,100.0,27.0,23.109,120.703
74DA38ED05B6,2025-04-04,00:03:17,19.5,100.0,13.0,23.43,121.348
74DA38F20D16,2025-04-04,00:03:27,20.12,100.0,21.0,25.062,121.526
74DA38F7C600,2025-04-04,00:03:31,19.62,52.0,6.0,25.07,121.586
74DA38F20D2E,2025-04-04,00:03:32,19.5,100.0,0.0,25.06,121.545
74DA38F20B80,2025-04-04,00:03:34,21.37,100.0,2.0,22.599,120.35
74DA38F209EE,2025-04-04,00:03:39,22.0,100.0,339.0,23.026,121.33
74DA38F7C464,2025-04-04,00:03:40,19.62,100.0,0.0,25.006,121.413
74DA38F20D8E,2025-04-04,00:03:43,21.87,96.0,37.0,22.58,120.326
74DA38F7C430,2025-04-04,00:03:45,18.87,85.0,0.0,24.981,121.423
74DA38F21158,2025-04-04,00:03:47,22.62,100.0,0.0,22.679,120.306
74DA38F7C41E,2025-04-04,00:03:47,19.75,74.0,15.0,25.054,121.517
74DA38ED0454,2025-04-04,00:03:48,20.75,100.0,14.0,24.053,121.599
74DA38F7C5D0,2025-04-04,00:03:49,19.75,100.0,0.0,25.102,121.777
74DA38F21088,2025-04-04,00:03:52,19.87,100.0,0.0,25.068,121.588
74DA38F7C260,2025-04-04,00:03:52,-4.0,0.0,0.0,25.065,121.425
74DA38F7C358,2025-04-04,00:03:52,21.0,93.0,11.0,25.038,121.519
74DA38F209B2,2025-04-04,00:04:00,22.87,100.0,0.0,22.363,120.599
74DA38F7C532,2025-04-04,00:04:02,19.75,92.0,18.0,25.059,121.499
74DA38F7C59C,2025-04-04,00:04:06,20.12,74.0,22.0,25.103,121.487
74DA38F20AAA,2025-04-04,00:04:07,16.87,100.0,13.0,24.6,120.999
74DA38F20BB6,2025-04-04,00:04:08,21.75,100.0,29.0,22.6,120.324
74DA38F7C342,2025-04-04,00:04:15,17.5,100.0,14.0,25.068,121.368
74DA38F7C524,2025-04-04,00:04:15,19.37,100.0,32.0,25.002,121.552
74DA38F20CD6,2025-04-04,00:04:17,22.0,100.0,41.0,22.671,120.485
74DA38F20934,2025-04-04,00:04:19,20.87,71.0,4.0,23.002,121.29
74DA38F20A30,2025-04-04,00:04:27,19.87,82.0,0.0,24.948,121.372
74DA38F7C5E2,2025-04-04,00:04:28,18.37,90.0,0.0,25.021,121.915
74DA38F7C3DE,2025-04-04,00:04:31,19.25,100.0,295.0,24.972,121.537
74DA38F7C40C,2025-04-04,00:04:32,21.12,100.0,0.0,24.995,121.52
74DA38F20D28,2025-04-04,00:04:38,19.87,90.0,0.0,25.035,121.572
74DA38F7C3DC,2025-04-04,00:04:42,21.37,100.0,20.0,25.003,121.539
74DA38F7C634,2025-04-04,00:04:42,19.37,65.0,9.0,24.941,121.336
74DA38F2116A,2025-04-04,00:04:44,20.25,79.0,5.0,22.85,121.092
74DA38F210F6,2025-04-04,00:04:50,19.75,100.0,9.0,22.757426,121.158891
74DA38F207DE,2025-04-04,00:04:51,22.62,100.0,47.0,22.603,120.34
74DA38ED0756,2025-04-04,00:04:57,22.25,100.0,0.0,23.75,121.451
74DA38F7C616,2025-04-04,00:05:00,20.25,100.0,16.0,25.031,121.563
74DA38F20D4C,2025-04-04,00:05:10,19.62,100.0,0.0,22.971,121.303
74DA38F7C632,2025-04-04,00:05:11,19.37,100.0,0.0,24.972,121.348
74DA38F20D2A,2025-04-04,00:05:13,19.0,73.0,0.0,25.048,121.573
74DA38F20FB0,2025-04-04,00:05:13,22.12,100.0,36.0,22.751,120.311
74DA38F21066,2025-04-04,00:05:22,21.87,100.0,39.0,22.675,120.288
74DA38F7C37C,2025-04-04,00:05:34,17.87,100.0,1.0,25.111,121.856
74DA38F21164,2025-04-04,00:05:39,18.62,74.0,9.0,23.045,121.159
74DA38F7C27E,2025-04-04,00:05:40,19.12,94.0,21.0,25.053,121.444
74DA38F20BDE,2025-04-04,00:05:41,23.87,71.0,31.0,22.653,120.34
74DA38F7C64C,2025-04-04,00:05:41,21.0,100.0,1.0,24.97,121.392
74DA38F20F1E,2025-04-04,00:05:46,22.62,100.0,45.0,22.652,120.278
74DA38F20C26,2025-04-04,00:05:50,22.87,84.0,22.0,22.676,120.342
74DA38F7C63C,2025-04-04,00:05:50,17.25,29.0,17.0,24.998,121.425
74DA38F20DD0,2025-04-04,00:05:51,22.25,100.0,1.0,22.6080258,120.3229833
74DA38ED059C,2025-04-04,00:05:53,18.75,98.0,8.0,23.706,121.412
74DA38ED06C0,2025-04-04,00:05:57,23.12,83.0,14.0,24.162,121.652
74DA38F20BF6,2025-04-04,00:06:02,23.62,100.0,5.0,22.582,120.368
74DA38F20C0A,2025-04-04,00:06:02,20.62,100.0,36.0,22.603,120.392
74DA38F21100,2025-04-04,00:06:04,22.25,77.0,28.0,22.635,120.322
74DA38F20B1C,2025-04-04,00:06:13,25.0,85.0,25.0,22.888,120.185
74DA38F20E9E,2025-04-04,00:06:24,16.62,100.0,18.0,24.648,121.151
74DA38F7C442,2025-04-04,00:06:25,19.87,94.0,0.0,24.953,121.5
74DA38F7C514,2025-04-04,00:06:25,19.37,100.0,18.0,25.051,121.518
74DA38F7C53C,2025-04-04,00:06:25,19.0,100.0,0.0,25.11,121.804
74DA38F20F0A,2025-04-04,00:06:26,22.0,100.0,22.0,22.995,120.635
74DA38F7C5E6,2025-04-04,00:06:29,17.62,100.0,12.0,25.107,121.843
74DA38F20FDA,2025-04-04,00:06:34,21.62,100.0,8.0,22.692,120.314
74DA38F20B82,2025-04-04,00:06:35,128.87,45.0,4.0,22.847,120.465
74DA38F20BCA,2025-04-04,00:06:36,20.87,85.0,5.0,25.079,121.58
74DA38F7C3B2,2025-04-04,00:06:39,18.37,72.0,13.0,24.929,121.378
74DA38F7C566,2025-04-04,00:06:40,20.0,100.0,0.0,25.051,121.448
74DA38F20B5C,2025-04-04,00:06:43,21.62,100.0,38.0,22.798,120.293
74DA38F20BE4,2025-04-04,00:06:55,19.25,100.0,21.0,24.791,120.957
74DA38F2113E,2025-04-04,00:06:55,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3E2,2025-04-04,00:06:58,20.62,69.0,7.0,25.02,121.453
74DA38F7C60C,2025-04-04,00:06:59,20.12,76.0,13.0,25.056,121.562
74DA38F7C610,2025-04-04,00:07:01,18.87,85.0,21.0,25.063,121.564
74DA38F21054,2025-04-04,00:07:02,23.87,68.0,29.0,22.898,120.627
74DA38F20B88,2025-04-04,00:07:05,21.5,100.0,2.0,22.75,120.316
74DA38F20DDE,2025-04-04,00:07:05,21.87,100.0,449.0,22.581,120.317
74DA38F20BBE,2025-04-04,00:07:06,21.87,100.0,37.0,22.589,120.325
74DA38F7C3D6,2025-04-04,00:07:06,20.5,100.0,10.0,25.045,121.541
74DA38F20F2C,2025-04-04,00:07:09,23.0,100.0,0.0,22.623,120.282
74DA38F20D1A,2025-04-04,00:07:10,21.75,78.0,4.0,25.078,121.541
74DA38F20A0C,2025-04-04,00:07:11,22.12,98.0,25.0,22.634,120.306
74DA38F7C338,2025-04-04,00:07:11,18.75,100.0,20.0,25.011,121.458
74DA38F7C5A0,2025-04-04,00:07:16,20.37,85.0,11.0,25.107,121.518
74DA38F7C4C4,2025-04-04,00:07:20,22.62,73.0,20.0,25.12,121.919
74DA38F7C560,2025-04-04,00:07:20,18.87,-76.0,6.0,25.079,121.671
74DA38F20DC0,2025-04-04,00:07:26,22.75,100.0,2.0,22.711,120.295
74DA38F20AA4,2025-04-04,00:07:32,23.37,100.0,35.0,22.685,120.492
74DA38F20C22,2025-04-04,00:07:35,23.12,100.0,0.0,22.729,120.357
74DA38F20EB2,2025-04-04,00:07:35,27.5,100.0,27.0,24.324,120.835
74DA38F2118E,2025-04-04,00:07:38,14.87,100.0,54.0,26.148,119.935
74DA38F20E28,2025-04-04,00:07:40,22.37,100.0,14.0,22.713,120.286
74DA38F21136,2025-04-04,00:07:44,20.5,100.0,13.0,25.119,121.505
74DA38ED0640,2025-04-04,00:07:46,17.5,100.0,5.0,23.154,121.266
74DA38F2082A,2025-04-04,00:07:50,17.5,100.0,11.0,24.668,121.653
74DA38F7C13A,2025-04-04,00:07:50,17.12,100.0,0.0,25.069,121.359
74DA38F7C57C,2025-04-04,00:07:51,20.62,100.0,17.0,25.03,121.443
74DA38ED05EA,2025-04-04,00:07:52,18.0,100.0,8.0,23.394,121.357
74DA38F20D70,2025-04-04,00:07:52,18.12,99.0,0.0,23.05,121.164
74DA38F7C30E,2025-04-04,00:07:53,19.37,100.0,18.0,24.949,121.382
74DA38F20DFE,2025-04-04,00:07:56,21.62,100.0,41.0,22.762,120.263
74DA38F2105E,2025-04-04,00:07:57,22.25,92.0,0.0,22.688,120.29
74DA38F209CA,2025-04-04,00:08:03,23.5,69.0,18.0,22.656928,120.310983
74DA38F21146,2025-04-04,00:08:03,22.25,76.0,34.0,22.683,120.346
74DA38F20E40,2025-04-04,00:08:09,23.5,73.0,36.0,25.062,121.451
74DA38F20E00,2025-04-04,00:08:11,21.62,100.0,0.0,22.885,120.325
74DA38ED04F2,2025-04-04,00:08:12,18.5,100.0,6.0,23.468,121.496
74DA38F7C5CE,2025-04-04,00:08:16,18.5,85.0,21.0,25.066,121.656
74DA38F20FFE,2025-04-04,00:08:21,19.75,100.0,34.0,22.894,120.298
74DA38F20862,2025-04-04,00:08:23,17.25,100.0,6.0,23.101,121.176
74DA38F208E2,2025-04-04,00:08:24,17.75,100.0,14.0,24.688,121.766
74DA38F7C366,2025-04-04,00:08:25,21.62,100.0,9.0,25.002,121.516
74DA38F7C556,2025-04-04,00:08:26,19.0,87.0,19.0,25.053,121.465
74DA38F20B26,2025-04-04,00:08:38,22.5,100.0,23.0,22.783,120.247
74DA38F7C42E,2025-04-04,00:08:39,21.25,100.0,0.0,24.969,121.514
74DA38F20AE6,2025-04-04,00:08:41,25.5,100.0,17.0,22.63,120.348
74DA38F7C53A,2025-04-04,00:08:43,19.62,100.0,0.0,25.067,121.641
74DA38F210A2,2025-04-04,00:08:48,21.0,100.0,4.0,25.12,121.466
74DA38F20ED4,2025-04-04,00:08:51,31.11,63.0,49.0,22.655,120.298
74DA38F7C648,2025-04-04,00:08:55,20.62,69.0,16.0,25.045,121.533
74DA38F21204,2025-04-04,00:08:58,21.12,96.0,9.0,25.062,121.451
74DA38F7C47E,2025-04-04,00:09:02,21.37,100.0,18.0,25.053963,121.427681
74DA38F7C29C,2025-04-04,00:09:04,19.25,100.0,18.0,25.02,121.416
74DA38F20E1A,2025-04-04,00:09:05,16.87,100.0,19.0,23.178,120.781
74DA38F20EFA,2025-04-04,00:09:09,23.75,70.0,35.0,22.564,120.353
74DA38F20EC8,2025-04-04,00:09:16,-4.0,0.0,39.0,22.583,120.334
74DA38F21042,2025-04-04,00:09:20,22.62,100.0,0.0,22.856,120.259
74DA38F7C5BE,2025-04-04,00:09:20,20.0,81.0,19.0,25.092,121.523
74DA38ED05B6,2025-04-04,00:09:26,19.5,100.0,13.0,23.43,121.348
74DA38F21150,2025-04-04,00:09:26,18.12,100.0,28.0,23.109,120.703
74DA38F7C5AA,2025-04-04,00:09:34,20.75,100.0,1.0,25.0,121.479
74DA38F20D16,2025-04-04,00:09:36,20.25,100.0,20.0,25.062,121.526
74DA38F7C600,2025-04-04,00:09:36,19.5,61.0,7.0,25.07,121.586
74DA38F20D1E,2025-04-04,00:09:37,-4.0,0.0,21.0,25.048,121.573
74DA38F20D6C,2025-04-04,00:09:37,21.75,91.0,0.0,22.661,120.301
74DA38F210E2,2025-04-04,00:09:41,21.12,100.0,0.0,22.018,120.806
74DA38F7C31C,2025-04-04,00:09:45,18.75,100.0,0.0,24.93,121.372
74DA38F209EE,2025-04-04,00:09:49,21.87,100.0,339.0,23.026,121.33
74DA38F7C41E,2025-04-04,00:09:54,19.75,75.0,14.0,25.054,121.517
74DA38F20D8E,2025-04-04,00:09:56,22.0,96.0,37.0,22.58,120.326
74DA38F20D2E,2025-04-04,00:10:01,19.5,100.0,0.0,25.06,121.545
74DA38F7C358,2025-04-04,00:10:01,21.12,92.0,10.0,25.038,121.519
74DA38F20B80,2025-04-04,00:10:02,21.62,100.0,0.0,22.599,120.35
74DA38ED0454,2025-04-04,00:10:03,20.87,100.0,17.0,24.053,121.599
74DA38F20F64,2025-04-04,00:10:03,-4.0,0.0,0.0,25.078,121.587
74DA38F7C532,2025-04-04,00:10:08,19.87,92.0,18.0,25.059,121.499
74DA38F7C464,2025-04-04,00:10:09,19.87,100.0,0.0,25.006,121.413
74DA38F7C59C,2025-04-04,00:10:12,20.12,73.0,22.0,25.103,121.487
74DA38F7C430,2025-04-04,00:10:14,18.87,85.0,0.0,24.981,121.423
74DA38F21158,2025-04-04,00:10:15,22.75,100.0,0.0,22.679,120.306
74DA38F20AAA,2025-04-04,00:10:16,17.25,100.0,12.0,24.6,120.999
74DA38F7C5D0,2025-04-04,00:10:16,20.0,100.0,0.0,25.102,121.777
74DA38F20BB6,2025-04-04,00:10:19,21.87,100.0,28.0,22.6,120.324
74DA38F21088,2025-04-04,00:10:21,20.0,100.0,0.0,25.068,121.588
74DA38F7C3DE,2025-04-04,00:10:22,19.37,100.0,295.0,24.972,121.537
74DA38F7C342,2025-04-04,00:10:23,17.62,100.0,14.0,25.068,121.368
74DA38F20934,2025-04-04,00:10:27,20.87,71.0,4.0,23.002,121.29
74DA38F209B2,2025-04-04,00:10:27,22.87,100.0,0.0,22.363,120.599
74DA38F20CD6,2025-04-04,00:10:32,22.12,100.0,40.0,22.671,120.485
74DA38F7C40C,2025-04-04,00:10:37,21.37,100.0,0.0,24.995,121.52
74DA38F7C524,2025-04-04,00:10:44,19.5,100.0,34.0,25.002,121.552
74DA38F7C634,2025-04-04,00:10:48,19.37,65.0,9.0,24.941,121.336
74DA38F2116A,2025-04-04,00:10:50,20.25,79.0,5.0,22.85,121.092
74DA38F7C3DC,2025-04-04,00:10:50,21.5,100.0,20.0,25.003,121.539
74DA38F20A30,2025-04-04,00:10:55,20.0,81.0,0.0,24.948,121.372
74DA38F210F6,2025-04-04,00:10:56,19.87,100.0,8.0,22.757426,121.158891
74DA38F7C5E2,2025-04-04,00:10:58,18.75,89.0,0.0,25.021,121.915
74DA38F20D28,2025-04-04,00:11:06,20.12,90.0,0.0,25.035,121.572
74DA38F207DE,2025-04-04,00:11:07,23.0,100.0,45.0,22.603,120.34
74DA38F7C616,2025-04-04,00:11:09,20.37,100.0,16.0,25.031,121.563
74DA38ED0756,2025-04-04,00:11:24,23.0,100.0,0.0,23.75,121.451
74DA38F20FB0,2025-04-04,00:11:24,22.25,100.0,34.0,22.751,120.311
74DA38F21066,2025-04-04,00:11:37,22.0,100.0,36.0,22.675,120.288
74DA38F20D4C,2025-04-04,00:11:38,19.75,100.0,0.0,22.971,121.303
74DA38F7C632,2025-04-04,00:11:40,19.5,100.0,0.0,24.972,121.348
74DA38F20D2A,2025-04-04,00:11:41,19.12,72.0,0.0,25.048,121.573
74DA38F21164,2025-04-04,00:11:46,18.75,74.0,8.0,23.045,121.159
74DA38F7C64C,2025-04-04,00:11:47,21.12,100.0,0.0,24.97,121.392
74DA38F7C27E,2025-04-04,00:11:48,19.25,94.0,21.0,25.053,121.444
74DA38F20BDE,2025-04-04,00:11:54,24.0,71.0,32.0,22.653,120.34
74DA38ED059C,2025-04-04,00:12:00,19.12,100.0,8.0,23.706,121.412
74DA38F20C26,2025-04-04,00:12:00,23.0,84.0,20.0,22.676,120.342
74DA38F20F1E,2025-04-04,00:12:00,22.75,100.0,44.0,22.652,120.278
74DA38F7C37C,2025-04-04,00:12:03,18.0,100.0,0.0,25.111,121.856
74DA38F20BF6,2025-04-04,00:12:08,23.62,100.0,5.0,22.582,120.368
74DA38ED06C0,2025-04-04,00:12:09,23.37,83.0,13.0,24.162,121.652
74DA38F20C0A,2025-04-04,00:12:15,20.75,100.0,36.0,22.603,120.392
74DA38F21100,2025-04-04,00:12:16,22.37,77.0,31.0,22.635,120.322
74DA38F20DD0,2025-04-04,00:12:20,22.62,100.0,0.0,22.6080258,120.3229833
74DA38F20B1C,2025-04-04,00:12:23,25.0,85.0,25.0,22.888,120.185
74DA38F20E9E,2025-04-04,00:12:32,16.5,100.0,18.0,24.648,121.151
74DA38F7C514,2025-04-04,00:12:32,19.5,100.0,18.0,25.051,121.518
74DA38F7C442,2025-04-04,00:12:34,19.87,94.0,0.0,24.953,121.5
74DA38F20F0A,2025-04-04,00:12:36,22.12,100.0,21.0,22.995,120.635
74DA38F7C5E6,2025-04-04,00:12:39,17.62,100.0,13.0,25.107,121.843
74DA38F20AF0,2025-04-04,00:12:42,-4.0,0.0,0.0,25.062,121.451
74DA38F20B82,2025-04-04,00:12:42,128.87,45.0,4.0,22.847,120.465
74DA38F20FDA,2025-04-04,00:12:43,21.75,100.0,8.0,22.692,120.314
74DA38F20BCA,2025-04-04,00:12:44,21.0,84.0,4.0,25.079,121.58
74DA38F7C3B2,2025-04-04,00:12:46,18.5,72.0,12.0,24.929,121.378
74DA38F20B5C,2025-04-04,00:12:54,21.62,100.0,33.0,22.798,120.293
74DA38F7C53C,2025-04-04,00:12:54,19.25,100.0,0.0,25.11,121.804
74DA38F20BE4,2025-04-04,00:13:02,19.37,100.0,21.0,24.791,120.957
74DA38F7C60C,2025-04-04,00:13:06,20.25,76.0,12.0,25.056,121.562
74DA38F7C610,2025-04-04,00:13:07,18.87,86.0,21.0,25.063,121.564
74DA38F7C566,2025-04-04,00:13:09,20.12,100.0,0.0,25.051,121.448
74DA38F21054,2025-04-04,00:13:11,23.87,68.0,29.0,22.898,120.627
74DA38F7C3D6,2025-04-04,00:13:11,20.75,100.0,9.0,25.045,121.541
74DA38F7C3E2,2025-04-04,00:13:12,20.62,68.0,8.0,25.02,121.453
74DA38F20F2C,2025-04-04,00:13:15,23.25,100.0,0.0,22.623,120.282
74DA38F20BBE,2025-04-04,00:13:17,22.12,100.0,35.0,22.589,120.325
74DA38F7C338,2025-04-04,00:13:18,18.75,100.0,20.0,25.011,121.458
74DA38F20A0C,2025-04-04,00:13:20,22.12,98.0,22.0,22.634,120.306
74DA38F7C5A0,2025-04-04,00:13:22,20.37,84.0,9.0,25.107,121.518
74DA38F2113E,2025-04-04,00:13:26,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4C4,2025-04-04,00:13:27,22.62,72.0,19.0,25.12,121.919
74DA38F7C560,2025-04-04,00:13:27,19.0,-76.0,7.0,25.079,121.671
74DA38F20B88,2025-04-04,00:13:33,21.75,100.0,0.0,22.75,120.316
74DA38F20AA4,2025-04-04,00:13:40,23.5,100.0,35.0,22.685,120.492
74DA38F7C260,2025-04-04,00:13:44,-4.0,0.0,0.0,25.065,121.425
74DA38F20EB2,2025-04-04,00:13:47,27.5,100.0,28.0,24.324,120.835
74DA38F20D1A,2025-04-04,00:13:50,22.12,78.0,36.0,25.078,121.541
74DA38ED0640,2025-04-04,00:13:54,17.62,100.0,5.0,23.154,121.266
74DA38F20BD0,2025-04-04,00:13:54,-4.0,0.0,32.0,22.688,120.408
74DA38F20DC0,2025-04-04,00:13:56,22.87,100.0,5.0,22.711,120.295
74DA38ED05EA,2025-04-04,00:13:58,18.12,100.0,8.0,23.394,121.357
74DA38F2082A,2025-04-04,00:13:58,17.62,100.0,11.0,24.668,121.653
74DA38F7C57C,2025-04-04,00:13:58,20.75,100.0,17.0,25.03,121.443
74DA38F20D70,2025-04-04,00:13:59,18.25,99.0,0.0,23.05,121.164
74DA38F21136,2025-04-04,00:14:04,20.62,100.0,14.0,25.119,121.505
74DA38F20C22,2025-04-04,00:14:06,23.25,100.0,0.0,22.729,120.357
74DA38F7C30E,2025-04-04,00:14:06,19.62,100.0,19.0,24.949,121.382
74DA38F20DFE,2025-04-04,00:14:08,21.87,100.0,41.0,22.762,120.263
74DA38F20E28,2025-04-04,00:14:09,22.37,100.0,5.0,22.713,120.286
74DA38F2118E,2025-04-04,00:14:12,14.75,100.0,55.0,26.148,119.935
74DA38F21146,2025-04-04,00:14:14,22.25,76.0,32.0,22.683,120.346
74DA38F20E00,2025-04-04,00:14:17,21.87,100.0,0.0,22.885,120.325
74DA38F7C13A,2025-04-04,00:14:17,17.25,100.0,0.0,25.069,121.359
74DA38ED04F2,2025-04-04,00:14:20,18.5,100.0,5.0,23.468,121.496
74DA38F209CA,2025-04-04,00:14:21,23.37,69.0,18.0,22.656928,120.310983
74DA38F7C5CE,2025-04-04,00:14:23,18.5,85.0,20.0,25.066,121.656
74DA38F2105E,2025-04-04,00:14:25,22.37,92.0,0.0,22.688,120.29
74DA38F20862,2025-04-04,00:14:30,17.5,100.0,7.0,23.101,121.176
74DA38F208E2,2025-04-04,00:14:30,18.0,100.0,13.0,24.688,121.766
74DA38F7C366,2025-04-04,00:14:32,22.0,100.0,9.0,25.002,121.516
74DA38F20FFE,2025-04-04,00:14:34,20.0,100.0,33.0,22.894,120.298
74DA38F7C556,2025-04-04,00:14:34,19.12,87.0,20.0,25.053,121.465
74DA38F20E40,2025-04-04,00:14:36,23.5,73.0,34.0,25.062,121.451
74DA38F20AE6,2025-04-04,00:14:48,25.5,100.0,17.0,22.63,120.348
