device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AAA,2025-02-12,00:03:22,16.62,100.0,11.0,24.6,120.999
74DA38F20D5C,2025-02-12,00:03:22,17.37,100.0,0.0,22.735,120.327
74DA38F20B82,2025-02-12,00:03:24,18.12,30.0,5.0,22.847,120.465
74DA38F20AEC,2025-02-12,00:03:25,18.5,84.0,43.0,25.1,121.737
74DA38F210F6,2025-02-12,00:03:26,19.62,100.0,6.0,22.757426,121.158891
74DA38F7C464,2025-02-12,00:03:29,18.62,100.0,0.0,25.006,121.413
74DA38F20D4C,2025-02-12,00:03:33,19.0,100.0,1.0,22.971,121.303
74DA38F7C570,2025-02-12,00:03:37,18.0,100.0,0.0,25.239,121.63
74DA38F7C30E,2025-02-12,00:03:39,17.62,100.0,43.0,24.949,121.382
74DA38F7C3D6,2025-02-12,00:03:41,19.87,100.0,26.0,25.045,121.541
74DA38ED05EA,2025-02-12,00:03:44,16.87,100.0,10.0,23.394,121.357
74DA38F21146,2025-02-12,00:03:44,18.87,88.0,50.0,22.683,120.346
74DA38F21164,2025-02-12,00:03:48,17.37,95.0,8.0,23.045,121.159
74DA38F20FB0,2025-02-12,00:03:55,18.12,100.0,44.0,22.751,120.311
74DA38F7C29C,2025-02-12,00:03:55,17.87,100.0,38.0,25.02,121.416
74DA38F7C5D0,2025-02-12,00:03:58,18.0,100.0,0.0,25.102,121.777
74DA38ED059C,2025-02-12,00:04:02,18.25,100.0,8.0,23.706,121.412
74DA38F20A0C,2025-02-12,00:04:03,18.25,100.0,34.0,22.634,120.306
74DA38F20E28,2025-02-12,00:04:04,17.12,100.0,7.0,22.713,120.286
74DA38F20BBE,2025-02-12,00:04:06,18.12,100.0,40.0,22.589,120.325
74DA38F2118E,2025-02-12,00:04:08,13.0,100.0,55.0,26.148,119.935
74DA38F20B80,2025-02-12,00:04:10,17.0,100.0,0.0,22.599,120.35
74DA38F7C5CE,2025-02-12,00:04:23,17.37,100.0,42.0,25.066,121.656
74DA38F21088,2025-02-12,00:04:25,17.62,100.0,3.0,25.068,121.588
74DA38F7C600,2025-02-12,00:04:26,20.5,51.0,17.0,25.07,121.586
74DA38F2113E,2025-02-12,00:04:30,-4.0,0.0,0.0,22.728,120.313
74DA38F20862,2025-02-12,00:04:32,16.87,100.0,3.0,23.101,121.176
74DA38F21048,2025-02-12,00:04:33,17.87,100.0,0.0,22.595,120.341
74DA38F209B2,2025-02-12,00:04:34,19.12,100.0,0.0,22.363,120.599
74DA38F20934,2025-02-12,00:04:35,18.62,87.0,5.0,23.002,121.29
74DA38F20E0E,2025-02-12,00:04:37,19.12,100.0,23.0,22.629,120.29
74DA38ED0640,2025-02-12,00:04:44,17.12,100.0,3.0,23.154,121.266
74DA38F7C616,2025-02-12,00:04:48,18.62,100.0,39.0,25.031,121.563
74DA38F20D8E,2025-02-12,00:04:49,18.62,100.0,44.0,22.58,120.326
74DA38F7C60C,2025-02-12,00:04:49,18.25,97.0,33.0,25.056,121.562
74DA38F7C442,2025-02-12,00:04:59,18.87,100.0,4.0,24.953,121.5
74DA38F20E1A,2025-02-12,00:05:05,17.5,100.0,6.0,23.178,120.781
74DA38F20E40,2025-02-12,00:05:11,21.12,79.0,32.0,25.062,121.451
74DA38F7C53A,2025-02-12,00:05:16,17.25,100.0,1.0,25.067,121.641
74DA38F20D2A,2025-02-12,00:05:17,17.37,87.0,0.0,25.048,121.573
74DA38F7C4EC,2025-02-12,00:05:18,18.12,100.0,46.0,24.989,121.515
74DA38F20D2E,2025-02-12,00:05:27,18.87,100.0,0.0,25.06,121.545
74DA38F20BF6,2025-02-12,00:05:35,21.0,100.0,5.0,22.582,120.368
74DA38F7C610,2025-02-12,00:05:36,17.75,100.0,41.0,25.063,121.564
74DA38F7C41E,2025-02-12,00:05:37,17.25,98.0,38.0,25.054,121.517
74DA38F7C3DE,2025-02-12,00:05:38,19.12,100.0,327.0,24.972,121.537
74DA38F7C370,2025-02-12,00:05:41,18.37,100.0,158.0,25.036,121.534
74DA38F7C524,2025-02-12,00:05:46,18.75,100.0,45.0,25.002,121.552
74DA38F7C64C,2025-02-12,00:05:47,18.25,100.0,9.0,24.97,121.392
74DA38F21054,2025-02-12,00:05:51,22.25,79.0,43.0,22.898,120.627
74DA38F20C22,2025-02-12,00:05:53,19.37,100.0,0.0,22.729,120.357
74DA38F7C5E2,2025-02-12,00:05:57,19.62,95.0,0.0,25.021,121.915
74DA38F209CA,2025-02-12,00:05:59,20.12,77.0,40.0,22.656928,120.310983
74DA38F7C27E,2025-02-12,00:05:59,17.62,100.0,40.0,25.053,121.444
74DA38F7C31C,2025-02-12,00:05:59,17.62,100.0,0.0,24.93,121.372
74DA38F20B88,2025-02-12,00:06:04,17.12,100.0,0.0,22.75,120.316
74DA38F21150,2025-02-12,00:06:04,17.12,100.0,11.0,23.109,120.703
74DA38F7C5A0,2025-02-12,00:06:04,18.5,100.0,23.0,25.107,121.518
74DA38F20AE6,2025-02-12,00:06:05,21.62,100.0,43.0,22.63,120.348
74DA38F7C532,2025-02-12,00:06:05,17.5,100.0,38.0,25.059,121.499
74DA38F7C5E6,2025-02-12,00:06:06,16.87,100.0,3.0,25.107,121.843
74DA38F7C3B2,2025-02-12,00:06:12,17.25,79.0,17.0,24.929,121.378
74DA38F20DD0,2025-02-12,00:06:13,18.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C556,2025-02-12,00:06:13,18.37,100.0,42.0,25.053,121.465
74DA38F20D28,2025-02-12,00:06:15,18.62,100.0,0.0,25.035,121.572
74DA38F20F2C,2025-02-12,00:06:16,18.0,100.0,0.0,22.623,120.282
74DA38F20D6C,2025-02-12,00:06:17,18.25,100.0,0.0,22.661,120.301
74DA38F20976,2025-02-12,00:06:19,18.5,100.0,46.0,25.127,121.746
74DA38F20B5C,2025-02-12,00:06:26,18.0,100.0,48.0,22.798,120.293
74DA38F7C310,2025-02-12,00:06:27,17.87,100.0,20.0,25.09,121.464
74DA38F20E00,2025-02-12,00:06:29,16.87,100.0,0.0,22.885,120.325
74DA38F20DE0,2025-02-12,00:06:30,19.12,100.0,53.0,22.589,120.328
74DA38F210E2,2025-02-12,00:06:33,19.37,100.0,0.0,22.018,120.806
74DA38F7C40C,2025-02-12,00:06:34,19.5,100.0,0.0,24.995,121.52
74DA38F7C632,2025-02-12,00:06:37,17.5,100.0,0.0,24.972,121.348
74DA38F20CD6,2025-02-12,00:06:39,18.25,100.0,45.0,22.671,120.485
74DA38F21066,2025-02-12,00:06:41,18.0,100.0,45.0,22.675,120.288
74DA38F2114E,2025-02-12,00:06:41,18.87,85.0,39.0,25.117,121.537
74DA38F7C4CC,2025-02-12,00:06:45,18.0,100.0,39.0,25.062,121.451
74DA38F20F0A,2025-02-12,00:06:51,17.87,100.0,18.0,22.995,120.635
74DA38F208E2,2025-02-12,00:06:58,16.87,100.0,18.0,24.688,121.766
74DA38F7C37C,2025-02-12,00:06:59,17.5,100.0,0.0,25.111,121.856
74DA38F20B26,2025-02-12,00:07:01,18.5,100.0,36.0,22.783,120.247
74DA38F7C5AA,2025-02-12,00:07:01,18.0,100.0,1.0,25.0,121.479
74DA38F7C3DC,2025-02-12,00:07:03,18.5,100.0,44.0,25.003,121.539
74DA38F20FFE,2025-02-12,00:07:04,16.37,100.0,50.0,22.894,120.298
74DA38F210A2,2025-02-12,00:07:04,17.37,100.0,9.0,25.12,121.466
74DA38F20A7C,2025-02-12,00:07:06,18.0,100.0,1.0,25.1,121.737
74DA38F7C342,2025-02-12,00:07:10,15.0,100.0,33.0,25.068,121.368
74DA38F21042,2025-02-12,00:07:16,16.87,100.0,4.0,22.856,120.259
74DA38F2100A,2025-02-12,00:07:22,20.75,81.0,33.0,22.917,120.567
74DA38F7C59C,2025-02-12,00:07:23,18.0,91.0,38.0,25.103,121.487
74DA38F7C57C,2025-02-12,00:07:25,18.75,100.0,34.0,25.03,121.443
74DA38ED05B6,2025-02-12,00:07:26,17.87,100.0,20.0,23.43,121.348
74DA38F20BB6,2025-02-12,00:07:26,19.12,100.0,39.0,22.6,120.324
74DA38F20AA4,2025-02-12,00:07:30,21.12,100.0,41.0,22.685,120.492
74DA38F20FDA,2025-02-12,00:07:32,18.12,100.0,16.0,22.692,120.314
74DA38F20C26,2025-02-12,00:07:34,20.75,93.0,31.0,22.676,120.342
74DA38F7C514,2025-02-12,00:07:37,17.0,100.0,38.0,25.051,121.518
74DA38F2106A,2025-02-12,00:07:38,15.37,100.0,0.0,23.601,119.506
74DA38ED0756,2025-02-12,00:07:39,18.62,100.0,0.0,23.75,121.451
74DA38ED06C0,2025-02-12,00:07:40,20.37,100.0,4.0,24.162,121.652
74DA38F2116A,2025-02-12,00:07:40,19.0,89.0,3.0,22.85,121.092
74DA38F20BDE,2025-02-12,00:07:52,20.25,80.0,44.0,22.653,120.34
74DA38F7C338,2025-02-12,00:07:54,17.75,100.0,42.0,25.011,121.458
74DA38F7C4DE,2025-02-12,00:07:54,18.0,100.0,34.0,25.09,121.462
74DA38F20D16,2025-02-12,00:07:55,19.37,100.0,36.0,25.062,121.526
74DA38F20D70,2025-02-12,00:07:56,17.5,100.0,0.0,23.05,121.164
74DA38F21100,2025-02-12,00:07:58,18.5,90.0,47.0,22.635,120.322
74DA38F7C5BE,2025-02-12,00:07:58,17.12,100.0,36.0,25.092,121.523
74DA38ED0630,2025-02-12,00:07:59,18.5,100.0,0.0,23.994,121.594
74DA38F21158,2025-02-12,00:08:03,17.37,100.0,0.0,22.679,120.306
74DA38F20F68,2025-02-12,00:08:08,18.87,100.0,0.0,22.573,120.36
74DA38F207DE,2025-02-12,00:08:09,18.0,100.0,52.0,22.603,120.34
74DA38ED0454,2025-02-12,00:08:16,18.12,100.0,4.0,24.053,121.599
74DA38F20D1A,2025-02-12,00:08:18,19.37,93.0,0.0,25.078,121.541
74DA38F20EB2,2025-02-12,00:08:23,14.37,100.0,16.0,24.324,120.835
74DA38F7C366,2025-02-12,00:08:28,18.5,100.0,31.0,25.002,121.516
74DA38F7C47E,2025-02-12,00:08:32,18.25,100.0,42.0,25.053963,121.427681
74DA38F20A30,2025-02-12,00:08:34,18.25,98.0,33.0,24.948,121.372
74DA38F210E4,2025-02-12,00:08:35,17.0,100.0,32.0,23.24,120.696
74DA38F20C08,2025-02-12,00:08:43,18.25,92.0,30.0,24.718,121.115
74DA38F7C53C,2025-02-12,00:08:47,17.75,100.0,0.0,25.11,121.804
74DA38F20B1C,2025-02-12,00:08:48,18.37,100.0,53.0,22.888,120.185
74DA38F7C648,2025-02-12,00:08:49,18.37,88.0,37.0,25.045,121.533
74DA38F20BE4,2025-02-12,00:08:51,16.87,100.0,43.0,24.791,120.957
74DA38F21136,2025-02-12,00:08:57,17.87,100.0,26.0,25.119,121.505
74DA38F20EFA,2025-02-12,00:08:58,20.37,82.0,39.0,22.564,120.353
74DA38F209EE,2025-02-12,00:09:00,19.75,100.0,254.0,23.026,121.33
74DA38F20DFE,2025-02-12,00:09:01,18.0,100.0,53.0,22.762,120.263
74DA38F7C260,2025-02-12,00:09:02,-4.0,0.0,1.0,25.065,121.425
74DA38ED04F2,2025-02-12,00:09:03,17.37,100.0,2.0,23.468,121.496
74DA38F21204,2025-02-12,00:09:08,19.25,100.0,0.0,25.062,121.451
74DA38F7C634,2025-02-12,00:09:09,17.87,82.0,37.0,24.941,121.336
74DA38F20ED4,2025-02-12,00:09:22,23.5,85.0,63.0,22.655,120.298
74DA38F7C63C,2025-02-12,00:09:23,18.12,100.0,42.0,24.998,121.425
74DA38F210A4,2025-02-12,00:09:24,18.37,100.0,28.0,25.105,121.482
74DA38F20C0A,2025-02-12,00:09:27,17.25,100.0,34.0,22.603,120.392
74DA38F7C4C4,2025-02-12,00:09:27,20.75,88.0,41.0,25.12,121.919
74DA38F20B82,2025-02-12,00:09:31,18.25,30.0,5.0,22.847,120.465
74DA38F20F1E,2025-02-12,00:09:32,16.87,100.0,61.0,22.652,120.278
74DA38F210F6,2025-02-12,00:09:32,19.5,100.0,4.0,22.757426,121.158891
74DA38F20AAA,2025-02-12,00:09:33,16.5,100.0,5.0,24.6,120.999
74DA38F20D4C,2025-02-12,00:09:38,19.12,100.0,1.0,22.971,121.303
74DA38F20AEC,2025-02-12,00:09:39,18.62,84.0,42.0,25.1,121.737
74DA38F20D1E,2025-02-12,00:09:39,-4.0,0.0,44.0,25.048,121.573
74DA38F7C13A,2025-02-12,00:09:42,14.87,-64.0,0.0,25.069,121.359
74DA38F20DC0,2025-02-12,00:09:44,17.12,100.0,3.0,22.711,120.295
74DA38F2105E,2025-02-12,00:09:47,18.37,100.0,0.0,22.688,120.29
74DA38F7C42E,2025-02-12,00:09:47,18.12,100.0,0.0,24.969,121.514
74DA38ED05EA,2025-02-12,00:09:51,16.87,100.0,8.0,23.394,121.357
74DA38F20D5C,2025-02-12,00:09:52,17.5,100.0,1.0,22.735,120.327
74DA38F7C3D6,2025-02-12,00:09:53,19.87,100.0,27.0,25.045,121.541
74DA38F21164,2025-02-12,00:09:54,17.5,95.0,8.0,23.045,121.159
74DA38F7C30E,2025-02-12,00:09:54,17.62,100.0,43.0,24.949,121.382
74DA38F21146,2025-02-12,00:10:00,18.75,87.0,50.0,22.683,120.346
74DA38F7C570,2025-02-12,00:10:04,18.0,100.0,0.0,25.239,121.63
74DA38ED059C,2025-02-12,00:10:09,18.25,100.0,9.0,23.706,121.412
74DA38F7C29C,2025-02-12,00:10:11,18.0,100.0,41.0,25.02,121.416
74DA38F7C464,2025-02-12,00:10:14,18.62,100.0,0.0,25.006,121.413
74DA38F20A0C,2025-02-12,00:10:17,18.25,100.0,35.0,22.634,120.306
74DA38F20FB0,2025-02-12,00:10:17,18.12,100.0,45.0,22.751,120.311
74DA38F20BBE,2025-02-12,00:10:22,18.12,100.0,41.0,22.589,120.325
74DA38F7C5D0,2025-02-12,00:10:26,18.12,100.0,0.0,25.102,121.777
74DA38F7C600,2025-02-12,00:10:32,19.75,51.0,14.0,25.07,121.586
74DA38F20B80,2025-02-12,00:10:37,17.25,100.0,0.0,22.599,120.35
74DA38F20E28,2025-02-12,00:10:37,17.25,100.0,5.0,22.713,120.286
74DA38F7C5CE,2025-02-12,00:10:37,17.37,100.0,42.0,25.066,121.656
74DA38F20862,2025-02-12,00:10:39,16.75,100.0,3.0,23.101,121.176
74DA38F7C49E,2025-02-12,00:10:39,-4.0,0.0,47.0,24.983,121.456
74DA38F20934,2025-02-12,00:10:42,18.62,87.0,4.0,23.002,121.29
74DA38F2118E,2025-02-12,00:10:43,13.0,100.0,55.0,26.148,119.935
74DA38ED0640,2025-02-12,00:10:51,17.12,100.0,3.0,23.154,121.266
74DA38F20E0E,2025-02-12,00:10:51,19.25,100.0,25.0,22.629,120.29
74DA38F21088,2025-02-12,00:10:56,17.62,100.0,5.0,25.068,121.588
74DA38F209B2,2025-02-12,00:11:02,19.12,100.0,0.0,22.363,120.599
74DA38F20D8E,2025-02-12,00:11:04,18.62,100.0,46.0,22.58,120.326
74DA38F7C60C,2025-02-12,00:11:04,18.25,96.0,33.0,25.056,121.562
74DA38F20F64,2025-02-12,00:11:07,-4.0,0.0,0.0,25.078,121.587
74DA38F2113E,2025-02-12,00:11:09,-4.0,0.0,0.0,22.728,120.313
74DA38F7C616,2025-02-12,00:11:09,18.75,100.0,38.0,25.031,121.563
74DA38F20E1A,2025-02-12,00:11:12,17.37,100.0,11.0,23.178,120.781
74DA38F7C442,2025-02-12,00:11:21,19.0,100.0,5.0,24.953,121.5
74DA38F7C3DE,2025-02-12,00:11:26,19.12,100.0,314.0,24.972,121.537
74DA38F20AF0,2025-02-12,00:11:27,-4.0,0.0,0.0,25.062,121.451
74DA38F20E40,2025-02-12,00:11:29,21.25,79.0,35.0,25.062,121.451
74DA38F20BF6,2025-02-12,00:11:40,21.0,100.0,4.0,22.582,120.368
74DA38F7C4EC,2025-02-12,00:11:40,18.0,100.0,47.0,24.989,121.515
74DA38F20D2A,2025-02-12,00:11:46,17.5,87.0,0.0,25.048,121.573
74DA38F7C370,2025-02-12,00:11:51,18.37,100.0,155.0,25.036,121.534
74DA38F7C610,2025-02-12,00:11:51,17.75,100.0,40.0,25.063,121.564
74DA38F7C53A,2025-02-12,00:11:52,17.37,100.0,1.0,25.067,121.641
74DA38F20D2E,2025-02-12,00:11:54,18.75,100.0,0.0,25.06,121.545
74DA38F7C41E,2025-02-12,00:11:57,17.12,99.0,38.0,25.054,121.517
74DA38F7C64C,2025-02-12,00:11:58,18.12,100.0,10.0,24.97,121.392
74DA38F7C524,2025-02-12,00:12:01,18.75,100.0,45.0,25.002,121.552
74DA38F21054,2025-02-12,00:12:04,22.25,79.0,41.0,22.898,120.627
74DA38F21150,2025-02-12,00:12:10,17.12,100.0,10.0,23.109,120.703
74DA38F7C5E6,2025-02-12,00:12:12,17.0,100.0,4.0,25.107,121.843
74DA38F7C27E,2025-02-12,00:12:15,17.62,100.0,41.0,25.053,121.444
74DA38F209CA,2025-02-12,00:12:16,20.25,78.0,41.0,22.656928,120.310983
74DA38F7C532,2025-02-12,00:12:16,17.25,100.0,39.0,25.059,121.499
74DA38F7C3B2,2025-02-12,00:12:20,17.25,81.0,21.0,24.929,121.378
74DA38F20AE6,2025-02-12,00:12:22,21.62,100.0,44.0,22.63,120.348
74DA38F20C22,2025-02-12,00:12:22,19.37,100.0,0.0,22.729,120.357
74DA38F20F2C,2025-02-12,00:12:22,18.12,100.0,0.0,22.623,120.282
74DA38F7C5E2,2025-02-12,00:12:26,19.62,95.0,0.0,25.021,121.915
74DA38F7C556,2025-02-12,00:12:29,18.37,100.0,41.0,25.053,121.465
74DA38F7C5A0,2025-02-12,00:12:30,18.5,100.0,24.0,25.107,121.518
74DA38F20EC8,2025-02-12,00:12:32,-4.0,0.0,48.0,22.583,120.334
74DA38F20B88,2025-02-12,00:12:34,17.25,100.0,0.0,22.75,120.316
74DA38F20E00,2025-02-12,00:12:35,16.87,100.0,0.0,22.885,120.325
74DA38F7C310,2025-02-12,00:12:36,17.87,100.0,19.0,25.09,121.464
74DA38F20976,2025-02-12,00:12:37,18.37,100.0,47.0,25.127,121.746
74DA38F20DD0,2025-02-12,00:12:41,18.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C40C,2025-02-12,00:12:41,19.37,100.0,0.0,24.995,121.52
74DA38F20B5C,2025-02-12,00:12:43,18.0,100.0,48.0,22.798,120.293
74DA38F20D28,2025-02-12,00:12:43,18.75,100.0,0.0,25.035,121.572
74DA38F20D6C,2025-02-12,00:12:47,18.25,100.0,1.0,22.661,120.301
74DA38F20DE0,2025-02-12,00:12:47,19.25,100.0,53.0,22.589,120.328
74DA38F2114E,2025-02-12,00:12:53,18.87,85.0,39.0,25.117,121.537
74DA38F21066,2025-02-12,00:12:56,18.12,100.0,44.0,22.675,120.288
74DA38F7C4CC,2025-02-12,00:12:57,18.12,100.0,38.0,25.062,121.451
74DA38F20F0A,2025-02-12,00:12:58,17.87,100.0,14.0,22.995,120.635
74DA38F7C31C,2025-02-12,00:13:00,17.62,100.0,2.0,24.93,121.372
74DA38F210E2,2025-02-12,00:13:01,19.62,100.0,0.0,22.018,120.806
74DA38F208E2,2025-02-12,00:13:05,16.75,100.0,21.0,24.688,121.766
74DA38F7C632,2025-02-12,00:13:07,17.5,100.0,0.0,24.972,121.348
74DA38F210A2,2025-02-12,00:13:11,17.25,100.0,9.0,25.12,121.466
74DA38F20CD6,2025-02-12,00:13:13,18.25,100.0,46.0,22.671,120.485
74DA38F7C3DC,2025-02-12,00:13:15,18.37,100.0,44.0,25.003,121.539
74DA38F20B26,2025-02-12,00:13:16,18.62,100.0,35.0,22.783,120.247
74DA38F7C342,2025-02-12,00:13:26,15.0,100.0,34.0,25.068,121.368
74DA38F7C37C,2025-02-12,00:13:28,17.37,100.0,0.0,25.111,121.856
74DA38F7C5AA,2025-02-12,00:13:30,18.0,100.0,1.0,25.0,121.479
74DA38F2100A,2025-02-12,00:13:34,20.75,81.0,33.0,22.917,120.567
74DA38ED05B6,2025-02-12,00:13:35,18.0,100.0,14.0,23.43,121.348
74DA38F7C59C,2025-02-12,00:13:36,18.12,91.0,38.0,25.103,121.487
74DA38F20A7C,2025-02-12,00:13:37,18.12,100.0,0.0,25.1,121.737
74DA38F7C57C,2025-02-12,00:13:40,18.75,100.0,35.0,25.03,121.443
74DA38F20AA4,2025-02-12,00:13:42,21.25,100.0,41.0,22.685,120.492
74DA38F20FFE,2025-02-12,00:13:42,16.37,100.0,51.0,22.894,120.298
74DA38F20FDA,2025-02-12,00:13:44,18.12,100.0,16.0,22.692,120.314
74DA38F2116A,2025-02-12,00:13:46,19.12,90.0,3.0,22.85,121.092
