device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C60C,2025-02-03,00:03:25,14.87,98.0,6.0,25.056,121.562
74DA38F21066,2025-02-03,00:03:26,18.0,100.0,41.0,22.675,120.288
74DA38F2100A,2025-02-03,00:03:30,22.5,83.0,21.0,22.917,120.567
74DA38F7C464,2025-02-03,00:03:31,15.0,100.0,0.0,25.006,121.413
74DA38F20A7C,2025-02-03,00:03:32,17.37,100.0,0.0,25.1,121.737
74DA38F20AE6,2025-02-03,00:03:33,22.37,100.0,45.0,22.63,120.348
74DA38F20FFE,2025-02-03,00:03:33,16.12,100.0,41.0,22.894,120.298
74DA38F20EFA,2025-02-03,00:03:36,21.0,76.0,43.0,22.564,120.353
74DA38F20E9E,2025-02-03,00:03:39,14.62,100.0,0.0,24.648,121.151
74DA38F20DFE,2025-02-03,00:03:42,17.75,100.0,38.0,22.762,120.263
74DA38F209B2,2025-02-03,00:03:43,20.5,100.0,0.0,22.363,120.599
74DA38F7C57C,2025-02-03,00:03:45,15.25,100.0,7.0,25.03,121.443
74DA38F20D2A,2025-02-03,00:03:53,16.0,86.0,0.0,25.048,121.573
74DA38F7C384,2025-02-03,00:03:56,15.0,100.0,7.0,24.974,121.544
74DA38F20E1A,2025-02-03,00:03:57,16.37,100.0,6.0,23.178,120.781
74DA38F21204,2025-02-03,00:03:57,20.12,100.0,0.0,25.062,121.451
74DA38F20BBE,2025-02-03,00:04:05,18.12,100.0,34.0,22.589,120.325
74DA38F20BB6,2025-02-03,00:04:06,19.0,100.0,30.0,22.6,120.324
74DA38F21150,2025-02-03,00:04:06,16.37,100.0,12.0,23.109,120.703
74DA38F20BE4,2025-02-03,00:04:08,12.5,100.0,5.0,24.791,120.957
74DA38F7C600,2025-02-03,00:04:09,19.87,61.0,0.0,25.07,121.586
74DA38F20F2C,2025-02-03,00:04:10,18.37,100.0,0.0,22.623,120.282
74DA38F20D4C,2025-02-03,00:04:13,21.0,100.0,0.0,22.971,121.303
74DA38F7C616,2025-02-03,00:04:13,14.5,100.0,7.0,25.031,121.563
74DA38F20A30,2025-02-03,00:04:18,15.75,100.0,1.0,24.948,121.372
74DA38F21100,2025-02-03,00:04:22,17.87,88.0,42.0,22.635,120.322
74DA38F20DD0,2025-02-03,00:04:25,17.37,100.0,1.0,22.6080258,120.3229833
74DA38F20F1E,2025-02-03,00:04:26,16.75,100.0,48.0,22.652,120.278
74DA38F7C3D6,2025-02-03,00:04:26,15.5,100.0,4.0,25.045,121.541
74DA38F20BDE,2025-02-03,00:04:27,20.0,78.0,47.0,22.653,120.34
74DA38F7C5E6,2025-02-03,00:04:28,16.62,100.0,2.0,25.107,121.843
74DA38F20C08,2025-02-03,00:04:30,17.62,86.0,4.0,24.718,121.115
74DA38F20BF6,2025-02-03,00:04:33,21.12,100.0,8.0,22.582,120.368
74DA38ED05EA,2025-02-03,00:04:34,17.62,100.0,0.0,23.394,121.357
74DA38F7C514,2025-02-03,00:04:35,15.37,100.0,6.0,25.051,121.518
74DA38F7C5A0,2025-02-03,00:04:36,16.37,100.0,3.0,25.107,121.518
74DA38F7C342,2025-02-03,00:04:42,12.0,100.0,2.0,25.068,121.368
74DA38F21136,2025-02-03,00:04:50,14.75,100.0,5.0,25.119,121.505
74DA38F7C4EC,2025-02-03,00:04:50,14.75,100.0,6.0,24.989,121.515
74DA38F21042,2025-02-03,00:04:51,17.12,100.0,0.0,22.856,120.259
74DA38F21158,2025-02-03,00:04:59,17.25,100.0,0.0,22.679,120.306
74DA38F7C27E,2025-02-03,00:04:59,16.12,100.0,4.0,25.053,121.444
74DA38F7C39A,2025-02-03,00:05:01,14.62,100.0,0.0,25.002,121.414
74DA38ED0630,2025-02-03,00:05:02,17.87,100.0,0.0,23.994,121.594
74DA38F7C63C,2025-02-03,00:05:03,14.75,100.0,12.0,24.998,121.425
74DA38F210A2,2025-02-03,00:05:07,14.87,100.0,0.0,25.12,121.466
74DA38F7C648,2025-02-03,00:05:10,17.87,79.0,7.0,25.045,121.533
74DA38F7C64C,2025-02-03,00:05:12,14.75,100.0,0.0,24.97,121.392
74DA38F7C632,2025-02-03,00:05:14,14.37,100.0,0.0,24.972,121.348
74DA38F20E40,2025-02-03,00:05:20,21.5,76.0,37.0,25.062,121.451
74DA38F20862,2025-02-03,00:05:22,18.12,100.0,1.0,23.101,121.176
74DA38F20DE0,2025-02-03,00:05:24,19.37,100.0,50.0,22.589,120.328
74DA38F7C49E,2025-02-03,00:05:24,-4.0,0.0,9.0,24.983,121.456
74DA38F20D2E,2025-02-03,00:05:25,15.75,100.0,0.0,25.06,121.545
74DA38F7C31C,2025-02-03,00:05:25,14.37,100.0,1.0,24.93,121.372
74DA38ED0640,2025-02-03,00:05:26,16.62,100.0,1.0,23.154,121.266
74DA38F20FCA,2025-02-03,00:05:29,18.37,100.0,30.0,22.636,120.291
74DA38F7C47E,2025-02-03,00:05:34,15.75,100.0,1.0,25.053963,121.427681
74DA38F20D16,2025-02-03,00:05:36,16.5,100.0,5.0,25.062,121.526
74DA38F20B1C,2025-02-03,00:05:40,19.5,96.0,36.0,22.888,120.185
74DA38F7C5BE,2025-02-03,00:05:41,15.62,100.0,4.0,25.092,121.523
74DA38F7C4CC,2025-02-03,00:05:43,15.37,100.0,2.0,25.062,121.451
74DA38F7C5CE,2025-02-03,00:05:45,14.5,100.0,11.0,25.066,121.656
74DA38F20AF0,2025-02-03,00:05:46,-4.0,0.0,0.0,25.062,121.451
74DA38F20C0A,2025-02-03,00:05:46,17.62,100.0,40.0,22.603,120.392
74DA38F210E4,2025-02-03,00:05:46,16.25,100.0,5.0,23.24,120.696
74DA38F7C40C,2025-02-03,00:05:48,15.12,100.0,0.0,24.995,121.52
74DA38F208E2,2025-02-03,00:05:50,14.87,100.0,4.0,24.688,121.766
74DA38F20C22,2025-02-03,00:05:58,18.0,100.0,8.0,22.729,120.357
74DA38F7C570,2025-02-03,00:06:04,12.87,100.0,0.0,25.239,121.63
74DA38F7C59C,2025-02-03,00:06:09,16.12,90.0,3.0,25.103,121.487
74DA38F7C532,2025-02-03,00:06:10,15.5,100.0,10.0,25.059,121.499
74DA38F20D8E,2025-02-03,00:06:13,18.5,100.0,38.0,22.58,120.326
74DA38F7C3B2,2025-02-03,00:06:13,18.12,79.0,1.0,24.929,121.378
74DA38F20F0A,2025-02-03,00:06:14,18.25,100.0,20.0,22.995,120.635
74DA38F20B88,2025-02-03,00:06:15,17.12,100.0,0.0,22.75,120.316
74DA38F209CA,2025-02-03,00:06:17,20.37,76.0,36.0,22.656928,120.310983
74DA38F2116A,2025-02-03,00:06:30,20.5,83.0,0.0,22.85,121.092
74DA38F2113E,2025-02-03,00:06:37,-4.0,0.0,1.0,22.728,120.313
74DA38F21054,2025-02-03,00:06:38,22.87,74.0,31.0,22.898,120.627
74DA38F7C30E,2025-02-03,00:06:41,15.87,100.0,29.0,24.949,121.382
74DA38F20FB0,2025-02-03,00:06:47,17.75,100.0,36.0,22.751,120.311
74DA38F21088,2025-02-03,00:06:50,14.5,100.0,0.0,25.068,121.588
74DA38F7C260,2025-02-03,00:06:53,-4.0,0.0,0.0,25.065,121.425
74DA38F7C42E,2025-02-03,00:06:56,13.87,100.0,0.0,24.969,121.514
74DA38F20ED4,2025-02-03,00:07:00,22.75,84.0,60.0,22.655,120.298
74DA38F207DE,2025-02-03,00:07:04,18.25,100.0,50.0,22.603,120.34
74DA38F20D28,2025-02-03,00:07:07,16.25,100.0,3.0,25.035,121.572
74DA38ED059C,2025-02-03,00:07:11,16.87,100.0,0.0,23.706,121.412
74DA38ED05B6,2025-02-03,00:07:11,18.37,100.0,1.0,23.43,121.348
74DA38F20FDA,2025-02-03,00:07:11,17.87,100.0,12.0,22.692,120.314
74DA38F20AA4,2025-02-03,00:07:16,21.12,100.0,37.0,22.685,120.492
74DA38ED06C0,2025-02-03,00:07:21,19.12,100.0,65.0,24.162,121.652
74DA38F7C4C4,2025-02-03,00:07:21,19.75,80.0,8.0,25.12,121.919
74DA38F2106A,2025-02-03,00:07:22,14.62,98.0,0.0,23.601,119.506
74DA38F20F4C,2025-02-03,00:07:23,16.87,87.0,10.0,25.057,121.61
74DA38F20F68,2025-02-03,00:07:23,18.75,100.0,0.0,22.573,120.36
74DA38F7C338,2025-02-03,00:07:23,17.37,100.0,7.0,25.011,121.458
74DA38F7C5E2,2025-02-03,00:07:28,15.12,99.0,0.0,25.021,121.915
74DA38F7C4DE,2025-02-03,00:07:32,15.0,100.0,0.0,25.09,121.462
74DA38F20AAA,2025-02-03,00:07:33,14.12,100.0,1.0,24.6,120.999
74DA38F7C442,2025-02-03,00:07:38,17.5,100.0,0.0,24.953,121.5
74DA38F20DC0,2025-02-03,00:07:40,17.12,100.0,2.0,22.711,120.295
74DA38F2118E,2025-02-03,00:07:40,8.87,100.0,21.0,26.148,119.935
74DA38ED04F2,2025-02-03,00:07:43,17.87,100.0,0.0,23.468,121.496
74DA38F2114E,2025-02-03,00:07:51,16.75,81.0,2.0,25.117,121.537
74DA38F20B26,2025-02-03,00:07:54,18.0,100.0,29.0,22.783,120.247
74DA38F7C634,2025-02-03,00:07:54,16.87,79.0,6.0,24.941,121.336
74DA38F2105E,2025-02-03,00:07:55,18.62,98.0,0.0,22.688,120.29
74DA38F20B5C,2025-02-03,00:08:01,17.5,100.0,43.0,22.798,120.293
74DA38F20B82,2025-02-03,00:08:04,16.87,30.0,7.0,22.847,120.465
74DA38F7C29C,2025-02-03,00:08:11,15.25,100.0,3.0,25.02,121.416
74DA38F20E00,2025-02-03,00:08:15,17.0,100.0,0.0,22.885,120.325
74DA38F20F64,2025-02-03,00:08:18,-4.0,0.0,0.0,25.078,121.587
74DA38F7C13A,2025-02-03,00:08:22,10.62,-64.0,6.0,25.069,121.359
74DA38F20A0C,2025-02-03,00:08:29,18.5,100.0,27.0,22.634,120.306
74DA38F20D1E,2025-02-03,00:08:34,-4.0,0.0,8.0,25.048,121.573
74DA38F21146,2025-02-03,00:08:47,18.87,82.0,45.0,22.683,120.346
74DA38F7C53A,2025-02-03,00:08:48,13.25,100.0,0.0,25.067,121.641
74DA38F20D1A,2025-02-03,00:08:50,16.0,98.0,0.0,25.078,121.541
74DA38F20E0E,2025-02-03,00:08:50,19.12,100.0,19.0,22.629,120.29
74DA38F20D6C,2025-02-03,00:08:51,18.5,97.0,0.0,22.661,120.301
74DA38F20E28,2025-02-03,00:08:53,17.37,100.0,4.0,22.713,120.286
74DA38F20934,2025-02-03,00:08:54,19.75,82.0,0.0,23.002,121.29
74DA38F210F6,2025-02-03,00:08:54,20.0,100.0,1.0,22.757426,121.158891
74DA38F7C556,2025-02-03,00:09:01,15.87,100.0,21.0,25.053,121.465
74DA38F7C310,2025-02-03,00:09:03,14.12,100.0,0.0,25.09,121.464
74DA38F7C370,2025-02-03,00:09:06,16.12,100.0,112.0,25.036,121.534
74DA38F7C41E,2025-02-03,00:09:07,16.75,87.0,3.0,25.054,121.517
74DA38F20AEC,2025-02-03,00:09:08,16.37,84.0,10.0,25.1,121.737
74DA38F7C37C,2025-02-03,00:09:10,11.25,100.0,0.0,25.111,121.856
74DA38F7C366,2025-02-03,00:09:11,15.0,100.0,5.0,25.002,121.516
74DA38ED0756,2025-02-03,00:09:16,18.12,100.0,0.0,23.75,121.451
74DA38F7C610,2025-02-03,00:09:17,16.5,99.0,6.0,25.063,121.564
74DA38F7C5D0,2025-02-03,00:09:20,13.87,100.0,0.0,25.102,121.777
74DA38F20D70,2025-02-03,00:09:22,17.12,100.0,0.0,23.05,121.164
74DA38F7C524,2025-02-03,00:09:25,14.37,100.0,6.0,25.002,121.552
74DA38F7C3DC,2025-02-03,00:09:28,14.12,100.0,4.0,25.003,121.539
74DA38F20CD6,2025-02-03,00:09:35,19.25,100.0,41.0,22.671,120.485
74DA38F21066,2025-02-03,00:09:40,17.75,100.0,37.0,22.675,120.288
74DA38F2100A,2025-02-03,00:09:41,22.5,83.0,20.0,22.917,120.567
74DA38F7C60C,2025-02-03,00:09:41,14.75,99.0,6.0,25.056,121.562
74DA38F20B80,2025-02-03,00:09:44,17.12,100.0,1.0,22.599,120.35
74DA38F20E9E,2025-02-03,00:09:44,14.62,100.0,0.0,24.648,121.151
74DA38F20AE6,2025-02-03,00:09:51,22.25,100.0,48.0,22.63,120.348
74DA38F20EFA,2025-02-03,00:09:51,21.0,76.0,44.0,22.564,120.353
74DA38F20FFE,2025-02-03,00:09:51,16.0,100.0,41.0,22.894,120.298
74DA38F7C57C,2025-02-03,00:09:51,15.25,100.0,5.0,25.03,121.443
74DA38F20DFE,2025-02-03,00:09:56,18.0,100.0,35.0,22.762,120.263
74DA38F20A7C,2025-02-03,00:10:01,17.37,100.0,0.0,25.1,121.737
74DA38F7C384,2025-02-03,00:10:04,15.0,100.0,8.0,24.974,121.544
74DA38F7C464,2025-02-03,00:10:04,14.75,100.0,0.0,25.006,121.413
74DA38F20E1A,2025-02-03,00:10:05,16.5,100.0,6.0,23.178,120.781
74DA38F21204,2025-02-03,00:10:05,20.12,100.0,0.0,25.062,121.451
74DA38F209B2,2025-02-03,00:10:10,20.5,100.0,0.0,22.363,120.599
74DA38F21150,2025-02-03,00:10:11,16.62,100.0,11.0,23.109,120.703
74DA38F20BE4,2025-02-03,00:10:14,12.37,100.0,6.0,24.791,120.957
74DA38F20F2C,2025-02-03,00:10:14,18.5,100.0,0.0,22.623,120.282
74DA38F7C600,2025-02-03,00:10:14,20.25,59.0,0.0,25.07,121.586
74DA38F20D4C,2025-02-03,00:10:19,21.25,100.0,0.0,22.971,121.303
74DA38F20BB6,2025-02-03,00:10:20,19.0,100.0,31.0,22.6,120.324
74DA38F20BBE,2025-02-03,00:10:21,18.12,100.0,35.0,22.589,120.325
74DA38F7C616,2025-02-03,00:10:21,14.62,100.0,8.0,25.031,121.563
74DA38F20D2A,2025-02-03,00:10:22,15.87,86.0,0.0,25.048,121.573
74DA38F7C3D6,2025-02-03,00:10:33,15.37,100.0,4.0,25.045,121.541
74DA38F7C5E6,2025-02-03,00:10:34,16.5,100.0,2.0,25.107,121.843
74DA38F20C08,2025-02-03,00:10:37,17.62,86.0,4.0,24.718,121.115
74DA38F21100,2025-02-03,00:10:38,18.12,88.0,40.0,22.635,120.322
74DA38ED05EA,2025-02-03,00:10:40,17.62,100.0,0.0,23.394,121.357
74DA38F20BF6,2025-02-03,00:10:40,21.25,100.0,7.0,22.582,120.368
74DA38F20F1E,2025-02-03,00:10:42,16.75,100.0,47.0,22.652,120.278
74DA38F7C514,2025-02-03,00:10:42,15.12,100.0,11.0,25.051,121.518
74DA38F20BDE,2025-02-03,00:10:45,20.0,78.0,48.0,22.653,120.34
74DA38F7C342,2025-02-03,00:10:48,12.0,100.0,3.0,25.068,121.368
74DA38F7C5A0,2025-02-03,00:10:48,16.25,100.0,3.0,25.107,121.518
74DA38F20A30,2025-02-03,00:10:50,15.87,100.0,5.0,24.948,121.372
74DA38F20DD0,2025-02-03,00:10:54,17.62,100.0,1.0,22.6080258,120.3229833
74DA38F21136,2025-02-03,00:10:57,14.87,100.0,3.0,25.119,121.505
74DA38F7C4EC,2025-02-03,00:10:57,14.87,100.0,6.0,24.989,121.515
74DA38F7C27E,2025-02-03,00:11:06,16.12,100.0,15.0,25.053,121.444
74DA38F210A2,2025-02-03,00:11:12,14.87,100.0,0.0,25.12,121.466
74DA38F7C63C,2025-02-03,00:11:12,14.5,100.0,9.0,24.998,121.425
74DA38F7C648,2025-02-03,00:11:16,17.75,79.0,5.0,25.045,121.533
74DA38F7C64C,2025-02-03,00:11:19,14.75,100.0,0.0,24.97,121.392
74DA38F21042,2025-02-03,00:11:21,17.12,100.0,0.0,22.856,120.259
74DA38F20862,2025-02-03,00:11:29,18.12,100.0,2.0,23.101,121.176
74DA38F21158,2025-02-03,00:11:29,17.5,100.0,0.0,22.679,120.306
74DA38F7C39A,2025-02-03,00:11:30,14.5,100.0,0.0,25.002,121.414
74DA38ED0630,2025-02-03,00:11:32,17.75,100.0,0.0,23.994,121.594
74DA38ED0640,2025-02-03,00:11:32,16.62,100.0,1.0,23.154,121.266
74DA38F20E40,2025-02-03,00:11:39,21.5,76.0,40.0,25.062,121.451
74DA38F7C47E,2025-02-03,00:11:40,15.62,100.0,1.0,25.053963,121.427681
74DA38F20DE0,2025-02-03,00:11:42,19.5,100.0,51.0,22.589,120.328
74DA38F20FCA,2025-02-03,00:11:42,18.5,100.0,32.0,22.636,120.291
74DA38F20D16,2025-02-03,00:11:43,16.75,100.0,5.0,25.062,121.526
74DA38F7C632,2025-02-03,00:11:44,14.25,100.0,0.0,24.972,121.348
74DA38F7C5BE,2025-02-03,00:11:47,15.62,100.0,5.0,25.092,121.523
74DA38F7C5CE,2025-02-03,00:11:51,14.62,100.0,12.0,25.066,121.656
74DA38F20D2E,2025-02-03,00:11:54,15.87,100.0,0.0,25.06,121.545
74DA38F210E4,2025-02-03,00:11:55,16.37,100.0,6.0,23.24,120.696
74DA38F7C31C,2025-02-03,00:11:55,14.37,100.0,0.0,24.93,121.372
74DA38F7C40C,2025-02-03,00:11:55,15.0,100.0,0.0,24.995,121.52
74DA38F208E2,2025-02-03,00:11:56,14.62,100.0,4.0,24.688,121.766
74DA38F20B1C,2025-02-03,00:11:56,19.37,97.0,35.0,22.888,120.185
74DA38F20C0A,2025-02-03,00:11:59,17.75,100.0,40.0,22.603,120.392
74DA38F7C4CC,2025-02-03,00:12:00,15.37,100.0,2.0,25.062,121.451
74DA38F7C59C,2025-02-03,00:12:15,16.12,90.0,4.0,25.103,121.487
74DA38F7C532,2025-02-03,00:12:16,15.62,100.0,8.0,25.059,121.499
74DA38F7C3B2,2025-02-03,00:12:19,18.12,79.0,2.0,24.929,121.378
74DA38F20EC8,2025-02-03,00:12:21,-4.0,0.0,44.0,22.583,120.334
74DA38F20F0A,2025-02-03,00:12:24,18.25,100.0,17.0,22.995,120.635
74DA38F20C22,2025-02-03,00:12:29,17.87,100.0,6.0,22.729,120.357
74DA38F209CA,2025-02-03,00:12:30,20.5,76.0,35.0,22.656928,120.310983
74DA38F20D8E,2025-02-03,00:12:33,18.62,100.0,37.0,22.58,120.326
74DA38F7C570,2025-02-03,00:12:33,12.75,100.0,0.0,25.239,121.63
74DA38F20BD0,2025-02-03,00:12:35,-4.0,0.0,42.0,22.688,120.408
74DA38F2116A,2025-02-03,00:12:37,20.37,83.0,0.0,22.85,121.092
74DA38F20B88,2025-02-03,00:12:44,17.25,100.0,0.0,22.75,120.316
74DA38F21054,2025-02-03,00:12:46,22.87,74.0,32.0,22.898,120.627
74DA38F7C30E,2025-02-03,00:13:02,15.62,100.0,22.0,24.949,121.382
74DA38F20FB0,2025-02-03,00:13:04,17.62,100.0,37.0,22.751,120.311
74DA38F2113E,2025-02-03,00:13:07,-4.0,0.0,0.0,22.728,120.313
74DA38F20ED4,2025-02-03,00:13:14,22.87,84.0,58.0,22.655,120.298
74DA38ED05B6,2025-02-03,00:13:17,18.37,100.0,2.0,23.43,121.348
74DA38F21088,2025-02-03,00:13:18,14.75,100.0,0.0,25.068,121.588
74DA38F7C368,2025-02-03,00:13:18,15.25,91.0,0.0,24.998,121.521
74DA38ED059C,2025-02-03,00:13:19,16.75,100.0,0.0,23.706,121.412
74DA38F207DE,2025-02-03,00:13:20,18.5,100.0,49.0,22.603,120.34
74DA38F20FDA,2025-02-03,00:13:20,18.12,100.0,11.0,22.692,120.314
74DA38F7C42E,2025-02-03,00:13:26,14.0,100.0,0.0,24.969,121.514
74DA38ED06C0,2025-02-03,00:13:28,19.12,100.0,12.0,24.162,121.652
74DA38F20AA4,2025-02-03,00:13:28,21.25,100.0,37.0,22.685,120.492
74DA38F7C4C4,2025-02-03,00:13:28,19.87,80.0,8.0,25.12,121.919
74DA38F7C338,2025-02-03,00:13:29,17.37,100.0,8.0,25.011,121.458
74DA38F20D28,2025-02-03,00:13:34,16.37,100.0,1.0,25.035,121.572
74DA38F20F4C,2025-02-03,00:13:35,17.0,87.0,10.0,25.057,121.61
74DA38F7C4DE,2025-02-03,00:13:38,14.87,100.0,1.0,25.09,121.462
74DA38F20AAA,2025-02-03,00:13:40,14.25,100.0,1.0,24.6,120.999
74DA38F7C442,2025-02-03,00:13:45,17.5,100.0,0.0,24.953,121.5
74DA38F2106A,2025-02-03,00:13:49,14.5,98.0,0.0,23.601,119.506
74DA38ED04F2,2025-02-03,00:13:50,17.87,100.0,0.0,23.468,121.496
74DA38F20F68,2025-02-03,00:13:50,18.75,100.0,0.0,22.573,120.36
74DA38F7C5E2,2025-02-03,00:13:56,15.25,99.0,0.0,25.021,121.915
74DA38F2114E,2025-02-03,00:13:57,16.5,81.0,2.0,25.117,121.537
74DA38F7C634,2025-02-03,00:14:00,16.87,79.0,6.0,24.941,121.336
74DA38F20B26,2025-02-03,00:14:08,18.0,100.0,26.0,22.783,120.247
74DA38F20DC0,2025-02-03,00:14:08,17.25,100.0,1.0,22.711,120.295
74DA38F2118E,2025-02-03,00:14:09,8.87,100.0,19.0,26.148,119.935
74DA38F20976,2025-02-03,00:14:13,15.5,100.0,4.0,25.127,121.746
74DA38F20B5C,2025-02-03,00:14:14,17.5,100.0,42.0,22.798,120.293
74DA38F20B82,2025-02-03,00:14:14,16.87,30.0,7.0,22.847,120.465
74DA38F7C29C,2025-02-03,00:14:17,15.25,100.0,2.0,25.02,121.416
74DA38F20E00,2025-02-03,00:14:20,17.0,100.0,0.0,22.885,120.325
74DA38F2105E,2025-02-03,00:14:23,18.5,98.0,0.0,22.688,120.29
74DA38F20A0C,2025-02-03,00:14:40,18.75,100.0,26.0,22.634,120.306
74DA38F7C13A,2025-02-03,00:14:53,10.5,-64.0,0.0,25.069,121.359
74DA38F7C49E,2025-02-03,00:14:55,-4.0,0.0,12.0,24.983,121.456
74DA38F210F6,2025-02-03,00:14:59,20.0,100.0,0.0,22.757426,121.158891
74DA38F21146,2025-02-03,00:14:59,19.0,82.0,45.0,22.683,120.346
