device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20ED4,2025-05-28,00:03:47,36.61,64.0,24.0,22.655,120.298
74DA38F7C4CC,2025-05-28,00:03:49,24.62,100.0,1.0,25.062,121.451
74DA38F7C3DC,2025-05-28,00:03:50,24.25,100.0,1.0,25.003,121.539
74DA38F21170,2025-05-28,00:03:51,26.5,79.0,4.0,22.779,121.087
74DA38F209CA,2025-05-28,00:03:53,29.86,69.0,15.0,22.656928,120.310983
74DA38F20C22,2025-05-28,00:03:54,29.61,100.0,0.0,22.729,120.357
74DA38F20B80,2025-05-28,00:03:55,28.36,100.0,0.0,22.599,120.35
74DA38F20DFE,2025-05-28,00:03:57,28.0,100.0,30.0,22.762,120.263
74DA38F20BB6,2025-05-28,00:04:05,29.0,93.0,12.0,22.6,120.324
74DA38F20DDE,2025-05-28,00:04:05,28.61,100.0,307.0,22.581,120.317
74DA38F207DE,2025-05-28,00:04:08,30.36,100.0,25.0,22.603,120.34
74DA38F20BBE,2025-05-28,00:04:08,29.25,100.0,15.0,22.589,120.325
74DA38ED0756,2025-05-28,00:04:12,25.25,100.0,0.0,23.75,121.451
74DA38F21042,2025-05-28,00:04:18,28.0,100.0,0.0,22.856,120.259
74DA38F20862,2025-05-28,00:04:29,23.75,100.0,7.0,23.101,121.176
74DA38F20D8E,2025-05-28,00:04:30,29.36,94.0,11.0,22.58,120.326
74DA38F20B5C,2025-05-28,00:04:32,28.36,100.0,31.0,22.798,120.293
74DA38F7C342,2025-05-28,00:04:36,22.25,100.0,2.0,25.068,121.368
74DA38F20D16,2025-05-28,00:04:39,24.87,100.0,4.0,25.062,121.526
74DA38F20B88,2025-05-28,00:04:41,28.0,100.0,0.0,22.75,120.316
74DA38F7C39A,2025-05-28,00:04:41,24.37,100.0,3.0,25.002,121.414
74DA38F7C514,2025-05-28,00:04:54,24.25,100.0,4.0,25.051,121.518
74DA38F20D4C,2025-05-28,00:05:03,25.75,100.0,0.0,22.971,121.303
74DA38F2104E,2025-05-28,00:05:12,25.87,100.0,15.0,23.108,120.7
74DA38F7C3E2,2025-05-28,00:05:18,26.0,88.0,0.0,25.02,121.453
74DA38F20E6E,2025-05-28,00:05:20,23.12,100.0,4.0,24.41,120.902
74DA38F7C27E,2025-05-28,00:05:24,24.25,100.0,5.0,25.053,121.444
74DA38F20E00,2025-05-28,00:05:26,27.0,100.0,0.0,22.885,120.325
74DA38F7C5E6,2025-05-28,00:05:27,23.87,100.0,0.0,25.107,121.843
74DA38F21150,2025-05-28,00:05:41,24.75,100.0,11.0,23.109,120.703
74DA38F2116A,2025-05-28,00:05:41,25.87,95.0,5.0,22.85,121.092
74DA38F7C616,2025-05-28,00:05:45,24.75,100.0,3.0,25.031,121.563
74DA38F7C63C,2025-05-28,00:05:49,-4.0,0.0,2.0,24.998,121.425
74DA38F7C632,2025-05-28,00:05:54,24.12,100.0,0.0,24.972,121.348
74DA38F2082A,2025-05-28,00:05:56,23.0,100.0,2.0,24.668,121.653
74DA38F20DD0,2025-05-28,00:06:00,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C610,2025-05-28,00:06:00,25.0,100.0,4.0,25.063,121.564
74DA38F20C26,2025-05-28,00:06:03,30.0,78.0,13.0,22.676,120.342
74DA38F7C47E,2025-05-28,00:06:04,25.37,100.0,5.0,25.053963,121.427681
74DA38F7C60C,2025-05-28,00:06:05,24.5,99.0,2.0,25.056,121.562
74DA38F20F0A,2025-05-28,00:06:09,26.12,100.0,12.0,22.995,120.635
74DA38F210A2,2025-05-28,00:06:11,25.0,100.0,0.0,25.12,121.466
74DA38F7C560,2025-05-28,00:06:12,24.0,100.0,1.0,25.079,121.671
74DA38F7C260,2025-05-28,00:06:25,24.75,100.0,0.0,25.065,121.425
74DA38F21048,2025-05-28,00:06:26,28.11,100.0,4.0,22.595,120.341
74DA38F21054,2025-05-28,00:06:29,28.0,75.0,19.0,22.898,120.627
74DA38F20FDA,2025-05-28,00:06:30,28.36,100.0,7.0,22.692,120.314
74DA38F20B14,2025-05-28,00:06:31,23.25,52.0,7.0,22.576,120.295
74DA38F210F6,2025-05-28,00:06:32,26.75,100.0,6.0,22.757426,121.158891
74DA38F7C430,2025-05-28,00:06:37,24.87,100.0,5.0,24.981,121.423
74DA38F2105E,2025-05-28,00:06:40,28.61,90.0,1.0,22.688,120.29
74DA38F7C442,2025-05-28,00:06:46,26.12,100.0,0.0,24.953,121.5
74DA38F20AAA,2025-05-28,00:06:53,23.62,100.0,3.0,24.6,120.999
74DA38F20C0A,2025-05-28,00:06:55,28.36,100.0,22.0,22.603,120.392
74DA38F20D2E,2025-05-28,00:06:55,24.25,100.0,0.0,25.06,121.545
74DA38F210B6,2025-05-28,00:06:58,29.11,91.0,9.0,23.009,120.514
74DA38F7C600,2025-05-28,00:06:58,21.62,63.0,3.0,25.07,121.586
74DA38F20B82,2025-05-28,00:07:01,136.12,46.0,1.0,22.847,120.465
74DA38F20D70,2025-05-28,00:07:01,24.62,100.0,0.0,23.05,121.164
74DA38F20E1A,2025-05-28,00:07:02,24.75,100.0,5.0,23.178,120.781
74DA38ED05B6,2025-05-28,00:07:05,25.0,100.0,10.0,23.43,121.348
74DA38ED05EA,2025-05-28,00:07:05,24.25,100.0,4.0,23.394,121.357
74DA38F20C08,2025-05-28,00:07:07,25.62,96.0,4.0,24.718,121.115
74DA38F20DE2,2025-05-28,00:07:14,29.0,100.0,6.0,22.59,120.317
74DA38F7C648,2025-05-28,00:07:16,29.11,68.0,3.0,25.045,121.533
74DA38F7C3B2,2025-05-28,00:07:20,26.25,80.0,1.0,24.929,121.378
74DA38ED059C,2025-05-28,00:07:22,23.87,100.0,5.0,23.706,121.412
74DA38F20D6C,2025-05-28,00:07:22,28.0,86.0,0.0,22.661,120.301
74DA38F7C338,2025-05-28,00:07:27,24.75,100.0,3.0,25.011,121.458
74DA38F7C59C,2025-05-28,00:07:27,24.5,90.0,3.0,25.103,121.487
74DA38F7C464,2025-05-28,00:07:34,24.75,100.0,0.0,25.006,121.413
74DA38F21088,2025-05-28,00:07:38,24.25,100.0,0.0,25.068,121.588
74DA38F7C4C4,2025-05-28,00:07:46,25.5,97.0,9.0,25.12,121.919
74DA38ED04F2,2025-05-28,00:07:53,25.0,100.0,4.0,23.468,121.496
74DA38F7C4DE,2025-05-28,00:07:57,24.87,100.0,0.0,25.09,121.462
74DA38F7C5BE,2025-05-28,00:08:00,24.37,100.0,3.0,25.092,121.523
74DA38F7C41E,2025-05-28,00:08:03,24.75,93.0,2.0,25.054,121.517
74DA38F7C30E,2025-05-28,00:08:07,25.0,100.0,2.0,24.949,121.382
74DA38F20BDE,2025-05-28,00:08:10,30.75,66.0,17.0,22.653,120.34
74DA38F7C29C,2025-05-28,00:08:10,24.62,100.0,5.0,25.02,121.416
74DA38F209B2,2025-05-28,00:08:15,28.36,100.0,0.0,22.363,120.599
74DA38F20F1E,2025-05-28,00:08:15,27.75,100.0,29.0,22.652,120.278
74DA38F20CD6,2025-05-28,00:08:16,29.25,100.0,23.0,22.671,120.485
74DA38F7C37C,2025-05-28,00:08:16,22.0,100.0,0.0,25.111,121.856
74DA38F21136,2025-05-28,00:08:17,25.0,100.0,2.0,25.119,121.505
74DA38F7C5CE,2025-05-28,00:08:19,23.75,100.0,5.0,25.066,121.656
74DA38F20A30,2025-05-28,00:08:21,24.75,99.0,0.0,24.948,121.372
74DA38F7C5E2,2025-05-28,00:08:24,24.25,100.0,0.0,25.021,121.915
74DA38F20DE0,2025-05-28,00:08:26,28.5,100.0,31.0,22.589,120.328
74DA38F20A0C,2025-05-28,00:08:38,29.25,92.0,9.0,22.634,120.306
74DA38F208E2,2025-05-28,00:08:40,23.12,100.0,6.0,24.688,121.766
74DA38F20AA4,2025-05-28,00:08:43,29.61,100.0,19.0,22.685,120.492
74DA38F7C42E,2025-05-28,00:08:44,24.5,100.0,0.0,24.969,121.514
74DA38F7C5D0,2025-05-28,00:08:44,-4.0,0.0,0.0,25.102,121.777
74DA38F20E9E,2025-05-28,00:08:46,23.0,100.0,3.0,24.648,121.151
74DA38F20D1E,2025-05-28,00:08:47,-4.0,0.0,5.0,25.048,121.573
74DA38F7C53A,2025-05-28,00:08:49,23.87,100.0,0.0,25.067,121.641
74DA38F7C5AA,2025-05-28,00:08:56,24.25,100.0,0.0,25.0,121.479
74DA38F7C13A,2025-05-28,00:09:01,22.25,100.0,0.0,25.069,121.359
74DA38F20E28,2025-05-28,00:09:06,27.5,100.0,2.0,22.713,120.286
74DA38F7C524,2025-05-28,00:09:07,23.75,100.0,3.0,25.002,121.552
74DA38ED06C0,2025-05-28,00:09:08,26.62,100.0,0.0,24.162,121.652
74DA38F7C5A0,2025-05-28,00:09:08,25.12,100.0,0.0,25.107,121.518
74DA38F20BE4,2025-05-28,00:09:11,24.75,100.0,3.0,24.791,120.957
74DA38F7C53C,2025-05-28,00:09:11,23.12,100.0,4.0,25.11,121.804
74DA38F7C556,2025-05-28,00:09:12,25.0,100.0,5.0,25.053,121.465
74DA38F20BF6,2025-05-28,00:09:13,29.36,100.0,1.0,22.582,120.368
74DA38F7C566,2025-05-28,00:09:17,25.75,100.0,0.0,25.051,121.448
74DA38F7C592,2025-05-28,00:09:19,-4.0,0.0,0.0,25.224,121.637
74DA38F21204,2025-05-28,00:09:20,26.75,100.0,0.0,25.062,121.451
74DA38F20F2C,2025-05-28,00:09:30,29.86,100.0,0.0,22.623,120.282
74DA38F7C40C,2025-05-28,00:09:34,24.62,100.0,0.0,24.995,121.52
74DA38F20BD0,2025-05-28,00:09:39,-4.0,0.0,20.0,22.688,120.408
74DA38F2113E,2025-05-28,00:09:40,-4.0,0.0,0.0,22.728,120.313
74DA38F2118E,2025-05-28,00:09:40,21.87,100.0,47.0,26.148,119.935
74DA38F7C358,2025-05-28,00:09:44,24.62,100.0,4.0,25.038,121.519
74DA38F21146,2025-05-28,00:09:47,29.11,72.0,21.0,22.683,120.346
74DA38F20D2A,2025-05-28,00:09:50,23.87,91.0,0.0,25.048,121.573
74DA38F20DDE,2025-05-28,00:09:51,28.61,100.0,302.0,22.581,120.317
74DA38F21066,2025-05-28,00:09:52,27.37,100.0,30.0,22.675,120.288
74DA38F20D1A,2025-05-28,00:09:53,25.0,100.0,0.0,25.078,121.541
74DA38F20B26,2025-05-28,00:09:57,28.36,100.0,15.0,22.783,120.247
74DA38F7C384,2025-05-28,00:09:58,24.87,100.0,1.0,24.974,121.544
74DA38F20ED4,2025-05-28,00:09:59,36.86,63.0,23.0,22.655,120.298
74DA38F20D28,2025-05-28,00:10:01,24.37,100.0,0.0,25.035,121.572
74DA38F7C3DC,2025-05-28,00:10:03,24.5,100.0,1.0,25.003,121.539
74DA38F7C4CC,2025-05-28,00:10:03,24.75,100.0,0.0,25.062,121.451
74DA38F21170,2025-05-28,00:10:04,26.62,79.0,4.0,22.779,121.087
74DA38F20AF0,2025-05-28,00:10:05,-4.0,0.0,0.0,25.062,121.451
74DA38F21100,2025-05-28,00:10:12,28.61,75.0,0.0,22.635,120.322
74DA38F209CA,2025-05-28,00:10:13,29.86,69.0,14.0,22.656928,120.310983
74DA38F20DFE,2025-05-28,00:10:13,28.0,100.0,29.0,22.762,120.263
74DA38F7C480,2025-05-28,00:10:18,24.75,100.0,0.0,25.061,121.432
74DA38F20BBE,2025-05-28,00:10:20,29.25,100.0,14.0,22.589,120.325
74DA38F207DE,2025-05-28,00:10:22,30.25,100.0,26.0,22.603,120.34
74DA38F20BB6,2025-05-28,00:10:22,29.0,93.0,12.0,22.6,120.324
74DA38F20C22,2025-05-28,00:10:27,29.75,100.0,0.0,22.729,120.357
74DA38F20B80,2025-05-28,00:10:28,28.36,100.0,0.0,22.599,120.35
74DA38F20862,2025-05-28,00:10:42,23.75,100.0,6.0,23.101,121.176
74DA38F20D8E,2025-05-28,00:10:42,29.36,94.0,10.0,22.58,120.326
74DA38F7C342,2025-05-28,00:10:49,22.37,100.0,3.0,25.068,121.368
74DA38ED0756,2025-05-28,00:10:50,25.37,100.0,0.0,23.75,121.451
74DA38F20B5C,2025-05-28,00:10:50,28.36,100.0,31.0,22.798,120.293
74DA38F21042,2025-05-28,00:10:54,28.0,100.0,0.0,22.856,120.259
74DA38F7C39A,2025-05-28,00:10:54,24.37,100.0,3.0,25.002,121.414
74DA38F20D16,2025-05-28,00:10:57,24.87,100.0,5.0,25.062,121.526
74DA38F7C514,2025-05-28,00:11:14,24.37,100.0,3.0,25.051,121.518
74DA38F20B88,2025-05-28,00:11:16,28.11,100.0,0.0,22.75,120.316
74DA38F2104E,2025-05-28,00:11:27,26.0,100.0,16.0,23.108,120.7
74DA38F20E6E,2025-05-28,00:11:32,23.25,100.0,4.0,24.41,120.902
74DA38F7C27E,2025-05-28,00:11:36,24.37,100.0,5.0,25.053,121.444
74DA38F20D4C,2025-05-28,00:11:37,26.0,100.0,0.0,22.971,121.303
74DA38F20E00,2025-05-28,00:11:38,27.12,100.0,0.0,22.885,120.325
74DA38F7C5E6,2025-05-28,00:11:40,23.75,100.0,0.0,25.107,121.843
74DA38F7C3E2,2025-05-28,00:11:51,26.0,90.0,0.0,25.02,121.453
74DA38F21150,2025-05-28,00:11:53,24.75,100.0,13.0,23.109,120.703
74DA38F2116A,2025-05-28,00:11:54,25.75,95.0,7.0,22.85,121.092
74DA38F21158,2025-05-28,00:11:55,28.86,100.0,0.0,22.679,120.306
74DA38F7C616,2025-05-28,00:12:01,24.75,100.0,3.0,25.031,121.563
74DA38F2082A,2025-05-28,00:12:09,22.87,100.0,3.0,24.668,121.653
74DA38F7C610,2025-05-28,00:12:12,25.12,100.0,5.0,25.063,121.564
74DA38F7C47E,2025-05-28,00:12:15,25.5,100.0,5.0,25.053963,121.427681
74DA38F20C26,2025-05-28,00:12:17,29.86,78.0,13.0,22.676,120.342
74DA38F7C60C,2025-05-28,00:12:17,24.62,98.0,2.0,25.056,121.562
74DA38F20F0A,2025-05-28,00:12:21,26.12,100.0,13.0,22.995,120.635
74DA38F210A2,2025-05-28,00:12:24,25.12,100.0,0.0,25.12,121.466
74DA38F7C560,2025-05-28,00:12:25,24.0,100.0,0.0,25.079,121.671
74DA38F7C632,2025-05-28,00:12:28,24.37,100.0,0.0,24.972,121.348
74DA38F20EC8,2025-05-28,00:12:29,-4.0,0.0,27.0,22.583,120.334
74DA38F20DD0,2025-05-28,00:12:35,29.11,100.0,0.0,22.6080258,120.3229833
74DA38F21048,2025-05-28,00:12:38,28.25,100.0,3.0,22.595,120.341
74DA38F21054,2025-05-28,00:12:41,28.0,75.0,17.0,22.898,120.627
74DA38F20FDA,2025-05-28,00:12:42,28.36,100.0,7.0,22.692,120.314
74DA38F210F6,2025-05-28,00:12:44,26.87,100.0,8.0,22.757426,121.158891
74DA38F7C438,2025-05-28,00:13:04,24.25,100.0,6.0,24.985,121.518
74DA38F7C260,2025-05-28,00:13:06,24.87,100.0,0.0,25.065,121.425
74DA38F210B6,2025-05-28,00:13:10,29.11,91.0,9.0,23.009,120.514
74DA38F7C600,2025-05-28,00:13:10,21.37,62.0,3.0,25.07,121.586
74DA38F7C442,2025-05-28,00:13:11,26.12,100.0,0.0,24.953,121.5
74DA38F20B82,2025-05-28,00:13:13,136.12,46.0,1.0,22.847,120.465
74DA38F20E1A,2025-05-28,00:13:13,24.75,100.0,4.0,23.178,120.781
74DA38F20C0A,2025-05-28,00:13:14,28.36,100.0,23.0,22.603,120.392
74DA38F20AAA,2025-05-28,00:13:17,23.87,100.0,2.0,24.6,120.999
74DA38F20D70,2025-05-28,00:13:18,24.62,100.0,0.0,23.05,121.164
74DA38F20C08,2025-05-28,00:13:21,25.62,97.0,5.0,24.718,121.115
74DA38ED05B6,2025-05-28,00:13:22,25.0,100.0,10.0,23.43,121.348
74DA38ED05EA,2025-05-28,00:13:22,24.25,100.0,4.0,23.394,121.357
74DA38F2105E,2025-05-28,00:13:22,28.61,90.0,1.0,22.688,120.29
74DA38F20DE2,2025-05-28,00:13:26,29.0,100.0,6.0,22.59,120.317
74DA38ED0454,2025-05-28,00:13:28,25.12,100.0,4.0,24.053,121.599
74DA38F20D2E,2025-05-28,00:13:29,24.37,100.0,0.0,25.06,121.545
74DA38F7C3B2,2025-05-28,00:13:33,26.25,80.0,1.0,24.929,121.378
74DA38F7C648,2025-05-28,00:13:33,29.11,69.0,3.0,25.045,121.533
74DA38ED059C,2025-05-28,00:13:37,24.0,100.0,4.0,23.706,121.412
74DA38F7C59C,2025-05-28,00:13:40,24.62,90.0,3.0,25.103,121.487
74DA38F7C3DE,2025-05-28,00:13:45,25.37,100.0,225.0,24.972,121.537
74DA38F20EFA,2025-05-28,00:13:50,27.37,67.0,18.0,22.564,120.353
74DA38F20D6C,2025-05-28,00:13:56,28.25,86.0,0.0,22.661,120.301
74DA38F7C366,2025-05-28,00:13:56,25.12,100.0,0.0,25.002,121.516
74DA38F7C3D6,2025-05-28,00:13:57,26.12,100.0,2.0,25.045,121.541
74DA38F7C428,2025-05-28,00:14:08,24.37,100.0,3.0,25.061,121.517
74DA38ED04F2,2025-05-28,00:14:09,25.12,100.0,4.0,23.468,121.496
74DA38F7C338,2025-05-28,00:14:10,24.75,100.0,3.0,25.011,121.458
74DA38F7C464,2025-05-28,00:14:10,24.87,100.0,0.0,25.006,121.413
74DA38F7C5BE,2025-05-28,00:14:12,24.5,100.0,3.0,25.092,121.523
74DA38F21088,2025-05-28,00:14:14,24.25,100.0,0.0,25.068,121.588
74DA38F7C41E,2025-05-28,00:14:19,24.75,93.0,2.0,25.054,121.517
74DA38F7C29C,2025-05-28,00:14:22,24.75,100.0,4.0,25.02,121.416
74DA38F20BDE,2025-05-28,00:14:24,30.75,66.0,17.0,22.653,120.34
74DA38F7C30E,2025-05-28,00:14:28,25.12,100.0,2.0,24.949,121.382
74DA38F21136,2025-05-28,00:14:29,25.0,100.0,2.0,25.119,121.505
74DA38F7C4DE,2025-05-28,00:14:29,25.0,100.0,0.0,25.09,121.462
74DA38F20CD6,2025-05-28,00:14:31,29.11,100.0,23.0,22.671,120.485
74DA38F20F1E,2025-05-28,00:14:31,27.87,100.0,28.0,22.652,120.278
74DA38F7C5CE,2025-05-28,00:14:31,23.87,100.0,4.0,25.066,121.656
74DA38F209B2,2025-05-28,00:14:49,28.36,100.0,0.0,22.363,120.599
74DA38F208E2,2025-05-28,00:14:51,23.25,100.0,7.0,24.688,121.766
74DA38F7C37C,2025-05-28,00:14:51,22.0,100.0,0.0,25.111,121.856
74DA38F20A0C,2025-05-28,00:14:53,29.36,91.0,9.0,22.634,120.306
74DA38F20AA4,2025-05-28,00:14:55,29.61,100.0,18.0,22.685,120.492
74DA38F20A30,2025-05-28,00:14:56,25.0,99.0,0.0,24.948,121.372
74DA38F7C5E2,2025-05-28,00:14:57,24.37,100.0,0.0,25.021,121.915
74DA38F20E9E,2025-05-28,00:14:59,23.12,100.0,3.0,24.648,121.151
74DA38F20DE0,2025-05-28,00:15:03,28.75,100.0,32.0,22.589,120.328
74DA38F7C42E,2025-05-28,00:15:19,24.62,100.0,0.0,24.969,121.514
74DA38F7C5A0,2025-05-28,00:15:20,25.25,100.0,1.0,25.107,121.518
74DA38F7C53A,2025-05-28,00:15:23,24.12,100.0,0.0,25.067,121.641
74DA38F20BE4,2025-05-28,00:15:24,24.75,100.0,3.0,24.791,120.957
74DA38F20BF6,2025-05-28,00:15:24,29.5,100.0,1.0,22.582,120.368
74DA38ED06C0,2025-05-28,00:15:26,26.5,100.0,1.0,24.162,121.652
74DA38F7C556,2025-05-28,00:15:28,25.12,100.0,6.0,25.053,121.465
74DA38F7C63C,2025-05-28,00:15:28,-4.0,0.0,2.0,24.998,121.425
74DA38F7C5AA,2025-05-28,00:15:30,24.37,100.0,0.0,25.0,121.479
74DA38F21204,2025-05-28,00:15:34,26.87,100.0,1.0,25.062,121.451
74DA38F20DDE,2025-05-28,00:15:38,28.75,100.0,307.0,22.581,120.317
74DA38F20E28,2025-05-28,00:15:43,27.5,100.0,1.0,22.713,120.286
74DA38F20F2C,2025-05-28,00:15:43,29.86,100.0,0.0,22.623,120.282
74DA38F7C53C,2025-05-28,00:15:48,23.0,100.0,0.0,25.11,121.804
74DA38F7C40C,2025-05-28,00:15:49,24.87,100.0,0.0,24.995,121.52
74DA38F7C13A,2025-05-28,00:15:50,22.37,100.0,0.0,25.069,121.359
74DA38F7C566,2025-05-28,00:15:50,25.75,100.0,0.0,25.051,121.448
74DA38F7C358,2025-05-28,00:15:56,24.75,100.0,2.0,25.038,121.519
74DA38F21146,2025-05-28,00:16:04,29.11,71.0,21.0,22.683,120.346
74DA38F21066,2025-05-28,00:16:10,27.25,100.0,30.0,22.675,120.288
74DA38F7C3DC,2025-05-28,00:16:15,24.62,100.0,1.0,25.003,121.539
