device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21158,2025-07-07,00:02:25,25.87,100.0,0.0,22.679,120.306
74DA38F2105E,2025-07-07,00:02:31,26.12,100.0,0.0,22.688,120.29
74DA38F2113E,2025-07-07,00:02:34,-4.0,0.0,0.0,22.728,120.313
74DA38ED0454,2025-07-07,00:02:35,27.37,100.0,0.0,24.053,121.599
74DA38F7C600,2025-07-07,00:02:35,23.0,48.0,0.0,25.07,121.586
74DA38F207DE,2025-07-07,00:02:41,25.0,100.0,3.0,22.603,120.34
74DA38F20EC8,2025-07-07,00:02:41,25.62,100.0,41.0,22.583,120.334
74DA38F20C0A,2025-07-07,00:02:42,24.75,100.0,0.0,22.603,120.392
74DA38F21150,2025-07-07,00:02:48,22.0,100.0,0.0,23.109,120.703
74DA38F7C37C,2025-07-07,00:02:50,25.75,100.0,0.0,25.111,121.856
74DA38F7C524,2025-07-07,00:02:50,27.62,100.0,1.0,25.002,121.552
74DA38F7C5E6,2025-07-07,00:02:57,28.61,100.0,0.0,25.107,121.843
74DA38F7C42E,2025-07-07,00:02:58,26.87,100.0,0.0,24.969,121.514
74DA38F7C27E,2025-07-07,00:02:59,28.86,99.0,0.0,25.053,121.444
74DA38F20D16,2025-07-07,00:03:01,29.0,100.0,0.0,25.062,121.526
74DA38F20E00,2025-07-07,00:03:02,24.75,100.0,0.0,22.885,120.325
74DA38F21088,2025-07-07,00:03:02,28.0,100.0,0.0,25.068,121.588
74DA38F7C64C,2025-07-07,00:03:06,27.87,100.0,0.0,24.97,121.392
74DA38F20ED4,2025-07-07,00:03:08,36.86,70.0,0.0,22.655,120.298
74DA38F7C3DC,2025-07-07,00:03:11,28.25,100.0,0.0,25.003,121.539
74DA38F20A0C,2025-07-07,00:03:12,26.62,100.0,0.0,22.634,120.306
74DA38F20EFA,2025-07-07,00:03:12,29.75,81.0,1.0,22.564,120.353
74DA38F7C342,2025-07-07,00:03:14,25.62,100.0,0.0,25.068,121.368
74DA38F20FDA,2025-07-07,00:03:17,26.12,100.0,0.0,22.692,120.314
74DA38F20B1C,2025-07-07,00:03:19,29.75,100.0,1.0,22.888,120.185
74DA38F20E2C,2025-07-07,00:03:22,25.87,100.0,1.0,22.723,120.315
74DA38F7C338,2025-07-07,00:03:22,28.86,100.0,0.0,25.011,121.458
74DA38F7C610,2025-07-07,00:03:23,28.11,95.0,0.0,25.063,121.564
74DA38F7C4CC,2025-07-07,00:03:24,27.5,100.0,0.0,25.062,121.451
74DA38F20B80,2025-07-07,00:03:27,25.0,100.0,0.0,22.599,120.35
74DA38F20D2E,2025-07-07,00:03:29,28.86,100.0,0.0,25.06,121.545
74DA38F7C616,2025-07-07,00:03:30,28.61,100.0,0.0,25.031,121.563
74DA38F20AAA,2025-07-07,00:03:33,24.5,100.0,0.0,24.6,120.999
74DA38F20BCA,2025-07-07,00:03:34,29.11,95.0,0.0,25.079,121.58
74DA38F7C41E,2025-07-07,00:03:35,27.62,86.0,0.0,25.054,121.517
74DA38F7C47E,2025-07-07,00:03:36,29.5,100.0,0.0,25.053963,121.427681
74DA38F7C13A,2025-07-07,00:03:39,24.87,100.0,0.0,25.069,121.359
74DA38F2104E,2025-07-07,00:03:41,22.62,100.0,0.0,23.108,120.7
74DA38F20B5C,2025-07-07,00:03:56,25.87,100.0,2.0,22.798,120.293
74DA38F7C566,2025-07-07,00:03:59,28.75,100.0,0.0,25.051,121.448
74DA38F20DE0,2025-07-07,00:04:05,26.12,100.0,3.0,22.589,120.328
74DA38F21146,2025-07-07,00:04:06,27.0,92.0,2.0,22.683,120.346
74DA38F7C648,2025-07-07,00:04:09,34.86,58.0,0.0,25.045,121.533
74DA38F21136,2025-07-07,00:04:15,28.36,100.0,0.0,25.119,121.505
74DA38F21170,2025-07-07,00:04:17,24.87,94.0,0.0,22.779,121.087
74DA38F7C53C,2025-07-07,00:04:17,26.75,100.0,0.0,25.11,121.804
74DA38F7C46C,2025-07-07,00:04:19,-4.0,0.0,0.0,25.288,121.544
74DA38F20F64,2025-07-07,00:04:20,28.25,100.0,0.0,25.078,121.587
74DA38F20BC6,2025-07-07,00:04:28,24.25,100.0,0.0,22.781,120.303
74DA38F20D5C,2025-07-07,00:04:29,24.62,100.0,0.0,22.735,120.327
74DA38F20818,2025-07-07,00:04:39,26.75,97.0,2.0,24.64,121.833
74DA38F20DFE,2025-07-07,00:04:41,25.37,100.0,4.0,22.762,120.263
74DA38F7C59C,2025-07-07,00:04:47,28.61,81.0,0.0,25.103,121.487
74DA38F20B14,2025-07-07,00:04:48,23.87,72.0,2.0,22.576,120.295
74DA38F20BE4,2025-07-07,00:04:54,22.75,100.0,0.0,24.791,120.957
74DA38F20AA4,2025-07-07,00:04:56,27.87,100.0,0.0,22.685,120.492
74DA38F209A8,2025-07-07,00:04:57,-4.0,0.0,0.0,22.401,120.577
74DA38F20DC0,2025-07-07,00:04:58,25.12,100.0,0.0,22.711,120.295
74DA38F7C4DE,2025-07-07,00:04:59,28.36,100.0,146.0,25.09,121.462
74DA38F20B82,2025-07-07,00:05:01,133.62,46.0,0.0,22.847,120.465
74DA38F7C480,2025-07-07,00:05:01,27.0,100.0,0.0,25.061,121.432
74DA38F7C366,2025-07-07,00:05:02,28.0,100.0,0.0,25.002,121.516
74DA38F7C5AA,2025-07-07,00:05:03,27.25,100.0,0.0,25.0,121.479
74DA38F7C260,2025-07-07,00:05:04,27.87,100.0,0.0,25.065,121.425
74DA38F7C60A,2025-07-07,00:05:10,29.0,100.0,0.0,25.046,121.569
74DA38F20DD0,2025-07-07,00:05:13,25.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C556,2025-07-07,00:05:16,29.25,92.0,0.0,25.053,121.465
74DA38F20BF6,2025-07-07,00:05:22,28.75,100.0,0.0,22.582,120.368
74DA38F20E0E,2025-07-07,00:05:28,26.25,100.0,0.0,22.629,120.29
74DA38F20B26,2025-07-07,00:05:30,26.0,100.0,1.0,22.783,120.247
74DA38F20DDE,2025-07-07,00:05:30,25.87,100.0,249.0,22.581,120.317
74DA38F7C514,2025-07-07,00:05:31,27.75,100.0,0.0,25.051,121.518
74DA38F208E2,2025-07-07,00:05:33,27.0,100.0,0.0,24.688,121.766
74DA38F20C22,2025-07-07,00:05:39,27.0,100.0,0.0,22.729,120.357
74DA38F20DE2,2025-07-07,00:05:46,29.0,100.0,0.0,22.59,120.317
74DA38F7C5BE,2025-07-07,00:05:50,28.11,93.0,0.0,25.092,121.523
74DA38F7C5CE,2025-07-07,00:05:52,28.5,85.0,0.0,25.066,121.656
74DA38F21204,2025-07-07,00:05:57,25.62,100.0,0.0,25.062,121.451
74DA38F21066,2025-07-07,00:06:02,25.62,100.0,1.0,22.675,120.288
74DA38F20D6C,2025-07-07,00:06:05,25.87,100.0,0.0,22.661,120.301
74DA38F7C30E,2025-07-07,00:06:06,27.87,100.0,0.0,24.949,121.382
74DA38F7C430,2025-07-07,00:06:06,27.5,96.0,0.0,24.981,121.423
74DA38F20D28,2025-07-07,00:06:08,28.5,95.0,0.0,25.035,121.572
74DA38F20F1E,2025-07-07,00:06:21,26.62,100.0,1.0,22.652,120.278
74DA38F20D4C,2025-07-07,00:06:39,26.75,100.0,0.0,22.971,121.303
74DA38F7C560,2025-07-07,00:06:40,27.37,-75.0,0.0,25.079,121.671
74DA38F20C08,2025-07-07,00:06:46,29.5,88.0,0.0,24.718,121.115
74DA38F20EB2,2025-07-07,00:06:48,21.25,100.0,0.0,24.324,120.835
74DA38F21054,2025-07-07,00:06:48,27.37,83.0,0.0,22.898,120.627
74DA38F20C26,2025-07-07,00:06:49,26.75,100.0,0.0,22.676,120.342
74DA38F20F0A,2025-07-07,00:06:53,23.75,100.0,0.0,22.995,120.635
74DA38F20A10,2025-07-07,00:06:57,25.5,100.0,1.0,22.631,120.311
74DA38F7C3DE,2025-07-07,00:06:57,29.0,100.0,171.0,24.972,121.537
74DA38F7C592,2025-07-07,00:06:57,-4.0,0.0,0.0,25.224,121.637
74DA38F20F2C,2025-07-07,00:07:09,27.25,100.0,0.0,22.623,120.282
74DA38F20B88,2025-07-07,00:07:12,24.37,100.0,0.0,22.75,120.316
74DA38F2118E,2025-07-07,00:07:13,26.75,100.0,5.0,26.148,119.935
74DA38ED0756,2025-07-07,00:07:16,25.0,100.0,0.0,23.75,121.451
74DA38ED0630,2025-07-07,00:07:19,26.62,100.0,0.0,23.994,121.594
74DA38F7C3D6,2025-07-07,00:07:19,29.11,100.0,0.0,25.045,121.541
74DA38F20AF0,2025-07-07,00:07:20,-4.0,0.0,0.0,25.062,121.451
74DA38F20BBE,2025-07-07,00:07:20,25.0,100.0,1.0,22.589,120.325
74DA38F20A30,2025-07-07,00:07:26,27.37,95.0,0.0,24.948,121.372
74DA38F20D1E,2025-07-07,00:07:27,-4.0,0.0,0.0,25.048,121.573
74DA38F7C53A,2025-07-07,00:07:32,28.25,100.0,0.0,25.067,121.641
74DA38F21042,2025-07-07,00:07:33,25.5,100.0,0.0,22.856,120.259
74DA38F20D8E,2025-07-07,00:07:35,26.5,100.0,1.0,22.58,120.326
74DA38F209B2,2025-07-07,00:07:44,25.5,100.0,0.0,22.363,120.599
74DA38F20BDE,2025-07-07,00:07:44,27.25,87.0,0.0,22.653,120.34
74DA38F209CA,2025-07-07,00:07:57,28.25,82.0,0.0,22.656928,120.310983
74DA38F210A2,2025-07-07,00:08:03,27.37,100.0,0.0,25.12,121.466
74DA38ED05EA,2025-07-07,00:08:05,24.12,100.0,0.0,23.394,121.357
74DA38ED0640,2025-07-07,00:08:05,23.87,100.0,1.0,23.154,121.266
74DA38F20BB6,2025-07-07,00:08:05,25.25,100.0,1.0,22.6,120.324
74DA38F2116A,2025-07-07,00:08:06,26.37,94.0,0.0,22.85,121.092
74DA38F7C570,2025-07-07,00:08:07,28.25,100.0,0.0,25.239,121.63
74DA38ED059C,2025-07-07,00:08:09,23.25,100.0,0.0,23.706,121.412
74DA38F210F6,2025-07-07,00:08:14,27.0,100.0,0.0,22.757426,121.158891
74DA38ED05B6,2025-07-07,00:08:17,25.37,100.0,1.0,23.43,121.348
74DA38F20E28,2025-07-07,00:08:18,24.87,100.0,0.0,22.713,120.286
74DA38F7C5A0,2025-07-07,00:08:22,29.36,93.0,0.0,25.107,121.518
74DA38F7C63C,2025-07-07,00:08:22,-4.0,0.0,0.0,24.998,121.425
74DA38F20BD0,2025-07-07,00:08:23,-4.0,0.0,3.0,22.688,120.408
74DA38ED04F2,2025-07-07,00:08:28,24.75,100.0,0.0,23.468,121.496
74DA38F7C5D0,2025-07-07,00:08:30,-4.0,0.0,0.0,25.102,121.777
74DA38F21100,2025-07-07,00:08:38,25.12,100.0,0.0,22.635,120.322
74DA38F7C600,2025-07-07,00:08:43,23.0,48.0,0.0,25.07,121.586
74DA38F7C464,2025-07-07,00:08:47,27.75,100.0,0.0,25.006,121.413
74DA38F207DE,2025-07-07,00:08:48,25.0,100.0,6.0,22.603,120.34
74DA38F20C0A,2025-07-07,00:08:49,24.87,100.0,0.0,22.603,120.392
74DA38F20D1A,2025-07-07,00:08:50,28.75,91.0,0.0,25.078,121.541
74DA38ED0454,2025-07-07,00:08:52,27.37,100.0,3.0,24.053,121.599
74DA38F20EC8,2025-07-07,00:08:55,25.75,100.0,41.0,22.583,120.334
74DA38F21158,2025-07-07,00:08:55,26.0,100.0,0.0,22.679,120.306
74DA38F21150,2025-07-07,00:08:56,22.12,100.0,0.0,23.109,120.703
74DA38F2105E,2025-07-07,00:09:02,26.12,100.0,0.0,22.688,120.29
74DA38F7C27E,2025-07-07,00:09:06,28.86,99.0,0.0,25.053,121.444
74DA38F7C5E6,2025-07-07,00:09:06,28.61,100.0,0.0,25.107,121.843
74DA38F20D16,2025-07-07,00:09:09,29.0,100.0,0.0,25.062,121.526
74DA38F20E00,2025-07-07,00:09:10,24.62,100.0,0.0,22.885,120.325
74DA38F7C64C,2025-07-07,00:09:15,27.75,100.0,0.0,24.97,121.392
74DA38F20ED4,2025-07-07,00:09:16,36.75,70.0,0.0,22.655,120.298
74DA38F20EFA,2025-07-07,00:09:18,29.61,81.0,0.0,22.564,120.353
74DA38F7C3DC,2025-07-07,00:09:19,28.25,100.0,0.0,25.003,121.539
74DA38F20A0C,2025-07-07,00:09:20,26.5,100.0,1.0,22.634,120.306
74DA38F7C342,2025-07-07,00:09:23,25.75,100.0,0.0,25.068,121.368
74DA38F20FDA,2025-07-07,00:09:25,26.12,100.0,0.0,22.692,120.314
74DA38F20B1C,2025-07-07,00:09:27,29.86,100.0,1.0,22.888,120.185
74DA38F7C42E,2025-07-07,00:09:28,27.0,100.0,0.0,24.969,121.514
74DA38F7C524,2025-07-07,00:09:28,27.62,100.0,0.0,25.002,121.552
74DA38F7C338,2025-07-07,00:09:29,28.86,100.0,0.0,25.011,121.458
74DA38F7C610,2025-07-07,00:09:30,28.11,94.0,0.0,25.063,121.564
74DA38F20E2C,2025-07-07,00:09:32,25.87,100.0,2.0,22.723,120.315
74DA38F7C4CC,2025-07-07,00:09:32,27.25,100.0,0.0,25.062,121.451
74DA38F21088,2025-07-07,00:09:33,28.0,100.0,0.0,25.068,121.588
74DA38F7C616,2025-07-07,00:09:40,28.61,100.0,0.0,25.031,121.563
74DA38F7C41E,2025-07-07,00:09:44,27.5,87.0,0.0,25.054,121.517
74DA38F7C47E,2025-07-07,00:09:44,29.5,100.0,0.0,25.053963,121.427681
74DA38F20AAA,2025-07-07,00:09:48,24.37,100.0,0.0,24.6,120.999
74DA38F2104E,2025-07-07,00:09:49,22.62,100.0,0.0,23.108,120.7
74DA38F2113E,2025-07-07,00:09:53,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3B2,2025-07-07,00:09:55,31.75,69.0,0.0,24.929,121.378
74DA38F20B80,2025-07-07,00:09:56,24.75,100.0,0.0,22.599,120.35
74DA38F20D70,2025-07-07,00:09:56,24.25,100.0,0.0,23.05,121.164
74DA38F20D2E,2025-07-07,00:09:59,28.75,100.0,0.0,25.06,121.545
74DA38F20B5C,2025-07-07,00:10:04,25.87,100.0,1.0,22.798,120.293
74DA38F7C13A,2025-07-07,00:10:08,24.87,100.0,0.0,25.069,121.359
74DA38F21146,2025-07-07,00:10:13,27.0,91.0,2.0,22.683,120.346
74DA38F20DE0,2025-07-07,00:10:19,26.12,100.0,5.0,22.589,120.328
74DA38F7C648,2025-07-07,00:10:19,35.0,58.0,0.0,25.045,121.533
74DA38F21136,2025-07-07,00:10:22,28.25,100.0,0.0,25.119,121.505
74DA38F21170,2025-07-07,00:10:26,25.0,94.0,0.0,22.779,121.087
74DA38F7C566,2025-07-07,00:10:37,28.61,100.0,0.0,25.051,121.448
74DA38F7C53C,2025-07-07,00:10:46,26.87,100.0,0.0,25.11,121.804
74DA38F20818,2025-07-07,00:10:47,27.12,97.0,2.0,24.64,121.833
74DA38F20DFE,2025-07-07,00:10:49,25.25,100.0,2.0,22.762,120.263
74DA38F7C4DE,2025-07-07,00:10:51,28.36,100.0,148.0,25.09,121.462
74DA38F7C59C,2025-07-07,00:10:55,28.61,80.0,0.0,25.103,121.487
74DA38F20B14,2025-07-07,00:10:57,23.75,70.0,1.0,22.576,120.295
74DA38F20F64,2025-07-07,00:10:58,28.11,100.0,0.0,25.078,121.587
74DA38F20BC6,2025-07-07,00:10:59,24.12,100.0,0.0,22.781,120.303
74DA38F20D5C,2025-07-07,00:10:59,24.75,100.0,0.0,22.735,120.327
74DA38F20BE4,2025-07-07,00:11:02,22.75,100.0,0.0,24.791,120.957
74DA38F20AA4,2025-07-07,00:11:04,28.0,100.0,0.0,22.685,120.492
74DA38F20B82,2025-07-07,00:11:09,133.75,46.0,0.0,22.847,120.465
74DA38F20DDE,2025-07-07,00:11:15,25.87,100.0,240.0,22.581,120.317
74DA38F7C366,2025-07-07,00:11:17,27.62,100.0,0.0,25.002,121.516
74DA38F7C60A,2025-07-07,00:11:20,29.0,100.0,0.0,25.046,121.569
74DA38F7C556,2025-07-07,00:11:25,29.11,91.0,0.0,25.053,121.465
74DA38F20BF6,2025-07-07,00:11:29,28.75,100.0,0.0,22.582,120.368
74DA38F20DC0,2025-07-07,00:11:29,25.12,100.0,0.0,22.711,120.295
74DA38F7C480,2025-07-07,00:11:31,27.0,100.0,0.0,25.061,121.432
74DA38F7C260,2025-07-07,00:11:40,27.87,100.0,0.0,25.065,121.425
74DA38F7C514,2025-07-07,00:11:41,27.12,100.0,0.0,25.051,121.518
74DA38F20DD0,2025-07-07,00:11:45,25.25,100.0,0.0,22.6080258,120.3229833
74DA38F20B26,2025-07-07,00:11:51,26.0,100.0,2.0,22.783,120.247
74DA38F20DE2,2025-07-07,00:11:55,29.0,100.0,1.0,22.59,120.317
74DA38F7C5BE,2025-07-07,00:11:59,27.87,93.0,0.0,25.092,121.523
74DA38F7C5CE,2025-07-07,00:11:59,28.5,85.0,0.0,25.066,121.656
74DA38F208E2,2025-07-07,00:12:02,27.0,100.0,0.0,24.688,121.766
74DA38F7C5AA,2025-07-07,00:12:04,27.5,100.0,0.0,25.0,121.479
74DA38F21204,2025-07-07,00:12:06,25.62,100.0,0.0,25.062,121.451
74DA38F20C22,2025-07-07,00:12:08,27.0,100.0,0.0,22.729,120.357
74DA38F21066,2025-07-07,00:12:12,25.62,100.0,1.0,22.675,120.288
74DA38F7C30E,2025-07-07,00:12:21,27.62,100.0,0.0,24.949,121.382
74DA38F20F1E,2025-07-07,00:12:29,26.87,100.0,1.0,22.652,120.278
74DA38F20D6C,2025-07-07,00:12:34,26.0,100.0,0.0,22.661,120.301
74DA38F7C430,2025-07-07,00:12:37,27.37,97.0,0.0,24.981,121.423
74DA38F20D28,2025-07-07,00:12:38,28.61,96.0,0.0,25.035,121.572
74DA38F7C3DE,2025-07-07,00:12:48,29.0,100.0,165.0,24.972,121.537
74DA38F7C560,2025-07-07,00:12:48,27.37,-75.0,0.0,25.079,121.671
74DA38F20C08,2025-07-07,00:12:54,29.5,88.0,0.0,24.718,121.115
74DA38F20EB2,2025-07-07,00:12:56,21.5,100.0,0.0,24.324,120.835
74DA38F21054,2025-07-07,00:12:56,27.37,83.0,0.0,22.898,120.627
74DA38F20C26,2025-07-07,00:12:57,26.75,100.0,0.0,22.676,120.342
74DA38F20A10,2025-07-07,00:13:05,25.37,100.0,2.0,22.631,120.311
74DA38F20D4C,2025-07-07,00:13:07,26.62,100.0,0.0,22.971,121.303
74DA38F20F2C,2025-07-07,00:13:17,27.25,100.0,0.0,22.623,120.282
74DA38F7C3D6,2025-07-07,00:13:26,29.25,100.0,0.0,25.045,121.541
74DA38F20BBE,2025-07-07,00:13:27,24.87,100.0,2.0,22.589,120.325
74DA38F20B88,2025-07-07,00:13:42,24.37,100.0,0.0,22.75,120.316
74DA38F20D8E,2025-07-07,00:13:44,26.5,100.0,1.0,22.58,120.326
74DA38ED0630,2025-07-07,00:13:49,26.62,100.0,0.0,23.994,121.594
74DA38ED0756,2025-07-07,00:13:49,25.12,100.0,0.0,23.75,121.451
74DA38F20BDE,2025-07-07,00:13:52,27.25,87.0,1.0,22.653,120.34
74DA38F2118E,2025-07-07,00:13:52,26.87,100.0,4.0,26.148,119.935
74DA38F20A30,2025-07-07,00:13:55,27.25,95.0,0.0,24.948,121.372
74DA38F7C46C,2025-07-07,00:14:00,-4.0,0.0,0.0,25.288,121.544
74DA38F7C53A,2025-07-07,00:14:02,28.11,100.0,0.0,25.067,121.641
74DA38F209CA,2025-07-07,00:14:05,28.25,82.0,0.0,22.656928,120.310983
74DA38F21042,2025-07-07,00:14:05,25.37,100.0,0.0,22.856,120.259
74DA38F210A2,2025-07-07,00:14:10,27.37,100.0,0.0,25.12,121.466
74DA38F209B2,2025-07-07,00:14:14,25.75,100.0,0.0,22.363,120.599
74DA38F2116A,2025-07-07,00:14:14,26.37,94.0,0.0,22.85,121.092
74DA38ED05EA,2025-07-07,00:14:16,24.0,100.0,0.0,23.394,121.357
74DA38ED0640,2025-07-07,00:14:16,23.75,100.0,1.0,23.154,121.266
74DA38ED059C,2025-07-07,00:14:20,23.37,100.0,0.0,23.706,121.412
74DA38F210F6,2025-07-07,00:14:21,27.12,100.0,0.0,22.757426,121.158891
74DA38F20BB6,2025-07-07,00:14:22,25.25,100.0,1.0,22.6,120.324
74DA38ED05B6,2025-07-07,00:14:27,25.37,100.0,0.0,23.43,121.348
74DA38F7C5A0,2025-07-07,00:14:30,29.25,93.0,0.0,25.107,121.518
74DA38F7C570,2025-07-07,00:14:37,28.36,100.0,0.0,25.239,121.63
74DA38F209A8,2025-07-07,00:14:38,-4.0,0.0,0.0,22.401,120.577
74DA38F20E28,2025-07-07,00:14:49,24.75,100.0,1.0,22.713,120.286
74DA38F7C600,2025-07-07,00:14:50,23.12,57.0,0.0,25.07,121.586
74DA38ED04F2,2025-07-07,00:14:57,24.87,100.0,0.0,23.468,121.496
74DA38F20C0A,2025-07-07,00:14:57,24.87,100.0,1.0,22.603,120.392
74DA38F207DE,2025-07-07,00:14:58,25.0,100.0,7.0,22.603,120.34
74DA38F21150,2025-07-07,00:15:04,21.87,100.0,0.0,23.109,120.703
74DA38F21100,2025-07-07,00:15:08,25.12,100.0,0.0,22.635,120.322
74DA38F20EC8,2025-07-07,00:15:09,25.5,100.0,41.0,22.583,120.334
74DA38F7C27E,2025-07-07,00:15:14,28.75,99.0,0.0,25.053,121.444
74DA38F7C5E6,2025-07-07,00:15:15,28.75,100.0,0.0,25.107,121.843
74DA38F20D16,2025-07-07,00:15:16,28.75,100.0,0.0,25.062,121.526
74DA38F20E00,2025-07-07,00:15:18,24.5,100.0,0.0,22.885,120.325
74DA38F7C464,2025-07-07,00:15:19,27.75,100.0,0.0,25.006,121.413
74DA38F20D1A,2025-07-07,00:15:22,28.61,91.0,0.0,25.078,121.541
74DA38F20ED4,2025-07-07,00:15:25,36.75,70.0,1.0,22.655,120.298
74DA38F21158,2025-07-07,00:15:25,26.0,100.0,0.0,22.679,120.306
74DA38F20EFA,2025-07-07,00:15:26,29.61,81.0,1.0,22.564,120.353
74DA38F7C3DC,2025-07-07,00:15:27,28.0,100.0,0.0,25.003,121.539
74DA38F20A0C,2025-07-07,00:15:28,26.62,100.0,1.0,22.634,120.306
74DA38F7C64C,2025-07-07,00:15:29,27.5,100.0,0.0,24.97,121.392
74DA38F7C342,2025-07-07,00:15:31,25.62,100.0,0.0,25.068,121.368
74DA38F20FDA,2025-07-07,00:15:34,26.12,100.0,0.0,22.692,120.314
74DA38F2105E,2025-07-07,00:15:34,26.25,100.0,0.0,22.688,120.29
74DA38F20B1C,2025-07-07,00:15:35,29.75,100.0,1.0,22.888,120.185
74DA38F7C338,2025-07-07,00:15:37,28.75,100.0,0.0,25.011,121.458
74DA38F7C610,2025-07-07,00:15:38,28.11,94.0,0.0,25.063,121.564
74DA38F20E2C,2025-07-07,00:15:41,26.0,100.0,2.0,22.723,120.315
74DA38F7C4CC,2025-07-07,00:15:41,26.87,100.0,0.0,25.062,121.451
74DA38F7C616,2025-07-07,00:15:51,28.5,100.0,0.0,25.031,121.563
74DA38F7C47E,2025-07-07,00:15:52,29.36,100.0,0.0,25.053963,121.427681
74DA38F7C41E,2025-07-07,00:15:53,27.5,87.0,0.0,25.054,121.517
74DA38F20AAA,2025-07-07,00:15:56,24.25,100.0,0.0,24.6,120.999
74DA38F2104E,2025-07-07,00:15:58,22.62,100.0,0.0,23.108,120.7
74DA38F7C42E,2025-07-07,00:15:59,27.12,100.0,0.0,24.969,121.514
74DA38F7C37C,2025-07-07,00:16:02,25.87,100.0,0.0,25.111,121.856
74DA38F7C3B2,2025-07-07,00:16:03,31.75,69.0,0.0,24.929,121.378
74DA38F21088,2025-07-07,00:16:04,27.75,100.0,0.0,25.068,121.588
74DA38F7C524,2025-07-07,00:16:04,27.37,100.0,0.0,25.002,121.552
74DA38F20D70,2025-07-07,00:16:05,24.25,100.0,0.0,23.05,121.164
74DA38F20B5C,2025-07-07,00:16:11,26.0,100.0,2.0,22.798,120.293
74DA38F21146,2025-07-07,00:16:20,27.0,91.0,2.0,22.683,120.346
74DA38F20D2E,2025-07-07,00:16:27,28.75,100.0,0.0,25.06,121.545
74DA38F7C648,2025-07-07,00:16:27,34.75,58.0,0.0,25.045,121.533
74DA38F21136,2025-07-07,00:16:30,28.25,100.0,0.0,25.119,121.505
74DA38F21170,2025-07-07,00:16:34,25.0,94.0,0.0,22.779,121.087
