device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C63C,2025-03-26,00:01:24,23.75,100.0,44.0,24.998,121.425
74DA38F7C5D0,2025-03-26,00:01:25,18.87,100.0,0.0,25.102,121.777
74DA38F7C27E,2025-03-26,00:01:30,22.12,99.0,37.0,25.053,121.444
74DA38F7C430,2025-03-26,00:01:30,22.37,92.0,0.0,24.981,121.423
74DA38F7C59C,2025-03-26,00:01:30,22.62,76.0,38.0,25.103,121.487
74DA38F7C37C,2025-03-26,00:01:36,21.37,100.0,0.0,25.111,121.856
74DA38F7C442,2025-03-26,00:01:42,21.25,100.0,3.0,24.953,121.5
74DA38F7C41E,2025-03-26,00:01:44,21.75,75.0,24.0,25.054,121.517
74DA38F7C5CE,2025-03-26,00:01:49,20.5,89.0,36.0,25.066,121.656
74DA38F209B2,2025-03-26,00:01:53,24.62,100.0,0.0,22.363,120.599
74DA38F7C3DE,2025-03-26,00:01:53,21.87,99.0,280.0,24.972,121.537
74DA38F7C40C,2025-03-26,00:01:56,22.12,100.0,0.0,24.995,121.52
74DA38F20FB0,2025-03-26,00:01:58,24.37,100.0,32.0,22.751,120.311
74DA38F7C566,2025-03-26,00:02:01,22.75,100.0,0.0,25.051,121.448
74DA38F7C5A0,2025-03-26,00:02:02,22.5,83.0,17.0,25.107,121.518
74DA38F7C358,2025-03-26,00:02:05,23.12,87.0,11.0,25.038,121.519
74DA38ED05B6,2025-03-26,00:02:06,22.37,100.0,24.0,23.43,121.348
74DA38F20B82,2025-03-26,00:02:08,130.37,45.0,2.0,22.847,120.465
74DA38F20E9E,2025-03-26,00:02:08,20.87,100.0,25.0,24.648,121.151
74DA38ED06C0,2025-03-26,00:02:10,26.87,100.0,17.0,24.162,121.652
74DA38F208E2,2025-03-26,00:02:10,21.0,100.0,30.0,24.688,121.766
74DA38F7C47E,2025-03-26,00:02:10,23.87,100.0,39.0,25.053963,121.427681
74DA38F7C648,2025-03-26,00:02:11,23.5,66.0,24.0,25.045,121.533
74DA38F2118E,2025-03-26,00:02:13,19.25,100.0,70.0,26.148,119.935
74DA38F20DFE,2025-03-26,00:02:18,23.87,100.0,39.0,22.762,120.263
74DA38F20A0C,2025-03-26,00:02:19,24.0,95.0,22.0,22.634,120.306
74DA38F7C57C,2025-03-26,00:02:19,22.87,100.0,29.0,25.03,121.443
74DA38F20AF0,2025-03-26,00:02:28,-4.0,0.0,0.0,25.062,121.451
74DA38F209EE,2025-03-26,00:02:31,25.87,100.0,292.0,23.026,121.33
74DA38F2113E,2025-03-26,00:02:31,-4.0,0.0,1.0,22.728,120.313
74DA38ED0454,2025-03-26,00:02:49,23.37,100.0,27.0,24.053,121.599
74DA38ED059C,2025-03-26,00:02:55,21.37,100.0,27.0,23.706,121.412
74DA38F20D4C,2025-03-26,00:02:56,26.37,100.0,0.0,22.971,121.303
74DA38F20C0A,2025-03-26,00:03:03,21.37,100.0,31.0,22.603,120.392
74DA38F7C31C,2025-03-26,00:03:06,22.12,100.0,3.0,24.93,121.372
74DA38F21146,2025-03-26,00:03:14,23.75,73.0,35.0,22.683,120.346
74DA38F21048,2025-03-26,00:03:21,22.12,100.0,0.0,22.595,120.341
74DA38ED0640,2025-03-26,00:03:25,22.62,100.0,12.0,23.154,121.266
74DA38F7C634,2025-03-26,00:03:25,22.87,75.0,34.0,24.941,121.336
74DA38F20B26,2025-03-26,00:03:34,25.25,100.0,25.0,22.783,120.247
74DA38F20AAA,2025-03-26,00:03:35,19.37,100.0,16.0,24.6,120.999
74DA38F7C5AA,2025-03-26,00:03:35,21.25,100.0,1.0,25.0,121.479
74DA38F7C53C,2025-03-26,00:03:37,19.75,100.0,0.0,25.11,121.804
74DA38F2116A,2025-03-26,00:03:39,23.12,84.0,16.0,22.85,121.092
74DA38F20AE6,2025-03-26,00:03:44,26.37,100.0,34.0,22.63,120.348
74DA38F7C366,2025-03-26,00:03:44,21.62,100.0,12.0,25.002,121.516
74DA38F7C60C,2025-03-26,00:03:52,22.5,73.0,15.0,25.056,121.562
74DA38F7C342,2025-03-26,00:03:53,22.0,100.0,27.0,25.068,121.368
74DA38F20D1A,2025-03-26,00:03:55,24.12,78.0,0.0,25.078,121.541
74DA38F7C338,2025-03-26,00:04:02,22.5,100.0,36.0,25.011,121.458
74DA38F20DE0,2025-03-26,00:04:03,24.62,100.0,58.0,22.589,120.328
74DA38F20F1E,2025-03-26,00:04:06,24.25,100.0,50.0,22.652,120.278
74DA38F210B6,2025-03-26,00:04:06,24.0,88.0,12.0,23.009,120.514
74DA38F20D8E,2025-03-26,00:04:09,23.75,93.0,34.0,22.58,120.326
74DA38F20DDE,2025-03-26,00:04:14,23.87,100.0,366.0,22.581,120.317
74DA38F21066,2025-03-26,00:04:16,24.12,100.0,33.0,22.675,120.288
74DA38F7C64C,2025-03-26,00:04:16,22.5,100.0,9.0,24.97,121.392
74DA38F7C514,2025-03-26,00:04:18,21.62,100.0,27.0,25.051,121.518
74DA38F20976,2025-03-26,00:04:19,21.5,89.0,35.0,25.127,121.746
74DA38F210E2,2025-03-26,00:04:28,25.75,100.0,0.0,22.018,120.806
74DA38F20A30,2025-03-26,00:04:33,22.0,91.0,15.0,24.948,121.372
74DA38F20F64,2025-03-26,00:04:33,-4.0,0.0,0.0,25.078,121.587
74DA38F7C42E,2025-03-26,00:04:39,21.75,100.0,0.0,24.969,121.514
74DA38F21054,2025-03-26,00:04:40,24.75,56.0,24.0,22.898,120.627
74DA38F20D2A,2025-03-26,00:04:42,21.0,68.0,0.0,25.048,121.573
74DA38ED05EA,2025-03-26,00:04:43,21.25,100.0,18.0,23.394,121.357
74DA38ED0756,2025-03-26,00:04:45,23.5,100.0,0.0,23.75,121.451
74DA38F20BF6,2025-03-26,00:04:51,23.62,100.0,4.0,22.582,120.368
74DA38F210F6,2025-03-26,00:04:52,24.25,100.0,20.0,22.757426,121.158891
74DA38F207DE,2025-03-26,00:04:53,25.12,100.0,37.0,22.603,120.34
74DA38F20D16,2025-03-26,00:04:54,23.75,93.0,27.0,25.062,121.526
74DA38F20E40,2025-03-26,00:04:54,24.5,72.0,32.0,25.062,121.451
74DA38F2082A,2025-03-26,00:04:56,21.25,100.0,23.0,24.668,121.653
74DA38F7C4C4,2025-03-26,00:04:56,25.37,76.0,33.0,25.12,121.919
74DA38F7C384,2025-03-26,00:04:59,22.0,100.0,26.0,24.974,121.544
74DA38F20C08,2025-03-26,00:05:01,23.37,78.0,34.0,24.718,121.115
74DA38F7C3D6,2025-03-26,00:05:02,23.62,100.0,11.0,25.045,121.541
74DA38F20FFE,2025-03-26,00:05:05,22.75,100.0,30.0,22.894,120.298
74DA38F20BB6,2025-03-26,00:05:14,23.75,94.0,23.0,22.6,120.324
74DA38F20D3A,2025-03-26,00:05:21,19.75,100.0,31.0,24.604,121.0
74DA38F20F0A,2025-03-26,00:05:21,22.62,100.0,13.0,22.995,120.635
74DA38F7C30E,2025-03-26,00:05:27,22.12,100.0,47.0,24.949,121.382
74DA38F7C3E2,2025-03-26,00:05:27,23.37,76.0,9.0,25.02,121.453
74DA38F7C464,2025-03-26,00:05:34,22.37,100.0,1.0,25.006,121.413
74DA38F20E28,2025-03-26,00:05:40,24.5,100.0,11.0,22.713,120.286
74DA38F20934,2025-03-26,00:05:42,22.25,83.0,15.0,23.002,121.29
74DA38F21136,2025-03-26,00:05:45,22.25,100.0,23.0,25.119,121.505
74DA38F20F2C,2025-03-26,00:05:48,24.62,100.0,0.0,22.623,120.282
74DA38F7C610,2025-03-26,00:05:52,22.5,78.0,25.0,25.063,121.564
74DA38F7C3DC,2025-03-26,00:05:53,21.37,100.0,27.0,25.003,121.539
74DA38F20B5C,2025-03-26,00:05:54,24.12,100.0,28.0,22.798,120.293
74DA38F20C22,2025-03-26,00:05:55,24.75,100.0,1.0,22.729,120.357
74DA38F210A2,2025-03-26,00:06:00,22.0,100.0,7.0,25.12,121.466
74DA38F21088,2025-03-26,00:06:05,22.0,100.0,2.0,25.068,121.588
74DA38F7C616,2025-03-26,00:06:07,22.12,100.0,23.0,25.031,121.563
74DA38F20B88,2025-03-26,00:06:11,23.75,100.0,0.0,22.75,120.316
74DA38F7C3B2,2025-03-26,00:06:11,23.25,76.0,33.0,24.929,121.378
74DA38F7C46C,2025-03-26,00:06:12,-4.0,0.0,2.0,25.288,121.544
74DA38F20AA4,2025-03-26,00:06:16,24.62,94.0,33.0,22.685,120.492
74DA38F20D1E,2025-03-26,00:06:17,-4.0,0.0,28.0,25.048,121.573
74DA38F20BBE,2025-03-26,00:06:20,24.12,100.0,31.0,22.589,120.325
74DA38F20B1C,2025-03-26,00:06:22,26.12,99.0,32.0,22.888,120.185
74DA38F20FDA,2025-03-26,00:06:24,23.5,100.0,7.0,22.692,120.314
74DA38F20D2E,2025-03-26,00:06:26,22.62,100.0,0.0,25.06,121.545
74DA38F2105E,2025-03-26,00:06:26,24.75,91.0,0.0,22.688,120.29
74DA38F7C53A,2025-03-26,00:06:26,20.62,100.0,0.0,25.067,121.641
74DA38F7C524,2025-03-26,00:06:27,20.5,100.0,27.0,25.002,121.552
74DA38F7C556,2025-03-26,00:06:27,23.12,82.0,34.0,25.053,121.465
74DA38F7C29C,2025-03-26,00:06:28,22.12,100.0,38.0,25.02,121.416
74DA38F7C532,2025-03-26,00:06:37,22.37,93.0,30.0,25.059,121.499
74DA38F20BDE,2025-03-26,00:06:38,25.87,66.0,29.0,22.653,120.34
74DA38F20CD6,2025-03-26,00:06:42,23.12,100.0,39.0,22.671,120.485
74DA38F21150,2025-03-26,00:06:42,19.25,100.0,20.0,23.109,120.703
74DA38F20D5C,2025-03-26,00:06:43,24.5,100.0,0.0,22.735,120.327
74DA38F21158,2025-03-26,00:06:45,24.5,100.0,0.0,22.679,120.306
74DA38F20E1A,2025-03-26,00:06:49,18.37,85.0,14.0,23.178,120.781
74DA38F20BE4,2025-03-26,00:06:50,22.0,100.0,28.0,24.791,120.957
74DA38F20D70,2025-03-26,00:06:52,21.75,100.0,2.0,23.05,121.164
74DA38F209CA,2025-03-26,00:06:54,24.87,70.0,27.0,22.656928,120.310983
74DA38F20ED4,2025-03-26,00:06:54,32.61,63.0,45.0,22.655,120.298
74DA38F20B80,2025-03-26,00:06:58,23.12,100.0,0.0,22.599,120.35
74DA38F20D28,2025-03-26,00:07:08,23.0,87.0,0.0,25.035,121.572
74DA38F21100,2025-03-26,00:07:10,24.25,72.0,29.0,22.635,120.322
74DA38F20862,2025-03-26,00:07:13,22.75,100.0,31.0,23.101,121.176
74DA38F20E00,2025-03-26,00:07:13,23.87,100.0,0.0,22.885,120.325
74DA38F20D6C,2025-03-26,00:07:14,23.87,87.0,0.0,22.661,120.301
74DA38ED04F2,2025-03-26,00:07:15,22.25,100.0,13.0,23.468,121.496
74DA38F7C560,2025-03-26,00:07:24,21.75,-75.0,13.0,25.079,121.671
74DA38F20EB2,2025-03-26,00:07:25,29.36,100.0,23.0,24.324,120.835
74DA38F7C5BE,2025-03-26,00:07:25,22.25,79.0,28.0,25.092,121.523
74DA38F7C600,2025-03-26,00:07:28,20.12,74.0,20.0,25.07,121.586
74DA38F20C26,2025-03-26,00:07:29,25.75,77.0,20.0,22.676,120.342
74DA38F20EFA,2025-03-26,00:07:30,24.5,70.0,41.0,22.564,120.353
74DA38F21042,2025-03-26,00:07:42,25.87,100.0,0.0,22.856,120.259
74DA38F7C59C,2025-03-26,00:07:42,22.75,76.0,37.0,25.103,121.487
74DA38F7C63C,2025-03-26,00:07:42,23.37,100.0,45.0,24.998,121.425
74DA38F7C27E,2025-03-26,00:07:43,22.25,99.0,36.0,25.053,121.444
74DA38F20DD0,2025-03-26,00:07:46,25.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C442,2025-03-26,00:07:48,21.37,100.0,3.0,24.953,121.5
74DA38F7C5D0,2025-03-26,00:07:53,19.25,100.0,0.0,25.102,121.777
74DA38F7C5CE,2025-03-26,00:08:00,20.62,89.0,36.0,25.066,121.656
74DA38F7C37C,2025-03-26,00:08:04,21.37,100.0,0.0,25.111,121.856
74DA38F7C41E,2025-03-26,00:08:04,21.62,75.0,24.0,25.054,121.517
74DA38F7C430,2025-03-26,00:08:04,22.5,92.0,0.0,24.981,121.423
74DA38F20FB0,2025-03-26,00:08:08,24.62,100.0,33.0,22.751,120.311
74DA38F7C5A0,2025-03-26,00:08:08,22.5,83.0,16.0,25.107,121.518
74DA38F7C358,2025-03-26,00:08:13,23.0,88.0,12.0,25.038,121.519
74DA38F20B82,2025-03-26,00:08:14,130.5,45.0,2.0,22.847,120.465
74DA38ED05B6,2025-03-26,00:08:17,22.37,100.0,23.0,23.43,121.348
74DA38F20E9E,2025-03-26,00:08:18,21.0,100.0,24.0,24.648,121.151
74DA38F208E2,2025-03-26,00:08:19,21.12,100.0,30.0,24.688,121.766
74DA38F209B2,2025-03-26,00:08:20,24.87,100.0,1.0,22.363,120.599
74DA38F7C648,2025-03-26,00:08:20,23.62,65.0,22.0,25.045,121.533
74DA38ED06C0,2025-03-26,00:08:21,26.87,100.0,18.0,24.162,121.652
74DA38F7C47E,2025-03-26,00:08:23,24.12,100.0,39.0,25.053963,121.427681
74DA38F209EE,2025-03-26,00:08:28,25.87,100.0,290.0,23.026,121.33
74DA38F20A0C,2025-03-26,00:08:28,24.0,96.0,21.0,22.634,120.306
74DA38F7C566,2025-03-26,00:08:28,22.75,100.0,0.0,25.051,121.448
74DA38F7C57C,2025-03-26,00:08:31,23.12,100.0,30.0,25.03,121.443
74DA38F20DFE,2025-03-26,00:08:33,24.0,100.0,40.0,22.762,120.263
74DA38F7C40C,2025-03-26,00:08:39,22.25,100.0,0.0,24.995,121.52
74DA38F2118E,2025-03-26,00:08:51,19.25,100.0,70.0,26.148,119.935
74DA38ED0454,2025-03-26,00:08:57,23.37,100.0,25.0,24.053,121.599
74DA38F2113E,2025-03-26,00:08:59,-4.0,0.0,1.0,22.728,120.313
74DA38ED059C,2025-03-26,00:09:06,21.25,100.0,26.0,23.706,121.412
74DA38F20C0A,2025-03-26,00:09:12,21.62,100.0,32.0,22.603,120.392
74DA38F20D4C,2025-03-26,00:09:24,26.37,100.0,1.0,22.971,121.303
74DA38F21146,2025-03-26,00:09:28,23.87,73.0,34.0,22.683,120.346
74DA38ED0640,2025-03-26,00:09:33,22.87,100.0,12.0,23.154,121.266
74DA38F7C634,2025-03-26,00:09:36,22.87,75.0,34.0,24.941,121.336
74DA38F20EC8,2025-03-26,00:09:43,-4.0,0.0,34.0,22.583,120.334
74DA38F20AAA,2025-03-26,00:09:44,19.87,100.0,16.0,24.6,120.999
74DA38F20B26,2025-03-26,00:09:45,25.37,100.0,21.0,22.783,120.247
74DA38F2116A,2025-03-26,00:09:47,23.0,84.0,19.0,22.85,121.092
74DA38F21048,2025-03-26,00:09:50,22.5,100.0,0.0,22.595,120.341
74DA38F20DDE,2025-03-26,00:09:51,24.0,100.0,362.0,22.581,120.317
74DA38F7C366,2025-03-26,00:09:51,21.62,100.0,11.0,25.002,121.516
74DA38F20AE6,2025-03-26,00:09:57,26.5,100.0,35.0,22.63,120.348
74DA38F7C60C,2025-03-26,00:10:00,22.75,72.0,15.0,25.056,121.562
74DA38F7C342,2025-03-26,00:10:05,22.0,100.0,26.0,25.068,121.368
74DA38F7C53C,2025-03-26,00:10:05,20.12,100.0,0.0,25.11,121.804
74DA38F7C5AA,2025-03-26,00:10:06,21.37,100.0,1.0,25.0,121.479
74DA38F210B6,2025-03-26,00:10:13,24.12,88.0,12.0,23.009,120.514
74DA38F7C338,2025-03-26,00:10:17,22.5,100.0,36.0,25.011,121.458
74DA38F20BD0,2025-03-26,00:10:19,-4.0,0.0,32.0,22.688,120.408
74DA38F20D8E,2025-03-26,00:10:22,24.0,93.0,35.0,22.58,120.326
74DA38F21164,2025-03-26,00:10:22,22.25,79.0,22.0,23.045,121.159
74DA38F20F1E,2025-03-26,00:10:23,24.37,100.0,48.0,22.652,120.278
74DA38F20D1A,2025-03-26,00:10:25,24.25,78.0,0.0,25.078,121.541
74DA38F7C514,2025-03-26,00:10:28,21.62,100.0,25.0,25.051,121.518
74DA38F21066,2025-03-26,00:10:29,24.0,100.0,33.0,22.675,120.288
74DA38F7C64C,2025-03-26,00:10:37,22.5,100.0,10.0,24.97,121.392
74DA38F20DE0,2025-03-26,00:10:39,24.75,100.0,59.0,22.589,120.328
74DA38F21204,2025-03-26,00:10:40,23.62,100.0,22.0,25.062,121.451
74DA38F21054,2025-03-26,00:10:46,24.87,57.0,23.0,22.898,120.627
74DA38F7C5E2,2025-03-26,00:10:49,22.37,79.0,0.0,25.021,121.915
74DA38ED05EA,2025-03-26,00:10:50,21.25,100.0,18.0,23.394,121.357
74DA38F20BF6,2025-03-26,00:10:55,23.62,100.0,4.0,22.582,120.368
74DA38F210E2,2025-03-26,00:10:57,26.5,100.0,3.0,22.018,120.806
74DA38F210F6,2025-03-26,00:11:00,24.37,100.0,21.0,22.757426,121.158891
74DA38F20976,2025-03-26,00:11:03,21.75,88.0,34.0,25.127,121.746
74DA38F20D16,2025-03-26,00:11:03,23.62,92.0,28.0,25.062,121.526
74DA38F20A30,2025-03-26,00:11:06,22.12,92.0,11.0,24.948,121.372
74DA38F7C3D6,2025-03-26,00:11:07,23.75,98.0,11.0,25.045,121.541
74DA38F7C4C4,2025-03-26,00:11:07,25.5,75.0,31.0,25.12,121.919
74DA38F2082A,2025-03-26,00:11:08,21.5,100.0,23.0,24.668,121.653
74DA38F7C42E,2025-03-26,00:11:08,21.87,100.0,0.0,24.969,121.514
74DA38F207DE,2025-03-26,00:11:11,25.37,100.0,38.0,22.603,120.34
74DA38F20D2A,2025-03-26,00:11:11,21.12,68.0,0.0,25.048,121.573
74DA38F20E40,2025-03-26,00:11:11,24.5,72.0,33.0,25.062,121.451
74DA38ED0756,2025-03-26,00:11:12,23.87,100.0,0.0,23.75,121.451
74DA38F20C08,2025-03-26,00:11:14,23.37,79.0,39.0,24.718,121.115
74DA38F20FFE,2025-03-26,00:11:20,22.87,100.0,28.0,22.894,120.298
74DA38F20BB6,2025-03-26,00:11:24,23.87,94.0,23.0,22.6,120.324
74DA38F20F0A,2025-03-26,00:11:29,22.87,100.0,15.0,22.995,120.635
74DA38F20D3A,2025-03-26,00:11:31,19.87,100.0,31.0,24.604,121.0
74DA38F7C3E2,2025-03-26,00:11:36,23.62,76.0,10.0,25.02,121.453
74DA38F7C30E,2025-03-26,00:11:44,22.25,100.0,48.0,24.949,121.382
74DA38F20934,2025-03-26,00:11:49,22.37,83.0,16.0,23.002,121.29
74DA38F20F2C,2025-03-26,00:11:53,24.87,100.0,0.0,22.623,120.282
74DA38F20B5C,2025-03-26,00:12:04,24.12,100.0,25.0,22.798,120.293
74DA38F7C464,2025-03-26,00:12:04,22.5,100.0,0.0,25.006,121.413
74DA38F210A2,2025-03-26,00:12:05,22.12,100.0,8.0,25.12,121.466
74DA38F7C610,2025-03-26,00:12:05,22.5,77.0,25.0,25.063,121.564
74DA38F7C3DC,2025-03-26,00:12:06,21.5,100.0,27.0,25.003,121.539
74DA38F21136,2025-03-26,00:12:07,22.37,100.0,22.0,25.119,121.505
74DA38F20AF0,2025-03-26,00:12:08,-4.0,0.0,0.0,25.062,121.451
74DA38F20E28,2025-03-26,00:12:12,24.62,100.0,13.0,22.713,120.286
74DA38F7C616,2025-03-26,00:12:16,22.12,100.0,23.0,25.031,121.563
74DA38F20C22,2025-03-26,00:12:24,24.87,100.0,1.0,22.729,120.357
74DA38F7C3B2,2025-03-26,00:12:24,23.25,76.0,33.0,24.929,121.378
74DA38F210A4,2025-03-26,00:12:27,22.25,99.0,25.0,25.105,121.482
74DA38F20AA4,2025-03-26,00:12:29,24.75,94.0,33.0,22.685,120.492
74DA38F20BBE,2025-03-26,00:12:30,24.25,100.0,31.0,22.589,120.325
74DA38F20FDA,2025-03-26,00:12:33,23.5,100.0,7.0,22.692,120.314
74DA38F20B1C,2025-03-26,00:12:34,26.5,98.0,30.0,22.888,120.185
74DA38F21088,2025-03-26,00:12:34,22.0,100.0,1.0,25.068,121.588
74DA38F7C556,2025-03-26,00:12:39,23.25,82.0,34.0,25.053,121.465
74DA38F20B88,2025-03-26,00:12:40,24.0,100.0,0.0,22.75,120.316
74DA38F7C29C,2025-03-26,00:12:42,22.25,100.0,38.0,25.02,121.416
74DA38F7C532,2025-03-26,00:12:48,22.37,93.0,31.0,25.059,121.499
74DA38F21150,2025-03-26,00:12:50,19.37,100.0,20.0,23.109,120.703
74DA38F20BDE,2025-03-26,00:12:51,26.0,66.0,29.0,22.653,120.34
74DA38F20D2E,2025-03-26,00:12:54,22.75,100.0,0.0,25.06,121.545
74DA38F20CD6,2025-03-26,00:12:56,23.5,100.0,38.0,22.671,120.485
74DA38F7C53A,2025-03-26,00:12:57,20.87,100.0,0.0,25.067,121.641
74DA38F20D70,2025-03-26,00:12:58,21.75,100.0,1.0,23.05,121.164
74DA38F20E1A,2025-03-26,00:12:58,18.37,84.0,15.0,23.178,120.781
74DA38F20BE4,2025-03-26,00:12:59,22.0,100.0,29.0,24.791,120.957
74DA38F2105E,2025-03-26,00:12:59,25.0,90.0,1.0,22.688,120.29
74DA38F209CA,2025-03-26,00:13:06,25.0,70.0,28.0,22.656928,120.310983
74DA38F20ED4,2025-03-26,00:13:06,32.86,63.0,45.0,22.655,120.298
74DA38F20D5C,2025-03-26,00:13:12,24.75,100.0,0.0,22.735,120.327
74DA38F21158,2025-03-26,00:13:14,24.75,100.0,1.0,22.679,120.306
74DA38F20E00,2025-03-26,00:13:19,24.12,100.0,0.0,22.885,120.325
74DA38ED04F2,2025-03-26,00:13:22,22.25,100.0,12.0,23.468,121.496
74DA38F21100,2025-03-26,00:13:23,24.62,72.0,29.0,22.635,120.322
74DA38F20862,2025-03-26,00:13:25,22.87,100.0,31.0,23.101,121.176
74DA38F20B80,2025-03-26,00:13:27,23.25,100.0,0.0,22.599,120.35
74DA38F7C524,2025-03-26,00:13:30,20.75,100.0,27.0,25.002,121.552
74DA38F7C5BE,2025-03-26,00:13:32,22.37,79.0,30.0,25.092,121.523
74DA38F20EB2,2025-03-26,00:13:33,29.61,100.0,23.0,24.324,120.835
74DA38F7C3DE,2025-03-26,00:13:33,21.5,99.0,286.0,24.972,121.537
74DA38F7C560,2025-03-26,00:13:34,21.87,-75.0,13.0,25.079,121.671
74DA38F7C600,2025-03-26,00:13:35,20.37,75.0,21.0,25.07,121.586
74DA38F20D28,2025-03-26,00:13:36,23.0,87.0,0.0,25.035,121.572
74DA38F20C26,2025-03-26,00:13:37,25.75,78.0,20.0,22.676,120.342
74DA38F20D6C,2025-03-26,00:13:42,23.87,87.0,0.0,22.661,120.301
74DA38F20EFA,2025-03-26,00:13:42,24.25,71.0,39.0,22.564,120.353
74DA38F7C5E6,2025-03-26,00:13:47,22.75,100.0,11.0,25.107,121.843
74DA38F7C27E,2025-03-26,00:13:55,22.37,99.0,37.0,25.053,121.444
74DA38F7C59C,2025-03-26,00:13:55,22.75,76.0,37.0,25.103,121.487
74DA38F7C442,2025-03-26,00:13:56,21.5,100.0,4.0,24.953,121.5
74DA38F7C63C,2025-03-26,00:13:58,23.5,100.0,44.0,24.998,121.425
74DA38F21042,2025-03-26,00:14:10,26.0,100.0,0.0,22.856,120.259
74DA38F7C41E,2025-03-26,00:14:14,21.37,74.0,21.0,25.054,121.517
74DA38F7C5CE,2025-03-26,00:14:14,20.75,88.0,37.0,25.066,121.656
74DA38F7C5A0,2025-03-26,00:14:15,22.62,83.0,17.0,25.107,121.518
74DA38F20DD0,2025-03-26,00:14:16,25.37,100.0,0.0,22.6080258,120.3229833
74DA38F20B82,2025-03-26,00:14:20,130.62,45.0,2.0,22.847,120.465
74DA38F20F64,2025-03-26,00:14:20,-4.0,0.0,0.0,25.078,121.587
74DA38F20FB0,2025-03-26,00:14:22,24.87,100.0,34.0,22.751,120.311
74DA38F7C5D0,2025-03-26,00:14:22,19.75,100.0,0.0,25.102,121.777
74DA38F7C358,2025-03-26,00:14:23,23.12,88.0,11.0,25.038,121.519
74DA38F209EE,2025-03-26,00:14:26,25.75,100.0,299.0,23.026,121.33
74DA38ED05B6,2025-03-26,00:14:27,22.5,100.0,22.0,23.43,121.348
74DA38F20E9E,2025-03-26,00:14:28,21.0,100.0,24.0,24.648,121.151
74DA38F208E2,2025-03-26,00:14:29,21.12,100.0,30.0,24.688,121.766
74DA38ED06C0,2025-03-26,00:14:30,27.0,99.0,17.0,24.162,121.652
74DA38F7C260,2025-03-26,00:14:31,-4.0,0.0,0.0,25.065,121.425
74DA38F7C648,2025-03-26,00:14:31,23.62,64.0,20.0,25.045,121.533
74DA38F7C37C,2025-03-26,00:14:33,21.5,100.0,0.0,25.111,121.856
74DA38F7C47E,2025-03-26,00:14:36,24.25,100.0,40.0,25.053963,121.427681
74DA38F20A0C,2025-03-26,00:14:41,24.0,97.0,20.0,22.634,120.306
