device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21042,2025-06-27,00:05:14,28.0,100.0,0.0,22.856,120.259
74DA38F20FDA,2025-06-27,00:05:16,29.75,100.0,0.0,22.692,120.314
74DA38F7C3DC,2025-06-27,00:05:20,31.5,100.0,8.0,25.003,121.539
74DA38F7C4CC,2025-06-27,00:05:20,28.86,100.0,6.0,25.062,121.451
74DA38F7C60C,2025-06-27,00:05:30,29.36,84.0,6.0,25.056,121.562
74DA38F21146,2025-06-27,00:05:33,29.75,72.0,4.0,22.683,120.346
74DA38F7C464,2025-06-27,00:05:41,30.0,100.0,0.0,25.006,121.413
74DA38F7C610,2025-06-27,00:05:42,28.86,96.0,10.0,25.063,121.564
74DA38F20AAA,2025-06-27,00:05:53,26.5,100.0,2.0,24.6,120.999
74DA38F20AF0,2025-06-27,00:05:56,-4.0,0.0,0.0,25.062,121.451
74DA38F207DE,2025-06-27,00:05:59,31.5,100.0,5.0,22.603,120.34
74DA38F20D16,2025-06-27,00:06:01,31.11,100.0,9.0,25.062,121.526
74DA38F20EC8,2025-06-27,00:06:01,32.5,100.0,110.0,22.583,120.334
74DA38F20DFE,2025-06-27,00:06:10,29.0,100.0,16.0,22.762,120.263
74DA38F20F64,2025-06-27,00:06:12,-4.0,0.0,0.0,25.078,121.587
74DA38F210A2,2025-06-27,00:06:12,29.75,100.0,1.0,25.12,121.466
74DA38F7C30E,2025-06-27,00:06:12,29.86,100.0,11.0,24.949,121.382
74DA38F210B6,2025-06-27,00:06:25,29.0,97.0,1.0,23.009,120.514
74DA38F20DD0,2025-06-27,00:06:27,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F20D28,2025-06-27,00:06:30,29.11,100.0,0.0,25.035,121.572
74DA38F7C37C,2025-06-27,00:06:34,28.5,100.0,0.0,25.111,121.856
74DA38F20A30,2025-06-27,00:06:35,29.25,89.0,0.0,24.948,121.372
74DA38F20BCA,2025-06-27,00:06:47,31.0,95.0,0.0,25.079,121.58
74DA38F7C592,2025-06-27,00:06:47,-4.0,0.0,0.0,25.224,121.637
74DA38F2116A,2025-06-27,00:06:54,29.86,79.0,0.0,22.85,121.092
74DA38F20EFA,2025-06-27,00:06:57,29.0,72.0,5.0,22.564,120.353
74DA38F20E9E,2025-06-27,00:06:58,26.12,100.0,4.0,24.648,121.151
74DA38F7C560,2025-06-27,00:06:58,29.0,-74.0,2.0,25.079,121.671
74DA38F20E00,2025-06-27,00:07:00,28.36,100.0,0.0,22.885,120.325
74DA38F7C4CE,2025-06-27,00:07:00,28.36,98.0,0.0,24.998,121.471
74DA38F20BD0,2025-06-27,00:07:01,-4.0,0.0,2.0,22.688,120.408
74DA38F7C342,2025-06-27,00:07:03,28.61,100.0,3.0,25.068,121.368
74DA38F21170,2025-06-27,00:07:04,29.75,70.0,0.0,22.779,121.087
74DA38F20BB6,2025-06-27,00:07:06,30.11,91.0,5.0,22.6,120.324
74DA38F7C5CE,2025-06-27,00:07:07,29.25,91.0,8.0,25.066,121.656
74DA38F21066,2025-06-27,00:07:11,29.36,100.0,6.0,22.675,120.288
74DA38F7C59C,2025-06-27,00:07:12,30.25,80.0,14.0,25.103,121.487
74DA38F20C22,2025-06-27,00:07:16,30.5,100.0,0.0,22.729,120.357
74DA38F20C08,2025-06-27,00:07:18,29.61,83.0,5.0,24.718,121.115
74DA38F7C41E,2025-06-27,00:07:18,28.61,82.0,7.0,25.054,121.517
74DA38F20BC6,2025-06-27,00:07:21,30.36,100.0,0.0,22.781,120.303
74DA38F7C53C,2025-06-27,00:07:22,29.11,100.0,0.0,25.11,121.804
74DA38F20A18,2025-06-27,00:07:23,-4.0,0.0,9.0,22.903,120.181
74DA38F20BF6,2025-06-27,00:07:27,29.0,100.0,0.0,22.582,120.368
74DA38F7C40C,2025-06-27,00:07:29,30.11,100.0,0.0,24.995,121.52
74DA38F7C5D0,2025-06-27,00:07:29,-4.0,0.0,0.0,25.102,121.777
74DA38F2105E,2025-06-27,00:07:35,29.75,89.0,1.0,22.688,120.29
74DA38F7C260,2025-06-27,00:07:38,28.86,100.0,0.0,25.065,121.425
74DA38F20C0A,2025-06-27,00:07:41,28.25,100.0,5.0,22.603,120.392
74DA38F20F2C,2025-06-27,00:07:48,32.36,100.0,0.0,22.623,120.282
74DA38F20DE2,2025-06-27,00:07:50,30.36,100.0,3.0,22.59,120.317
74DA38F7C5BE,2025-06-27,00:07:51,29.61,92.0,12.0,25.092,121.523
74DA38F208E2,2025-06-27,00:07:53,29.36,100.0,7.0,24.688,121.766
74DA38F209CA,2025-06-27,00:07:53,30.0,70.0,4.0,22.656928,120.310983
74DA38F20E28,2025-06-27,00:07:55,29.75,100.0,0.0,22.713,120.286
74DA38F20D6C,2025-06-27,00:07:58,29.61,81.0,0.0,22.661,120.301
74DA38F20ED4,2025-06-27,00:07:59,39.37,57.0,5.0,22.655,120.298
74DA38F7C13A,2025-06-27,00:08:00,27.87,100.0,0.0,25.069,121.359
74DA38F20818,2025-06-27,00:08:06,30.0,85.0,5.0,24.64,121.833
74DA38F20C26,2025-06-27,00:08:07,30.5,77.0,4.0,22.676,120.342
74DA38ED04F2,2025-06-27,00:08:12,29.5,100.0,0.0,23.468,121.496
74DA38ED059C,2025-06-27,00:08:12,28.11,100.0,1.0,23.706,121.412
74DA38ED05EA,2025-06-27,00:08:12,28.0,100.0,0.0,23.394,121.357
74DA38ED0640,2025-06-27,00:08:12,27.37,100.0,1.0,23.154,121.266
74DA38F20B26,2025-06-27,00:08:12,29.61,100.0,4.0,22.783,120.247
74DA38F21136,2025-06-27,00:08:15,29.61,100.0,8.0,25.119,121.505
74DA38F210F6,2025-06-27,00:08:20,30.36,100.0,1.0,22.757426,121.158891
74DA38F2118E,2025-06-27,00:08:30,28.5,100.0,5.0,26.148,119.935
74DA38F21204,2025-06-27,00:08:30,30.36,92.0,0.0,25.062,121.451
74DA38F20D4C,2025-06-27,00:08:33,32.0,100.0,0.0,22.971,121.303
74DA38F7C616,2025-06-27,00:08:35,31.0,100.0,7.0,25.031,121.563
74DA38F20F0A,2025-06-27,00:08:37,28.86,100.0,0.0,22.995,120.635
74DA38F20D8E,2025-06-27,00:08:40,30.61,93.0,5.0,22.58,120.326
74DA38F21048,2025-06-27,00:08:45,28.75,100.0,5.0,22.595,120.341
74DA38F7C47E,2025-06-27,00:08:49,32.61,100.0,8.0,25.053963,121.427681
74DA38F7C566,2025-06-27,00:08:49,30.5,100.0,0.0,25.051,121.448
74DA38F20862,2025-06-27,00:08:52,27.87,100.0,13.0,23.101,121.176
74DA38F20B14,2025-06-27,00:08:52,25.25,57.0,4.0,22.576,120.295
74DA38F20B82,2025-06-27,00:08:53,132.5,46.0,0.0,22.847,120.465
74DA38F7C42E,2025-06-27,00:08:56,29.86,100.0,0.0,24.969,121.514
74DA38F20A0C,2025-06-27,00:08:57,30.36,89.0,4.0,22.634,120.306
74DA38F7C53A,2025-06-27,00:08:57,31.11,100.0,0.0,25.067,121.641
74DA38F7C480,2025-06-27,00:08:58,29.61,100.0,0.0,25.061,121.432
74DA38F2113E,2025-06-27,00:09:00,-4.0,0.0,0.0,22.728,120.313
74DA38F20B80,2025-06-27,00:09:08,29.11,100.0,0.0,22.599,120.35
74DA38F20E40,2025-06-27,00:09:23,29.61,78.0,3.0,25.062,121.451
74DA38ED0756,2025-06-27,00:09:26,31.0,100.0,0.0,23.75,121.451
74DA38F20B1C,2025-06-27,00:09:30,29.86,98.0,4.0,22.888,120.185
74DA38F20DE0,2025-06-27,00:09:33,30.11,100.0,12.0,22.589,120.328
74DA38F20EB2,2025-06-27,00:09:36,37.37,94.0,1.0,24.324,120.835
74DA38F21054,2025-06-27,00:09:50,27.75,74.0,1.0,22.898,120.627
74DA38F21100,2025-06-27,00:09:50,30.61,74.0,0.0,22.635,120.322
74DA38F7C524,2025-06-27,00:09:55,28.25,100.0,14.0,25.002,121.552
74DA38F7C3D6,2025-06-27,00:09:59,31.11,100.0,5.0,25.045,121.541
74DA38F7C514,2025-06-27,00:10:00,29.61,100.0,10.0,25.051,121.518
74DA38F2104E,2025-06-27,00:10:01,26.87,100.0,0.0,23.108,120.7
74DA38F21158,2025-06-27,00:10:06,31.11,100.0,0.0,22.679,120.306
74DA38F7C442,2025-06-27,00:10:06,25.37,100.0,0.0,24.953,121.5
74DA38F20BDE,2025-06-27,00:10:08,33.11,62.0,3.0,22.653,120.34
74DA38F7C27E,2025-06-27,00:10:08,29.86,98.0,9.0,25.053,121.444
74DA38F7C338,2025-06-27,00:10:24,28.86,100.0,8.0,25.011,121.458
74DA38F7C60A,2025-06-27,00:10:24,29.61,100.0,8.0,25.046,121.569
74DA38F209B2,2025-06-27,00:10:25,29.36,100.0,0.0,22.363,120.599
74DA38F20E1A,2025-06-27,00:10:27,23.37,100.0,0.0,23.178,120.781
74DA38F7C366,2025-06-27,00:10:27,31.0,100.0,4.0,25.002,121.516
74DA38F20BBE,2025-06-27,00:10:30,30.25,100.0,7.0,22.589,120.325
74DA38F20D2E,2025-06-27,00:10:36,29.36,100.0,0.0,25.06,121.545
74DA38F20BE4,2025-06-27,00:10:37,29.61,100.0,2.0,24.791,120.957
74DA38F7C648,2025-06-27,00:10:37,34.25,60.0,8.0,25.045,121.533
74DA38F7C4DE,2025-06-27,00:10:38,30.75,100.0,155.0,25.09,121.462
74DA38F7C600,2025-06-27,00:10:38,22.37,54.0,3.0,25.07,121.586
74DA38F20F1E,2025-06-27,00:10:41,29.11,100.0,6.0,22.652,120.278
74DA38F20E2C,2025-06-27,00:10:46,30.86,100.0,2.0,22.723,120.315
74DA38F7C5AA,2025-06-27,00:10:50,30.11,100.0,0.0,25.0,121.479
74DA38F20E6E,2025-06-27,00:10:54,25.62,98.0,1.0,24.41,120.902
74DA38F21088,2025-06-27,00:10:57,29.25,100.0,4.0,25.068,121.588
74DA38ED05B6,2025-06-27,00:10:59,28.75,100.0,2.0,23.43,121.348
74DA38F7C5A0,2025-06-27,00:10:59,30.0,98.0,6.0,25.107,121.518
74DA38F20D70,2025-06-27,00:11:00,28.61,94.0,0.0,23.05,121.164
74DA38F7C3DE,2025-06-27,00:11:04,28.86,100.0,178.0,24.972,121.537
74DA38F20D1E,2025-06-27,00:11:06,-4.0,0.0,10.0,25.048,121.573
74DA38F7C3B2,2025-06-27,00:11:06,30.86,72.0,5.0,24.929,121.378
74DA38F20D1A,2025-06-27,00:11:12,32.25,89.0,0.0,25.078,121.541
74DA38F20B88,2025-06-27,00:11:17,28.5,100.0,0.0,22.75,120.316
74DA38F7C556,2025-06-27,00:11:21,29.75,91.0,9.0,25.053,121.465
74DA38F7C570,2025-06-27,00:11:24,29.11,100.0,0.0,25.239,121.63
74DA38F7C64C,2025-06-27,00:11:26,29.86,100.0,0.0,24.97,121.392
74DA38F20FDA,2025-06-27,00:11:28,30.0,100.0,0.0,22.692,120.314
74DA38F7C4CC,2025-06-27,00:11:33,29.0,100.0,6.0,25.062,121.451
74DA38F7C3DC,2025-06-27,00:11:34,31.36,100.0,9.0,25.003,121.539
74DA38F7C430,2025-06-27,00:11:36,29.11,94.0,0.0,24.981,121.423
74DA38F7C60C,2025-06-27,00:11:42,29.5,83.0,6.0,25.056,121.562
74DA38F21146,2025-06-27,00:11:45,29.75,72.0,9.0,22.683,120.346
74DA38F21042,2025-06-27,00:11:47,28.36,100.0,0.0,22.856,120.259
74DA38F7C610,2025-06-27,00:11:54,28.86,97.0,10.0,25.063,121.564
74DA38F20AAA,2025-06-27,00:12:10,26.75,100.0,6.0,24.6,120.999
74DA38F207DE,2025-06-27,00:12:12,31.75,100.0,5.0,22.603,120.34
74DA38F20D16,2025-06-27,00:12:12,31.25,100.0,8.0,25.062,121.526
74DA38F20EC8,2025-06-27,00:12:14,32.11,100.0,107.0,22.583,120.334
74DA38F7C464,2025-06-27,00:12:14,30.0,100.0,0.0,25.006,121.413
74DA38F210A2,2025-06-27,00:12:24,30.0,100.0,2.0,25.12,121.466
74DA38F20DFE,2025-06-27,00:12:25,29.0,100.0,19.0,22.762,120.263
74DA38F7C30E,2025-06-27,00:12:25,29.86,100.0,11.0,24.949,121.382
74DA38F210B6,2025-06-27,00:12:37,29.0,97.0,2.0,23.009,120.514
74DA38F7C46C,2025-06-27,00:12:51,-4.0,0.0,0.0,25.288,121.544
74DA38F20DD0,2025-06-27,00:13:01,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F20D28,2025-06-27,00:13:03,29.11,100.0,0.0,25.035,121.572
74DA38F2116A,2025-06-27,00:13:06,29.75,79.0,0.0,22.85,121.092
74DA38F20EFA,2025-06-27,00:13:08,28.86,70.0,5.0,22.564,120.353
74DA38F20E9E,2025-06-27,00:13:09,26.12,100.0,4.0,24.648,121.151
74DA38F20A30,2025-06-27,00:13:10,29.36,89.0,0.0,24.948,121.372
74DA38F7C37C,2025-06-27,00:13:10,28.36,100.0,1.0,25.111,121.856
74DA38F7C560,2025-06-27,00:13:11,29.11,-74.0,2.0,25.079,121.671
74DA38F20E00,2025-06-27,00:13:12,28.25,100.0,0.0,22.885,120.325
74DA38F7C4CE,2025-06-27,00:13:12,28.36,95.0,0.0,24.998,121.471
74DA38F21170,2025-06-27,00:13:16,29.86,70.0,0.0,22.779,121.087
74DA38F7C342,2025-06-27,00:13:16,28.75,100.0,4.0,25.068,121.368
74DA38F7C5CE,2025-06-27,00:13:18,29.36,90.0,8.0,25.066,121.656
74DA38F20BB6,2025-06-27,00:13:21,30.5,90.0,4.0,22.6,120.324
74DA38F21066,2025-06-27,00:13:23,29.36,100.0,6.0,22.675,120.288
74DA38F7C59C,2025-06-27,00:13:24,30.25,79.0,14.0,25.103,121.487
74DA38F20C08,2025-06-27,00:13:30,29.61,84.0,7.0,24.718,121.115
74DA38F7C41E,2025-06-27,00:13:30,28.5,81.0,6.0,25.054,121.517
74DA38F20BF6,2025-06-27,00:13:38,29.11,100.0,0.0,22.582,120.368
74DA38F7C40C,2025-06-27,00:13:41,30.5,100.0,0.0,24.995,121.52
74DA38F20C22,2025-06-27,00:13:51,30.75,100.0,0.0,22.729,120.357
74DA38F20C0A,2025-06-27,00:13:52,28.36,100.0,5.0,22.603,120.392
74DA38F20BC6,2025-06-27,00:13:54,30.5,100.0,0.0,22.781,120.303
74DA38F7C53C,2025-06-27,00:13:55,29.5,100.0,0.0,25.11,121.804
74DA38F20F2C,2025-06-27,00:14:01,32.61,100.0,0.0,22.623,120.282
74DA38F20DE2,2025-06-27,00:14:02,30.5,100.0,3.0,22.59,120.317
74DA38F7C5BE,2025-06-27,00:14:03,29.75,91.0,12.0,25.092,121.523
74DA38F208E2,2025-06-27,00:14:04,29.5,100.0,7.0,24.688,121.766
74DA38F209CA,2025-06-27,00:14:05,30.0,70.0,4.0,22.656928,120.310983
74DA38F7C63C,2025-06-27,00:14:08,-4.0,0.0,11.0,24.998,121.425
74DA38F20ED4,2025-06-27,00:14:11,39.37,57.0,5.0,22.655,120.298
74DA38F2105E,2025-06-27,00:14:11,29.86,88.0,0.0,22.688,120.29
74DA38F7C260,2025-06-27,00:14:13,29.0,100.0,0.0,25.065,121.425
74DA38F20818,2025-06-27,00:14:17,30.0,85.0,5.0,24.64,121.833
74DA38F20C26,2025-06-27,00:14:20,30.5,77.0,5.0,22.676,120.342
74DA38ED04F2,2025-06-27,00:14:28,29.5,100.0,0.0,23.468,121.496
74DA38ED05EA,2025-06-27,00:14:28,28.11,100.0,1.0,23.394,121.357
74DA38ED0640,2025-06-27,00:14:28,27.62,100.0,1.0,23.154,121.266
74DA38F21136,2025-06-27,00:14:28,29.61,100.0,9.0,25.119,121.505
74DA38F20E28,2025-06-27,00:14:29,29.86,100.0,0.0,22.713,120.286
74DA38F210F6,2025-06-27,00:14:31,30.5,100.0,0.0,22.757426,121.158891
74DA38F7C13A,2025-06-27,00:14:33,27.75,100.0,0.0,25.069,121.359
74DA38F20B26,2025-06-27,00:14:35,29.75,100.0,4.0,22.783,120.247
74DA38F20D6C,2025-06-27,00:14:36,29.61,81.0,0.0,22.661,120.301
74DA38ED059C,2025-06-27,00:14:38,28.61,99.0,1.0,23.706,121.412
74DA38F7C384,2025-06-27,00:14:42,28.61,100.0,9.0,24.974,121.544
74DA38F21204,2025-06-27,00:14:43,30.5,91.0,0.0,25.062,121.451
74DA38F20F0A,2025-06-27,00:14:49,29.0,100.0,0.0,22.995,120.635
74DA38F7C616,2025-06-27,00:14:49,30.86,100.0,7.0,25.031,121.563
74DA38F20D8E,2025-06-27,00:14:53,30.86,92.0,5.0,22.58,120.326
74DA38F7C47E,2025-06-27,00:15:02,32.86,100.0,7.0,25.053963,121.427681
74DA38F20862,2025-06-27,00:15:04,28.36,100.0,14.0,23.101,121.176
74DA38F2118E,2025-06-27,00:15:04,28.61,100.0,6.0,26.148,119.935
74DA38F20B14,2025-06-27,00:15:05,25.37,58.0,4.0,22.576,120.295
74DA38F20B82,2025-06-27,00:15:05,127.25,45.0,0.0,22.847,120.465
74DA38F20D4C,2025-06-27,00:15:06,32.25,100.0,0.0,22.971,121.303
74DA38F7C5E6,2025-06-27,00:15:09,30.25,100.0,2.0,25.107,121.843
74DA38F20A0C,2025-06-27,00:15:10,30.36,89.0,3.0,22.634,120.306
74DA38F21048,2025-06-27,00:15:18,29.0,100.0,5.0,22.595,120.341
74DA38F7C566,2025-06-27,00:15:27,30.5,100.0,0.0,25.051,121.448
74DA38F7C42E,2025-06-27,00:15:30,29.86,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-06-27,00:15:32,31.11,100.0,0.0,25.067,121.641
74DA38F7C480,2025-06-27,00:15:35,29.61,100.0,0.0,25.061,121.432
74DA38F20E40,2025-06-27,00:15:37,29.75,78.0,3.0,25.062,121.451
74DA38F20B1C,2025-06-27,00:15:42,29.86,98.0,4.0,22.888,120.185
74DA38F20AF0,2025-06-27,00:15:44,-4.0,0.0,0.0,25.062,121.451
74DA38F20B80,2025-06-27,00:15:46,29.36,100.0,0.0,22.599,120.35
74DA38F20EB2,2025-06-27,00:15:48,37.37,93.0,1.0,24.324,120.835
74DA38F21054,2025-06-27,00:16:01,27.75,75.0,3.0,22.898,120.627
74DA38ED0756,2025-06-27,00:16:03,30.75,100.0,0.0,23.75,121.451
74DA38F20F64,2025-06-27,00:16:04,-4.0,0.0,0.0,25.078,121.587
74DA38F20DE0,2025-06-27,00:16:06,30.25,100.0,12.0,22.589,120.328
74DA38F7C3D6,2025-06-27,00:16:11,31.36,100.0,4.0,25.045,121.541
74DA38F2104E,2025-06-27,00:16:13,27.0,100.0,0.0,23.108,120.7
74DA38F7C514,2025-06-27,00:16:13,29.75,100.0,10.0,25.051,121.518
74DA38F7C442,2025-06-27,00:16:19,24.25,100.0,0.0,24.953,121.5
74DA38F20BDE,2025-06-27,00:16:20,33.25,61.0,3.0,22.653,120.34
74DA38F7C27E,2025-06-27,00:16:20,29.86,97.0,7.0,25.053,121.444
74DA38F21100,2025-06-27,00:16:23,30.61,74.0,0.0,22.635,120.322
74DA38F7C4DE,2025-06-27,00:16:32,30.86,100.0,157.0,25.09,121.462
