device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C648,2025-04-08,00:04:54,22.62,81.0,24.0,25.045,121.533
74DA38F20E40,2025-04-08,00:05:03,26.12,74.0,30.0,25.062,121.451
74DA38F20F64,2025-04-08,00:05:11,-4.0,0.0,0.0,25.078,121.587
74DA38F207DE,2025-04-08,00:05:14,26.37,100.0,23.0,22.603,120.34
74DA38F7C556,2025-04-08,00:05:15,21.12,100.0,42.0,25.053,121.465
74DA38F7C3DE,2025-04-08,00:05:16,21.0,100.0,274.0,24.972,121.537
74DA38F20B88,2025-04-08,00:05:18,24.62,100.0,0.0,22.75,120.316
74DA38F20F2C,2025-04-08,00:05:20,26.5,100.0,0.0,22.623,120.282
74DA38F20BD0,2025-04-08,00:05:21,-4.0,0.0,29.0,22.688,120.408
74DA38F7C3D6,2025-04-08,00:05:22,23.25,100.0,9.0,25.045,121.541
74DA38F20B80,2025-04-08,00:05:23,25.12,100.0,0.0,22.599,120.35
74DA38ED04F2,2025-04-08,00:05:24,20.37,100.0,14.0,23.468,121.496
74DA38F20DE0,2025-04-08,00:05:24,26.12,100.0,53.0,22.589,120.328
74DA38ED059C,2025-04-08,00:05:29,20.0,100.0,10.0,23.706,121.412
74DA38F20ED4,2025-04-08,00:05:32,35.11,58.0,31.0,22.655,120.298
74DA38ED0454,2025-04-08,00:05:44,21.0,100.0,12.0,24.053,121.599
74DA38F20862,2025-04-08,00:05:44,19.87,100.0,35.0,23.101,121.176
74DA38F209B2,2025-04-08,00:05:48,24.12,100.0,0.0,22.363,120.599
74DA38F21066,2025-04-08,00:05:48,25.25,100.0,22.0,22.675,120.288
74DA38F7C342,2025-04-08,00:05:50,19.37,100.0,33.0,25.068,121.368
74DA38F20EC8,2025-04-08,00:05:52,-4.0,0.0,24.0,22.583,120.334
74DA38F21054,2025-04-08,00:05:53,26.0,73.0,32.0,22.898,120.627
74DA38F20E28,2025-04-08,00:06:08,25.5,100.0,1.0,22.713,120.286
74DA38F20B5C,2025-04-08,00:06:09,24.37,100.0,46.0,22.798,120.293
74DA38F210F6,2025-04-08,00:06:12,23.12,100.0,17.0,22.757426,121.158891
74DA38F2113E,2025-04-08,00:06:12,-4.0,0.0,1.0,22.728,120.313
74DA38F7C600,2025-04-08,00:06:14,20.12,61.0,8.0,25.07,121.586
74DA38F20B82,2025-04-08,00:06:16,132.37,45.0,2.0,22.847,120.465
74DA38F7C41E,2025-04-08,00:06:18,21.5,92.0,33.0,25.054,121.517
74DA38ED0640,2025-04-08,00:06:21,19.87,100.0,10.0,23.154,121.266
74DA38F210A2,2025-04-08,00:06:21,21.75,100.0,7.0,25.12,121.466
74DA38F7C430,2025-04-08,00:06:21,20.87,100.0,0.0,24.981,121.423
74DA38F21158,2025-04-08,00:06:22,25.5,100.0,0.0,22.679,120.306
74DA38F21164,2025-04-08,00:06:23,20.75,89.0,29.0,23.045,121.159
74DA38F20D28,2025-04-08,00:06:25,21.87,100.0,0.0,25.035,121.572
74DA38F7C57C,2025-04-08,00:06:27,21.62,100.0,29.0,25.03,121.443
74DA38F20AA4,2025-04-08,00:06:28,26.25,100.0,36.0,22.685,120.492
74DA38F7C464,2025-04-08,00:06:28,21.25,100.0,0.0,25.006,121.413
74DA38F20A30,2025-04-08,00:06:37,22.0,99.0,5.0,24.948,121.372
74DA38F20DDE,2025-04-08,00:06:38,25.25,100.0,340.0,22.581,120.317
74DA38F2082A,2025-04-08,00:06:40,19.62,100.0,11.0,24.668,121.653
74DA38F20C0A,2025-04-08,00:06:40,24.12,100.0,26.0,22.603,120.392
74DA38F20BF6,2025-04-08,00:06:41,25.5,100.0,3.0,22.582,120.368
74DA38F7C5E6,2025-04-08,00:06:55,21.37,100.0,22.0,25.107,121.843
74DA38F7C13A,2025-04-08,00:06:58,19.75,-63.0,0.0,25.069,121.359
74DA38F7C532,2025-04-08,00:07:05,22.0,100.0,33.0,25.059,121.499
74DA38F7C5A0,2025-04-08,00:07:06,22.37,100.0,29.0,25.107,121.518
74DA38F20BE4,2025-04-08,00:07:08,21.25,100.0,38.0,24.791,120.957
74DA38ED05EA,2025-04-08,00:07:12,19.62,100.0,23.0,23.394,121.357
74DA38F20EB2,2025-04-08,00:07:13,20.75,100.0,35.0,24.324,120.835
74DA38ED05B6,2025-04-08,00:07:18,20.5,100.0,28.0,23.43,121.348
74DA38F21100,2025-04-08,00:07:18,25.62,73.0,23.0,22.635,120.322
74DA38F7C3E2,2025-04-08,00:07:19,22.0,92.0,6.0,25.02,121.453
74DA38F20A0C,2025-04-08,00:07:28,24.87,91.0,13.0,22.634,120.306
74DA38F2116A,2025-04-08,00:07:33,21.87,87.0,17.0,22.85,121.092
74DA38F21146,2025-04-08,00:07:34,25.12,72.0,27.0,22.683,120.346
74DA38F7C49E,2025-04-08,00:07:34,21.0,100.0,40.0,24.983,121.456
74DA38F7C29C,2025-04-08,00:07:35,21.12,100.0,39.0,25.02,121.416
74DA38F20CD6,2025-04-08,00:07:37,26.37,100.0,35.0,22.671,120.485
74DA38F7C442,2025-04-08,00:07:39,21.5,100.0,1.0,24.953,121.5
74DA38F7C60C,2025-04-08,00:07:39,21.25,93.0,15.0,25.056,121.562
74DA38F7C40C,2025-04-08,00:07:42,21.62,100.0,0.0,24.995,121.52
74DA38F7C366,2025-04-08,00:07:44,21.87,100.0,14.0,25.002,121.516
74DA38F7C5CE,2025-04-08,00:07:44,20.5,100.0,29.0,25.066,121.656
74DA38F20D8E,2025-04-08,00:07:48,26.0,88.0,28.0,22.58,120.326
74DA38F20C08,2025-04-08,00:07:50,21.87,93.0,34.0,24.718,121.115
74DA38F20D2E,2025-04-08,00:07:59,22.12,100.0,0.0,25.06,121.545
74DA38F7C47E,2025-04-08,00:08:01,22.12,100.0,40.0,25.053963,121.427681
74DA38F7C5E2,2025-04-08,00:08:11,21.87,92.0,0.0,25.021,121.915
74DA38F20C22,2025-04-08,00:08:12,25.87,100.0,0.0,22.729,120.357
74DA38F20F1E,2025-04-08,00:08:19,25.25,100.0,31.0,22.652,120.278
74DA38F20BCA,2025-04-08,00:08:22,22.0,100.0,17.0,25.079,121.58
74DA38F2118E,2025-04-08,00:08:23,19.5,100.0,70.0,26.148,119.935
74DA38F210A4,2025-04-08,00:08:25,22.12,100.0,30.0,25.105,121.482
74DA38F20F0A,2025-04-08,00:08:28,25.0,100.0,24.0,22.995,120.635
74DA38F20C26,2025-04-08,00:08:30,26.12,76.0,13.0,22.676,120.342
74DA38F7C338,2025-04-08,00:08:32,20.75,100.0,37.0,25.011,121.458
74DA38F21150,2025-04-08,00:08:33,22.62,100.0,31.0,23.109,120.703
74DA38ED0756,2025-04-08,00:08:53,22.25,100.0,0.0,23.75,121.451
74DA38F20D2A,2025-04-08,00:08:53,21.0,83.0,0.0,25.048,121.573
74DA38F7C5BE,2025-04-08,00:08:54,21.75,100.0,38.0,25.092,121.523
74DA38F20E1A,2025-04-08,00:09:00,21.0,100.0,23.0,23.178,120.781
74DA38F20BDE,2025-04-08,00:09:02,27.62,63.0,21.0,22.653,120.34
74DA38F7C260,2025-04-08,00:09:12,-4.0,0.0,1.0,25.065,121.425
74DA38F7C37C,2025-04-08,00:09:12,21.12,100.0,0.0,25.111,121.856
74DA38F7C3DC,2025-04-08,00:09:12,21.5,100.0,16.0,25.003,121.539
74DA38F20DD0,2025-04-08,00:09:18,25.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C27E,2025-04-08,00:09:18,21.37,100.0,40.0,25.053,121.444
74DA38F20FDA,2025-04-08,00:09:19,24.75,100.0,5.0,22.692,120.314
74DA38F20DFE,2025-04-08,00:09:20,24.62,100.0,40.0,22.762,120.263
74DA38F7C4C4,2025-04-08,00:09:20,24.25,81.0,22.0,25.12,121.919
74DA38F20AE6,2025-04-08,00:09:30,27.5,100.0,25.0,22.63,120.348
74DA38F21136,2025-04-08,00:09:30,21.87,100.0,32.0,25.119,121.505
74DA38F20FFE,2025-04-08,00:09:32,23.12,100.0,44.0,22.894,120.298
74DA38F7C53C,2025-04-08,00:09:32,21.62,100.0,1.0,25.11,121.804
74DA38F209EE,2025-04-08,00:09:33,23.75,100.0,314.0,23.026,121.33
74DA38F7C632,2025-04-08,00:09:34,20.62,100.0,0.0,24.972,121.348
74DA38F7C63C,2025-04-08,00:09:40,17.25,29.0,54.0,24.998,121.425
74DA38F210B6,2025-04-08,00:09:43,25.62,95.0,12.0,23.009,120.514
74DA38F20D5C,2025-04-08,00:09:44,25.62,100.0,2.0,22.735,120.327
74DA38F7C30E,2025-04-08,00:09:49,21.25,100.0,37.0,24.949,121.382
74DA38F20FB0,2025-04-08,00:09:55,25.5,100.0,37.0,22.751,120.311
74DA38F21042,2025-04-08,00:09:55,24.87,100.0,1.0,22.856,120.259
74DA38F7C358,2025-04-08,00:09:56,22.12,100.0,12.0,25.038,121.519
74DA38F20BBE,2025-04-08,00:09:58,26.0,100.0,20.0,22.589,120.325
74DA38F210E2,2025-04-08,00:10:01,26.12,100.0,0.0,22.018,120.806
74DA38F7C616,2025-04-08,00:10:01,22.12,100.0,19.0,25.031,121.563
74DA38F7C59C,2025-04-08,00:10:04,21.5,92.0,39.0,25.103,121.487
74DA38F208E2,2025-04-08,00:10:05,20.0,100.0,12.0,24.688,121.766
74DA38F20BB6,2025-04-08,00:10:10,25.0,93.0,18.0,22.6,120.324
74DA38F20AAA,2025-04-08,00:10:11,20.37,100.0,24.0,24.6,120.999
74DA38F7C42E,2025-04-08,00:10:11,20.62,100.0,0.0,24.969,121.514
74DA38F20934,2025-04-08,00:10:12,22.12,83.0,17.0,23.002,121.29
74DA38F7C634,2025-04-08,00:10:12,21.75,85.0,34.0,24.941,121.336
74DA38F20D6C,2025-04-08,00:10:13,24.75,85.0,0.0,22.661,120.301
74DA38F20EFA,2025-04-08,00:10:13,26.25,70.0,28.0,22.564,120.353
74DA38F21204,2025-04-08,00:10:14,23.25,100.0,3.0,25.062,121.451
74DA38F20B1C,2025-04-08,00:10:18,25.37,100.0,51.0,22.888,120.185
74DA38F2105E,2025-04-08,00:10:18,25.5,88.0,0.0,22.688,120.29
74DA38F7C566,2025-04-08,00:10:23,22.12,100.0,0.0,25.051,121.448
74DA38F20AF0,2025-04-08,00:10:25,-4.0,0.0,0.0,25.062,121.451
74DA38F7C560,2025-04-08,00:10:28,20.62,100.0,11.0,25.079,121.671
74DA38F20D16,2025-04-08,00:10:34,23.12,100.0,34.0,25.062,121.526
74DA38ED06C0,2025-04-08,00:10:35,23.0,100.0,9.0,24.162,121.652
74DA38F20D70,2025-04-08,00:10:36,20.5,100.0,2.0,23.05,121.164
74DA38F20D1A,2025-04-08,00:10:39,22.5,96.0,0.0,25.078,121.541
74DA38F20B26,2025-04-08,00:10:40,25.62,100.0,23.0,22.783,120.247
74DA38F7C3B2,2025-04-08,00:10:43,21.25,82.0,13.0,24.929,121.378
74DA38F20D4C,2025-04-08,00:10:45,22.25,100.0,0.0,22.971,121.303
74DA38F7C438,2025-04-08,00:10:49,20.0,100.0,15.0,24.985,121.518
74DA38F20E00,2025-04-08,00:10:52,24.0,100.0,0.0,22.885,120.325
74DA38F7C53A,2025-04-08,00:10:54,21.25,100.0,0.0,25.067,121.641
74DA38F7C31C,2025-04-08,00:10:56,21.12,100.0,0.0,24.93,121.372
74DA38F7C5D0,2025-04-08,00:10:56,21.62,100.0,0.0,25.102,121.777
74DA38F7C610,2025-04-08,00:11:02,21.5,100.0,23.0,25.063,121.564
74DA38F7C648,2025-04-08,00:11:02,22.5,81.0,18.0,25.045,121.533
74DA38F7C3DE,2025-04-08,00:11:07,21.12,100.0,273.0,24.972,121.537
74DA38F20E40,2025-04-08,00:11:18,26.12,73.0,30.0,25.062,121.451
74DA38F207DE,2025-04-08,00:11:21,26.25,100.0,24.0,22.603,120.34
74DA38F21088,2025-04-08,00:11:22,21.37,100.0,0.0,25.068,121.588
74DA38F20F2C,2025-04-08,00:11:25,26.5,100.0,0.0,22.623,120.282
74DA38F7C3D6,2025-04-08,00:11:28,23.37,100.0,10.0,25.045,121.541
74DA38F7C556,2025-04-08,00:11:29,21.12,100.0,44.0,25.053,121.465
74DA38ED04F2,2025-04-08,00:11:33,20.37,100.0,14.0,23.468,121.496
74DA38ED059C,2025-04-08,00:11:37,20.12,100.0,11.0,23.706,121.412
74DA38F20ED4,2025-04-08,00:11:41,35.25,58.0,30.0,22.655,120.298
74DA38F20B88,2025-04-08,00:11:47,24.87,100.0,0.0,22.75,120.316
74DA38F20B80,2025-04-08,00:11:49,25.25,100.0,0.0,22.599,120.35
74DA38F20862,2025-04-08,00:11:56,20.0,100.0,28.0,23.101,121.176
74DA38F21066,2025-04-08,00:11:57,25.37,100.0,22.0,22.675,120.288
74DA38ED0454,2025-04-08,00:11:58,21.0,100.0,12.0,24.053,121.599
74DA38F21054,2025-04-08,00:12:02,26.12,73.0,32.0,22.898,120.627
74DA38F7C342,2025-04-08,00:12:06,19.5,100.0,33.0,25.068,121.368
74DA38F209B2,2025-04-08,00:12:16,24.25,100.0,0.0,22.363,120.599
74DA38F20DDE,2025-04-08,00:12:16,25.37,100.0,344.0,22.581,120.317
74DA38F210F6,2025-04-08,00:12:18,23.12,100.0,17.0,22.757426,121.158891
74DA38F7C600,2025-04-08,00:12:20,19.75,60.0,8.0,25.07,121.586
74DA38F20B82,2025-04-08,00:12:23,132.62,45.0,2.0,22.847,120.465
74DA38F20B5C,2025-04-08,00:12:25,24.37,100.0,43.0,22.798,120.293
74DA38ED0640,2025-04-08,00:12:27,20.12,100.0,8.0,23.154,121.266
74DA38F210A2,2025-04-08,00:12:29,21.87,100.0,9.0,25.12,121.466
74DA38F7C41E,2025-04-08,00:12:31,21.5,93.0,32.0,25.054,121.517
74DA38F21164,2025-04-08,00:12:34,20.87,88.0,29.0,23.045,121.159
74DA38F20AA4,2025-04-08,00:12:38,26.37,100.0,34.0,22.685,120.492
74DA38F20E28,2025-04-08,00:12:40,25.5,100.0,0.0,22.713,120.286
74DA38F7C57C,2025-04-08,00:12:43,21.37,100.0,30.0,25.03,121.443
74DA38F20BF6,2025-04-08,00:12:45,25.37,100.0,3.0,22.582,120.368
74DA38F2082A,2025-04-08,00:12:47,19.75,100.0,10.0,24.668,121.653
74DA38F21158,2025-04-08,00:12:49,25.62,100.0,1.0,22.679,120.306
74DA38F7C430,2025-04-08,00:12:49,20.87,100.0,0.0,24.981,121.423
74DA38F20C0A,2025-04-08,00:12:51,24.12,100.0,27.0,22.603,120.392
74DA38F20D28,2025-04-08,00:12:53,22.0,100.0,0.0,25.035,121.572
74DA38F7C464,2025-04-08,00:12:57,21.25,100.0,1.0,25.006,121.413
74DA38F7C524,2025-04-08,00:13:03,20.62,100.0,33.0,25.002,121.552
74DA38F7C5E6,2025-04-08,00:13:03,21.37,100.0,21.0,25.107,121.843
74DA38F20A30,2025-04-08,00:13:13,22.12,100.0,8.0,24.948,121.372
74DA38F7C532,2025-04-08,00:13:17,22.0,100.0,34.0,25.059,121.499
74DA38F7C5A0,2025-04-08,00:13:17,22.5,100.0,30.0,25.107,121.518
74DA38ED05EA,2025-04-08,00:13:21,19.62,100.0,25.0,23.394,121.357
74DA38F20BE4,2025-04-08,00:13:21,21.37,100.0,39.0,24.791,120.957
74DA38F7C3E2,2025-04-08,00:13:25,22.0,94.0,7.0,25.02,121.453
74DA38F20EB2,2025-04-08,00:13:26,21.62,100.0,35.0,24.324,120.835
74DA38F7C13A,2025-04-08,00:13:26,19.75,-63.0,0.0,25.069,121.359
74DA38ED05B6,2025-04-08,00:13:28,20.62,100.0,29.0,23.43,121.348
74DA38F21100,2025-04-08,00:13:28,25.75,73.0,24.0,22.635,120.322
74DA38F2113E,2025-04-08,00:13:31,-4.0,0.0,2.0,22.728,120.313
74DA38F20A0C,2025-04-08,00:13:34,25.12,91.0,12.0,22.634,120.306
74DA38F2116A,2025-04-08,00:13:40,22.0,87.0,15.0,22.85,121.092
74DA38F21146,2025-04-08,00:13:44,25.25,71.0,27.0,22.683,120.346
74DA38F7C442,2025-04-08,00:13:46,21.62,100.0,1.0,24.953,121.5
74DA38F20CD6,2025-04-08,00:13:49,26.25,100.0,33.0,22.671,120.485
74DA38F7C40C,2025-04-08,00:13:49,21.75,100.0,0.0,24.995,121.52
74DA38F7C60C,2025-04-08,00:13:49,21.37,93.0,16.0,25.056,121.562
74DA38F7C29C,2025-04-08,00:13:50,21.37,100.0,41.0,25.02,121.416
74DA38F7C366,2025-04-08,00:13:50,22.12,100.0,15.0,25.002,121.516
74DA38F7C5CE,2025-04-08,00:13:53,20.5,100.0,31.0,25.066,121.656
74DA38F7C384,2025-04-08,00:13:55,21.0,100.0,16.0,24.974,121.544
74DA38F20D8E,2025-04-08,00:14:00,26.0,87.0,22.0,22.58,120.326
74DA38F20C08,2025-04-08,00:14:03,21.75,94.0,34.0,24.718,121.115
74DA38F20D1E,2025-04-08,00:14:10,-4.0,0.0,26.0,25.048,121.573
74DA38F7C47E,2025-04-08,00:14:15,22.25,100.0,43.0,25.053963,121.427681
74DA38F20D2E,2025-04-08,00:14:27,22.12,100.0,0.0,25.06,121.545
74DA38F20F1E,2025-04-08,00:14:29,25.25,100.0,30.0,22.652,120.278
74DA38F20BCA,2025-04-08,00:14:33,21.87,100.0,19.0,25.079,121.58
74DA38F20F0A,2025-04-08,00:14:37,25.25,100.0,24.0,22.995,120.635
74DA38F20C26,2025-04-08,00:14:38,26.37,76.0,15.0,22.676,120.342
74DA38F7C5E2,2025-04-08,00:14:38,21.87,92.0,0.0,25.021,121.915
74DA38F20C22,2025-04-08,00:14:41,26.12,100.0,0.0,22.729,120.357
74DA38F21150,2025-04-08,00:14:44,22.75,100.0,31.0,23.109,120.703
74DA38F7C338,2025-04-08,00:14:46,20.75,100.0,38.0,25.011,121.458
74DA38F2118E,2025-04-08,00:15:03,19.62,100.0,72.0,26.148,119.935
74DA38F7C5BE,2025-04-08,00:15:05,21.87,100.0,37.0,25.092,121.523
74DA38F20E1A,2025-04-08,00:15:10,21.25,100.0,23.0,23.178,120.781
74DA38F20BDE,2025-04-08,00:15:12,27.62,63.0,21.0,22.653,120.34
74DA38F7C3DC,2025-04-08,00:15:19,21.62,100.0,17.0,25.003,121.539
74DA38ED0756,2025-04-08,00:15:20,22.25,100.0,0.0,23.75,121.451
74DA38F20D2A,2025-04-08,00:15:22,21.0,83.0,1.0,25.048,121.573
