device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20CD6,2025-01-17,00:01:58,15.0,100.0,43.0,22.671,120.485
74DA38F20AE6,2025-01-17,00:01:59,19.37,100.0,41.0,22.63,120.348
74DA38F7C31C,2025-01-17,00:02:02,13.12,100.0,1.0,24.93,121.372
74DA38F20C08,2025-01-17,00:02:04,14.62,70.0,5.0,24.718,121.115
74DA38ED05EA,2025-01-17,00:02:10,13.75,100.0,9.0,23.394,121.357
74DA38F7C342,2025-01-17,00:02:12,11.5,100.0,4.0,25.068,121.368
74DA38F20D2A,2025-01-17,00:02:16,14.62,59.0,0.0,25.048,121.573
74DA38F20BF6,2025-01-17,00:02:17,19.87,100.0,5.0,22.582,120.368
74DA38F7C30E,2025-01-17,00:02:19,12.62,94.0,6.0,24.949,121.382
74DA38F20E40,2025-01-17,00:02:24,18.87,65.0,33.0,25.062,121.451
74DA38F7C4EC,2025-01-17,00:02:26,12.87,100.0,6.0,24.989,121.515
74DA38F20DD0,2025-01-17,00:02:28,14.37,100.0,10.0,22.6080258,120.3229833
74DA38F7C41E,2025-01-17,00:02:35,15.37,60.0,2.0,25.054,121.517
74DA38F7C59C,2025-01-17,00:02:35,13.37,62.0,5.0,25.103,121.487
74DA38F20D6C,2025-01-17,00:02:36,15.5,83.0,0.0,22.661,120.301
74DA38ED0454,2025-01-17,00:02:39,15.62,95.0,8.0,24.053,121.599
74DA38F20B26,2025-01-17,00:02:39,13.25,100.0,16.0,22.783,120.247
74DA38F21150,2025-01-17,00:02:40,12.0,100.0,25.0,23.109,120.703
74DA38F7C29C,2025-01-17,00:02:42,14.0,81.0,5.0,25.02,121.416
74DA38F7C5CE,2025-01-17,00:02:45,13.0,68.0,6.0,25.066,121.656
74DA38F7C632,2025-01-17,00:02:45,12.75,91.0,3.0,24.972,121.348
74DA38F21042,2025-01-17,00:02:50,11.75,100.0,1.0,22.856,120.259
74DA38ED06C0,2025-01-17,00:02:59,16.75,90.0,6.0,24.162,121.652
74DA38F20AAA,2025-01-17,00:03:01,11.37,100.0,2.0,24.6,120.999
74DA38F7C57C,2025-01-17,00:03:03,12.87,100.0,4.0,25.03,121.443
74DA38F20D1E,2025-01-17,00:03:06,-4.0,0.0,6.0,25.048,121.573
74DA38F21204,2025-01-17,00:03:07,14.87,100.0,3.0,25.062,121.451
74DA38F7C63C,2025-01-17,00:03:15,12.62,100.0,7.0,24.998,121.425
74DA38F21158,2025-01-17,00:03:16,13.75,100.0,0.0,22.679,120.306
74DA38F7C47E,2025-01-17,00:03:20,13.5,91.0,7.0,25.053963,121.427681
74DA38F7C566,2025-01-17,00:03:25,14.75,86.0,0.0,25.051,121.448
74DA38F21054,2025-01-17,00:03:29,20.0,68.0,54.0,22.898,120.627
74DA38F7C5D0,2025-01-17,00:03:30,12.5,100.0,0.0,25.102,121.777
74DA38F20BB6,2025-01-17,00:03:33,15.75,92.0,28.0,22.6,120.324
74DA38F7C556,2025-01-17,00:03:38,15.0,66.0,6.0,25.053,121.465
74DA38F20976,2025-01-17,00:03:46,14.62,67.0,4.0,25.127,121.746
74DA38F7C4CC,2025-01-17,00:03:46,13.37,100.0,2.0,25.062,121.451
74DA38F2116A,2025-01-17,00:03:47,17.37,70.0,4.0,22.85,121.092
74DA38F209B2,2025-01-17,00:03:48,16.37,100.0,0.0,22.363,120.599
74DA38F20D70,2025-01-17,00:03:56,13.25,95.0,0.0,23.05,121.164
74DA38F7C4C4,2025-01-17,00:03:57,18.75,54.0,4.0,25.12,121.919
74DA38F7C27E,2025-01-17,00:04:01,13.62,73.0,7.0,25.053,121.444
74DA38F20ED4,2025-01-17,00:04:02,19.12,75.0,63.0,22.655,120.298
74DA38F7C5A0,2025-01-17,00:04:03,13.75,67.0,1.0,25.107,121.518
74DA38F20BBE,2025-01-17,00:04:04,14.62,100.0,36.0,22.589,120.325
74DA38F20DE2,2025-01-17,00:04:04,20.25,100.0,18.0,22.59,120.317
74DA38F20C26,2025-01-17,00:04:08,15.87,82.0,31.0,22.676,120.342
74DA38F7C3D6,2025-01-17,00:04:08,14.12,86.0,2.0,25.045,121.541
74DA38F20FB0,2025-01-17,00:04:10,14.0,100.0,44.0,22.751,120.311
74DA38F20EB2,2025-01-17,00:04:11,8.25,100.0,17.0,24.324,120.835
74DA38F7C53A,2025-01-17,00:04:13,11.87,100.0,0.0,25.067,121.641
74DA38F20F2C,2025-01-17,00:04:17,14.5,100.0,0.0,22.623,120.282
74DA38F20F1E,2025-01-17,00:04:18,12.87,100.0,54.0,22.652,120.278
74DA38F20B80,2025-01-17,00:04:22,13.5,100.0,0.0,22.599,120.35
74DA38F20AEC,2025-01-17,00:04:29,13.5,59.0,6.0,25.1,121.737
74DA38F20F68,2025-01-17,00:04:31,16.25,90.0,0.0,22.573,120.36
74DA38F2114E,2025-01-17,00:04:31,14.0,57.0,5.0,25.117,121.537
74DA38F207DE,2025-01-17,00:04:42,14.75,100.0,47.0,22.603,120.34
74DA38F20A0C,2025-01-17,00:04:45,15.37,94.0,23.0,22.634,120.306
74DA38F7C648,2025-01-17,00:04:45,15.12,56.0,4.0,25.045,121.533
74DA38F7C634,2025-01-17,00:04:46,15.87,54.0,4.0,24.941,121.336
74DA38F2113E,2025-01-17,00:04:52,18.0,-45.0,2.0,22.728,120.313
74DA38F7C39A,2025-01-17,00:04:53,13.25,93.0,0.0,25.002,121.414
74DA38F20B88,2025-01-17,00:04:55,12.62,100.0,0.0,22.75,120.316
74DA38F21146,2025-01-17,00:04:55,15.87,72.0,45.0,22.683,120.346
74DA38F210A2,2025-01-17,00:05:07,13.5,94.0,1.0,25.12,121.466
74DA38F2106A,2025-01-17,00:05:09,12.75,82.0,222.0,23.601,119.506
74DA38F20B1C,2025-01-17,00:05:14,14.25,88.0,32.0,22.888,120.185
74DA38F7C60C,2025-01-17,00:05:17,13.62,62.0,3.0,25.056,121.562
74DA38F7C5E2,2025-01-17,00:05:18,13.25,82.0,0.0,25.021,121.915
74DA38F20D2E,2025-01-17,00:05:19,13.5,96.0,0.0,25.06,121.545
74DA38F7C13A,2025-01-17,00:05:19,10.5,100.0,0.0,25.069,121.359
74DA38F20B82,2025-01-17,00:05:32,14.12,30.0,5.0,22.847,120.465
74DA38F7C42E,2025-01-17,00:05:35,11.87,100.0,0.0,24.969,121.514
74DA38ED05B6,2025-01-17,00:05:39,13.62,100.0,14.0,23.43,121.348
74DA38F20F0A,2025-01-17,00:05:39,14.25,100.0,25.0,22.995,120.635
74DA38F21088,2025-01-17,00:05:39,13.0,100.0,0.0,25.068,121.588
74DA38F21136,2025-01-17,00:05:40,12.75,85.0,3.0,25.119,121.505
74DA38F20FCA,2025-01-17,00:05:42,14.87,100.0,31.0,22.636,120.291
74DA38F7C616,2025-01-17,00:05:42,13.25,100.0,4.0,25.031,121.563
74DA38F20A7C,2025-01-17,00:05:44,15.75,100.0,0.0,25.1,121.737
74DA38F20FDA,2025-01-17,00:05:46,15.37,100.0,12.0,22.692,120.314
74DA38F20D8E,2025-01-17,00:05:51,15.25,95.0,40.0,22.58,120.326
74DA38F7C366,2025-01-17,00:05:51,13.0,98.0,3.0,25.002,121.516
74DA38F2105E,2025-01-17,00:05:52,15.0,87.0,0.0,22.688,120.29
74DA38F7C570,2025-01-17,00:05:59,12.75,100.0,0.0,25.239,121.63
74DA38F7C464,2025-01-17,00:06:00,12.87,100.0,0.0,25.006,121.413
74DA38F7C64C,2025-01-17,00:06:00,13.62,100.0,0.0,24.97,121.392
74DA38F20AF0,2025-01-17,00:06:13,-4.0,0.0,0.0,25.062,121.451
74DA38F21066,2025-01-17,00:06:14,14.25,100.0,43.0,22.675,120.288
74DA38F20862,2025-01-17,00:06:15,13.5,100.0,2.0,23.101,121.176
74DA38F7C310,2025-01-17,00:06:15,14.12,100.0,2.0,25.09,121.464
74DA38F20E1A,2025-01-17,00:06:17,12.25,100.0,27.0,23.178,120.781
74DA38F20F4C,2025-01-17,00:06:20,15.5,59.0,5.0,25.057,121.61
74DA38ED059C,2025-01-17,00:06:28,12.62,100.0,11.0,23.706,121.412
74DA38F20DE0,2025-01-17,00:06:39,15.62,100.0,74.0,22.589,120.328
74DA38F20AA4,2025-01-17,00:06:41,18.25,100.0,34.0,22.685,120.492
74DA38F208E2,2025-01-17,00:06:42,13.12,100.0,16.0,24.688,121.766
74DA38F210F6,2025-01-17,00:06:46,15.12,100.0,10.0,22.757426,121.158891
74DA38F20E9E,2025-01-17,00:06:48,11.62,100.0,5.0,24.648,121.151
74DA38F20C0A,2025-01-17,00:06:49,14.5,100.0,40.0,22.603,120.392
74DA38F20E00,2025-01-17,00:06:51,12.0,100.0,0.0,22.885,120.325
74DA38F7C384,2025-01-17,00:06:52,13.5,92.0,5.0,24.974,121.544
74DA38F7C3B2,2025-01-17,00:06:54,15.62,58.0,3.0,24.929,121.378
74DA38F20DFE,2025-01-17,00:06:56,13.37,100.0,50.0,22.762,120.263
74DA38F20E28,2025-01-17,00:06:56,16.0,100.0,1.0,22.713,120.286
74DA38F7C532,2025-01-17,00:07:05,15.62,71.0,6.0,25.059,121.499
74DA38F20EFA,2025-01-17,00:07:14,18.0,67.0,41.0,22.564,120.353
74DA38F20D1A,2025-01-17,00:07:17,14.12,69.0,0.0,25.078,121.541
74DA38F7C370,2025-01-17,00:07:17,14.25,63.0,100.0,25.036,121.534
74DA38F7C5BE,2025-01-17,00:07:17,12.87,66.0,5.0,25.092,121.523
74DA38F20BE4,2025-01-17,00:07:19,11.37,100.0,7.0,24.791,120.957
74DA38F21100,2025-01-17,00:07:21,15.62,76.0,42.0,22.635,120.322
74DA38F7C442,2025-01-17,00:07:21,15.62,83.0,0.0,24.953,121.5
74DA38F20BDE,2025-01-17,00:07:24,16.0,72.0,46.0,22.653,120.34
74DA38F20D28,2025-01-17,00:07:26,13.87,77.0,0.0,25.035,121.572
74DA38F7C514,2025-01-17,00:07:28,13.75,76.0,5.0,25.051,121.518
74DA38F7C524,2025-01-17,00:07:30,12.37,100.0,6.0,25.002,121.552
74DA38F20A30,2025-01-17,00:07:33,13.75,71.0,0.0,24.948,121.372
74DA38F20C22,2025-01-17,00:07:35,14.75,100.0,1.0,22.729,120.357
74DA38F7C338,2025-01-17,00:07:36,15.87,78.0,5.0,25.011,121.458
74DA38F7C3DC,2025-01-17,00:07:37,12.62,100.0,6.0,25.003,121.539
74DA38F7C37C,2025-01-17,00:07:38,10.25,-68.0,0.0,25.111,121.856
74DA38F20BD0,2025-01-17,00:07:39,-4.0,0.0,47.0,22.688,120.408
74DA38F20D16,2025-01-17,00:07:48,14.5,77.0,6.0,25.062,121.526
74DA38F20B5C,2025-01-17,00:07:49,13.62,100.0,40.0,22.798,120.293
74DA38ED0640,2025-01-17,00:07:56,12.12,100.0,10.0,23.154,121.266
74DA38F7C49E,2025-01-17,00:07:56,-4.0,0.0,6.0,24.983,121.456
74DA38F20C08,2025-01-17,00:08:12,14.87,70.0,5.0,24.718,121.115
74DA38F20CD6,2025-01-17,00:08:15,15.25,100.0,44.0,22.671,120.485
74DA38ED05EA,2025-01-17,00:08:16,13.62,100.0,9.0,23.394,121.357
74DA38ED0756,2025-01-17,00:08:16,14.25,100.0,0.0,23.75,121.451
74DA38F20AE6,2025-01-17,00:08:17,19.5,100.0,41.0,22.63,120.348
74DA38F7C342,2025-01-17,00:08:19,11.5,100.0,4.0,25.068,121.368
74DA38F20BF6,2025-01-17,00:08:23,19.87,100.0,5.0,22.582,120.368
74DA38F7C30E,2025-01-17,00:08:27,12.62,94.0,6.0,24.949,121.382
74DA38F7C4EC,2025-01-17,00:08:34,12.87,100.0,5.0,24.989,121.515
74DA38F7C31C,2025-01-17,00:08:36,13.12,100.0,0.0,24.93,121.372
74DA38F20E40,2025-01-17,00:08:40,18.87,65.0,34.0,25.062,121.451
74DA38F7C59C,2025-01-17,00:08:41,13.12,61.0,5.0,25.103,121.487
74DA38F7C41E,2025-01-17,00:08:43,15.37,60.0,2.0,25.054,121.517
74DA38ED0454,2025-01-17,00:08:45,15.75,95.0,8.0,24.053,121.599
74DA38F20D2A,2025-01-17,00:08:45,14.62,60.0,0.0,25.048,121.573
74DA38F7C29C,2025-01-17,00:08:48,14.12,80.0,5.0,25.02,121.416
74DA38F20B26,2025-01-17,00:08:49,13.25,100.0,18.0,22.783,120.247
74DA38F21150,2025-01-17,00:08:50,11.75,100.0,25.0,23.109,120.703
74DA38F7C5CE,2025-01-17,00:08:51,12.87,68.0,5.0,25.066,121.656
74DA38F7C632,2025-01-17,00:08:51,12.87,91.0,3.0,24.972,121.348
74DA38F20D4C,2025-01-17,00:08:54,15.25,100.0,6.0,22.971,121.303
74DA38F7C610,2025-01-17,00:08:54,15.62,64.0,4.0,25.063,121.564
74DA38F7C40C,2025-01-17,00:08:56,13.75,100.0,0.0,24.995,121.52
74DA38ED04F2,2025-01-17,00:08:57,13.87,100.0,5.0,23.468,121.496
74DA38F20DD0,2025-01-17,00:08:59,14.5,100.0,5.0,22.6080258,120.3229833
74DA38F20D6C,2025-01-17,00:09:04,15.5,83.0,0.0,22.661,120.301
74DA38ED06C0,2025-01-17,00:09:06,16.87,89.0,5.0,24.162,121.652
74DA38F20AAA,2025-01-17,00:09:09,11.5,100.0,2.0,24.6,120.999
74DA38F7C57C,2025-01-17,00:09:09,13.12,100.0,4.0,25.03,121.443
74DA38F21204,2025-01-17,00:09:15,15.12,100.0,4.0,25.062,121.451
74DA38F21042,2025-01-17,00:09:18,12.0,100.0,0.0,22.856,120.259
74DA38F7C47E,2025-01-17,00:09:27,13.0,90.0,6.0,25.053963,121.427681
74DA38F7C63C,2025-01-17,00:09:27,12.75,100.0,14.0,24.998,121.425
74DA38F2118E,2025-01-17,00:09:43,9.37,100.0,56.0,26.148,119.935
74DA38F20BB6,2025-01-17,00:09:44,15.87,92.0,29.0,22.6,120.324
74DA38F21158,2025-01-17,00:09:44,14.0,100.0,0.0,22.679,120.306
74DA38F21054,2025-01-17,00:09:45,19.87,68.0,45.0,22.898,120.627
74DA38F7C260,2025-01-17,00:09:45,-4.0,0.0,0.0,25.065,121.425
74DA38F7C556,2025-01-17,00:09:45,15.0,66.0,10.0,25.053,121.465
74DA38F7C4CC,2025-01-17,00:09:52,13.37,100.0,1.0,25.062,121.451
74DA38F2116A,2025-01-17,00:09:53,17.25,70.0,5.0,22.85,121.092
74DA38F7C566,2025-01-17,00:09:53,14.87,86.0,0.0,25.051,121.448
74DA38F20976,2025-01-17,00:09:55,14.75,66.0,4.0,25.127,121.746
74DA38F7C5D0,2025-01-17,00:09:58,12.62,100.0,0.0,25.102,121.777
74DA38F7C4C4,2025-01-17,00:10:03,18.75,53.0,4.0,25.12,121.919
74DA38F7C27E,2025-01-17,00:10:08,13.62,73.0,7.0,25.053,121.444
74DA38F7C5A0,2025-01-17,00:10:09,13.62,67.0,1.0,25.107,121.518
74DA38F20DE2,2025-01-17,00:10:11,20.12,100.0,19.0,22.59,120.317
74DA38F7C3D6,2025-01-17,00:10:14,14.12,86.0,2.0,25.045,121.541
74DA38F20D70,2025-01-17,00:10:15,13.25,96.0,0.0,23.05,121.164
74DA38F209B2,2025-01-17,00:10:16,16.12,100.0,0.0,22.363,120.599
74DA38F20ED4,2025-01-17,00:10:17,19.25,75.0,63.0,22.655,120.298
74DA38F20BBE,2025-01-17,00:10:18,14.75,100.0,35.0,22.589,120.325
74DA38F20C26,2025-01-17,00:10:20,16.0,82.0,31.0,22.676,120.342
74DA38F20EB2,2025-01-17,00:10:22,7.37,100.0,22.0,24.324,120.835
74DA38F20F2C,2025-01-17,00:10:23,14.5,100.0,0.0,22.623,120.282
74DA38F20FB0,2025-01-17,00:10:27,14.0,100.0,44.0,22.751,120.311
74DA38F20AEC,2025-01-17,00:10:36,13.62,59.0,6.0,25.1,121.737
74DA38F20F1E,2025-01-17,00:10:36,12.87,100.0,54.0,22.652,120.278
74DA38F2114E,2025-01-17,00:10:37,14.0,57.0,5.0,25.117,121.537
74DA38F7C53A,2025-01-17,00:10:42,12.0,100.0,0.0,25.067,121.641
74DA38F7C634,2025-01-17,00:10:51,15.87,54.0,4.0,24.941,121.336
74DA38F7C648,2025-01-17,00:10:51,15.25,56.0,4.0,25.045,121.533
74DA38F207DE,2025-01-17,00:10:57,14.87,100.0,50.0,22.603,120.34
74DA38F20A0C,2025-01-17,00:10:57,15.62,93.0,26.0,22.634,120.306
74DA38F20B80,2025-01-17,00:11:00,13.5,100.0,0.0,22.599,120.35
74DA38F20F68,2025-01-17,00:11:05,16.25,90.0,0.0,22.573,120.36
74DA38F21146,2025-01-17,00:11:09,16.12,72.0,46.0,22.683,120.346
74DA38F20934,2025-01-17,00:11:11,15.87,70.0,5.0,23.002,121.29
74DA38F210A2,2025-01-17,00:11:12,13.62,93.0,0.0,25.12,121.466
74DA38F7C430,2025-01-17,00:11:14,14.75,73.0,0.0,24.981,121.423
74DA38F2106A,2025-01-17,00:11:16,12.87,82.0,217.0,23.601,119.506
74DA38F7C39A,2025-01-17,00:11:21,13.37,94.0,0.0,25.002,121.414
74DA38F20B88,2025-01-17,00:11:23,12.62,100.0,0.0,22.75,120.316
74DA38F2113E,2025-01-17,00:11:24,18.0,-45.0,1.0,22.728,120.313
74DA38F20B1C,2025-01-17,00:11:27,14.37,88.0,33.0,22.888,120.185
74DA38F7C60C,2025-01-17,00:11:27,13.75,62.0,3.0,25.056,121.562
74DA38F210A4,2025-01-17,00:11:36,13.5,75.0,3.0,25.105,121.482
74DA38F20B82,2025-01-17,00:11:39,14.12,30.0,4.0,22.847,120.465
74DA38ED05B6,2025-01-17,00:11:45,13.75,100.0,15.0,23.43,121.348
74DA38F21136,2025-01-17,00:11:47,12.75,86.0,3.0,25.119,121.505
74DA38F7C13A,2025-01-17,00:11:48,10.37,100.0,0.0,25.069,121.359
74DA38F7C5E2,2025-01-17,00:11:48,13.12,81.0,0.0,25.021,121.915
74DA38F20D2E,2025-01-17,00:11:49,13.5,96.0,0.0,25.06,121.545
74DA38F20F0A,2025-01-17,00:11:51,14.12,100.0,24.0,22.995,120.635
74DA38F20EC8,2025-01-17,00:11:52,-4.0,0.0,44.0,22.583,120.334
74DA38F7C616,2025-01-17,00:11:53,13.25,100.0,4.0,25.031,121.563
74DA38F20FCA,2025-01-17,00:11:54,14.75,100.0,33.0,22.636,120.291
74DA38F7C366,2025-01-17,00:11:59,13.25,97.0,3.0,25.002,121.516
74DA38F20D8E,2025-01-17,00:12:05,15.37,94.0,40.0,22.58,120.326
74DA38F20FDA,2025-01-17,00:12:07,15.37,100.0,12.0,22.692,120.314
74DA38F7C42E,2025-01-17,00:12:07,12.0,100.0,0.0,24.969,121.514
74DA38F21088,2025-01-17,00:12:08,13.12,100.0,0.0,25.068,121.588
74DA38F20A7C,2025-01-17,00:12:12,15.75,100.0,0.0,25.1,121.737
74DA38F7C4DE,2025-01-17,00:12:16,13.62,100.0,6.0,25.09,121.462
74DA38F20862,2025-01-17,00:12:21,14.25,100.0,3.0,23.101,121.176
74DA38F2105E,2025-01-17,00:12:21,15.0,87.0,0.0,22.688,120.29
74DA38F7C310,2025-01-17,00:12:21,14.12,100.0,2.0,25.09,121.464
74DA38F20E1A,2025-01-17,00:12:24,12.25,100.0,16.0,23.178,120.781
74DA38F7C570,2025-01-17,00:12:28,12.87,100.0,0.0,25.239,121.63
74DA38F21066,2025-01-17,00:12:31,14.12,100.0,44.0,22.675,120.288
74DA38F7C464,2025-01-17,00:12:32,12.87,100.0,0.0,25.006,121.413
74DA38ED059C,2025-01-17,00:12:36,12.5,100.0,13.0,23.706,121.412
74DA38F20F4C,2025-01-17,00:12:44,15.5,58.0,5.0,25.057,121.61
74DA38F208E2,2025-01-17,00:12:49,13.25,100.0,16.0,24.688,121.766
74DA38F20AA4,2025-01-17,00:12:52,18.25,100.0,35.0,22.685,120.492
74DA38F210F6,2025-01-17,00:12:52,15.12,100.0,8.0,22.757426,121.158891
74DA38F20E9E,2025-01-17,00:12:54,11.62,100.0,6.0,24.648,121.151
74DA38F20E00,2025-01-17,00:12:57,12.0,100.0,0.0,22.885,120.325
74DA38F7C384,2025-01-17,00:12:58,13.5,91.0,5.0,24.974,121.544
74DA38F7C3B2,2025-01-17,00:13:01,15.62,58.0,3.0,24.929,121.378
74DA38F20C0A,2025-01-17,00:13:02,14.25,100.0,40.0,22.603,120.392
74DA38F20D1E,2025-01-17,00:13:06,-4.0,0.0,6.0,25.048,121.573
74DA38F7C532,2025-01-17,00:13:11,15.37,70.0,5.0,25.059,121.499
74DA38F20DFE,2025-01-17,00:13:13,13.25,100.0,51.0,22.762,120.263
74DA38F20DE0,2025-01-17,00:13:18,15.75,100.0,77.0,22.589,120.328
74DA38F7C5BE,2025-01-17,00:13:23,13.0,66.0,5.0,25.092,121.523
74DA38F20BE4,2025-01-17,00:13:25,11.5,100.0,7.0,24.791,120.957
74DA38F20E28,2025-01-17,00:13:27,15.5,100.0,5.0,22.713,120.286
74DA38F7C442,2025-01-17,00:13:28,15.75,83.0,0.0,24.953,121.5
74DA38F20EFA,2025-01-17,00:13:30,18.0,68.0,43.0,22.564,120.353
74DA38F7C370,2025-01-17,00:13:32,14.25,63.0,99.0,25.036,121.534
74DA38F21100,2025-01-17,00:13:34,15.5,76.0,43.0,22.635,120.322
74DA38F20BDE,2025-01-17,00:13:38,16.12,72.0,47.0,22.653,120.34
74DA38F7C514,2025-01-17,00:13:39,14.0,76.0,5.0,25.051,121.518
74DA38F7C338,2025-01-17,00:13:44,15.87,78.0,5.0,25.011,121.458
74DA38F7C3DC,2025-01-17,00:13:44,12.75,100.0,5.0,25.003,121.539
74DA38F7C524,2025-01-17,00:13:46,12.5,100.0,6.0,25.002,121.552
74DA38F20D1A,2025-01-17,00:13:48,13.87,67.0,0.0,25.078,121.541
74DA38F20D16,2025-01-17,00:13:55,14.37,78.0,5.0,25.062,121.526
74DA38F20D28,2025-01-17,00:13:55,13.75,77.0,0.0,25.035,121.572
74DA38F20B5C,2025-01-17,00:14:00,13.75,100.0,40.0,22.798,120.293
74DA38F20A30,2025-01-17,00:14:02,13.75,70.0,0.0,24.948,121.372
74DA38ED0640,2025-01-17,00:14:03,12.62,100.0,8.0,23.154,121.266
74DA38F20C22,2025-01-17,00:14:05,14.87,100.0,1.0,22.729,120.357
74DA38F7C37C,2025-01-17,00:14:07,10.37,-68.0,0.0,25.111,121.856
74DA38F20C08,2025-01-17,00:14:19,14.87,69.0,5.0,24.718,121.115
74DA38ED05EA,2025-01-17,00:14:23,13.75,100.0,10.0,23.394,121.357
74DA38F7C342,2025-01-17,00:14:27,11.37,100.0,4.0,25.068,121.368
74DA38F20BF6,2025-01-17,00:14:29,19.75,100.0,5.0,22.582,120.368
74DA38F20CD6,2025-01-17,00:14:29,15.5,100.0,44.0,22.671,120.485
74DA38F20AE6,2025-01-17,00:14:31,19.5,100.0,41.0,22.63,120.348
74DA38F7C30E,2025-01-17,00:14:35,12.62,94.0,6.0,24.949,121.382
74DA38F7C4EC,2025-01-17,00:14:41,12.87,100.0,5.0,24.989,121.515
74DA38ED0756,2025-01-17,00:14:45,14.12,100.0,0.0,23.75,121.451
74DA38F7C59C,2025-01-17,00:14:49,13.12,61.0,5.0,25.103,121.487
74DA38F7C41E,2025-01-17,00:14:51,15.25,60.0,2.0,25.054,121.517
74DA38ED0454,2025-01-17,00:14:53,15.75,96.0,8.0,24.053,121.599
74DA38F7C29C,2025-01-17,00:14:54,14.12,80.0,5.0,25.02,121.416
74DA38F7C5CE,2025-01-17,00:14:57,13.0,68.0,5.0,25.066,121.656
74DA38F20D4C,2025-01-17,00:15:00,15.75,100.0,4.0,22.971,121.303
74DA38F7C610,2025-01-17,00:15:01,15.62,64.0,4.0,25.063,121.564
74DA38ED04F2,2025-01-17,00:15:04,14.0,100.0,4.0,23.468,121.496
74DA38F20B26,2025-01-17,00:15:05,13.25,100.0,18.0,22.783,120.247
74DA38F21150,2025-01-17,00:15:05,12.25,100.0,25.0,23.109,120.703
74DA38F7C40C,2025-01-17,00:15:09,13.62,100.0,0.0,24.995,121.52
74DA38F7C31C,2025-01-17,00:15:10,13.25,100.0,1.0,24.93,121.372
74DA38ED06C0,2025-01-17,00:15:13,16.87,89.0,5.0,24.162,121.652
