device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5CE,2025-06-30,00:06:47,29.61,88.0,1.0,25.066,121.656
74DA38F210B6,2025-06-30,00:06:48,28.75,100.0,2.0,23.009,120.514
74DA38F7C384,2025-06-30,00:06:50,28.61,100.0,3.0,24.974,121.544
74DA38F7C566,2025-06-30,00:06:50,30.36,100.0,0.0,25.051,121.448
74DA38F7C27E,2025-06-30,00:06:53,29.75,99.0,2.0,25.053,121.444
74DA38F7C3D6,2025-06-30,00:06:53,31.25,100.0,0.0,25.045,121.541
74DA38F7C5BE,2025-06-30,00:06:54,29.86,88.0,1.0,25.092,121.523
74DA38F7C5E6,2025-06-30,00:06:54,30.36,100.0,6.0,25.107,121.843
74DA38F21170,2025-06-30,00:06:55,29.36,69.0,0.0,22.779,121.087
74DA38F208E2,2025-06-30,00:06:56,28.61,100.0,3.0,24.688,121.766
74DA38F7C3B2,2025-06-30,00:06:58,30.61,75.0,2.0,24.929,121.378
74DA38F20E9E,2025-06-30,00:07:01,25.0,100.0,1.0,24.648,121.151
74DA38F7C4CE,2025-06-30,00:07:02,28.11,100.0,0.0,24.998,121.471
74DA38F20D70,2025-06-30,00:07:07,27.37,100.0,0.0,23.05,121.164
74DA38F20BD0,2025-06-30,00:07:09,-4.0,0.0,7.0,22.688,120.408
74DA38F21146,2025-06-30,00:07:12,29.25,79.0,12.0,22.683,120.346
74DA38F7C47E,2025-06-30,00:07:12,33.0,100.0,3.0,25.053963,121.427681
74DA38F20BCA,2025-06-30,00:07:13,31.11,94.0,0.0,25.079,121.58
74DA38F20D2E,2025-06-30,00:07:15,29.5,100.0,0.0,25.06,121.545
74DA38F7C30E,2025-06-30,00:07:17,29.0,100.0,7.0,24.949,121.382
74DA38F2104E,2025-06-30,00:07:20,27.25,100.0,0.0,23.108,120.7
74DA38F20B5C,2025-06-30,00:07:21,29.0,100.0,19.0,22.798,120.293
74DA38F20AF0,2025-06-30,00:07:27,-4.0,0.0,0.0,25.062,121.451
74DA38F20BC6,2025-06-30,00:07:32,29.75,100.0,0.0,22.781,120.303
74DA38F7C37C,2025-06-30,00:07:34,27.87,100.0,0.0,25.111,121.856
74DA38F20BE4,2025-06-30,00:07:35,27.62,100.0,9.0,24.791,120.957
74DA38F20DE0,2025-06-30,00:07:36,29.5,100.0,23.0,22.589,120.328
74DA38F207DE,2025-06-30,00:07:38,31.0,100.0,10.0,22.603,120.34
74DA38F20C08,2025-06-30,00:07:39,28.75,91.0,1.0,24.718,121.115
74DA38F20A18,2025-06-30,00:07:42,-4.0,0.0,23.0,22.903,120.181
74DA38F20ED4,2025-06-30,00:07:45,41.12,58.0,22.0,22.655,120.298
74DA38F2105E,2025-06-30,00:07:45,29.75,97.0,0.0,22.688,120.29
74DA38F210A2,2025-06-30,00:07:51,29.86,100.0,0.0,25.12,121.466
74DA38F7C514,2025-06-30,00:07:52,30.36,100.0,2.0,25.051,121.518
74DA38F2118E,2025-06-30,00:07:56,29.11,100.0,3.0,26.148,119.935
74DA38F7C42E,2025-06-30,00:08:05,30.0,100.0,0.0,24.969,121.514
74DA38F21048,2025-06-30,00:08:07,27.62,100.0,0.0,22.595,120.341
74DA38ED059C,2025-06-30,00:08:10,28.36,93.0,0.0,23.706,121.412
74DA38ED05B6,2025-06-30,00:08:10,28.25,100.0,2.0,23.43,121.348
74DA38ED0640,2025-06-30,00:08:10,27.75,100.0,1.0,23.154,121.266
74DA38ED0454,2025-06-30,00:08:11,31.36,100.0,1.0,24.053,121.599
74DA38ED04F2,2025-06-30,00:08:13,28.5,100.0,0.0,23.468,121.496
74DA38F7C5A0,2025-06-30,00:08:14,30.5,94.0,0.0,25.107,121.518
74DA38F7C524,2025-06-30,00:08:15,28.5,100.0,4.0,25.002,121.552
74DA38F7C3DC,2025-06-30,00:08:21,32.0,100.0,2.0,25.003,121.539
74DA38F7C63C,2025-06-30,00:08:30,-4.0,0.0,18.0,24.998,121.425
74DA38F7C41E,2025-06-30,00:08:40,29.36,82.0,0.0,25.054,121.517
74DA38F20B80,2025-06-30,00:08:45,28.61,100.0,0.0,22.599,120.35
74DA38F20C26,2025-06-30,00:08:46,30.0,85.0,9.0,22.676,120.342
74DA38ED05EA,2025-06-30,00:08:59,27.37,100.0,1.0,23.394,121.357
74DA38F20B26,2025-06-30,00:08:59,29.75,100.0,16.0,22.783,120.247
74DA38F7C610,2025-06-30,00:08:59,29.25,95.0,0.0,25.063,121.564
74DA38F7C556,2025-06-30,00:09:02,30.0,91.0,3.0,25.053,121.465
74DA38F20BB6,2025-06-30,00:09:06,29.75,100.0,8.0,22.6,120.324
74DA38F20B14,2025-06-30,00:09:18,24.25,57.0,5.0,22.576,120.295
74DA38F2113E,2025-06-30,00:09:23,-4.0,0.0,0.0,22.728,120.313
74DA38F7C464,2025-06-30,00:09:27,29.75,100.0,0.0,25.006,121.413
74DA38F20D1E,2025-06-30,00:09:40,-4.0,0.0,3.0,25.048,121.573
74DA38F20D28,2025-06-30,00:09:44,30.75,95.0,0.0,25.035,121.572
74DA38F20FDA,2025-06-30,00:09:46,29.36,100.0,2.0,22.692,120.314
74DA38F20D16,2025-06-30,00:09:48,31.75,100.0,0.0,25.062,121.526
74DA38F20DFE,2025-06-30,00:09:56,28.61,100.0,23.0,22.762,120.263
74DA38F20EFA,2025-06-30,00:09:58,28.75,79.0,11.0,22.564,120.353
74DA38F20F0A,2025-06-30,00:10:01,28.86,100.0,1.0,22.995,120.635
74DA38F7C53C,2025-06-30,00:10:01,30.0,100.0,0.0,25.11,121.804
74DA38F20E2C,2025-06-30,00:10:03,30.36,100.0,12.0,22.723,120.315
74DA38F21054,2025-06-30,00:10:03,28.11,79.0,2.0,22.898,120.627
74DA38F7C13A,2025-06-30,00:10:03,27.62,100.0,0.0,25.069,121.359
74DA38F21042,2025-06-30,00:10:04,28.61,100.0,0.0,22.856,120.259
74DA38F20818,2025-06-30,00:10:13,28.75,86.0,3.0,24.64,121.833
74DA38F7C59C,2025-06-30,00:10:13,30.36,78.0,3.0,25.103,121.487
74DA38F7C5AA,2025-06-30,00:10:15,30.0,100.0,0.0,25.0,121.479
74DA38F7C442,2025-06-30,00:10:16,29.0,100.0,0.0,24.953,121.5
74DA38F20E1A,2025-06-30,00:10:20,23.75,100.0,0.0,23.178,120.781
74DA38F7C338,2025-06-30,00:10:24,29.11,100.0,3.0,25.011,121.458
74DA38F20F2C,2025-06-30,00:10:25,32.0,100.0,0.0,22.623,120.282
74DA38F21136,2025-06-30,00:10:26,29.75,100.0,2.0,25.119,121.505
74DA38F7C3DE,2025-06-30,00:10:28,29.11,100.0,177.0,24.972,121.537
74DA38F20D8E,2025-06-30,00:10:29,29.75,100.0,6.0,22.58,120.326
74DA38F20A0C,2025-06-30,00:10:32,30.11,98.0,11.0,22.634,120.306
74DA38F210F6,2025-06-30,00:10:32,30.75,100.0,0.0,22.757426,121.158891
74DA38ED0756,2025-06-30,00:10:38,32.36,100.0,0.0,23.75,121.451
74DA38F20BBE,2025-06-30,00:10:39,29.25,100.0,8.0,22.589,120.325
74DA38F7C4CC,2025-06-30,00:10:43,29.11,100.0,1.0,25.062,121.451
74DA38F21150,2025-06-30,00:10:47,25.12,100.0,0.0,23.109,120.703
74DA38F20BDE,2025-06-30,00:10:54,32.5,67.0,8.0,22.653,120.34
74DA38F20DDE,2025-06-30,00:10:55,27.25,100.0,302.0,22.581,120.317
74DA38F20B1C,2025-06-30,00:10:59,29.5,100.0,14.0,22.888,120.185
74DA38F20862,2025-06-30,00:11:00,29.11,100.0,0.0,23.101,121.176
74DA38F7C616,2025-06-30,00:11:01,31.75,100.0,2.0,25.031,121.563
74DA38F21100,2025-06-30,00:11:02,29.75,81.0,0.0,22.635,120.322
74DA38F7C600,2025-06-30,00:11:04,22.62,52.0,0.0,25.07,121.586
74DA38F21088,2025-06-30,00:11:05,30.25,100.0,0.0,25.068,121.588
74DA38F7C570,2025-06-30,00:11:13,29.25,100.0,0.0,25.239,121.63
74DA38F7C53A,2025-06-30,00:11:16,31.5,100.0,0.0,25.067,121.641
74DA38F20C22,2025-06-30,00:11:19,30.11,100.0,0.0,22.729,120.357
74DA38F7C560,2025-06-30,00:11:20,30.0,-74.0,0.0,25.079,121.671
74DA38F20DE2,2025-06-30,00:11:21,30.5,100.0,6.0,22.59,120.317
74DA38F20D5C,2025-06-30,00:11:33,30.36,100.0,0.0,22.735,120.327
74DA38F7C40C,2025-06-30,00:11:38,30.61,100.0,0.0,24.995,121.52
74DA38F7C366,2025-06-30,00:11:52,31.0,100.0,0.0,25.002,121.516
74DA38F209B2,2025-06-30,00:11:53,28.75,100.0,0.0,22.363,120.599
74DA38F21066,2025-06-30,00:11:54,29.11,100.0,15.0,22.675,120.288
74DA38F209CA,2025-06-30,00:11:57,29.75,76.0,13.0,22.656928,120.310983
74DA38F20F1E,2025-06-30,00:12:00,29.25,100.0,18.0,22.652,120.278
74DA38F20D6C,2025-06-30,00:12:05,29.11,89.0,0.0,22.661,120.301
74DA38F21158,2025-06-30,00:12:08,30.75,100.0,0.0,22.679,120.306
74DA38F20D1A,2025-06-30,00:12:09,33.0,85.0,0.0,25.078,121.541
74DA38F7C342,2025-06-30,00:12:10,28.5,100.0,2.0,25.068,121.368
74DA38F20C0A,2025-06-30,00:12:11,27.62,100.0,9.0,22.603,120.392
74DA38F20BF6,2025-06-30,00:12:14,29.25,100.0,0.0,22.582,120.368
74DA38F7C430,2025-06-30,00:12:16,28.86,99.0,15.0,24.981,121.423
74DA38F7C592,2025-06-30,00:12:20,-4.0,0.0,0.0,25.224,121.637
74DA38F21204,2025-06-30,00:12:23,29.5,100.0,0.0,25.062,121.451
74DA38F20AAA,2025-06-30,00:12:24,25.0,100.0,1.0,24.6,120.999
74DA38F7C648,2025-06-30,00:12:26,35.0,59.0,1.0,25.045,121.533
74DA38F20E00,2025-06-30,00:12:28,28.11,100.0,0.0,22.885,120.325
74DA38F7C4DE,2025-06-30,00:12:28,31.11,100.0,148.0,25.09,121.462
74DA38F7C480,2025-06-30,00:12:29,29.36,100.0,0.0,25.061,121.432
74DA38F20AA4,2025-06-30,00:12:30,30.36,100.0,7.0,22.685,120.492
74DA38F20B82,2025-06-30,00:12:35,107.0,42.0,0.0,22.847,120.465
74DA38F7C60C,2025-06-30,00:12:38,30.25,80.0,0.0,25.056,121.562
74DA38F20E6E,2025-06-30,00:12:40,24.62,100.0,3.0,24.41,120.902
74DA38F20A30,2025-06-30,00:12:45,28.36,95.0,0.0,24.948,121.372
74DA38F7C60A,2025-06-30,00:12:45,30.5,100.0,2.0,25.046,121.569
74DA38F20B88,2025-06-30,00:12:50,29.11,100.0,0.0,22.75,120.316
74DA38F7C64C,2025-06-30,00:12:52,29.61,100.0,0.0,24.97,121.392
74DA38F7C5CE,2025-06-30,00:12:59,29.61,88.0,0.0,25.066,121.656
74DA38F20DD0,2025-06-30,00:13:01,29.75,100.0,0.0,22.6080258,120.3229833
74DA38F210B6,2025-06-30,00:13:01,28.75,100.0,2.0,23.009,120.514
74DA38F20D4C,2025-06-30,00:13:02,32.36,100.0,0.0,22.971,121.303
74DA38F7C260,2025-06-30,00:13:02,28.5,100.0,0.0,25.065,121.425
74DA38F7C27E,2025-06-30,00:13:04,29.75,99.0,1.0,25.053,121.444
74DA38F7C3D6,2025-06-30,00:13:04,31.5,100.0,0.0,25.045,121.541
74DA38F7C5BE,2025-06-30,00:13:06,30.0,87.0,1.0,25.092,121.523
74DA38F208E2,2025-06-30,00:13:07,28.61,100.0,3.0,24.688,121.766
74DA38F7C384,2025-06-30,00:13:07,28.61,100.0,2.0,24.974,121.544
74DA38F21170,2025-06-30,00:13:08,29.5,69.0,0.0,22.779,121.087
74DA38F20E28,2025-06-30,00:13:11,29.36,100.0,0.0,22.713,120.286
74DA38F20E9E,2025-06-30,00:13:12,25.0,100.0,1.0,24.648,121.151
74DA38F7C3B2,2025-06-30,00:13:12,30.61,74.0,2.0,24.929,121.378
74DA38F7C5E6,2025-06-30,00:13:14,30.36,100.0,4.0,25.107,121.843
74DA38F21146,2025-06-30,00:13:24,29.25,79.0,13.0,22.683,120.346
74DA38F7C47E,2025-06-30,00:13:24,33.11,100.0,2.0,25.053963,121.427681
74DA38F7C566,2025-06-30,00:13:24,30.5,100.0,0.0,25.051,121.448
74DA38F20D70,2025-06-30,00:13:30,27.5,100.0,0.0,23.05,121.164
74DA38F7C30E,2025-06-30,00:13:30,29.11,100.0,7.0,24.949,121.382
74DA38F2104E,2025-06-30,00:13:32,27.25,100.0,1.0,23.108,120.7
74DA38F20B5C,2025-06-30,00:13:33,28.86,100.0,20.0,22.798,120.293
74DA38F20BCA,2025-06-30,00:13:47,31.36,92.0,0.0,25.079,121.58
74DA38F20BE4,2025-06-30,00:13:47,27.75,100.0,8.0,24.791,120.957
74DA38F20D2E,2025-06-30,00:13:50,29.5,100.0,0.0,25.06,121.545
74DA38F207DE,2025-06-30,00:13:51,31.25,100.0,10.0,22.603,120.34
74DA38F20C08,2025-06-30,00:13:51,28.75,90.0,1.0,24.718,121.115
74DA38F209A8,2025-06-30,00:13:58,-4.0,0.0,0.0,22.401,120.577
74DA38F7C46C,2025-06-30,00:13:58,-4.0,0.0,0.0,25.288,121.544
74DA38F20ED4,2025-06-30,00:14:00,41.12,58.0,25.0,22.655,120.298
74DA38F210A2,2025-06-30,00:14:02,29.86,100.0,0.0,25.12,121.466
74DA38F7C514,2025-06-30,00:14:05,30.36,100.0,1.0,25.051,121.518
74DA38F20BC6,2025-06-30,00:14:08,30.0,100.0,0.0,22.781,120.303
74DA38F7C37C,2025-06-30,00:14:09,28.0,100.0,0.0,25.111,121.856
74DA38F2116A,2025-06-30,00:14:11,29.61,81.0,0.0,22.85,121.092
74DA38F20DE0,2025-06-30,00:14:12,29.61,100.0,21.0,22.589,120.328
74DA38F2105E,2025-06-30,00:14:22,29.75,96.0,0.0,22.688,120.29
74DA38ED04F2,2025-06-30,00:14:27,28.61,100.0,0.0,23.468,121.496
74DA38ED059C,2025-06-30,00:14:27,28.61,94.0,0.0,23.706,121.412
74DA38ED05B6,2025-06-30,00:14:27,28.36,100.0,2.0,23.43,121.348
74DA38ED0640,2025-06-30,00:14:27,27.87,100.0,1.0,23.154,121.266
74DA38F2118E,2025-06-30,00:14:29,28.86,100.0,4.0,26.148,119.935
74DA38F7C3DC,2025-06-30,00:14:33,32.0,100.0,2.0,25.003,121.539
74DA38ED0454,2025-06-30,00:14:36,31.36,100.0,1.0,24.053,121.599
74DA38F7C42E,2025-06-30,00:14:39,30.11,100.0,0.0,24.969,121.514
74DA38F21048,2025-06-30,00:14:44,27.75,100.0,0.0,22.595,120.341
74DA38F7C41E,2025-06-30,00:14:51,29.61,82.0,1.0,25.054,121.517
74DA38F20C26,2025-06-30,00:15:00,30.0,84.0,9.0,22.676,120.342
74DA38ED05EA,2025-06-30,00:15:11,27.5,100.0,1.0,23.394,121.357
74DA38F7C610,2025-06-30,00:15:11,29.25,95.0,0.0,25.063,121.564
74DA38F20B26,2025-06-30,00:15:14,29.61,100.0,17.0,22.783,120.247
74DA38F7C556,2025-06-30,00:15:14,30.0,91.0,3.0,25.053,121.465
74DA38F20B80,2025-06-30,00:15:20,28.75,100.0,0.0,22.599,120.35
74DA38F20BB6,2025-06-30,00:15:20,29.86,100.0,8.0,22.6,120.324
74DA38F20B14,2025-06-30,00:15:31,24.25,57.0,5.0,22.576,120.295
74DA38F20F64,2025-06-30,00:15:42,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5D0,2025-06-30,00:15:53,-4.0,0.0,0.0,25.102,121.777
74DA38F2113E,2025-06-30,00:15:57,-4.0,0.0,0.0,22.728,120.313
74DA38F20FDA,2025-06-30,00:15:58,29.61,100.0,3.0,22.692,120.314
74DA38F20D16,2025-06-30,00:15:59,31.86,100.0,0.0,25.062,121.526
74DA38F7C464,2025-06-30,00:16:03,29.75,100.0,0.0,25.006,121.413
