device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C57C,2025-03-13,00:01:07,22.87,100.0,29.0,25.03,121.443
74DA38F20EFA,2025-03-13,00:01:09,27.25,79.0,29.0,22.564,120.353
74DA38F20F0A,2025-03-13,00:01:17,23.0,100.0,8.0,22.995,120.635
74DA38F2116A,2025-03-13,00:01:19,23.75,96.0,6.0,22.85,121.092
74DA38F209CA,2025-03-13,00:01:21,26.12,78.0,27.0,22.656928,120.310983
74DA38F7C616,2025-03-13,00:01:22,23.37,100.0,22.0,25.031,121.563
74DA38F7C27E,2025-03-13,00:01:28,22.25,100.0,33.0,25.053,121.444
74DA38F7C59C,2025-03-13,00:01:28,22.37,95.0,33.0,25.103,121.487
74DA38F20B1C,2025-03-13,00:01:29,25.12,100.0,44.0,22.888,120.185
74DA38F20CD6,2025-03-13,00:01:31,25.87,100.0,28.0,22.671,120.485
74DA38F20D3A,2025-03-13,00:01:35,21.12,100.0,32.0,24.604,121.0
74DA38ED04F2,2025-03-13,00:01:40,22.87,100.0,6.0,23.468,121.496
74DA38F7C29C,2025-03-13,00:01:41,22.5,100.0,33.0,25.02,121.416
74DA38F21164,2025-03-13,00:01:48,22.75,92.0,12.0,23.045,121.159
74DA38F7C42E,2025-03-13,00:01:53,22.75,100.0,0.0,24.969,121.514
74DA38F2105E,2025-03-13,00:02:04,25.87,98.0,0.0,22.688,120.29
74DA38F21054,2025-03-13,00:02:07,26.5,71.0,15.0,22.898,120.627
74DA38F7C524,2025-03-13,00:02:11,23.12,100.0,25.0,25.002,121.552
74DA38F7C3B2,2025-03-13,00:02:12,22.75,85.0,14.0,24.929,121.378
74DA38ED06C0,2025-03-13,00:02:15,24.25,100.0,12.0,24.162,121.652
74DA38F20ED4,2025-03-13,00:02:16,33.86,71.0,54.0,22.655,120.298
74DA38F20D2E,2025-03-13,00:02:20,23.5,100.0,1.0,25.06,121.545
74DA38F7C556,2025-03-13,00:02:24,23.12,100.0,32.0,25.053,121.465
74DA38F20D16,2025-03-13,00:02:26,24.25,100.0,24.0,25.062,121.526
74DA38F7C648,2025-03-13,00:02:30,23.62,85.0,22.0,25.045,121.533
74DA38F21042,2025-03-13,00:02:32,24.0,100.0,0.0,22.856,120.259
74DA38F7C260,2025-03-13,00:02:32,-4.0,0.0,0.0,25.065,121.425
74DA38F20E00,2025-03-13,00:02:34,23.62,100.0,0.0,22.885,120.325
74DA38F7C5D0,2025-03-13,00:02:34,20.75,100.0,0.0,25.102,121.777
74DA38F20AE6,2025-03-13,00:02:38,27.75,100.0,37.0,22.63,120.348
74DA38F7C442,2025-03-13,00:02:40,22.87,100.0,2.0,24.953,121.5
74DA38F20BE4,2025-03-13,00:02:43,22.87,100.0,27.0,24.791,120.957
74DA38ED059C,2025-03-13,00:02:44,22.5,100.0,10.0,23.706,121.412
74DA38ED05B6,2025-03-13,00:02:47,23.37,100.0,7.0,23.43,121.348
74DA38F20C08,2025-03-13,00:02:48,23.25,93.0,22.0,24.718,121.115
74DA38F7C610,2025-03-13,00:02:50,23.0,100.0,27.0,25.063,121.564
74DA38F20B88,2025-03-13,00:02:51,24.25,100.0,0.0,22.75,120.316
74DA38F21048,2025-03-13,00:02:51,25.25,100.0,0.0,22.595,120.341
74DA38F20E28,2025-03-13,00:02:55,25.25,100.0,4.0,22.713,120.286
74DA38F20C26,2025-03-13,00:02:58,27.87,85.0,25.0,22.676,120.342
74DA38F2113E,2025-03-13,00:02:59,-4.0,0.0,0.0,22.728,120.313
74DA38F20FB0,2025-03-13,00:03:01,25.5,100.0,39.0,22.751,120.311
74DA38F20C22,2025-03-13,00:03:03,26.25,100.0,0.0,22.729,120.357
74DA38F21136,2025-03-13,00:03:03,22.37,100.0,24.0,25.119,121.505
74DA38F20D2A,2025-03-13,00:03:04,22.37,87.0,6.0,25.048,121.573
74DA38F7C3D6,2025-03-13,00:03:06,24.5,100.0,13.0,25.045,121.541
74DA38F7C47E,2025-03-13,00:03:06,22.87,100.0,35.0,25.053963,121.427681
74DA38F20BD0,2025-03-13,00:03:16,-4.0,0.0,33.0,22.688,120.408
74DA38F20E9E,2025-03-13,00:03:23,21.37,100.0,11.0,24.648,121.151
74DA38F20FDA,2025-03-13,00:03:33,25.0,100.0,11.0,22.692,120.314
74DA38F20B5C,2025-03-13,00:03:37,24.87,100.0,42.0,22.798,120.293
74DA38F20BCA,2025-03-13,00:03:38,23.25,100.0,33.0,25.079,121.58
74DA38F7C4CC,2025-03-13,00:03:43,22.5,100.0,17.0,25.062,121.451
74DA38F7C366,2025-03-13,00:03:50,23.25,100.0,13.0,25.002,121.516
74DA38ED0454,2025-03-13,00:04:03,22.62,100.0,12.0,24.053,121.599
74DA38F7C63C,2025-03-13,00:04:08,24.0,100.0,44.0,24.998,121.425
74DA38F2082A,2025-03-13,00:04:09,22.37,100.0,20.0,24.668,121.653
74DA38F7C41E,2025-03-13,00:04:09,22.5,95.0,19.0,25.054,121.517
74DA38F7C532,2025-03-13,00:04:09,22.87,100.0,25.0,25.059,121.499
74DA38F20B82,2025-03-13,00:04:10,133.12,46.0,2.0,22.847,120.465
74DA38F20D5C,2025-03-13,00:04:10,24.37,100.0,0.0,22.735,120.327
74DA38F20DD0,2025-03-13,00:04:10,26.25,100.0,0.0,22.6080258,120.3229833
74DA38F20D1E,2025-03-13,00:04:12,-4.0,0.0,29.0,25.048,121.573
74DA38F2118E,2025-03-13,00:04:14,16.25,100.0,38.0,26.148,119.935
74DA38F7C342,2025-03-13,00:04:18,20.12,100.0,29.0,25.068,121.368
74DA38F21204,2025-03-13,00:04:21,24.87,100.0,3.0,25.062,121.451
74DA38F21158,2025-03-13,00:04:22,25.25,100.0,0.0,22.679,120.306
74DA38F20BF6,2025-03-13,00:04:24,26.12,100.0,3.0,22.582,120.368
74DA38F20E1A,2025-03-13,00:04:28,20.62,100.0,2.0,23.178,120.781
74DA38F20D70,2025-03-13,00:04:29,22.37,100.0,0.0,23.05,121.164
74DA38F20D6C,2025-03-13,00:04:31,25.5,98.0,0.0,22.661,120.301
74DA38ED0640,2025-03-13,00:04:32,22.37,100.0,6.0,23.154,121.266
74DA38ED05EA,2025-03-13,00:04:33,22.62,100.0,6.0,23.394,121.357
74DA38F20BB6,2025-03-13,00:04:33,25.5,100.0,20.0,22.6,120.324
74DA38F20BDE,2025-03-13,00:04:33,27.75,75.0,36.0,22.653,120.34
74DA38F7C634,2025-03-13,00:04:36,22.25,87.0,22.0,24.941,121.336
74DA38F21150,2025-03-13,00:04:37,20.87,100.0,4.0,23.109,120.703
74DA38F7C464,2025-03-13,00:04:38,22.87,100.0,0.0,25.006,121.413
74DA38F7C4C4,2025-03-13,00:04:38,24.37,88.0,25.0,25.12,121.919
74DA38F7C5AA,2025-03-13,00:04:42,22.87,100.0,0.0,25.0,121.479
74DA38F7C600,2025-03-13,00:04:45,20.75,78.0,14.0,25.07,121.586
74DA38F20D8E,2025-03-13,00:04:46,26.87,100.0,29.0,22.58,120.326
74DA38F20EC8,2025-03-13,00:04:46,-4.0,0.0,32.0,22.583,120.334
74DA38F7C5BE,2025-03-13,00:04:46,22.62,100.0,34.0,25.092,121.523
74DA38F20C0A,2025-03-13,00:04:50,25.12,100.0,31.0,22.603,120.392
74DA38F20D4C,2025-03-13,00:04:53,25.37,100.0,0.0,22.971,121.303
74DA38F210F6,2025-03-13,00:05:01,25.62,100.0,10.0,22.757426,121.158891
74DA38F20862,2025-03-13,00:05:05,22.37,100.0,5.0,23.101,121.176
74DA38F20E40,2025-03-13,00:05:06,26.62,82.0,33.0,25.062,121.451
74DA38F20934,2025-03-13,00:05:09,23.87,92.0,11.0,23.002,121.29
74DA38F21066,2025-03-13,00:05:13,25.87,100.0,38.0,22.675,120.288
74DA38F7C358,2025-03-13,00:05:17,23.12,100.0,13.0,25.038,121.519
74DA38ED0756,2025-03-13,00:05:18,23.75,100.0,0.0,23.75,121.451
74DA38F20DFE,2025-03-13,00:05:20,24.75,100.0,47.0,22.762,120.263
74DA38F20F2C,2025-03-13,00:05:21,26.37,100.0,0.0,22.623,120.282
74DA38F20A0C,2025-03-13,00:05:34,25.5,100.0,24.0,22.634,120.306
74DA38F7C5A0,2025-03-13,00:05:34,23.12,100.0,19.0,25.107,121.518
74DA38F7C64C,2025-03-13,00:05:34,22.62,100.0,4.0,24.97,121.392
74DA38F7C566,2025-03-13,00:05:43,23.25,100.0,0.0,25.051,121.448
74DA38F20FFE,2025-03-13,00:05:45,23.12,100.0,41.0,22.894,120.298
74DA38F7C30E,2025-03-13,00:05:48,22.5,100.0,28.0,24.949,121.382
74DA38F7C31C,2025-03-13,00:05:50,21.87,100.0,0.0,24.93,121.372
74DA38F7C3E2,2025-03-13,00:05:53,23.25,100.0,12.0,25.02,121.453
74DA38F7C49E,2025-03-13,00:05:53,-4.0,0.0,36.0,24.983,121.456
74DA38F21100,2025-03-13,00:05:54,26.0,80.0,30.0,22.635,120.322
74DA38F7C5E6,2025-03-13,00:05:57,22.62,100.0,10.0,25.107,121.843
74DA38F7C514,2025-03-13,00:06:02,22.12,100.0,25.0,25.051,121.518
74DA38F20AA4,2025-03-13,00:06:07,27.12,100.0,26.0,22.685,120.492
74DA38F20DE0,2025-03-13,00:06:07,27.25,100.0,57.0,22.589,120.328
74DA38F7C37C,2025-03-13,00:06:08,21.62,100.0,0.0,25.111,121.856
74DA38F208E2,2025-03-13,00:06:10,22.37,100.0,19.0,24.688,121.766
74DA38F7C3DE,2025-03-13,00:06:11,23.25,100.0,263.0,24.972,121.537
74DA38F20F1E,2025-03-13,00:06:13,25.75,100.0,42.0,22.652,120.278
74DA38F20DC0,2025-03-13,00:06:24,25.25,100.0,7.0,22.711,120.295
74DA38F7C40C,2025-03-13,00:06:25,23.25,100.0,0.0,24.995,121.52
74DA38F210A2,2025-03-13,00:06:34,22.25,100.0,8.0,25.12,121.466
74DA38F20BBE,2025-03-13,00:06:35,26.5,100.0,29.0,22.589,120.325
74DA38F7C3DC,2025-03-13,00:06:39,23.25,100.0,19.0,25.003,121.539
74DA38F7C60C,2025-03-13,00:06:42,22.75,96.0,20.0,25.056,121.562
74DA38F20B26,2025-03-13,00:06:44,25.75,100.0,34.0,22.783,120.247
74DA38F21146,2025-03-13,00:06:45,25.37,83.0,41.0,22.683,120.346
74DA38F7C5CE,2025-03-13,00:06:47,22.12,100.0,30.0,25.066,121.656
74DA38F209EE,2025-03-13,00:06:51,25.12,100.0,0.0,23.026,121.33
74DA38F7C632,2025-03-13,00:06:51,22.87,100.0,0.0,24.972,121.348
74DA38F20D1A,2025-03-13,00:06:54,23.87,100.0,0.0,25.078,121.541
74DA38F20AAA,2025-03-13,00:07:00,21.87,100.0,17.0,24.6,120.999
74DA38F7C46C,2025-03-13,00:07:01,-4.0,0.0,0.0,25.288,121.544
74DA38F210A4,2025-03-13,00:07:04,23.0,100.0,25.0,25.105,121.482
74DA38F7C13A,2025-03-13,00:07:06,20.5,-63.0,0.0,25.069,121.359
74DA38F7C338,2025-03-13,00:07:07,22.37,100.0,33.0,25.011,121.458
74DA38F7C5E2,2025-03-13,00:07:07,23.62,93.0,0.0,25.021,121.915
74DA38F209B2,2025-03-13,00:07:10,26.12,100.0,0.0,22.363,120.599
74DA38F20A30,2025-03-13,00:07:11,22.75,100.0,0.0,24.948,121.372
74DA38F7C53A,2025-03-13,00:07:16,22.37,100.0,0.0,25.067,121.641
74DA38F20976,2025-03-13,00:07:19,22.37,100.0,32.0,25.127,121.746
74DA38F20EFA,2025-03-13,00:07:19,27.37,79.0,32.0,22.564,120.353
74DA38F7C57C,2025-03-13,00:07:20,22.87,100.0,29.0,25.03,121.443
74DA38F21088,2025-03-13,00:07:22,22.87,100.0,1.0,25.068,121.588
74DA38F20F0A,2025-03-13,00:07:25,23.0,100.0,9.0,22.995,120.635
74DA38F2116A,2025-03-13,00:07:26,23.75,98.0,6.0,22.85,121.092
74DA38F209CA,2025-03-13,00:07:32,26.12,78.0,27.0,22.656928,120.310983
74DA38F7C616,2025-03-13,00:07:32,23.37,100.0,22.0,25.031,121.563
74DA38F20B80,2025-03-13,00:07:33,25.62,100.0,1.0,22.599,120.35
74DA38F20D28,2025-03-13,00:07:34,23.5,100.0,0.0,25.035,121.572
74DA38F7C59C,2025-03-13,00:07:40,22.5,95.0,33.0,25.103,121.487
74DA38F20CD6,2025-03-13,00:07:41,25.75,100.0,31.0,22.671,120.485
74DA38F7C27E,2025-03-13,00:07:42,22.12,100.0,33.0,25.053,121.444
74DA38F20B1C,2025-03-13,00:07:46,25.12,100.0,46.0,22.888,120.185
74DA38F20D3A,2025-03-13,00:07:47,21.12,100.0,31.0,24.604,121.0
74DA38ED04F2,2025-03-13,00:07:48,22.87,100.0,6.0,23.468,121.496
74DA38F7C29C,2025-03-13,00:07:52,22.5,100.0,34.0,25.02,121.416
74DA38F21164,2025-03-13,00:07:55,22.75,92.0,13.0,23.045,121.159
74DA38F21054,2025-03-13,00:08:14,26.5,71.0,18.0,22.898,120.627
74DA38F7C3B2,2025-03-13,00:08:19,22.75,85.0,14.0,24.929,121.378
74DA38ED06C0,2025-03-13,00:08:22,24.5,100.0,11.0,24.162,121.652
74DA38F7C42E,2025-03-13,00:08:23,22.75,100.0,0.0,24.969,121.514
74DA38F20ED4,2025-03-13,00:08:28,34.0,71.0,52.0,22.655,120.298
74DA38F7C556,2025-03-13,00:08:32,23.12,100.0,30.0,25.053,121.465
74DA38F2105E,2025-03-13,00:08:33,26.0,98.0,1.0,22.688,120.29
74DA38F20AF0,2025-03-13,00:08:34,-4.0,0.0,0.0,25.062,121.451
74DA38F20D16,2025-03-13,00:08:35,24.25,100.0,26.0,25.062,121.526
74DA38F7C524,2025-03-13,00:08:35,23.12,100.0,27.0,25.002,121.552
74DA38F20E00,2025-03-13,00:08:40,23.75,100.0,0.0,22.885,120.325
74DA38F7C442,2025-03-13,00:08:47,23.12,100.0,2.0,24.953,121.5
74DA38F7C648,2025-03-13,00:08:47,23.75,85.0,22.0,25.045,121.533
74DA38F20D2E,2025-03-13,00:08:48,23.5,100.0,0.0,25.06,121.545
74DA38ED059C,2025-03-13,00:08:51,22.75,100.0,9.0,23.706,121.412
74DA38ED05B6,2025-03-13,00:08:52,23.5,100.0,7.0,23.43,121.348
74DA38F20AE6,2025-03-13,00:08:53,27.87,100.0,39.0,22.63,120.348
74DA38F20BE4,2025-03-13,00:08:54,22.87,100.0,27.0,24.791,120.957
74DA38F20C08,2025-03-13,00:08:57,23.37,94.0,21.0,24.718,121.115
74DA38F21042,2025-03-13,00:09:01,24.0,100.0,0.0,22.856,120.259
74DA38F7C5D0,2025-03-13,00:09:02,21.0,100.0,0.0,25.102,121.777
74DA38F7C610,2025-03-13,00:09:04,22.87,100.0,28.0,25.063,121.564
74DA38F20D2A,2025-03-13,00:09:10,22.37,87.0,6.0,25.048,121.573
74DA38F7C3D6,2025-03-13,00:09:12,24.5,100.0,12.0,25.045,121.541
74DA38F20A18,2025-03-13,00:09:13,-4.0,0.0,84.0,22.903,120.181
74DA38F21136,2025-03-13,00:09:15,22.5,100.0,24.0,25.119,121.505
74DA38F20FB0,2025-03-13,00:09:16,25.5,100.0,38.0,22.751,120.311
74DA38F21048,2025-03-13,00:09:20,25.0,100.0,0.0,22.595,120.341
74DA38F7C47E,2025-03-13,00:09:20,22.75,100.0,35.0,25.053963,121.427681
74DA38F20B88,2025-03-13,00:09:21,24.25,100.0,0.0,22.75,120.316
74DA38F20C26,2025-03-13,00:09:22,27.75,85.0,26.0,22.676,120.342
74DA38F20E28,2025-03-13,00:09:26,25.12,100.0,4.0,22.713,120.286
74DA38F2113E,2025-03-13,00:09:27,-4.0,0.0,0.0,22.728,120.313
74DA38F20E9E,2025-03-13,00:09:29,21.5,100.0,13.0,24.648,121.151
74DA38F20C22,2025-03-13,00:09:32,26.37,100.0,0.0,22.729,120.357
74DA38F20FDA,2025-03-13,00:09:42,24.87,100.0,10.0,22.692,120.314
74DA38F20B5C,2025-03-13,00:09:50,24.87,100.0,42.0,22.798,120.293
74DA38F20BCA,2025-03-13,00:09:50,23.25,100.0,30.0,25.079,121.58
74DA38F7C4CC,2025-03-13,00:09:55,22.62,100.0,18.0,25.062,121.451
74DA38F7C366,2025-03-13,00:09:57,23.12,100.0,13.0,25.002,121.516
74DA38ED0454,2025-03-13,00:10:10,22.62,100.0,12.0,24.053,121.599
74DA38F20B82,2025-03-13,00:10:17,133.0,46.0,3.0,22.847,120.465
74DA38F7C532,2025-03-13,00:10:17,22.87,100.0,26.0,25.059,121.499
74DA38F2082A,2025-03-13,00:10:19,22.37,100.0,20.0,24.668,121.653
74DA38F7C41E,2025-03-13,00:10:19,22.5,95.0,20.0,25.054,121.517
74DA38F7C63C,2025-03-13,00:10:23,24.12,100.0,43.0,24.998,121.425
74DA38F21204,2025-03-13,00:10:27,24.87,100.0,3.0,25.062,121.451
74DA38F20BF6,2025-03-13,00:10:30,26.12,100.0,4.0,22.582,120.368
74DA38F7C342,2025-03-13,00:10:31,20.12,100.0,28.0,25.068,121.368
74DA38F20D70,2025-03-13,00:10:35,22.37,100.0,0.0,23.05,121.164
74DA38F20E1A,2025-03-13,00:10:35,20.75,100.0,1.0,23.178,120.781
74DA38F20D5C,2025-03-13,00:10:38,24.25,100.0,1.0,22.735,120.327
74DA38ED05EA,2025-03-13,00:10:39,22.62,100.0,7.0,23.394,121.357
74DA38ED0640,2025-03-13,00:10:39,22.5,100.0,6.0,23.154,121.266
74DA38F20DD0,2025-03-13,00:10:41,26.5,100.0,0.0,22.6080258,120.3229833
74DA38F21150,2025-03-13,00:10:43,21.0,100.0,5.0,23.109,120.703
74DA38F20BB6,2025-03-13,00:10:44,25.62,100.0,21.0,22.6,120.324
74DA38F20BDE,2025-03-13,00:10:45,27.75,73.0,34.0,22.653,120.34
74DA38F7C634,2025-03-13,00:10:45,22.37,87.0,22.0,24.941,121.336
74DA38F2118E,2025-03-13,00:10:47,16.12,100.0,40.0,26.148,119.935
74DA38F21158,2025-03-13,00:10:50,25.12,100.0,0.0,22.679,120.306
74DA38F7C4C4,2025-03-13,00:10:50,24.37,88.0,26.0,25.12,121.919
74DA38F7C600,2025-03-13,00:10:51,21.0,79.0,15.0,25.07,121.586
74DA38F20D8E,2025-03-13,00:10:54,26.75,100.0,30.0,22.58,120.326
74DA38F20C0A,2025-03-13,00:10:58,25.25,100.0,30.0,22.603,120.392
74DA38F7C5BE,2025-03-13,00:10:58,22.62,100.0,33.0,25.092,121.523
74DA38F20D6C,2025-03-13,00:10:59,25.5,97.0,0.0,22.661,120.301
74DA38F210F6,2025-03-13,00:11:07,25.62,100.0,11.0,22.757426,121.158891
74DA38F7C5AA,2025-03-13,00:11:10,22.75,100.0,0.0,25.0,121.479
74DA38F20862,2025-03-13,00:11:11,22.37,100.0,5.0,23.101,121.176
74DA38F20934,2025-03-13,00:11:17,23.75,93.0,11.0,23.002,121.29
74DA38F20D4C,2025-03-13,00:11:21,25.5,100.0,0.0,22.971,121.303
74DA38F7C358,2025-03-13,00:11:24,23.0,100.0,13.0,25.038,121.519
74DA38F20F2C,2025-03-13,00:11:26,26.37,100.0,0.0,22.623,120.282
74DA38F21066,2025-03-13,00:11:27,25.87,100.0,37.0,22.675,120.288
74DA38F20DFE,2025-03-13,00:11:36,24.87,100.0,50.0,22.762,120.263
74DA38F20E40,2025-03-13,00:11:37,26.75,82.0,32.0,25.062,121.451
74DA38F7C464,2025-03-13,00:11:38,22.87,100.0,0.0,25.006,121.413
74DA38F7C64C,2025-03-13,00:11:40,22.87,100.0,4.0,24.97,121.392
74DA38F7C5A0,2025-03-13,00:11:41,23.25,100.0,20.0,25.107,121.518
74DA38F20A0C,2025-03-13,00:11:45,25.62,100.0,23.0,22.634,120.306
74DA38ED0756,2025-03-13,00:11:46,23.62,100.0,0.0,23.75,121.451
74DA38F7C3DE,2025-03-13,00:12:02,23.37,100.0,269.0,24.972,121.537
74DA38F7C3E2,2025-03-13,00:12:03,23.25,100.0,13.0,25.02,121.453
74DA38F7C5E6,2025-03-13,00:12:04,22.75,100.0,10.0,25.107,121.843
74DA38F21100,2025-03-13,00:12:06,26.12,80.0,28.0,22.635,120.322
74DA38F7C260,2025-03-13,00:12:11,-4.0,0.0,0.0,25.065,121.425
74DA38F7C566,2025-03-13,00:12:12,23.25,100.0,0.0,25.051,121.448
74DA38F7C514,2025-03-13,00:12:16,22.0,100.0,26.0,25.051,121.518
74DA38F208E2,2025-03-13,00:12:18,22.5,100.0,20.0,24.688,121.766
74DA38F20AA4,2025-03-13,00:12:21,27.0,100.0,25.0,22.685,120.492
74DA38F7C30E,2025-03-13,00:12:21,22.62,100.0,25.0,24.949,121.382
74DA38F7C31C,2025-03-13,00:12:26,22.12,100.0,0.0,24.93,121.372
74DA38F20FFE,2025-03-13,00:12:28,23.12,100.0,39.0,22.894,120.298
74DA38F7C40C,2025-03-13,00:12:31,23.25,100.0,0.0,24.995,121.52
74DA38F20F1E,2025-03-13,00:12:33,25.87,100.0,42.0,22.652,120.278
74DA38F7C37C,2025-03-13,00:12:35,21.75,100.0,0.0,25.111,121.856
74DA38F210A2,2025-03-13,00:12:39,22.37,100.0,7.0,25.12,121.466
74DA38F7C3DC,2025-03-13,00:12:46,23.25,100.0,22.0,25.003,121.539
74DA38F20BBE,2025-03-13,00:12:47,26.62,100.0,30.0,22.589,120.325
74DA38F20DE0,2025-03-13,00:12:52,27.37,100.0,59.0,22.589,120.328
74DA38F209EE,2025-03-13,00:12:53,25.0,100.0,0.0,23.026,121.33
74DA38F7C60C,2025-03-13,00:12:54,22.87,96.0,18.0,25.056,121.562
74DA38F20DC0,2025-03-13,00:12:56,25.12,100.0,5.0,22.711,120.295
74DA38F20B26,2025-03-13,00:12:58,26.0,100.0,33.0,22.783,120.247
74DA38F21146,2025-03-13,00:12:59,25.37,82.0,42.0,22.683,120.346
74DA38F7C5CE,2025-03-13,00:12:59,22.25,100.0,30.0,25.066,121.656
74DA38F20AAA,2025-03-13,00:13:11,22.12,100.0,17.0,24.6,120.999
74DA38F7C632,2025-03-13,00:13:18,22.62,100.0,0.0,24.972,121.348
74DA38F7C338,2025-03-13,00:13:20,22.5,100.0,33.0,25.011,121.458
74DA38F20D1A,2025-03-13,00:13:24,23.87,100.0,0.0,25.078,121.541
74DA38F20EFA,2025-03-13,00:13:26,27.37,78.0,31.0,22.564,120.353
74DA38F20976,2025-03-13,00:13:32,22.37,100.0,34.0,25.127,121.746
74DA38F20F0A,2025-03-13,00:13:32,23.0,100.0,7.0,22.995,120.635
74DA38F7C57C,2025-03-13,00:13:32,22.87,100.0,30.0,25.03,121.443
74DA38F207DE,2025-03-13,00:13:33,26.75,100.0,39.0,22.603,120.34
74DA38F2116A,2025-03-13,00:13:33,23.62,98.0,6.0,22.85,121.092
74DA38F7C13A,2025-03-13,00:13:34,20.5,-63.0,0.0,25.069,121.359
74DA38F7C5E2,2025-03-13,00:13:34,23.87,93.0,0.0,25.021,121.915
74DA38F209B2,2025-03-13,00:13:37,26.25,100.0,0.0,22.363,120.599
74DA38F20A30,2025-03-13,00:13:39,22.87,100.0,0.0,24.948,121.372
74DA38F210A4,2025-03-13,00:13:39,23.0,100.0,25.0,25.105,121.482
74DA38F7C616,2025-03-13,00:13:43,23.25,100.0,23.0,25.031,121.563
74DA38F209CA,2025-03-13,00:13:44,26.0,79.0,28.0,22.656928,120.310983
74DA38F20BD0,2025-03-13,00:13:48,-4.0,0.0,32.0,22.688,120.408
74DA38F20D1E,2025-03-13,00:13:48,-4.0,0.0,28.0,25.048,121.573
74DA38F20CD6,2025-03-13,00:13:51,25.75,100.0,31.0,22.671,120.485
74DA38F21088,2025-03-13,00:13:51,22.87,100.0,4.0,25.068,121.588
74DA38F7C59C,2025-03-13,00:13:52,22.5,96.0,35.0,25.103,121.487
74DA38ED04F2,2025-03-13,00:13:55,22.87,100.0,7.0,23.468,121.496
74DA38F20D3A,2025-03-13,00:14:00,21.25,100.0,31.0,24.604,121.0
74DA38F7C53A,2025-03-13,00:14:00,22.37,100.0,0.0,25.067,121.641
74DA38F20B1C,2025-03-13,00:14:01,25.12,100.0,47.0,22.888,120.185
74DA38F7C27E,2025-03-13,00:14:01,22.25,100.0,34.0,25.053,121.444
74DA38F20D28,2025-03-13,00:14:02,23.37,100.0,0.0,25.035,121.572
74DA38F21164,2025-03-13,00:14:02,22.87,92.0,15.0,23.045,121.159
74DA38F20B80,2025-03-13,00:14:03,25.75,100.0,1.0,22.599,120.35
74DA38F7C29C,2025-03-13,00:14:04,22.62,100.0,35.0,25.02,121.416
74DA38F21054,2025-03-13,00:14:25,26.5,71.0,27.0,22.898,120.627
74DA38F7C3B2,2025-03-13,00:14:26,22.75,85.0,14.0,24.929,121.378
74DA38ED06C0,2025-03-13,00:14:29,24.62,100.0,12.0,24.162,121.652
74DA38F7C556,2025-03-13,00:14:42,23.12,100.0,30.0,25.053,121.465
74DA38F20D16,2025-03-13,00:14:44,24.12,100.0,25.0,25.062,121.526
74DA38F20ED4,2025-03-13,00:14:44,34.0,71.0,53.0,22.655,120.298
74DA38F20E00,2025-03-13,00:14:45,23.75,100.0,0.0,22.885,120.325
74DA38F7C524,2025-03-13,00:14:48,23.25,100.0,27.0,25.002,121.552
74DA38ED059C,2025-03-13,00:14:58,23.0,100.0,8.0,23.706,121.412
74DA38ED05B6,2025-03-13,00:14:58,23.62,100.0,8.0,23.43,121.348
74DA38F7C42E,2025-03-13,00:14:59,22.87,100.0,0.0,24.969,121.514
74DA38F7C648,2025-03-13,00:14:59,23.75,85.0,21.0,25.045,121.533
