device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C366,2025-06-26,00:01:30,30.11,100.0,8.0,25.002,121.516
74DA38F7C30E,2025-06-26,00:01:31,29.86,100.0,20.0,24.949,121.382
74DA38F20AA4,2025-06-26,00:01:33,31.11,100.0,4.0,22.685,120.492
74DA38F210F6,2025-06-26,00:01:34,30.25,100.0,0.0,22.757426,121.158891
74DA38F20B26,2025-06-26,00:01:35,31.11,100.0,9.0,22.783,120.247
74DA38ED05B6,2025-06-26,00:01:37,28.86,100.0,2.0,23.43,121.348
74DA38F7C514,2025-06-26,00:01:40,29.25,100.0,20.0,25.051,121.518
74DA38F2116A,2025-06-26,00:01:41,30.5,86.0,2.0,22.85,121.092
74DA38F7C5BE,2025-06-26,00:01:42,29.36,98.0,19.0,25.092,121.523
74DA38F20818,2025-06-26,00:01:43,30.11,90.0,13.0,24.64,121.833
74DA38F21066,2025-06-26,00:01:43,30.0,100.0,20.0,22.675,120.288
74DA38F209B2,2025-06-26,00:01:44,29.86,100.0,0.0,22.363,120.599
74DA38F7C59C,2025-06-26,00:01:48,30.25,83.0,21.0,25.103,121.487
74DA38F7C5AA,2025-06-26,00:01:48,29.36,100.0,0.0,25.0,121.479
74DA38F21048,2025-06-26,00:01:51,29.11,100.0,5.0,22.595,120.341
74DA38F21136,2025-06-26,00:01:54,29.11,100.0,13.0,25.119,121.505
74DA38F7C3DE,2025-06-26,00:01:54,28.25,100.0,206.0,24.972,121.537
74DA38F20ED4,2025-06-26,00:01:57,40.37,60.0,6.0,22.655,120.298
74DA38F7C592,2025-06-26,00:01:58,-4.0,0.0,0.0,25.224,121.637
74DA38F20BB6,2025-06-26,00:02:00,30.25,94.0,3.0,22.6,120.324
74DA38F7C5CE,2025-06-26,00:02:10,29.36,92.0,13.0,25.066,121.656
74DA38F20DE2,2025-06-26,00:02:13,30.75,100.0,2.0,22.59,120.317
74DA38F7C342,2025-06-26,00:02:16,28.25,100.0,15.0,25.068,121.368
74DA38F20B5C,2025-06-26,00:02:20,30.11,100.0,5.0,22.798,120.293
74DA38F209CA,2025-06-26,00:02:23,30.5,73.0,3.0,22.656928,120.310983
74DA38F20A30,2025-06-26,00:02:32,29.11,96.0,0.0,24.948,121.372
74DA38F20DE0,2025-06-26,00:02:33,30.86,100.0,10.0,22.589,120.328
74DA38F20E28,2025-06-26,00:02:42,30.36,100.0,0.0,22.713,120.286
74DA38F20F0A,2025-06-26,00:02:46,29.36,100.0,2.0,22.995,120.635
74DA38F20DFE,2025-06-26,00:02:47,29.61,100.0,13.0,22.762,120.263
74DA38F21146,2025-06-26,00:02:49,30.61,76.0,5.0,22.683,120.346
74DA38F7C566,2025-06-26,00:02:51,30.5,100.0,0.0,25.051,121.448
74DA38F7C430,2025-06-26,00:02:56,29.0,99.0,2.0,24.981,121.423
74DA38F20E2C,2025-06-26,00:02:57,32.0,100.0,3.0,22.723,120.315
74DA38F21054,2025-06-26,00:03:07,28.36,75.0,3.0,22.898,120.627
74DA38F210A2,2025-06-26,00:03:08,30.0,100.0,3.0,25.12,121.466
74DA38F20E1A,2025-06-26,00:03:13,22.87,100.0,0.0,23.178,120.781
74DA38F7C47E,2025-06-26,00:03:13,32.61,100.0,29.0,25.053963,121.427681
74DA38F20E9E,2025-06-26,00:03:21,25.75,100.0,8.0,24.648,121.151
74DA38F7C60A,2025-06-26,00:03:27,29.61,100.0,13.0,25.046,121.569
74DA38F20D8E,2025-06-26,00:03:29,30.75,94.0,2.0,22.58,120.326
74DA38F7C524,2025-06-26,00:03:35,27.87,100.0,29.0,25.002,121.552
74DA38ED0756,2025-06-26,00:03:49,31.61,100.0,0.0,23.75,121.451
74DA38F20BD0,2025-06-26,00:03:54,-4.0,0.0,6.0,22.688,120.408
74DA38F7C60C,2025-06-26,00:03:54,29.11,91.0,11.0,25.056,121.562
74DA38F20BDE,2025-06-26,00:03:56,33.61,65.0,3.0,22.653,120.34
74DA38F20A0C,2025-06-26,00:04:03,30.75,99.0,2.0,22.634,120.306
74DA38F2118E,2025-06-26,00:04:03,28.25,100.0,16.0,26.148,119.935
74DA38F7C3DC,2025-06-26,00:04:04,30.36,100.0,13.0,25.003,121.539
74DA38F21088,2025-06-26,00:04:14,29.36,100.0,0.0,25.068,121.588
74DA38F7C442,2025-06-26,00:04:17,25.62,100.0,0.0,24.953,121.5
74DA38F20D1A,2025-06-26,00:04:21,31.61,94.0,0.0,25.078,121.541
74DA38F7C40C,2025-06-26,00:04:24,29.5,100.0,0.0,24.995,121.52
74DA38F7C556,2025-06-26,00:04:27,29.86,100.0,31.0,25.053,121.465
74DA38F20862,2025-06-26,00:04:30,28.61,100.0,2.0,23.101,121.176
74DA38F7C4CC,2025-06-26,00:04:30,28.75,100.0,13.0,25.062,121.451
74DA38F20D6C,2025-06-26,00:04:33,30.5,86.0,0.0,22.661,120.301
74DA38F207DE,2025-06-26,00:04:35,32.0,100.0,5.0,22.603,120.34
74DA38ED04F2,2025-06-26,00:04:37,29.36,100.0,0.0,23.468,121.496
74DA38F7C53C,2025-06-26,00:04:38,29.25,100.0,0.0,25.11,121.804
74DA38F20E00,2025-06-26,00:04:41,29.5,100.0,0.0,22.885,120.325
74DA38ED059C,2025-06-26,00:04:42,28.86,97.0,1.0,23.706,121.412
74DA38F20EFA,2025-06-26,00:04:42,29.61,73.0,5.0,22.564,120.353
74DA38ED0640,2025-06-26,00:04:44,28.11,100.0,1.0,23.154,121.266
74DA38ED05EA,2025-06-26,00:04:45,28.36,100.0,1.0,23.394,121.357
74DA38F20C0A,2025-06-26,00:05:00,29.0,100.0,4.0,22.603,120.392
74DA38F2104E,2025-06-26,00:05:02,27.62,100.0,2.0,23.108,120.7
74DA38F7C64C,2025-06-26,00:05:03,29.75,100.0,0.0,24.97,121.392
74DA38F20F1E,2025-06-26,00:05:07,30.61,100.0,7.0,22.652,120.278
74DA38F7C260,2025-06-26,00:05:07,28.61,100.0,0.0,25.065,121.425
74DA38F7C13A,2025-06-26,00:05:09,28.0,100.0,0.0,25.069,121.359
74DA38F208E2,2025-06-26,00:05:13,29.25,100.0,13.0,24.688,121.766
74DA38F20D2E,2025-06-26,00:05:18,29.25,100.0,0.0,25.06,121.545
74DA38F7C338,2025-06-26,00:05:19,28.61,100.0,20.0,25.011,121.458
74DA38F20D70,2025-06-26,00:05:26,28.75,96.0,0.0,23.05,121.164
74DA38F20E6E,2025-06-26,00:05:26,24.87,100.0,10.0,24.41,120.902
74DA38F7C37C,2025-06-26,00:05:26,27.87,100.0,0.0,25.111,121.856
74DA38F7C600,2025-06-26,00:05:29,22.62,56.0,9.0,25.07,121.586
74DA38F20D28,2025-06-26,00:05:31,29.36,100.0,0.0,25.035,121.572
74DA38F2113E,2025-06-26,00:05:38,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3B2,2025-06-26,00:05:38,31.0,73.0,9.0,24.929,121.378
74DA38F7C5A0,2025-06-26,00:05:39,29.5,100.0,10.0,25.107,121.518
74DA38F20BCA,2025-06-26,00:05:44,30.5,100.0,0.0,25.079,121.58
74DA38F20E40,2025-06-26,00:05:44,30.36,79.0,4.0,25.062,121.451
74DA38F20EB2,2025-06-26,00:05:48,32.25,100.0,7.0,24.324,120.835
74DA38F21150,2025-06-26,00:05:56,24.87,100.0,2.0,23.109,120.703
74DA38F20AAA,2025-06-26,00:05:57,25.75,100.0,5.0,24.6,120.999
74DA38F20B1C,2025-06-26,00:05:58,30.61,100.0,4.0,22.888,120.185
74DA38F20DD0,2025-06-26,00:05:58,30.61,100.0,0.0,22.6080258,120.3229833
74DA38F7C41E,2025-06-26,00:05:58,29.11,89.0,18.0,25.054,121.517
74DA38F20F2C,2025-06-26,00:06:03,33.25,100.0,0.0,22.623,120.282
74DA38F20FDA,2025-06-26,00:06:04,30.61,100.0,5.0,22.692,120.314
74DA38F20BF6,2025-06-26,00:06:07,29.75,100.0,0.0,22.582,120.368
74DA38F7C4CE,2025-06-26,00:06:10,28.36,100.0,0.0,24.998,121.471
74DA38F20C26,2025-06-26,00:06:17,31.61,81.0,3.0,22.676,120.342
74DA38F20FFE,2025-06-26,00:06:22,29.0,100.0,2.0,22.894,120.298
74DA38F20B80,2025-06-26,00:06:32,30.11,100.0,0.0,22.599,120.35
74DA38F7C4DE,2025-06-26,00:06:35,30.86,100.0,151.0,25.09,121.462
74DA38F7C480,2025-06-26,00:06:37,29.61,100.0,0.0,25.061,121.432
74DA38F210B6,2025-06-26,00:06:39,30.0,100.0,2.0,23.009,120.514
74DA38F20BBE,2025-06-26,00:06:45,30.25,100.0,3.0,22.589,120.325
74DA38F20D16,2025-06-26,00:06:47,30.75,100.0,21.0,25.062,121.526
74DA38F21170,2025-06-26,00:06:50,29.61,71.0,0.0,22.779,121.087
74DA38F20B82,2025-06-26,00:06:59,138.25,47.0,0.0,22.847,120.465
74DA38F7C610,2025-06-26,00:07:03,28.86,100.0,16.0,25.063,121.564
74DA38F21158,2025-06-26,00:07:10,31.61,100.0,0.0,22.679,120.306
74DA38F7C570,2025-06-26,00:07:12,29.5,100.0,0.0,25.239,121.63
74DA38F20B88,2025-06-26,00:07:14,30.61,100.0,0.0,22.75,120.316
74DA38F21100,2025-06-26,00:07:14,30.75,78.0,0.0,22.635,120.322
74DA38F7C464,2025-06-26,00:07:15,29.75,100.0,0.0,25.006,121.413
74DA38F20D4C,2025-06-26,00:07:21,32.0,100.0,0.0,22.971,121.303
74DA38F7C560,2025-06-26,00:07:21,29.11,-44.0,4.0,25.079,121.671
74DA38F20C08,2025-06-26,00:07:25,29.75,87.0,13.0,24.718,121.115
74DA38F7C3D6,2025-06-26,00:07:28,30.61,100.0,10.0,25.045,121.541
74DA38F20B14,2025-06-26,00:07:29,25.87,56.0,2.0,22.576,120.295
74DA38F20BE4,2025-06-26,00:07:30,30.0,100.0,8.0,24.791,120.957
74DA38F2105E,2025-06-26,00:07:34,30.75,93.0,0.0,22.688,120.29
74DA38F21042,2025-06-26,00:07:36,29.75,100.0,0.0,22.856,120.259
74DA38F7C366,2025-06-26,00:07:42,29.86,100.0,8.0,25.002,121.516
74DA38F20AA4,2025-06-26,00:07:45,31.11,100.0,3.0,22.685,120.492
74DA38F20C22,2025-06-26,00:07:45,31.61,100.0,0.0,22.729,120.357
74DA38F7C30E,2025-06-26,00:07:45,29.75,100.0,20.0,24.949,121.382
74DA38F7C63C,2025-06-26,00:07:45,-4.0,0.0,39.0,24.998,121.425
74DA38F210F6,2025-06-26,00:07:46,30.5,100.0,0.0,22.757426,121.158891
74DA38F7C42E,2025-06-26,00:07:46,28.86,100.0,0.0,24.969,121.514
74DA38F20B26,2025-06-26,00:07:47,31.25,100.0,8.0,22.783,120.247
74DA38F20D5C,2025-06-26,00:07:50,32.11,100.0,0.0,22.735,120.327
74DA38ED05B6,2025-06-26,00:07:53,29.11,100.0,1.0,23.43,121.348
74DA38F2116A,2025-06-26,00:07:53,30.36,84.0,1.0,22.85,121.092
74DA38F7C3DE,2025-06-26,00:07:53,28.36,100.0,195.0,24.972,121.537
74DA38F21066,2025-06-26,00:07:55,30.11,100.0,19.0,22.675,120.288
74DA38F7C5BE,2025-06-26,00:07:55,29.36,97.0,18.0,25.092,121.523
74DA38F20818,2025-06-26,00:07:57,30.25,90.0,13.0,24.64,121.833
74DA38F7C514,2025-06-26,00:07:57,29.36,100.0,20.0,25.051,121.518
74DA38F7C59C,2025-06-26,00:07:59,30.25,82.0,20.0,25.103,121.487
74DA38F21136,2025-06-26,00:08:08,29.11,100.0,14.0,25.119,121.505
74DA38F20ED4,2025-06-26,00:08:10,40.37,60.0,6.0,22.655,120.298
74DA38F209B2,2025-06-26,00:08:16,29.75,100.0,0.0,22.363,120.599
74DA38F7C5AA,2025-06-26,00:08:22,29.36,100.0,0.0,25.0,121.479
74DA38F20BB6,2025-06-26,00:08:23,30.5,94.0,3.0,22.6,120.324
74DA38F7C5CE,2025-06-26,00:08:23,29.36,91.0,14.0,25.066,121.656
74DA38F20DE2,2025-06-26,00:08:25,30.86,100.0,3.0,22.59,120.317
74DA38F21048,2025-06-26,00:08:26,29.0,100.0,4.0,22.595,120.341
74DA38F7C342,2025-06-26,00:08:30,28.36,100.0,14.0,25.068,121.368
74DA38F20B5C,2025-06-26,00:08:32,30.11,100.0,4.0,22.798,120.293
74DA38F209CA,2025-06-26,00:08:35,30.61,74.0,3.0,22.656928,120.310983
74DA38F20F0A,2025-06-26,00:08:58,29.75,100.0,2.0,22.995,120.635
74DA38F20DFE,2025-06-26,00:08:59,29.75,100.0,11.0,22.762,120.263
74DA38F21146,2025-06-26,00:09:01,30.75,76.0,5.0,22.683,120.346
74DA38F21204,2025-06-26,00:09:02,30.36,93.0,0.0,25.062,121.451
74DA38F20A30,2025-06-26,00:09:06,29.25,96.0,0.0,24.948,121.372
74DA38F20DE0,2025-06-26,00:09:08,30.86,100.0,10.0,22.589,120.328
74DA38F20E2C,2025-06-26,00:09:11,32.0,100.0,2.0,22.723,120.315
74DA38F20E28,2025-06-26,00:09:16,30.5,100.0,0.0,22.713,120.286
74DA38F21054,2025-06-26,00:09:19,28.36,75.0,4.0,22.898,120.627
74DA38F210A2,2025-06-26,00:09:20,30.11,100.0,3.0,25.12,121.466
74DA38F20E1A,2025-06-26,00:09:25,23.12,100.0,0.0,23.178,120.781
74DA38F7C566,2025-06-26,00:09:25,30.5,100.0,0.0,25.051,121.448
74DA38F7C47E,2025-06-26,00:09:28,32.75,100.0,28.0,25.053963,121.427681
74DA38F7C46C,2025-06-26,00:09:29,-4.0,0.0,0.0,25.288,121.544
74DA38F20E9E,2025-06-26,00:09:34,25.75,100.0,8.0,24.648,121.151
74DA38F20D8E,2025-06-26,00:09:40,30.86,94.0,2.0,22.58,120.326
74DA38F7C60A,2025-06-26,00:09:42,29.75,100.0,14.0,25.046,121.569
74DA38F7C430,2025-06-26,00:09:43,29.25,99.0,11.0,24.981,121.423
74DA38F7C5E6,2025-06-26,00:09:44,30.25,100.0,5.0,25.107,121.843
74DA38F7C616,2025-06-26,00:09:47,30.11,100.0,15.0,25.031,121.563
74DA38F7C27E,2025-06-26,00:09:54,29.86,100.0,27.0,25.053,121.444
74DA38F20BDE,2025-06-26,00:10:08,33.75,65.0,4.0,22.653,120.34
74DA38F7C60C,2025-06-26,00:10:08,29.25,90.0,12.0,25.056,121.562
74DA38F20A0C,2025-06-26,00:10:15,30.61,98.0,2.0,22.634,120.306
74DA38F7C3DC,2025-06-26,00:10:16,30.5,100.0,13.0,25.003,121.539
74DA38ED0756,2025-06-26,00:10:27,31.75,100.0,0.0,23.75,121.451
74DA38F7C442,2025-06-26,00:10:30,24.37,100.0,0.0,24.953,121.5
74DA38F20EC8,2025-06-26,00:10:34,32.61,100.0,282.0,22.583,120.334
74DA38F7C40C,2025-06-26,00:10:35,29.61,100.0,0.0,24.995,121.52
74DA38F2118E,2025-06-26,00:10:37,28.25,100.0,17.0,26.148,119.935
74DA38F7C556,2025-06-26,00:10:42,29.86,100.0,30.0,25.053,121.465
74DA38F20862,2025-06-26,00:10:44,28.61,100.0,2.0,23.101,121.176
74DA38F7C4CC,2025-06-26,00:10:44,28.86,100.0,12.0,25.062,121.451
74DA38F207DE,2025-06-26,00:10:46,32.11,100.0,4.0,22.603,120.34
74DA38ED04F2,2025-06-26,00:10:49,29.36,100.0,0.0,23.468,121.496
74DA38F21088,2025-06-26,00:10:51,29.36,100.0,1.0,25.068,121.588
74DA38F20E00,2025-06-26,00:10:53,29.5,100.0,0.0,22.885,120.325
74DA38F20EFA,2025-06-26,00:10:53,29.36,71.0,6.0,22.564,120.353
74DA38ED059C,2025-06-26,00:10:55,29.11,95.0,1.0,23.706,121.412
74DA38ED05EA,2025-06-26,00:10:56,28.5,100.0,1.0,23.394,121.357
74DA38F20D1A,2025-06-26,00:10:56,31.75,94.0,0.0,25.078,121.541
74DA38F7C5D0,2025-06-26,00:10:56,-4.0,0.0,0.0,25.102,121.777
74DA38ED0640,2025-06-26,00:10:57,28.25,100.0,1.0,23.154,121.266
74DA38F20D6C,2025-06-26,00:11:08,30.36,87.0,0.0,22.661,120.301
74DA38F20D1E,2025-06-26,00:11:09,-4.0,0.0,19.0,25.048,121.573
74DA38F20AF0,2025-06-26,00:11:10,-4.0,0.0,0.0,25.062,121.451
74DA38F20C0A,2025-06-26,00:11:10,29.0,100.0,4.0,22.603,120.392
74DA38F7C53C,2025-06-26,00:11:13,29.5,100.0,0.0,25.11,121.804
74DA38F2104E,2025-06-26,00:11:14,27.62,100.0,2.0,23.108,120.7
74DA38F7C64C,2025-06-26,00:11:17,29.86,100.0,0.0,24.97,121.392
74DA38F20F1E,2025-06-26,00:11:19,30.75,100.0,7.0,22.652,120.278
74DA38F7C53A,2025-06-26,00:11:21,30.5,100.0,0.0,25.067,121.641
74DA38F208E2,2025-06-26,00:11:25,29.61,100.0,13.0,24.688,121.766
74DA38F7C338,2025-06-26,00:11:35,28.75,100.0,20.0,25.011,121.458
74DA38F20E6E,2025-06-26,00:11:37,24.87,100.0,8.0,24.41,120.902
74DA38F7C600,2025-06-26,00:11:41,22.62,55.0,10.0,25.07,121.586
74DA38F7C260,2025-06-26,00:11:43,28.86,100.0,0.0,25.065,121.425
74DA38F7C592,2025-06-26,00:11:43,-4.0,0.0,0.0,25.224,121.637
74DA38F7C13A,2025-06-26,00:11:44,28.11,100.0,0.0,25.069,121.359
74DA38F7C3B2,2025-06-26,00:11:51,31.0,73.0,8.0,24.929,121.378
74DA38F7C5A0,2025-06-26,00:11:51,29.75,100.0,10.0,25.107,121.518
74DA38F20D2E,2025-06-26,00:11:52,29.25,100.0,0.0,25.06,121.545
74DA38F20E40,2025-06-26,00:11:58,30.25,80.0,3.0,25.062,121.451
74DA38F7C37C,2025-06-26,00:12:00,27.87,100.0,0.0,25.111,121.856
74DA38F20EB2,2025-06-26,00:12:02,30.25,100.0,10.0,24.324,120.835
74DA38F20D28,2025-06-26,00:12:04,29.61,100.0,0.0,25.035,121.572
74DA38F20B1C,2025-06-26,00:12:10,30.86,100.0,5.0,22.888,120.185
74DA38F7C41E,2025-06-26,00:12:12,29.25,88.0,18.0,25.054,121.517
74DA38F20F2C,2025-06-26,00:12:16,33.5,100.0,0.0,22.623,120.282
74DA38F20FDA,2025-06-26,00:12:16,30.75,100.0,3.0,22.692,120.314
74DA38F20BF6,2025-06-26,00:12:18,29.75,100.0,0.0,22.582,120.368
74DA38F20AAA,2025-06-26,00:12:19,26.0,100.0,4.0,24.6,120.999
74DA38F20BCA,2025-06-26,00:12:19,30.36,100.0,0.0,25.079,121.58
74DA38F7C4CE,2025-06-26,00:12:24,28.36,100.0,0.0,24.998,121.471
74DA38F21150,2025-06-26,00:12:28,25.12,100.0,2.0,23.109,120.703
74DA38F20C26,2025-06-26,00:12:30,31.5,81.0,3.0,22.676,120.342
74DA38F7C4DE,2025-06-26,00:12:31,30.86,100.0,153.0,25.09,121.462
74DA38F20FFE,2025-06-26,00:12:34,29.0,100.0,1.0,22.894,120.298
74DA38F20DD0,2025-06-26,00:12:35,30.75,100.0,0.0,22.6080258,120.3229833
74DA38F210B6,2025-06-26,00:12:51,30.0,100.0,2.0,23.009,120.514
74DA38F20BBE,2025-06-26,00:12:56,30.36,100.0,4.0,22.589,120.325
74DA38F2113E,2025-06-26,00:13:02,-4.0,0.0,0.0,22.728,120.313
74DA38F20B80,2025-06-26,00:13:05,30.25,100.0,0.0,22.599,120.35
74DA38F7C480,2025-06-26,00:13:13,29.61,100.0,0.0,25.061,121.432
74DA38F7C610,2025-06-26,00:13:16,29.0,100.0,17.0,25.063,121.564
74DA38F7C560,2025-06-26,00:13:33,29.11,-53.0,5.0,25.079,121.671
74DA38F20C08,2025-06-26,00:13:37,29.75,87.0,12.0,24.718,121.115
74DA38F7C3D6,2025-06-26,00:13:39,30.86,100.0,9.0,25.045,121.541
74DA38F20BE4,2025-06-26,00:13:41,30.11,100.0,8.0,24.791,120.957
74DA38F20B14,2025-06-26,00:13:42,25.87,57.0,3.0,22.576,120.295
74DA38F21158,2025-06-26,00:13:43,31.86,100.0,0.0,22.679,120.306
74DA38F7C570,2025-06-26,00:13:46,29.61,100.0,0.0,25.239,121.63
74DA38F21100,2025-06-26,00:13:47,30.86,78.0,0.0,22.635,120.322
74DA38F20B88,2025-06-26,00:13:49,30.75,100.0,0.0,22.75,120.316
74DA38F7C464,2025-06-26,00:13:50,30.0,100.0,0.0,25.006,121.413
74DA38F7C3DE,2025-06-26,00:13:51,28.5,100.0,188.0,24.972,121.537
74DA38F20D4C,2025-06-26,00:13:53,32.0,100.0,0.0,22.971,121.303
74DA38F210F6,2025-06-26,00:13:56,30.61,100.0,1.0,22.757426,121.158891
74DA38F20AA4,2025-06-26,00:13:57,31.25,100.0,3.0,22.685,120.492
74DA38F7C366,2025-06-26,00:13:57,30.11,100.0,7.0,25.002,121.516
74DA38F20B26,2025-06-26,00:13:58,31.25,100.0,6.0,22.783,120.247
74DA38F7C30E,2025-06-26,00:14:01,29.86,100.0,21.0,24.949,121.382
74DA38F2116A,2025-06-26,00:14:05,30.11,83.0,1.0,22.85,121.092
74DA38F21066,2025-06-26,00:14:07,30.25,100.0,13.0,22.675,120.288
74DA38F2105E,2025-06-26,00:14:08,30.75,93.0,0.0,22.688,120.29
74DA38F7C5BE,2025-06-26,00:14:08,29.5,97.0,18.0,25.092,121.523
74DA38ED05B6,2025-06-26,00:14:10,29.36,100.0,2.0,23.43,121.348
74DA38F20818,2025-06-26,00:14:10,30.25,89.0,13.0,24.64,121.833
74DA38F21042,2025-06-26,00:14:10,30.11,100.0,0.0,22.856,120.259
74DA38F7C59C,2025-06-26,00:14:12,30.36,82.0,22.0,25.103,121.487
74DA38F7C514,2025-06-26,00:14:14,29.5,100.0,21.0,25.051,121.518
74DA38F20BC6,2025-06-26,00:14:18,30.61,100.0,0.0,22.781,120.303
74DA38F20C22,2025-06-26,00:14:19,31.61,100.0,0.0,22.729,120.357
74DA38F7C42E,2025-06-26,00:14:20,29.0,100.0,0.0,24.969,121.514
74DA38F21136,2025-06-26,00:14:21,29.11,100.0,13.0,25.119,121.505
74DA38F20ED4,2025-06-26,00:14:22,40.37,60.0,6.0,22.655,120.298
74DA38F20BD0,2025-06-26,00:14:28,-4.0,0.0,6.0,22.688,120.408
74DA38F7C5CE,2025-06-26,00:14:35,29.36,91.0,14.0,25.066,121.656
74DA38F20BB6,2025-06-26,00:14:37,30.36,95.0,3.0,22.6,120.324
74DA38F20DE2,2025-06-26,00:14:38,30.86,100.0,3.0,22.59,120.317
74DA38F20F64,2025-06-26,00:14:42,-4.0,0.0,0.0,25.078,121.587
74DA38F20B5C,2025-06-26,00:14:43,30.0,100.0,4.0,22.798,120.293
74DA38F7C342,2025-06-26,00:14:45,28.5,100.0,14.0,25.068,121.368
74DA38F209CA,2025-06-26,00:14:47,30.75,74.0,3.0,22.656928,120.310983
74DA38F209B2,2025-06-26,00:14:50,29.75,100.0,0.0,22.363,120.599
74DA38F7C5AA,2025-06-26,00:14:56,29.61,100.0,0.0,25.0,121.479
74DA38F21048,2025-06-26,00:15:07,29.11,100.0,5.0,22.595,120.341
74DA38F20F0A,2025-06-26,00:15:10,30.11,100.0,2.0,22.995,120.635
74DA38F20DFE,2025-06-26,00:15:12,29.75,100.0,10.0,22.762,120.263
74DA38F21146,2025-06-26,00:15:12,30.75,75.0,4.0,22.683,120.346
74DA38F21204,2025-06-26,00:15:16,30.5,93.0,0.0,25.062,121.451
74DA38F20E2C,2025-06-26,00:15:26,32.11,100.0,2.0,22.723,120.315
74DA38F21054,2025-06-26,00:15:31,28.25,70.0,3.0,22.898,120.627
74DA38F210A2,2025-06-26,00:15:31,30.11,100.0,3.0,25.12,121.466
74DA38F20E1A,2025-06-26,00:15:38,23.37,100.0,0.0,23.178,120.781
74DA38F7C47E,2025-06-26,00:15:41,32.86,100.0,27.0,25.053963,121.427681
74DA38F20DE0,2025-06-26,00:15:42,30.86,100.0,9.0,22.589,120.328
74DA38F20E9E,2025-06-26,00:15:46,25.87,100.0,8.0,24.648,121.151
74DA38F20A30,2025-06-26,00:15:48,29.36,96.0,0.0,24.948,121.372
74DA38F20E28,2025-06-26,00:15:50,30.25,100.0,1.0,22.713,120.286
74DA38F20D8E,2025-06-26,00:15:52,30.86,95.0,2.0,22.58,120.326
74DA38F7C5E6,2025-06-26,00:15:55,30.25,100.0,5.0,25.107,121.843
74DA38F7C60A,2025-06-26,00:15:55,29.86,100.0,16.0,25.046,121.569
74DA38F7C27E,2025-06-26,00:16:07,30.0,100.0,27.0,25.053,121.444
74DA38F7C60C,2025-06-26,00:16:19,29.36,90.0,11.0,25.056,121.562
74DA38F20BDE,2025-06-26,00:16:20,33.86,64.0,4.0,22.653,120.34
74DA38F7C430,2025-06-26,00:16:25,29.36,99.0,9.0,24.981,121.423
74DA38F7C566,2025-06-26,00:16:26,30.5,100.0,0.0,25.051,121.448
74DA38F20A0C,2025-06-26,00:16:27,30.75,97.0,3.0,22.634,120.306
74DA38F7C3DC,2025-06-26,00:16:28,30.61,100.0,13.0,25.003,121.539
74DA38F7C442,2025-06-26,00:16:44,24.25,100.0,0.0,24.953,121.5
74DA38F7C40C,2025-06-26,00:16:49,29.75,100.0,0.0,24.995,121.52
