device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B14,2025-06-29,00:01:30,25.12,59.0,7.0,22.576,120.295
74DA38F20E6E,2025-06-29,00:01:34,25.37,100.0,12.0,24.41,120.902
74DA38F20BD0,2025-06-29,00:01:43,-4.0,0.0,17.0,22.688,120.408
74DA38F20D2E,2025-06-29,00:01:54,29.25,100.0,0.0,25.06,121.545
74DA38F21100,2025-06-29,00:01:59,30.36,79.0,0.0,22.635,120.322
74DA38F20AAA,2025-06-29,00:02:00,25.87,100.0,5.0,24.6,120.999
74DA38F7C37C,2025-06-29,00:02:00,28.11,100.0,1.0,25.111,121.856
74DA38F2105E,2025-06-29,00:02:03,29.75,96.0,1.0,22.688,120.29
74DA38F7C27E,2025-06-29,00:02:05,29.36,100.0,3.0,25.053,121.444
74DA38F7C5BE,2025-06-29,00:02:08,29.75,94.0,2.0,25.092,121.523
74DA38F20BB6,2025-06-29,00:02:12,29.36,100.0,10.0,22.6,120.324
74DA38F20E2C,2025-06-29,00:02:15,30.25,100.0,7.0,22.723,120.315
74DA38F20BF6,2025-06-29,00:02:20,30.11,100.0,1.0,22.582,120.368
74DA38F210B6,2025-06-29,00:02:22,29.0,100.0,9.0,23.009,120.514
74DA38F7C3B2,2025-06-29,00:02:22,30.5,75.0,4.0,24.929,121.378
74DA38F7C41E,2025-06-29,00:02:23,29.75,85.0,0.0,25.054,121.517
74DA38F209B2,2025-06-29,00:02:29,28.0,100.0,1.0,22.363,120.599
74DA38F20D28,2025-06-29,00:02:29,29.86,100.0,0.0,25.035,121.572
74DA38F7C4CE,2025-06-29,00:02:29,27.87,100.0,0.0,24.998,121.471
74DA38F21158,2025-06-29,00:02:30,30.75,100.0,0.0,22.679,120.306
74DA38F20F0A,2025-06-29,00:02:46,27.75,100.0,5.0,22.995,120.635
74DA38ED0756,2025-06-29,00:02:47,28.36,100.0,0.0,23.75,121.451
74DA38F20E00,2025-06-29,00:02:47,28.36,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-06-29,00:02:50,29.0,95.0,2.0,25.066,121.656
74DA38F2113E,2025-06-29,00:02:52,-4.0,0.0,0.0,22.728,120.313
74DA38F7C64C,2025-06-29,00:02:55,29.75,100.0,0.0,24.97,121.392
74DA38F7C3DC,2025-06-29,00:03:08,31.61,100.0,1.0,25.003,121.539
74DA38F21204,2025-06-29,00:03:09,29.11,100.0,0.0,25.062,121.451
74DA38F7C3DE,2025-06-29,00:03:12,29.0,100.0,170.0,24.972,121.537
74DA38F20F2C,2025-06-29,00:03:14,32.0,100.0,0.0,22.623,120.282
74DA38F21146,2025-06-29,00:03:14,29.75,79.0,14.0,22.683,120.346
74DA38F20E40,2025-06-29,00:03:17,30.61,78.0,10.0,25.062,121.451
74DA38F7C442,2025-06-29,00:03:23,28.11,100.0,0.0,24.953,121.5
74DA38F21150,2025-06-29,00:03:25,24.62,100.0,4.0,23.109,120.703
74DA38F7C566,2025-06-29,00:03:25,30.36,100.0,0.0,25.051,121.448
74DA38F20D6C,2025-06-29,00:03:27,29.25,91.0,0.0,22.661,120.301
74DA38F20DE0,2025-06-29,00:03:32,30.11,100.0,32.0,22.589,120.328
74DA38F2118E,2025-06-29,00:03:33,29.61,100.0,28.0,26.148,119.935
74DA38F2116A,2025-06-29,00:03:40,29.0,88.0,0.0,22.85,121.092
74DA38ED05EA,2025-06-29,00:03:41,27.87,100.0,4.0,23.394,121.357
74DA38ED04F2,2025-06-29,00:03:43,27.25,100.0,2.0,23.468,121.496
74DA38ED0640,2025-06-29,00:03:43,26.25,100.0,2.0,23.154,121.266
74DA38ED059C,2025-06-29,00:03:44,27.75,100.0,7.0,23.706,121.412
74DA38F20C08,2025-06-29,00:03:44,29.11,92.0,10.0,24.718,121.115
74DA38F210F6,2025-06-29,00:03:48,30.36,100.0,2.0,22.757426,121.158891
74DA38ED05B6,2025-06-29,00:03:52,28.5,100.0,5.0,23.43,121.348
74DA38F7C342,2025-06-29,00:03:53,28.36,100.0,1.0,25.068,121.368
74DA38F7C560,2025-06-29,00:03:55,29.36,-74.0,0.0,25.079,121.671
74DA38F7C53A,2025-06-29,00:03:57,31.0,100.0,0.0,25.067,121.641
74DA38F7C338,2025-06-29,00:03:58,28.61,100.0,3.0,25.011,121.458
74DA38F20BDE,2025-06-29,00:04:01,32.25,70.0,11.0,22.653,120.34
74DA38F20D8E,2025-06-29,00:04:11,30.61,100.0,10.0,22.58,120.326
74DA38F20B80,2025-06-29,00:04:14,28.86,100.0,0.0,22.599,120.35
74DA38F20FDA,2025-06-29,00:04:16,29.61,100.0,3.0,22.692,120.314
74DA38F7C366,2025-06-29,00:04:17,31.11,100.0,0.0,25.002,121.516
74DA38F7C47E,2025-06-29,00:04:19,32.36,100.0,3.0,25.053963,121.427681
74DA38F7C5E6,2025-06-29,00:04:19,31.5,100.0,0.0,25.107,121.843
74DA38F20F1E,2025-06-29,00:04:20,29.11,100.0,15.0,22.652,120.278
74DA38F20E9E,2025-06-29,00:04:27,25.75,100.0,9.0,24.648,121.151
74DA38F7C600,2025-06-29,00:04:27,22.87,60.0,1.0,25.07,121.586
74DA38F21170,2025-06-29,00:04:29,29.0,73.0,5.0,22.779,121.087
74DA38F20BE4,2025-06-29,00:04:30,29.5,100.0,12.0,24.791,120.957
74DA38F7C3D6,2025-06-29,00:04:30,30.36,100.0,0.0,25.045,121.541
74DA38F7C42E,2025-06-29,00:04:31,29.11,100.0,0.0,24.969,121.514
74DA38F20D4C,2025-06-29,00:04:33,29.11,100.0,0.0,22.971,121.303
74DA38F20AF0,2025-06-29,00:04:36,-4.0,0.0,0.0,25.062,121.451
74DA38F7C40C,2025-06-29,00:04:37,29.75,100.0,0.0,24.995,121.52
74DA38F20D5C,2025-06-29,00:04:41,30.36,100.0,0.0,22.735,120.327
74DA38F21088,2025-06-29,00:04:44,29.75,100.0,0.0,25.068,121.588
74DA38F209A8,2025-06-29,00:04:45,-4.0,0.0,0.0,22.401,120.577
74DA38F7C648,2025-06-29,00:04:52,34.36,63.0,1.0,25.045,121.533
74DA38F20E1A,2025-06-29,00:04:54,23.75,100.0,1.0,23.178,120.781
74DA38F20B82,2025-06-29,00:05:06,16.75,28.0,0.0,22.847,120.465
74DA38F20B5C,2025-06-29,00:05:09,29.36,100.0,8.0,22.798,120.293
74DA38F21042,2025-06-29,00:05:09,28.75,100.0,0.0,22.856,120.259
74DA38F7C4CC,2025-06-29,00:05:12,29.11,100.0,1.0,25.062,121.451
74DA38F210A2,2025-06-29,00:05:14,29.86,100.0,0.0,25.12,121.466
74DA38F21048,2025-06-29,00:05:20,28.36,100.0,10.0,22.595,120.341
74DA38F20A0C,2025-06-29,00:05:21,30.0,97.0,8.0,22.634,120.306
74DA38F21066,2025-06-29,00:05:28,29.36,100.0,16.0,22.675,120.288
74DA38F20818,2025-06-29,00:05:31,29.25,91.0,6.0,24.64,121.833
74DA38F20D1A,2025-06-29,00:05:32,32.25,90.0,0.0,25.078,121.541
74DA38F2104E,2025-06-29,00:05:46,27.75,100.0,4.0,23.108,120.7
74DA38F209CA,2025-06-29,00:05:49,30.61,71.0,5.0,22.656928,120.310983
74DA38F21054,2025-06-29,00:05:49,28.5,79.0,11.0,22.898,120.627
74DA38F7C556,2025-06-29,00:05:54,30.36,95.0,3.0,25.053,121.465
74DA38F7C5AA,2025-06-29,00:05:55,29.5,100.0,0.0,25.0,121.479
74DA38F20862,2025-06-29,00:06:02,27.12,100.0,1.0,23.101,121.176
74DA38F208E2,2025-06-29,00:06:06,28.61,100.0,5.0,24.688,121.766
74DA38F20B26,2025-06-29,00:06:06,30.0,100.0,6.0,22.783,120.247
74DA38F7C610,2025-06-29,00:06:06,29.11,100.0,2.0,25.063,121.564
74DA38F20DFE,2025-06-29,00:06:07,28.75,100.0,24.0,22.762,120.263
74DA38F7C60A,2025-06-29,00:06:07,30.25,100.0,2.0,25.046,121.569
74DA38F20DE2,2025-06-29,00:06:09,30.61,100.0,5.0,22.59,120.317
74DA38F20B1C,2025-06-29,00:06:12,31.61,98.0,9.0,22.888,120.185
74DA38F20DD0,2025-06-29,00:06:13,29.5,100.0,0.0,22.6080258,120.3229833
74DA38F20C22,2025-06-29,00:06:14,30.25,100.0,0.0,22.729,120.357
74DA38F7C30E,2025-06-29,00:06:14,29.86,100.0,9.0,24.949,121.382
74DA38F20AA4,2025-06-29,00:06:15,31.0,100.0,17.0,22.685,120.492
74DA38F20BBE,2025-06-29,00:06:15,30.0,100.0,13.0,22.589,120.325
74DA38F20EFA,2025-06-29,00:06:18,30.75,76.0,12.0,22.564,120.353
74DA38F7C5A0,2025-06-29,00:06:18,29.86,100.0,0.0,25.107,121.518
74DA38F7C524,2025-06-29,00:06:20,28.5,100.0,3.0,25.002,121.552
74DA38F7C464,2025-06-29,00:06:21,29.36,100.0,0.0,25.006,121.413
74DA38F7C430,2025-06-29,00:06:27,28.61,100.0,0.0,24.981,121.423
74DA38F20BC6,2025-06-29,00:06:29,30.61,100.0,0.0,22.781,120.303
74DA38F21136,2025-06-29,00:06:35,29.36,100.0,3.0,25.119,121.505
74DA38F20BCA,2025-06-29,00:06:40,30.5,100.0,0.0,25.079,121.58
74DA38F7C260,2025-06-29,00:06:40,28.5,100.0,0.0,25.065,121.425
74DA38F7C53C,2025-06-29,00:06:48,29.36,100.0,0.0,25.11,121.804
74DA38F207DE,2025-06-29,00:06:54,31.25,100.0,19.0,22.603,120.34
74DA38F7C514,2025-06-29,00:06:55,30.11,100.0,1.0,25.051,121.518
74DA38F20D16,2025-06-29,00:06:57,31.0,100.0,1.0,25.062,121.526
74DA38F7C616,2025-06-29,00:07:06,31.11,100.0,1.0,25.031,121.563
74DA38F20F64,2025-06-29,00:07:09,-4.0,0.0,0.0,25.078,121.587
74DA38F20ED4,2025-06-29,00:07:11,40.25,60.0,15.0,22.655,120.298
74DA38F20D70,2025-06-29,00:07:15,28.25,98.0,0.0,23.05,121.164
74DA38ED0454,2025-06-29,00:07:16,30.36,100.0,4.0,24.053,121.599
74DA38F20E28,2025-06-29,00:07:16,29.61,100.0,0.0,22.713,120.286
74DA38F7C570,2025-06-29,00:07:18,29.25,100.0,0.0,25.239,121.63
74DA38F20A30,2025-06-29,00:07:22,28.86,97.0,0.0,24.948,121.372
74DA38F7C60C,2025-06-29,00:07:26,29.75,86.0,0.0,25.056,121.562
74DA38F20C26,2025-06-29,00:07:28,30.5,85.0,9.0,22.676,120.342
74DA38F7C59C,2025-06-29,00:07:32,30.0,83.0,3.0,25.103,121.487
74DA38F20C0A,2025-06-29,00:07:37,28.25,100.0,30.0,22.603,120.392
74DA38F7C480,2025-06-29,00:07:38,29.61,100.0,0.0,25.061,121.432
74DA38F20B14,2025-06-29,00:07:43,25.12,59.0,7.0,22.576,120.295
74DA38F20E6E,2025-06-29,00:07:47,25.62,100.0,13.0,24.41,120.902
74DA38F7C13A,2025-06-29,00:07:51,27.37,100.0,0.0,25.069,121.359
74DA38F20B88,2025-06-29,00:08:00,29.36,100.0,0.0,22.75,120.316
74DA38F7C592,2025-06-29,00:08:01,-4.0,0.0,0.0,25.224,121.637
74DA38F20AAA,2025-06-29,00:08:13,26.12,100.0,5.0,24.6,120.999
74DA38F7C27E,2025-06-29,00:08:17,29.5,100.0,2.0,25.053,121.444
74DA38F7C5BE,2025-06-29,00:08:19,29.86,93.0,2.0,25.092,121.523
74DA38F7C46C,2025-06-29,00:08:23,-4.0,0.0,0.0,25.288,121.544
74DA38F20D2E,2025-06-29,00:08:28,29.36,100.0,0.0,25.06,121.545
74DA38F20E2C,2025-06-29,00:08:28,30.25,100.0,8.0,22.723,120.315
74DA38F20BF6,2025-06-29,00:08:31,30.11,100.0,1.0,22.582,120.368
74DA38F21100,2025-06-29,00:08:31,30.36,80.0,0.0,22.635,120.322
74DA38F210B6,2025-06-29,00:08:34,29.0,100.0,9.0,23.009,120.514
74DA38F7C3B2,2025-06-29,00:08:34,30.5,75.0,3.0,24.929,121.378
74DA38F7C41E,2025-06-29,00:08:35,29.86,85.0,0.0,25.054,121.517
74DA38F7C4DE,2025-06-29,00:08:35,30.36,100.0,136.0,25.09,121.462
74DA38F2105E,2025-06-29,00:08:37,29.75,96.0,0.0,22.688,120.29
74DA38F7C37C,2025-06-29,00:08:42,28.25,100.0,1.0,25.111,121.856
74DA38F7C4CE,2025-06-29,00:08:42,27.87,100.0,0.0,24.998,121.471
74DA38F20BB6,2025-06-29,00:08:49,29.36,100.0,9.0,22.6,120.324
74DA38F20F0A,2025-06-29,00:08:58,27.62,100.0,5.0,22.995,120.635
74DA38F20E00,2025-06-29,00:08:59,28.5,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-06-29,00:09:01,29.11,95.0,2.0,25.066,121.656
74DA38F209B2,2025-06-29,00:09:02,28.11,100.0,0.0,22.363,120.599
74DA38F20D28,2025-06-29,00:09:02,29.75,100.0,0.0,25.035,121.572
74DA38F21158,2025-06-29,00:09:03,30.86,100.0,0.0,22.679,120.306
74DA38F7C3DE,2025-06-29,00:09:08,29.11,100.0,163.0,24.972,121.537
74DA38F7C64C,2025-06-29,00:09:08,29.75,100.0,0.0,24.97,121.392
74DA38F7C3DC,2025-06-29,00:09:20,31.5,100.0,1.0,25.003,121.539
74DA38F21204,2025-06-29,00:09:22,29.11,100.0,0.0,25.062,121.451
74DA38F21146,2025-06-29,00:09:25,29.61,79.0,13.0,22.683,120.346
74DA38ED0756,2025-06-29,00:09:26,28.36,100.0,0.0,23.75,121.451
74DA38F20F2C,2025-06-29,00:09:27,32.11,100.0,0.0,22.623,120.282
74DA38F20E40,2025-06-29,00:09:32,30.61,78.0,9.0,25.062,121.451
74DA38F21150,2025-06-29,00:09:36,24.62,100.0,4.0,23.109,120.703
74DA38F7C442,2025-06-29,00:09:36,28.25,100.0,0.0,24.953,121.5
74DA38F2116A,2025-06-29,00:09:51,29.0,89.0,0.0,22.85,121.092
74DA38ED05EA,2025-06-29,00:09:53,27.75,100.0,4.0,23.394,121.357
74DA38ED0640,2025-06-29,00:09:55,26.37,100.0,3.0,23.154,121.266
74DA38ED04F2,2025-06-29,00:09:56,27.25,100.0,2.0,23.468,121.496
74DA38ED059C,2025-06-29,00:09:57,27.87,100.0,6.0,23.706,121.412
74DA38F20C08,2025-06-29,00:09:59,29.11,92.0,10.0,24.718,121.115
74DA38F210F6,2025-06-29,00:09:59,30.36,100.0,2.0,22.757426,121.158891
74DA38F20D6C,2025-06-29,00:10:00,29.5,90.0,0.0,22.661,120.301
74DA38F7C5D0,2025-06-29,00:10:00,-4.0,0.0,0.0,25.102,121.777
74DA38ED05B6,2025-06-29,00:10:06,28.36,100.0,5.0,23.43,121.348
74DA38F7C342,2025-06-29,00:10:06,28.5,100.0,2.0,25.068,121.368
74DA38F2118E,2025-06-29,00:10:07,29.5,100.0,23.0,26.148,119.935
74DA38F7C560,2025-06-29,00:10:07,29.36,-74.0,0.0,25.079,121.671
74DA38F20DE0,2025-06-29,00:10:08,30.11,100.0,30.0,22.589,120.328
74DA38F7C338,2025-06-29,00:10:11,28.75,100.0,3.0,25.011,121.458
74DA38F20BDE,2025-06-29,00:10:14,32.25,70.0,14.0,22.653,120.34
74DA38F2113E,2025-06-29,00:10:19,-4.0,0.0,0.0,22.728,120.313
74DA38F20D8E,2025-06-29,00:10:24,30.61,100.0,10.0,22.58,120.326
74DA38F7C63C,2025-06-29,00:10:27,-4.0,0.0,2.0,24.998,121.425
74DA38F20FDA,2025-06-29,00:10:28,29.61,100.0,3.0,22.692,120.314
74DA38F7C366,2025-06-29,00:10:31,31.25,100.0,0.0,25.002,121.516
74DA38F7C47E,2025-06-29,00:10:31,32.11,100.0,2.0,25.053963,121.427681
74DA38F7C53A,2025-06-29,00:10:31,31.0,100.0,0.0,25.067,121.641
74DA38F7C5E6,2025-06-29,00:10:32,31.5,100.0,0.0,25.107,121.843
74DA38F20F1E,2025-06-29,00:10:33,29.0,100.0,16.0,22.652,120.278
74DA38F20E9E,2025-06-29,00:10:38,25.75,100.0,9.0,24.648,121.151
74DA38F7C600,2025-06-29,00:10:39,22.75,58.0,1.0,25.07,121.586
74DA38F20BE4,2025-06-29,00:10:41,29.61,100.0,11.0,24.791,120.957
74DA38F21170,2025-06-29,00:10:41,29.0,73.0,3.0,22.779,121.087
74DA38F7C3D6,2025-06-29,00:10:41,30.61,100.0,0.0,25.045,121.541
74DA38F7C40C,2025-06-29,00:10:48,30.0,100.0,0.0,24.995,121.52
74DA38F20B80,2025-06-29,00:10:50,29.0,100.0,0.0,22.599,120.35
74DA38F7C42E,2025-06-29,00:11:04,29.25,100.0,0.0,24.969,121.514
74DA38F20D4C,2025-06-29,00:11:06,29.11,100.0,0.0,22.971,121.303
74DA38F20E1A,2025-06-29,00:11:06,23.87,100.0,1.0,23.178,120.781
74DA38F7C648,2025-06-29,00:11:07,34.36,63.0,1.0,25.045,121.533
74DA38F20D5C,2025-06-29,00:11:17,30.36,100.0,0.0,22.735,120.327
74DA38F21088,2025-06-29,00:11:18,29.86,100.0,0.0,25.068,121.588
74DA38F20B5C,2025-06-29,00:11:21,29.5,100.0,8.0,22.798,120.293
74DA38F20B82,2025-06-29,00:11:21,134.75,46.0,0.0,22.847,120.465
74DA38F7C4CC,2025-06-29,00:11:24,29.36,100.0,1.0,25.062,121.451
74DA38F210A2,2025-06-29,00:11:25,30.0,100.0,0.0,25.12,121.466
74DA38F20A0C,2025-06-29,00:11:34,30.0,97.0,9.0,22.634,120.306
74DA38F21066,2025-06-29,00:11:41,29.36,100.0,17.0,22.675,120.288
74DA38F20818,2025-06-29,00:11:42,29.36,90.0,5.0,24.64,121.833
74DA38F21042,2025-06-29,00:11:45,29.0,100.0,0.0,22.856,120.259
74DA38F21048,2025-06-29,00:11:55,28.25,100.0,12.0,22.595,120.341
74DA38F2104E,2025-06-29,00:11:58,27.75,100.0,5.0,23.108,120.7
74DA38F20D1A,2025-06-29,00:12:07,32.25,90.0,0.0,25.078,121.541
74DA38F20BD0,2025-06-29,00:12:14,-4.0,0.0,18.0,22.688,120.408
74DA38F20862,2025-06-29,00:12:15,27.12,100.0,6.0,23.101,121.176
74DA38F208E2,2025-06-29,00:12:16,28.61,100.0,5.0,24.688,121.766
74DA38F20B26,2025-06-29,00:12:17,30.0,100.0,6.0,22.783,120.247
74DA38F7C610,2025-06-29,00:12:18,29.11,100.0,2.0,25.063,121.564
74DA38F7C60A,2025-06-29,00:12:19,30.25,100.0,2.0,25.046,121.569
74DA38F20DE2,2025-06-29,00:12:21,30.61,100.0,5.0,22.59,120.317
74DA38F20DFE,2025-06-29,00:12:22,29.0,100.0,18.0,22.762,120.263
74DA38F20B1C,2025-06-29,00:12:24,31.75,98.0,9.0,22.888,120.185
74DA38F20AA4,2025-06-29,00:12:27,31.0,100.0,16.0,22.685,120.492
74DA38F20BBE,2025-06-29,00:12:28,30.11,100.0,13.0,22.589,120.325
74DA38F7C5AA,2025-06-29,00:12:29,29.61,100.0,0.0,25.0,121.479
74DA38F7C5A0,2025-06-29,00:12:30,29.86,100.0,0.0,25.107,121.518
74DA38F20EFA,2025-06-29,00:12:37,30.75,76.0,12.0,22.564,120.353
74DA38F21136,2025-06-29,00:12:46,29.5,100.0,3.0,25.119,121.505
74DA38F20C22,2025-06-29,00:12:47,30.36,100.0,0.0,22.729,120.357
74DA38F20DD0,2025-06-29,00:12:48,29.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C464,2025-06-29,00:12:58,29.36,100.0,0.0,25.006,121.413
74DA38F7C524,2025-06-29,00:12:59,28.61,100.0,4.0,25.002,121.552
74DA38F7C430,2025-06-29,00:13:01,28.61,100.0,0.0,24.981,121.423
74DA38F20BC6,2025-06-29,00:13:02,30.61,100.0,0.0,22.781,120.303
74DA38F20D16,2025-06-29,00:13:07,31.0,100.0,1.0,25.062,121.526
74DA38F7C514,2025-06-29,00:13:07,30.11,100.0,1.0,25.051,121.518
74DA38F20BCA,2025-06-29,00:13:15,30.5,100.0,0.0,25.079,121.58
74DA38F7C260,2025-06-29,00:13:20,28.61,100.0,0.0,25.065,121.425
74DA38F207DE,2025-06-29,00:13:21,31.36,100.0,20.0,22.603,120.34
74DA38F7C53C,2025-06-29,00:13:21,29.5,100.0,0.0,25.11,121.804
74DA38F20ED4,2025-06-29,00:13:23,41.37,58.0,14.0,22.655,120.298
74DA38F7C616,2025-06-29,00:13:24,31.36,100.0,1.0,25.031,121.563
74DA38F20D70,2025-06-29,00:13:31,28.25,97.0,0.0,23.05,121.164
74DA38ED0454,2025-06-29,00:13:33,30.5,100.0,5.0,24.053,121.599
74DA38F7C60C,2025-06-29,00:13:38,29.86,85.0,0.0,25.056,121.562
74DA38F20C26,2025-06-29,00:13:40,30.5,85.0,9.0,22.676,120.342
74DA38F7C59C,2025-06-29,00:13:43,30.11,83.0,3.0,25.103,121.487
74DA38F20D1E,2025-06-29,00:13:45,-4.0,0.0,3.0,25.048,121.573
74DA38F20C0A,2025-06-29,00:13:51,28.25,100.0,30.0,22.603,120.392
74DA38F20E28,2025-06-29,00:13:51,29.86,100.0,0.0,22.713,120.286
74DA38F7C570,2025-06-29,00:13:52,29.25,100.0,0.0,25.239,121.63
74DA38F20B14,2025-06-29,00:13:56,25.12,60.0,8.0,22.576,120.295
74DA38F20A30,2025-06-29,00:14:02,29.0,96.0,0.0,24.948,121.372
74DA38F20E6E,2025-06-29,00:14:04,25.75,100.0,14.0,24.41,120.902
74DA38F7C480,2025-06-29,00:14:20,29.75,100.0,0.0,25.061,121.432
74DA38F20AF0,2025-06-29,00:14:22,-4.0,0.0,0.0,25.062,121.451
74DA38F7C13A,2025-06-29,00:14:25,27.37,100.0,0.0,25.069,121.359
74DA38F20AAA,2025-06-29,00:14:27,26.25,100.0,5.0,24.6,120.999
74DA38F7C27E,2025-06-29,00:14:29,29.5,100.0,2.0,25.053,121.444
74DA38F7C4DE,2025-06-29,00:14:29,30.5,100.0,137.0,25.09,121.462
74DA38F209A8,2025-06-29,00:14:30,-4.0,0.0,0.0,22.401,120.577
74DA38F7C5BE,2025-06-29,00:14:31,29.86,92.0,1.0,25.092,121.523
74DA38F20B88,2025-06-29,00:14:34,29.25,100.0,0.0,22.75,120.316
74DA38F20BF6,2025-06-29,00:14:42,30.11,100.0,1.0,22.582,120.368
74DA38F20E2C,2025-06-29,00:14:43,30.25,100.0,8.0,22.723,120.315
74DA38F7C3B2,2025-06-29,00:14:46,30.5,75.0,3.0,24.929,121.378
74DA38F210B6,2025-06-29,00:14:47,29.0,100.0,9.0,23.009,120.514
74DA38F7C41E,2025-06-29,00:14:47,29.86,84.0,0.0,25.054,121.517
74DA38F7C4CE,2025-06-29,00:14:56,28.0,100.0,0.0,24.998,121.471
74DA38F20D2E,2025-06-29,00:15:03,29.36,100.0,0.0,25.06,121.545
74DA38F7C3DE,2025-06-29,00:15:04,29.25,100.0,185.0,24.972,121.537
74DA38F21100,2025-06-29,00:15:05,30.5,80.0,0.0,22.635,120.322
74DA38F20F0A,2025-06-29,00:15:10,27.87,100.0,5.0,22.995,120.635
74DA38F2105E,2025-06-29,00:15:10,29.75,95.0,0.0,22.688,120.29
74DA38F20E00,2025-06-29,00:15:11,28.5,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-06-29,00:15:13,29.11,95.0,2.0,25.066,121.656
74DA38F7C37C,2025-06-29,00:15:20,28.36,100.0,2.0,25.111,121.856
74DA38F20BB6,2025-06-29,00:15:24,29.5,100.0,10.0,22.6,120.324
74DA38F7C64C,2025-06-29,00:15:24,29.86,100.0,0.0,24.97,121.392
74DA38F7C3DC,2025-06-29,00:15:32,31.36,100.0,1.0,25.003,121.539
74DA38F20D28,2025-06-29,00:15:35,29.86,100.0,0.0,25.035,121.572
74DA38F21204,2025-06-29,00:15:35,29.25,100.0,0.0,25.062,121.451
74DA38F209B2,2025-06-29,00:15:36,28.25,100.0,0.0,22.363,120.599
74DA38F21146,2025-06-29,00:15:37,29.61,79.0,11.0,22.683,120.346
74DA38F21158,2025-06-29,00:15:37,31.0,100.0,1.0,22.679,120.306
74DA38F20F2C,2025-06-29,00:15:40,32.11,100.0,0.0,22.623,120.282
74DA38F20E40,2025-06-29,00:15:47,30.5,78.0,9.0,25.062,121.451
74DA38F21150,2025-06-29,00:15:48,24.87,100.0,4.0,23.109,120.703
74DA38F2116A,2025-06-29,00:16:03,29.0,89.0,0.0,22.85,121.092
74DA38ED05EA,2025-06-29,00:16:04,27.62,100.0,3.0,23.394,121.357
74DA38ED0756,2025-06-29,00:16:04,28.5,100.0,0.0,23.75,121.451
74DA38ED0640,2025-06-29,00:16:08,26.37,100.0,3.0,23.154,121.266
74DA38ED04F2,2025-06-29,00:16:09,27.25,100.0,2.0,23.468,121.496
74DA38F7C442,2025-06-29,00:16:09,28.36,100.0,0.0,24.953,121.5
74DA38ED059C,2025-06-29,00:16:10,28.11,100.0,4.0,23.706,121.412
74DA38F210F6,2025-06-29,00:16:10,30.25,100.0,2.0,22.757426,121.158891
74DA38F20C08,2025-06-29,00:16:12,29.11,92.0,10.0,24.718,121.115
74DA38F7C342,2025-06-29,00:16:19,28.61,100.0,2.0,25.068,121.368
74DA38F7C560,2025-06-29,00:16:19,29.36,-74.0,0.0,25.079,121.671
74DA38F7C338,2025-06-29,00:16:25,28.86,100.0,2.0,25.011,121.458
74DA38F20BDE,2025-06-29,00:16:26,32.36,70.0,13.0,22.653,120.34
74DA38F20D6C,2025-06-29,00:16:33,29.36,90.0,0.0,22.661,120.301
