device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F207DE,2025-02-20,00:00:49,17.75,100.0,64.0,22.603,120.34
74DA38F20D2A,2025-02-20,00:00:49,17.12,88.0,0.0,25.048,121.573
74DA38F2116A,2025-02-20,00:00:49,19.87,80.0,3.0,22.85,121.092
74DA38F7C5D0,2025-02-20,00:00:49,16.12,100.0,0.0,25.102,121.777
74DA38F7C29C,2025-02-20,00:00:51,17.25,100.0,25.0,25.02,121.416
74DA38F20C26,2025-02-20,00:00:57,20.12,88.0,37.0,22.676,120.342
74DA38F20E28,2025-02-20,00:00:58,16.87,100.0,21.0,22.713,120.286
74DA38F7C5CE,2025-02-20,00:01:01,16.37,100.0,16.0,25.066,121.656
74DA38F20E00,2025-02-20,00:01:04,17.0,100.0,0.0,22.885,120.325
74DA38F7C634,2025-02-20,00:01:04,18.75,76.0,25.0,24.941,121.336
74DA38F20B5C,2025-02-20,00:01:07,18.37,100.0,45.0,22.798,120.293
74DA38F20FFE,2025-02-20,00:01:07,16.75,100.0,42.0,22.894,120.298
74DA38F7C57C,2025-02-20,00:01:11,16.62,100.0,20.0,25.03,121.443
74DA38F7C648,2025-02-20,00:01:11,18.37,85.0,11.0,25.045,121.533
74DA38F20BE4,2025-02-20,00:01:19,16.5,100.0,39.0,24.791,120.957
74DA38F20B88,2025-02-20,00:01:20,16.75,100.0,1.0,22.75,120.316
74DA38F20BDE,2025-02-20,00:01:30,19.75,77.0,54.0,22.653,120.34
74DA38F210A2,2025-02-20,00:01:30,18.12,100.0,2.0,25.12,121.466
74DA38F210A4,2025-02-20,00:01:31,18.0,100.0,14.0,25.105,121.482
74DA38F209CA,2025-02-20,00:01:37,20.5,73.0,46.0,22.656928,120.310983
74DA38F7C3B2,2025-02-20,00:01:38,18.75,77.0,10.0,24.929,121.378
74DA38F7C570,2025-02-20,00:01:43,16.75,100.0,0.0,25.239,121.63
74DA38F20BB6,2025-02-20,00:01:45,18.0,100.0,42.0,22.6,120.324
74DA38ED0756,2025-02-20,00:01:46,19.25,100.0,0.0,23.75,121.451
74DA38F20E40,2025-02-20,00:01:47,21.37,74.0,46.0,25.062,121.451
74DA38F210E4,2025-02-20,00:01:48,15.75,100.0,29.0,23.24,120.696
74DA38F7C610,2025-02-20,00:01:53,18.12,98.0,12.0,25.063,121.564
74DA38F7C338,2025-02-20,00:01:56,18.12,100.0,19.0,25.011,121.458
74DA38F7C59C,2025-02-20,00:02:04,17.62,90.0,21.0,25.103,121.487
74DA38F210AA,2025-02-20,00:02:05,18.0,100.0,8.0,25.089,121.503
74DA38ED0640,2025-02-20,00:02:06,16.87,100.0,4.0,23.154,121.266
74DA38F20A7C,2025-02-20,00:02:10,18.37,100.0,0.0,25.1,121.737
74DA38F7C366,2025-02-20,00:02:11,17.37,100.0,7.0,25.002,121.516
74DA38F7C524,2025-02-20,00:02:12,16.62,100.0,14.0,25.002,121.552
74DA38F20DC0,2025-02-20,00:02:17,16.87,100.0,1.0,22.711,120.295
74DA38F20DD0,2025-02-20,00:02:19,17.5,100.0,0.0,22.6080258,120.3229833
74DA38F21164,2025-02-20,00:02:20,17.75,81.0,7.0,23.045,121.159
74DA38F20D5C,2025-02-20,00:02:23,17.12,100.0,0.0,22.735,120.327
74DA38F20C22,2025-02-20,00:02:24,19.12,100.0,0.0,22.729,120.357
74DA38F7C260,2025-02-20,00:02:27,-4.0,0.0,0.0,25.065,121.425
74DA38ED04F2,2025-02-20,00:02:28,16.25,100.0,5.0,23.468,121.496
74DA38F7C5A0,2025-02-20,00:02:29,18.37,100.0,7.0,25.107,121.518
74DA38F210F6,2025-02-20,00:02:30,19.37,100.0,4.0,22.757426,121.158891
74DA38F20EB2,2025-02-20,00:02:34,13.37,100.0,52.0,24.324,120.835
74DA38F20AAA,2025-02-20,00:02:38,15.62,100.0,18.0,24.6,120.999
74DA38F7C5AA,2025-02-20,00:02:38,16.62,100.0,0.0,25.0,121.479
74DA38F7C4EC,2025-02-20,00:02:42,16.62,100.0,14.0,24.989,121.515
74DA38F210E2,2025-02-20,00:02:43,16.75,100.0,0.0,22.018,120.806
74DA38F21066,2025-02-20,00:02:48,17.5,100.0,46.0,22.675,120.288
74DA38F20DE0,2025-02-20,00:02:55,19.0,100.0,119.0,22.589,120.328
74DA38F2105E,2025-02-20,00:03:01,18.37,97.0,0.0,22.688,120.29
74DA38F20BCA,2025-02-20,00:03:02,17.5,100.0,13.0,25.079,121.58
74DA38F7C3D6,2025-02-20,00:03:02,18.62,100.0,8.0,25.045,121.541
74DA38F7C442,2025-02-20,00:03:06,18.5,100.0,0.0,24.953,121.5
74DA38F7C40C,2025-02-20,00:03:07,18.0,100.0,0.0,24.995,121.52
74DA38ED06C0,2025-02-20,00:03:11,18.75,100.0,5.0,24.162,121.652
74DA38F7C556,2025-02-20,00:03:12,17.75,100.0,25.0,25.053,121.465
74DA38F21042,2025-02-20,00:03:13,16.87,100.0,3.0,22.856,120.259
74DA38F2113E,2025-02-20,00:03:13,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4DE,2025-02-20,00:03:13,17.75,100.0,19.0,25.09,121.462
74DA38F20E1A,2025-02-20,00:03:14,15.5,100.0,17.0,23.178,120.781
74DA38ED0630,2025-02-20,00:03:18,18.0,100.0,0.0,23.994,121.594
74DA38F20D1A,2025-02-20,00:03:18,18.37,96.0,0.0,25.078,121.541
74DA38F20D16,2025-02-20,00:03:22,18.37,100.0,15.0,25.062,121.526
74DA38F21054,2025-02-20,00:03:23,21.62,72.0,36.0,22.898,120.627
74DA38F21150,2025-02-20,00:03:33,15.12,100.0,32.0,23.109,120.703
74DA38F20D8E,2025-02-20,00:03:34,17.87,100.0,56.0,22.58,120.326
74DA38F2100A,2025-02-20,00:03:45,19.0,87.0,42.0,22.917,120.567
74DA38F20C0A,2025-02-20,00:03:48,16.75,100.0,47.0,22.603,120.392
74DA38F20F1E,2025-02-20,00:03:49,16.12,100.0,57.0,22.652,120.278
74DA38F20D4C,2025-02-20,00:03:50,18.37,100.0,0.0,22.971,121.303
74DA38F20D28,2025-02-20,00:03:51,17.62,100.0,0.0,25.035,121.572
74DA38F21136,2025-02-20,00:03:54,17.75,100.0,15.0,25.119,121.505
74DA38F20BBE,2025-02-20,00:03:56,17.62,100.0,46.0,22.589,120.325
74DA38F7C4C4,2025-02-20,00:03:57,20.75,84.0,16.0,25.12,121.919
74DA38F20CD6,2025-02-20,00:04:03,17.5,100.0,49.0,22.671,120.485
74DA38F7C47E,2025-02-20,00:04:04,17.87,100.0,17.0,25.053963,121.427681
74DA38F7C4CC,2025-02-20,00:04:06,17.12,100.0,10.0,25.062,121.451
74DA38F208E2,2025-02-20,00:04:10,16.25,100.0,2.0,24.688,121.766
74DA38F21088,2025-02-20,00:04:12,16.75,100.0,0.0,25.068,121.588
74DA38F20B82,2025-02-20,00:04:13,17.12,30.0,9.0,22.847,120.465
74DA38F7C53A,2025-02-20,00:04:25,15.87,100.0,0.0,25.067,121.641
74DA38ED059C,2025-02-20,00:04:28,17.62,100.0,4.0,23.706,121.412
74DA38F7C31C,2025-02-20,00:04:32,17.0,100.0,1.0,24.93,121.372
74DA38F20BF6,2025-02-20,00:04:35,21.87,100.0,8.0,22.582,120.368
74DA38F2114E,2025-02-20,00:04:38,17.87,83.0,12.0,25.117,121.537
74DA38F21204,2025-02-20,00:04:44,19.5,100.0,3.0,25.062,121.451
74DA38F20FDA,2025-02-20,00:04:46,18.0,100.0,17.0,22.692,120.314
74DA38F7C532,2025-02-20,00:04:47,17.75,100.0,17.0,25.059,121.499
74DA38F20A0C,2025-02-20,00:04:49,18.5,100.0,37.0,22.634,120.306
74DA38F7C41E,2025-02-20,00:04:50,18.12,88.0,9.0,25.054,121.517
74DA38F20F64,2025-02-20,00:04:51,-4.0,0.0,0.0,25.078,121.587
74DA38ED05B6,2025-02-20,00:04:52,17.25,100.0,15.0,23.43,121.348
74DA38F7C30E,2025-02-20,00:04:52,17.0,100.0,24.0,24.949,121.382
74DA38F20B1C,2025-02-20,00:04:54,19.0,99.0,48.0,22.888,120.185
74DA38F20D3A,2025-02-20,00:04:58,15.62,100.0,34.0,24.604,121.0
74DA38F20AEC,2025-02-20,00:05:01,17.37,88.0,17.0,25.1,121.737
74DA38F20EC8,2025-02-20,00:05:01,-4.0,0.0,53.0,22.583,120.334
74DA38F2118E,2025-02-20,00:05:02,8.62,100.0,36.0,26.148,119.935
74DA38F21158,2025-02-20,00:05:03,17.37,100.0,0.0,22.679,120.306
74DA38F7C42E,2025-02-20,00:05:03,16.62,100.0,0.0,24.969,121.514
74DA38F7C60C,2025-02-20,00:05:04,17.25,98.0,12.0,25.056,121.562
74DA38F20AE6,2025-02-20,00:05:05,21.75,100.0,62.0,22.63,120.348
74DA38F7C3DC,2025-02-20,00:05:07,17.25,100.0,13.0,25.003,121.539
74DA38F7C27E,2025-02-20,00:05:10,17.25,100.0,20.0,25.053,121.444
74DA38F20D2E,2025-02-20,00:05:12,17.37,100.0,0.0,25.06,121.545
74DA38F20C08,2025-02-20,00:05:13,17.87,87.0,24.0,24.718,121.115
74DA38F20F0A,2025-02-20,00:05:16,17.25,100.0,24.0,22.995,120.635
74DA38F20EFA,2025-02-20,00:05:24,20.5,75.0,50.0,22.564,120.353
74DA38F7C600,2025-02-20,00:05:27,21.37,56.0,4.0,25.07,121.586
74DA38F20D70,2025-02-20,00:05:30,17.12,100.0,0.0,23.05,121.164
74DA38F7C514,2025-02-20,00:05:33,17.25,100.0,12.0,25.051,121.518
74DA38F209EE,2025-02-20,00:05:41,20.37,100.0,0.0,23.026,121.33
74DA38F7C64C,2025-02-20,00:05:41,17.37,100.0,2.0,24.97,121.392
74DA38F20862,2025-02-20,00:05:45,16.75,100.0,4.0,23.101,121.176
74DA38F7C464,2025-02-20,00:05:48,17.37,100.0,0.0,25.006,121.413
74DA38ED0454,2025-02-20,00:05:49,18.0,100.0,18.0,24.053,121.599
74DA38F20B26,2025-02-20,00:05:50,18.25,100.0,32.0,22.783,120.247
74DA38F7C49E,2025-02-20,00:05:59,-4.0,0.0,25.0,24.983,121.456
74DA38ED05EA,2025-02-20,00:06:06,17.12,100.0,7.0,23.394,121.357
74DA38F20FB0,2025-02-20,00:06:06,17.87,100.0,43.0,22.751,120.311
74DA38F7C5BE,2025-02-20,00:06:07,17.62,100.0,12.0,25.092,121.523
74DA38F20A30,2025-02-20,00:06:11,17.75,93.0,0.0,24.948,121.372
74DA38F7C13A,2025-02-20,00:06:16,15.37,-64.0,0.0,25.069,121.359
74DA38F2106A,2025-02-20,00:06:17,14.75,100.0,0.0,23.601,119.506
74DA38F7C5E6,2025-02-20,00:06:17,16.0,100.0,6.0,25.107,121.843
74DA38F21146,2025-02-20,00:06:19,19.0,80.0,52.0,22.683,120.346
74DA38F20E9E,2025-02-20,00:06:20,15.87,100.0,19.0,24.648,121.151
74DA38F20934,2025-02-20,00:06:23,20.12,79.0,1.0,23.002,121.29
74DA38F20DFE,2025-02-20,00:06:25,18.0,100.0,50.0,22.762,120.263
74DA38F20E0E,2025-02-20,00:06:25,19.37,100.0,28.0,22.629,120.29
74DA38F7C3E2,2025-02-20,00:06:25,19.87,82.0,0.0,25.02,121.453
74DA38F7C5E2,2025-02-20,00:06:33,16.87,100.0,0.0,25.021,121.915
74DA38F21100,2025-02-20,00:06:34,18.62,84.0,49.0,22.635,120.322
74DA38F20976,2025-02-20,00:06:36,17.0,100.0,23.0,25.127,121.746
74DA38F20ED4,2025-02-20,00:06:39,23.12,81.0,74.0,22.655,120.298
74DA38F209B2,2025-02-20,00:06:46,17.87,100.0,2.0,22.363,120.599
74DA38F7C342,2025-02-20,00:06:51,15.25,100.0,10.0,25.068,121.368
74DA38F7C370,2025-02-20,00:06:51,18.0,100.0,111.0,25.036,121.534
74DA38F20B80,2025-02-20,00:06:52,16.25,100.0,3.0,22.599,120.35
74DA38F20D6C,2025-02-20,00:06:52,17.62,97.0,0.0,22.661,120.301
74DA38F2116A,2025-02-20,00:06:55,19.75,81.0,3.0,22.85,121.092
74DA38F7C37C,2025-02-20,00:06:58,14.75,100.0,0.0,25.111,121.856
74DA38F7C29C,2025-02-20,00:06:59,17.37,100.0,27.0,25.02,121.416
74DA38F7C63C,2025-02-20,00:07:07,17.87,100.0,43.0,24.998,121.425
74DA38F7C5CE,2025-02-20,00:07:09,16.5,100.0,17.0,25.066,121.656
74DA38F20E00,2025-02-20,00:07:10,17.12,100.0,0.0,22.885,120.325
74DA38F207DE,2025-02-20,00:07:11,17.75,100.0,63.0,22.603,120.34
74DA38F20C26,2025-02-20,00:07:13,19.75,88.0,39.0,22.676,120.342
74DA38F7C634,2025-02-20,00:07:15,18.87,75.0,25.0,24.941,121.336
74DA38F7C648,2025-02-20,00:07:16,18.5,84.0,11.0,25.045,121.533
74DA38F20D2A,2025-02-20,00:07:18,17.12,88.0,0.0,25.048,121.573
74DA38F7C5D0,2025-02-20,00:07:18,16.12,100.0,0.0,25.102,121.777
74DA38F7C57C,2025-02-20,00:07:22,16.62,100.0,22.0,25.03,121.443
74DA38F20B5C,2025-02-20,00:07:24,18.5,100.0,46.0,22.798,120.293
74DA38F20FFE,2025-02-20,00:07:24,16.75,100.0,42.0,22.894,120.298
74DA38F20BE4,2025-02-20,00:07:32,16.5,100.0,39.0,24.791,120.957
74DA38F20E28,2025-02-20,00:07:33,16.87,100.0,21.0,22.713,120.286
74DA38F210A2,2025-02-20,00:07:36,18.12,100.0,2.0,25.12,121.466
74DA38F7C3B2,2025-02-20,00:07:47,18.75,77.0,10.0,24.929,121.378
74DA38F20B88,2025-02-20,00:07:49,16.62,100.0,1.0,22.75,120.316
74DA38F20BDE,2025-02-20,00:07:49,19.75,76.0,54.0,22.653,120.34
74DA38F209CA,2025-02-20,00:07:55,20.37,74.0,47.0,22.656928,120.310983
74DA38F7C610,2025-02-20,00:07:58,18.25,98.0,13.0,25.063,121.564
74DA38F210E4,2025-02-20,00:08:00,15.87,100.0,28.0,23.24,120.696
74DA38F20BB6,2025-02-20,00:08:03,18.0,100.0,42.0,22.6,120.324
74DA38F20E40,2025-02-20,00:08:07,21.25,74.0,48.0,25.062,121.451
74DA38F7C59C,2025-02-20,00:08:10,17.62,90.0,22.0,25.103,121.487
74DA38F210AA,2025-02-20,00:08:11,18.0,100.0,8.0,25.089,121.503
74DA38F7C570,2025-02-20,00:08:11,16.62,100.0,0.0,25.239,121.63
74DA38ED0640,2025-02-20,00:08:14,17.12,100.0,4.0,23.154,121.266
74DA38ED0756,2025-02-20,00:08:17,19.75,100.0,0.0,23.75,121.451
74DA38F7C366,2025-02-20,00:08:18,17.25,100.0,7.0,25.002,121.516
74DA38F7C524,2025-02-20,00:08:23,16.62,100.0,14.0,25.002,121.552
74DA38F7C3DE,2025-02-20,00:08:27,17.25,100.0,293.0,24.972,121.537
74DA38F21164,2025-02-20,00:08:33,17.62,82.0,7.0,23.045,121.159
74DA38ED04F2,2025-02-20,00:08:35,16.37,100.0,5.0,23.468,121.496
74DA38F210F6,2025-02-20,00:08:35,19.37,100.0,4.0,22.757426,121.158891
74DA38F7C5A0,2025-02-20,00:08:36,18.5,100.0,7.0,25.107,121.518
74DA38F20A7C,2025-02-20,00:08:38,18.5,100.0,0.0,25.1,121.737
74DA38F7C338,2025-02-20,00:08:39,18.25,100.0,19.0,25.011,121.458
74DA38F20F2C,2025-02-20,00:08:45,18.0,100.0,0.0,22.623,120.282
74DA38F20AAA,2025-02-20,00:08:46,15.37,100.0,17.0,24.6,120.999
74DA38F20DC0,2025-02-20,00:08:46,17.0,100.0,1.0,22.711,120.295
74DA38F20DD0,2025-02-20,00:08:49,17.37,100.0,3.0,22.6080258,120.3229833
74DA38F7C4EC,2025-02-20,00:08:50,16.62,100.0,15.0,24.989,121.515
74DA38F20C22,2025-02-20,00:08:52,19.25,100.0,0.0,22.729,120.357
74DA38F20EB2,2025-02-20,00:08:52,13.5,100.0,49.0,24.324,120.835
74DA38F21066,2025-02-20,00:09:04,17.62,100.0,47.0,22.675,120.288
74DA38F20BD0,2025-02-20,00:09:05,-4.0,0.0,55.0,22.688,120.408
74DA38F7C5AA,2025-02-20,00:09:06,16.62,100.0,0.0,25.0,121.479
74DA38F20D5C,2025-02-20,00:09:09,17.12,100.0,0.0,22.735,120.327
74DA38F7C3D6,2025-02-20,00:09:09,18.62,100.0,7.0,25.045,121.541
74DA38F20BCA,2025-02-20,00:09:10,17.5,100.0,12.0,25.079,121.58
74DA38F210E2,2025-02-20,00:09:12,16.75,100.0,0.0,22.018,120.806
74DA38F7C40C,2025-02-20,00:09:13,17.87,100.0,0.0,24.995,121.52
74DA38ED06C0,2025-02-20,00:09:18,18.87,100.0,5.0,24.162,121.652
74DA38F7C442,2025-02-20,00:09:21,18.62,100.0,0.0,24.953,121.5
74DA38F20E1A,2025-02-20,00:09:22,15.37,100.0,18.0,23.178,120.781
74DA38F7C4DE,2025-02-20,00:09:22,17.62,100.0,20.0,25.09,121.462
74DA38F7C556,2025-02-20,00:09:23,17.62,100.0,28.0,25.053,121.465
74DA38F20D16,2025-02-20,00:09:29,18.62,100.0,14.0,25.062,121.526
74DA38F2105E,2025-02-20,00:09:29,18.37,98.0,0.0,22.688,120.29
74DA38F21054,2025-02-20,00:09:37,21.62,72.0,36.0,22.898,120.627
74DA38F20DE0,2025-02-20,00:09:41,19.0,100.0,116.0,22.589,120.328
74DA38F21042,2025-02-20,00:09:43,17.12,100.0,1.0,22.856,120.259
74DA38F21150,2025-02-20,00:09:43,15.25,100.0,30.0,23.109,120.703
74DA38F2113E,2025-02-20,00:09:44,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1A,2025-02-20,00:09:47,18.37,96.0,0.0,25.078,121.541
74DA38ED0630,2025-02-20,00:09:49,18.0,100.0,0.0,23.994,121.594
74DA38F20D8E,2025-02-20,00:09:53,18.0,100.0,51.0,22.58,120.326
74DA38F20AA4,2025-02-20,00:09:59,20.87,100.0,44.0,22.685,120.492
74DA38F20AF0,2025-02-20,00:09:59,-4.0,0.0,0.0,25.062,121.451
74DA38F20C0A,2025-02-20,00:10:02,16.75,100.0,47.0,22.603,120.392
74DA38F2100A,2025-02-20,00:10:05,19.12,87.0,42.0,22.917,120.567
74DA38F7C4C4,2025-02-20,00:10:05,20.87,84.0,18.0,25.12,121.919
74DA38F21136,2025-02-20,00:10:06,17.87,100.0,13.0,25.119,121.505
74DA38F20F1E,2025-02-20,00:10:08,16.12,100.0,58.0,22.652,120.278
74DA38F20D1E,2025-02-20,00:10:11,-4.0,0.0,17.0,25.048,121.573
74DA38F7C47E,2025-02-20,00:10:12,17.87,100.0,22.0,25.053963,121.427681
74DA38F7C4CC,2025-02-20,00:10:13,17.12,100.0,11.0,25.062,121.451
74DA38F20BBE,2025-02-20,00:10:14,17.75,100.0,46.0,22.589,120.325
74DA38F208E2,2025-02-20,00:10:16,16.25,100.0,2.0,24.688,121.766
74DA38F20D4C,2025-02-20,00:10:17,18.5,100.0,0.0,22.971,121.303
74DA38F20CD6,2025-02-20,00:10:21,17.62,100.0,48.0,22.671,120.485
74DA38F20D28,2025-02-20,00:10:21,17.62,100.0,0.0,25.035,121.572
74DA38F20B82,2025-02-20,00:10:23,17.12,31.0,10.0,22.847,120.465
74DA38ED059C,2025-02-20,00:10:35,17.87,100.0,4.0,23.706,121.412
74DA38F21088,2025-02-20,00:10:41,16.87,100.0,0.0,25.068,121.588
74DA38F20BF6,2025-02-20,00:10:42,21.87,100.0,9.0,22.582,120.368
74DA38F7C310,2025-02-20,00:10:43,17.62,100.0,11.0,25.09,121.464
74DA38F2114E,2025-02-20,00:10:45,18.0,83.0,13.0,25.117,121.537
74DA38F7C532,2025-02-20,00:10:53,17.75,100.0,16.0,25.059,121.499
74DA38F21204,2025-02-20,00:10:54,19.5,100.0,2.0,25.062,121.451
74DA38F7C53A,2025-02-20,00:10:54,15.87,100.0,0.0,25.067,121.641
74DA38ED05B6,2025-02-20,00:10:58,17.25,100.0,13.0,23.43,121.348
74DA38F7C30E,2025-02-20,00:11:01,16.87,100.0,22.0,24.949,121.382
74DA38F20FDA,2025-02-20,00:11:02,18.12,100.0,19.0,22.692,120.314
74DA38F20A0C,2025-02-20,00:11:05,18.62,100.0,36.0,22.634,120.306
74DA38F20D3A,2025-02-20,00:11:09,15.5,100.0,33.0,24.604,121.0
74DA38F20AEC,2025-02-20,00:11:10,17.37,88.0,18.0,25.1,121.737
74DA38F20B1C,2025-02-20,00:11:11,19.12,99.0,49.0,22.888,120.185
74DA38F7C60C,2025-02-20,00:11:13,17.37,97.0,12.0,25.056,121.562
74DA38F7C3DC,2025-02-20,00:11:14,17.25,100.0,13.0,25.003,121.539
74DA38F7C27E,2025-02-20,00:11:18,17.12,100.0,22.0,25.053,121.444
74DA38F20AE6,2025-02-20,00:11:23,21.75,100.0,62.0,22.63,120.348
74DA38F20C08,2025-02-20,00:11:24,18.0,88.0,24.0,24.718,121.115
74DA38F20F0A,2025-02-20,00:11:26,17.5,100.0,23.0,22.995,120.635
74DA38F7C31C,2025-02-20,00:11:32,17.0,100.0,0.0,24.93,121.372
74DA38F7C600,2025-02-20,00:11:32,21.0,52.0,3.0,25.07,121.586
74DA38F2118E,2025-02-20,00:11:33,8.75,100.0,38.0,26.148,119.935
74DA38F20D70,2025-02-20,00:11:36,17.12,100.0,0.0,23.05,121.164
74DA38F21158,2025-02-20,00:11:36,17.37,100.0,0.0,22.679,120.306
74DA38F7C42E,2025-02-20,00:11:37,16.75,100.0,0.0,24.969,121.514
74DA38F20EFA,2025-02-20,00:11:39,20.5,75.0,50.0,22.564,120.353
74DA38F20D2E,2025-02-20,00:11:40,17.5,100.0,0.0,25.06,121.545
74DA38F209EE,2025-02-20,00:11:44,20.37,100.0,0.0,23.026,121.33
74DA38F7C514,2025-02-20,00:11:46,17.37,100.0,14.0,25.051,121.518
74DA38F7C64C,2025-02-20,00:11:48,17.5,100.0,2.0,24.97,121.392
74DA38F20862,2025-02-20,00:11:53,16.62,100.0,4.0,23.101,121.176
74DA38ED0454,2025-02-20,00:11:56,18.12,100.0,5.0,24.053,121.599
74DA38F20B26,2025-02-20,00:12:03,18.12,100.0,31.0,22.783,120.247
74DA38F7C41E,2025-02-20,00:12:04,18.12,88.0,10.0,25.054,121.517
74DA38F7C260,2025-02-20,00:12:08,-4.0,0.0,0.0,25.065,121.425
74DA38F7C5BE,2025-02-20,00:12:12,17.62,100.0,12.0,25.092,121.523
74DA38ED05EA,2025-02-20,00:12:13,17.25,100.0,8.0,23.394,121.357
74DA38F7C616,2025-02-20,00:12:18,17.5,100.0,13.0,25.031,121.563
74DA38F7C464,2025-02-20,00:12:19,17.25,100.0,0.0,25.006,121.413
74DA38F20FB0,2025-02-20,00:12:24,17.87,100.0,44.0,22.751,120.311
74DA38F7C566,2025-02-20,00:12:26,18.87,100.0,0.0,25.051,121.448
74DA38F20E9E,2025-02-20,00:12:28,15.75,100.0,18.0,24.648,121.151
74DA38F20934,2025-02-20,00:12:30,20.12,79.0,1.0,23.002,121.29
74DA38F7C3E2,2025-02-20,00:12:31,19.75,82.0,0.0,25.02,121.453
74DA38F7C5E6,2025-02-20,00:12:31,16.0,100.0,7.0,25.107,121.843
74DA38F21146,2025-02-20,00:12:37,19.12,79.0,57.0,22.683,120.346
74DA38F20A30,2025-02-20,00:12:39,17.75,93.0,0.0,24.948,121.372
74DA38F20E0E,2025-02-20,00:12:39,19.37,100.0,28.0,22.629,120.29
74DA38F20DFE,2025-02-20,00:12:42,17.87,100.0,52.0,22.762,120.263
74DA38F2106A,2025-02-20,00:12:42,14.87,100.0,0.0,23.601,119.506
74DA38F20976,2025-02-20,00:12:44,17.0,100.0,23.0,25.127,121.746
74DA38F7C13A,2025-02-20,00:12:44,15.37,-64.0,0.0,25.069,121.359
74DA38F21100,2025-02-20,00:12:50,18.62,84.0,51.0,22.635,120.322
74DA38F20ED4,2025-02-20,00:12:55,22.87,81.0,75.0,22.655,120.298
74DA38F7C342,2025-02-20,00:12:58,15.25,100.0,11.0,25.068,121.368
74DA38F7C370,2025-02-20,00:13:00,18.12,100.0,115.0,25.036,121.534
74DA38F2116A,2025-02-20,00:13:01,19.75,81.0,3.0,22.85,121.092
74DA38F7C5E2,2025-02-20,00:13:01,16.87,100.0,0.0,25.021,121.915
74DA38F7C29C,2025-02-20,00:13:12,17.5,100.0,29.0,25.02,121.416
74DA38F209B2,2025-02-20,00:13:13,18.25,100.0,0.0,22.363,120.599
74DA38F20E00,2025-02-20,00:13:16,17.0,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-02-20,00:13:17,16.62,100.0,16.0,25.066,121.656
74DA38F20D6C,2025-02-20,00:13:22,17.75,97.0,0.0,22.661,120.301
74DA38F7C63C,2025-02-20,00:13:22,18.0,100.0,43.0,24.998,121.425
74DA38F7C648,2025-02-20,00:13:22,18.62,84.0,12.0,25.045,121.533
74DA38F7C634,2025-02-20,00:13:23,19.0,75.0,23.0,24.941,121.336
74DA38F7C37C,2025-02-20,00:13:27,14.75,100.0,0.0,25.111,121.856
74DA38F20C26,2025-02-20,00:13:29,19.62,89.0,39.0,22.676,120.342
74DA38F7C57C,2025-02-20,00:13:32,16.75,100.0,22.0,25.03,121.443
74DA38F207DE,2025-02-20,00:13:35,18.0,100.0,66.0,22.603,120.34
74DA38F20B5C,2025-02-20,00:13:38,18.37,100.0,46.0,22.798,120.293
74DA38F20FFE,2025-02-20,00:13:40,16.87,100.0,42.0,22.894,120.298
74DA38F210A2,2025-02-20,00:13:42,18.25,100.0,2.0,25.12,121.466
74DA38F20B80,2025-02-20,00:13:44,16.5,100.0,2.0,22.599,120.35
74DA38F20BE4,2025-02-20,00:13:46,16.62,100.0,39.0,24.791,120.957
