device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21066,2025-05-13,00:01:20,26.12,100.0,40.0,22.675,120.288
74DA38F20BCA,2025-05-13,00:01:23,25.62,91.0,0.0,25.079,121.58
74DA38F7C5E6,2025-05-13,00:01:23,24.12,100.0,4.0,25.107,121.843
74DA38F208E2,2025-05-13,00:01:26,22.37,100.0,16.0,24.688,121.766
74DA38F20DDE,2025-05-13,00:01:32,26.12,100.0,312.0,22.581,120.317
74DA38F7C5A0,2025-05-13,00:01:34,24.75,94.0,4.0,25.107,121.518
74DA38F7C442,2025-05-13,00:01:35,24.12,100.0,0.0,24.953,121.5
74DA38F7C53C,2025-05-13,00:01:36,23.37,100.0,0.0,25.11,121.804
74DA38F7C592,2025-05-13,00:01:36,-4.0,0.0,0.0,25.224,121.637
74DA38F7C37C,2025-05-13,00:01:37,23.0,100.0,4.0,25.111,121.856
74DA38F20DFE,2025-05-13,00:01:45,25.75,100.0,26.0,22.762,120.263
74DA38F7C64C,2025-05-13,00:01:46,24.37,100.0,1.0,24.97,121.392
74DA38F7C29C,2025-05-13,00:01:49,23.5,100.0,13.0,25.02,121.416
74DA38ED0756,2025-05-13,00:01:56,26.62,100.0,0.0,23.75,121.451
74DA38F20C26,2025-05-13,00:01:58,26.87,87.0,13.0,22.676,120.342
74DA38F209EE,2025-05-13,00:01:59,26.12,100.0,0.0,23.026,121.33
74DA38F20C0A,2025-05-13,00:01:59,25.37,100.0,27.0,22.603,120.392
74DA38F20E40,2025-05-13,00:02:00,27.5,79.0,17.0,25.062,121.451
74DA38F2105E,2025-05-13,00:02:03,26.75,96.0,0.0,22.688,120.29
74DA38F20AF0,2025-05-13,00:02:05,-4.0,0.0,0.0,25.062,121.451
74DA38F7C338,2025-05-13,00:02:14,24.0,100.0,16.0,25.011,121.458
74DA38F7C47E,2025-05-13,00:02:14,27.25,100.0,16.0,25.053963,121.427681
74DA38F7C3DE,2025-05-13,00:02:15,23.75,100.0,274.0,24.972,121.537
74DA38F20A30,2025-05-13,00:02:16,23.25,87.0,1.0,24.948,121.372
74DA38F7C41E,2025-05-13,00:02:17,24.25,81.0,9.0,25.054,121.517
74DA38F20B1C,2025-05-13,00:02:18,26.87,100.0,29.0,22.888,120.185
74DA38F7C63C,2025-05-13,00:02:19,-4.0,0.0,11.0,24.998,121.425
74DA38F7C4C4,2025-05-13,00:02:26,26.12,77.0,21.0,25.12,121.919
74DA38F20D4C,2025-05-13,00:02:31,27.37,100.0,0.0,22.971,121.303
74DA38F20D70,2025-05-13,00:02:31,22.62,100.0,2.0,23.05,121.164
74DA38F210A4,2025-05-13,00:02:34,24.25,100.0,8.0,25.105,121.482
74DA38F21204,2025-05-13,00:02:35,26.0,100.0,3.0,25.062,121.451
74DA38F20EC8,2025-05-13,00:02:36,-4.0,0.0,21.0,22.583,120.334
74DA38F7C42E,2025-05-13,00:02:36,25.12,100.0,0.0,24.969,121.514
74DA38F210A2,2025-05-13,00:02:38,24.37,100.0,2.0,25.12,121.466
74DA38F20A0C,2025-05-13,00:02:42,26.37,100.0,12.0,22.634,120.306
74DA38F21048,2025-05-13,00:02:45,26.87,100.0,16.0,22.595,120.341
74DA38F7C5D0,2025-05-13,00:02:46,-4.0,0.0,0.0,25.102,121.777
74DA38F7C384,2025-05-13,00:02:47,23.25,100.0,10.0,24.974,121.544
74DA38F20B88,2025-05-13,00:02:54,26.37,100.0,0.0,22.75,120.316
74DA38F20BDE,2025-05-13,00:02:54,28.86,69.0,18.0,22.653,120.34
74DA38F7C5CE,2025-05-13,00:02:56,23.25,92.0,13.0,25.066,121.656
74DA38F7C3E2,2025-05-13,00:02:57,25.0,72.0,2.0,25.02,121.453
74DA38F7C40C,2025-05-13,00:02:58,24.5,100.0,0.0,24.995,121.52
74DA38F7C560,2025-05-13,00:03:00,23.25,-75.0,4.0,25.079,121.671
74DA38ED05B6,2025-05-13,00:03:01,22.87,100.0,29.0,23.43,121.348
74DA38F21054,2025-05-13,00:03:01,26.62,74.0,2.0,22.898,120.627
74DA38F20B26,2025-05-13,00:03:03,26.37,100.0,27.0,22.783,120.247
74DA38F20862,2025-05-13,00:03:05,24.0,100.0,12.0,23.101,121.176
74DA38F2118E,2025-05-13,00:03:05,21.87,100.0,53.0,26.148,119.935
74DA38F7C616,2025-05-13,00:03:05,25.87,100.0,9.0,25.031,121.563
74DA38F20D8E,2025-05-13,00:03:12,26.75,99.0,17.0,22.58,120.326
74DA38F2116A,2025-05-13,00:03:14,25.37,80.0,11.0,22.85,121.092
74DA38F7C648,2025-05-13,00:03:16,29.36,59.0,9.0,25.045,121.533
74DA38F20EB2,2025-05-13,00:03:18,36.11,81.0,1.0,24.324,120.835
74DA38F21146,2025-05-13,00:03:32,26.75,78.0,20.0,22.683,120.346
74DA38F20934,2025-05-13,00:03:35,25.0,73.0,15.0,23.002,121.29
74DA38F20EFA,2025-05-13,00:03:35,26.62,78.0,21.0,22.564,120.353
74DA38F20C22,2025-05-13,00:03:36,27.37,100.0,0.0,22.729,120.357
74DA38F20D6C,2025-05-13,00:03:36,25.87,93.0,0.0,22.661,120.301
74DA38F7C524,2025-05-13,00:03:36,22.75,100.0,18.0,25.002,121.552
74DA38F20AAA,2025-05-13,00:03:38,24.0,100.0,3.0,24.6,120.999
74DA38F20F52,2025-05-13,00:03:39,26.62,100.0,0.0,22.462,120.461
74DA38F7C366,2025-05-13,00:03:41,25.75,100.0,4.0,25.002,121.516
74DA38F7C428,2025-05-13,00:03:42,24.0,100.0,8.0,25.061,121.517
74DA38F2113E,2025-05-13,00:03:51,-4.0,0.0,0.0,22.728,120.313
74DA38F207DE,2025-05-13,00:03:52,27.5,100.0,23.0,22.603,120.34
74DA38F7C358,2025-05-13,00:03:55,25.5,100.0,6.0,25.038,121.519
74DA38F7C3DC,2025-05-13,00:03:58,25.75,100.0,11.0,25.003,121.539
74DA38F7C59C,2025-05-13,00:03:59,23.75,81.0,15.0,25.103,121.487
74DA38F2082A,2025-05-13,00:04:06,22.75,100.0,14.0,24.668,121.653
74DA38F7C342,2025-05-13,00:04:11,22.62,100.0,7.0,25.068,121.368
74DA38F20D3A,2025-05-13,00:04:16,22.87,100.0,8.0,24.604,121.0
74DA38F7C3E0,2025-05-13,00:04:16,25.0,100.0,18.0,24.987,121.43
74DA38F20DD0,2025-05-13,00:04:24,26.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C27E,2025-05-13,00:04:27,23.75,97.0,13.0,25.053,121.444
74DA38F20E1A,2025-05-13,00:04:30,20.25,100.0,0.0,23.178,120.781
74DA38F7C4DE,2025-05-13,00:04:30,25.0,100.0,0.0,25.09,121.462
74DA38F20E9E,2025-05-13,00:04:41,21.75,100.0,4.0,24.648,121.151
74DA38ED0454,2025-05-13,00:04:47,24.75,100.0,13.0,24.053,121.599
74DA38F20AA4,2025-05-13,00:04:53,27.62,100.0,23.0,22.685,120.492
74DA38F20B14,2025-05-13,00:04:54,24.37,67.0,9.0,22.576,120.295
74DA38F20BBE,2025-05-13,00:04:54,26.37,100.0,17.0,22.589,120.325
74DA38F20D5C,2025-05-13,00:04:56,26.37,100.0,0.0,22.735,120.327
74DA38F21136,2025-05-13,00:05:02,24.0,100.0,6.0,25.119,121.505
74DA38F7C260,2025-05-13,00:05:03,22.75,100.0,0.0,25.065,121.425
74DA38F2104E,2025-05-13,00:05:04,26.37,97.0,1.0,23.108,120.7
74DA38ED059C,2025-05-13,00:05:09,22.62,100.0,19.0,23.706,121.412
74DA38F20D16,2025-05-13,00:05:10,25.62,100.0,12.0,25.062,121.526
74DA38F20CD6,2025-05-13,00:05:11,26.25,100.0,32.0,22.671,120.485
74DA38F20E28,2025-05-13,00:05:11,26.25,100.0,0.0,22.713,120.286
74DA38F21158,2025-05-13,00:05:13,26.75,100.0,0.0,22.679,120.306
74DA38F20DE0,2025-05-13,00:05:20,26.75,100.0,34.0,22.589,120.328
74DA38F210F6,2025-05-13,00:05:26,25.12,100.0,15.0,22.757426,121.158891
74DA38F20E00,2025-05-13,00:05:31,26.0,100.0,0.0,22.885,120.325
74DA38F21042,2025-05-13,00:05:36,25.5,100.0,0.0,22.856,120.259
74DA38ED06E0,2025-05-13,00:05:37,23.12,97.0,20.0,23.601,121.521
74DA38F7C600,2025-05-13,00:05:40,22.25,74.0,9.0,25.07,121.586
74DA38F7C556,2025-05-13,00:05:41,24.25,86.0,11.0,25.053,121.465
74DA38F7C464,2025-05-13,00:05:44,24.12,100.0,0.0,25.006,121.413
74DA38F20C08,2025-05-13,00:05:45,24.87,85.0,10.0,24.718,121.115
74DA38F20BE4,2025-05-13,00:05:48,24.0,100.0,40.0,24.791,120.957
74DA38F20B5C,2025-05-13,00:05:53,26.12,100.0,27.0,22.798,120.293
74DA38F20ED4,2025-05-13,00:05:58,35.0,66.0,23.0,22.655,120.298
74DA38ED04F2,2025-05-13,00:06:09,23.25,100.0,16.0,23.468,121.496
74DA38F20BB6,2025-05-13,00:06:16,26.25,100.0,11.0,22.6,120.324
74DA38F7C5BE,2025-05-13,00:06:18,24.25,90.0,10.0,25.092,121.523
74DA38F21100,2025-05-13,00:06:27,26.37,83.0,0.0,22.635,120.322
74DA38F7C430,2025-05-13,00:06:27,23.25,87.0,0.0,24.981,121.423
74DA38F20BF6,2025-05-13,00:06:28,27.62,100.0,1.0,22.582,120.368
74DA38F7C632,2025-05-13,00:06:36,23.37,100.0,0.0,24.972,121.348
74DA38F7C5AA,2025-05-13,00:06:37,24.87,100.0,0.0,25.0,121.479
74DA38F20BD0,2025-05-13,00:06:38,-4.0,0.0,24.0,22.688,120.408
74DA38F7C3D6,2025-05-13,00:06:39,26.25,100.0,5.0,25.045,121.541
74DA38ED05EA,2025-05-13,00:06:49,22.25,100.0,16.0,23.394,121.357
74DA38F20D28,2025-05-13,00:06:50,24.87,95.0,13.0,25.035,121.572
74DA38F7C4CC,2025-05-13,00:06:52,24.0,100.0,5.0,25.062,121.451
74DA38F7C566,2025-05-13,00:06:52,24.62,100.0,0.0,25.051,121.448
74DA38F7C39A,2025-05-13,00:06:53,23.25,100.0,0.0,25.002,121.414
74DA38F20B80,2025-05-13,00:06:55,26.25,100.0,0.0,22.599,120.35
74DA38F7C13A,2025-05-13,00:06:55,22.37,100.0,0.0,25.069,121.359
74DA38F20F2C,2025-05-13,00:06:56,27.0,100.0,0.0,22.623,120.282
74DA38F7C57C,2025-05-13,00:06:56,24.75,100.0,18.0,25.03,121.443
74DA38F7C60C,2025-05-13,00:07:00,24.37,81.0,7.0,25.056,121.562
74DA38F209CA,2025-05-13,00:07:01,27.62,72.0,12.0,22.656928,120.310983
74DA38F21088,2025-05-13,00:07:04,24.25,100.0,0.0,25.068,121.588
74DA38F7C3B2,2025-05-13,00:07:04,25.5,67.0,9.0,24.929,121.378
74DA38F20F64,2025-05-13,00:07:06,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5E2,2025-05-13,00:07:10,24.25,88.0,1.0,25.021,121.915
74DA38F20B82,2025-05-13,00:07:12,133.25,46.0,1.0,22.847,120.465
74DA38F20DDE,2025-05-13,00:07:12,26.25,100.0,320.0,22.581,120.317
74DA38F20FDA,2025-05-13,00:07:14,26.12,100.0,10.0,22.692,120.314
74DA38F21150,2025-05-13,00:07:14,22.12,100.0,1.0,23.109,120.703
74DA38F209B2,2025-05-13,00:07:19,25.87,100.0,0.0,22.363,120.599
74DA38F7C610,2025-05-13,00:07:19,24.5,88.0,10.0,25.063,121.564
74DA38F20F0A,2025-05-13,00:07:21,26.75,100.0,0.0,22.995,120.635
74DA38F20F1E,2025-05-13,00:07:24,26.0,100.0,32.0,22.652,120.278
74DA38F7C30E,2025-05-13,00:07:24,23.5,100.0,14.0,24.949,121.382
74DA38F7C53A,2025-05-13,00:07:26,25.0,100.0,0.0,25.067,121.641
74DA38F21066,2025-05-13,00:07:30,26.25,100.0,34.0,22.675,120.288
74DA38F7C5E6,2025-05-13,00:07:30,24.62,100.0,4.0,25.107,121.843
74DA38F208E2,2025-05-13,00:07:32,22.62,100.0,16.0,24.688,121.766
74DA38F20D2E,2025-05-13,00:07:35,24.0,100.0,0.0,25.06,121.545
74DA38F20D1E,2025-05-13,00:07:39,-4.0,0.0,15.0,25.048,121.573
74DA38F7C5A0,2025-05-13,00:07:40,24.87,93.0,4.0,25.107,121.518
74DA38F7C442,2025-05-13,00:07:41,24.25,100.0,0.0,24.953,121.5
74DA38F20D1A,2025-05-13,00:07:43,27.0,84.0,0.0,25.078,121.541
74DA38F20BCA,2025-05-13,00:07:50,25.87,90.0,0.0,25.079,121.58
74DA38F20DFE,2025-05-13,00:07:53,25.87,100.0,27.0,22.762,120.263
74DA38F7C64C,2025-05-13,00:07:54,24.5,100.0,1.0,24.97,121.392
74DA38F7C29C,2025-05-13,00:07:55,23.62,100.0,13.0,25.02,121.416
74DA38F7C53C,2025-05-13,00:08:03,23.87,100.0,0.0,25.11,121.804
74DA38F209EE,2025-05-13,00:08:05,26.25,100.0,0.0,23.026,121.33
74DA38F7C3DE,2025-05-13,00:08:06,23.87,100.0,264.0,24.972,121.537
74DA38F20C0A,2025-05-13,00:08:07,25.5,100.0,28.0,22.603,120.392
74DA38F7C37C,2025-05-13,00:08:07,23.37,100.0,1.0,25.111,121.856
74DA38F20C26,2025-05-13,00:08:08,26.87,88.0,15.0,22.676,120.342
74DA38F20E40,2025-05-13,00:08:18,27.37,79.0,15.0,25.062,121.451
74DA38F7C47E,2025-05-13,00:08:22,27.37,100.0,20.0,25.053963,121.427681
74DA38ED0756,2025-05-13,00:08:24,26.62,100.0,0.0,23.75,121.451
74DA38F7C338,2025-05-13,00:08:25,24.12,100.0,14.0,25.011,121.458
74DA38F7C41E,2025-05-13,00:08:25,24.62,80.0,8.0,25.054,121.517
74DA38F20B1C,2025-05-13,00:08:26,27.0,100.0,29.0,22.888,120.185
74DA38F2105E,2025-05-13,00:08:32,26.87,96.0,1.0,22.688,120.29
74DA38F20D70,2025-05-13,00:08:36,22.62,100.0,1.0,23.05,121.164
74DA38F21204,2025-05-13,00:08:41,26.12,100.0,4.0,25.062,121.451
74DA38F210A4,2025-05-13,00:08:42,24.37,100.0,7.0,25.105,121.482
74DA38F210A2,2025-05-13,00:08:44,24.62,100.0,1.0,25.12,121.466
74DA38F7C4C4,2025-05-13,00:08:45,26.5,76.0,22.0,25.12,121.919
74DA38F20A30,2025-05-13,00:08:48,23.37,86.0,1.0,24.948,121.372
74DA38F20A0C,2025-05-13,00:08:49,26.5,100.0,11.0,22.634,120.306
74DA38F20D4C,2025-05-13,00:08:59,27.62,100.0,0.0,22.971,121.303
74DA38F7C5CE,2025-05-13,00:09:02,23.37,91.0,13.0,25.066,121.656
74DA38F20BDE,2025-05-13,00:09:05,29.0,69.0,18.0,22.653,120.34
74DA38F7C42E,2025-05-13,00:09:05,25.12,100.0,0.0,24.969,121.514
74DA38F21054,2025-05-13,00:09:06,26.62,73.0,2.0,22.898,120.627
74DA38F7C3E2,2025-05-13,00:09:06,25.12,73.0,2.0,25.02,121.453
74DA38F7C40C,2025-05-13,00:09:06,24.87,100.0,0.0,24.995,121.52
74DA38F7C560,2025-05-13,00:09:06,23.37,-75.0,4.0,25.079,121.671
74DA38ED05B6,2025-05-13,00:09:08,23.0,100.0,27.0,23.43,121.348
74DA38F20B26,2025-05-13,00:09:13,26.37,100.0,21.0,22.783,120.247
74DA38F7C616,2025-05-13,00:09:13,26.12,100.0,9.0,25.031,121.563
74DA38F20862,2025-05-13,00:09:15,24.37,100.0,12.0,23.101,121.176
74DA38F20D8E,2025-05-13,00:09:18,26.87,99.0,16.0,22.58,120.326
74DA38F20B88,2025-05-13,00:09:21,26.25,100.0,0.0,22.75,120.316
74DA38F2116A,2025-05-13,00:09:21,25.37,80.0,10.0,22.85,121.092
74DA38F7C648,2025-05-13,00:09:21,29.5,59.0,9.0,25.045,121.533
74DA38F20EB2,2025-05-13,00:09:24,36.0,79.0,0.0,24.324,120.835
74DA38F21048,2025-05-13,00:09:26,27.12,100.0,16.0,22.595,120.341
74DA38F2118E,2025-05-13,00:09:33,21.87,100.0,51.0,26.148,119.935
74DA38F21146,2025-05-13,00:09:40,26.75,78.0,19.0,22.683,120.346
74DA38F20EFA,2025-05-13,00:09:41,26.62,78.0,21.0,22.564,120.353
74DA38F20934,2025-05-13,00:09:43,25.0,73.0,14.0,23.002,121.29
74DA38F7C366,2025-05-13,00:09:47,26.12,100.0,3.0,25.002,121.516
74DA38F20AAA,2025-05-13,00:09:49,24.25,100.0,4.0,24.6,120.999
74DA38F7C428,2025-05-13,00:09:49,24.25,100.0,10.0,25.061,121.517
74DA38F207DE,2025-05-13,00:10:00,27.5,100.0,22.0,22.603,120.34
74DA38F7C358,2025-05-13,00:10:01,25.62,99.0,6.0,25.038,121.519
74DA38F20D6C,2025-05-13,00:10:03,25.87,93.0,0.0,22.661,120.301
74DA38F20C22,2025-05-13,00:10:04,27.5,100.0,0.0,22.729,120.357
74DA38F7C3DC,2025-05-13,00:10:05,26.0,100.0,11.0,25.003,121.539
74DA38F20F52,2025-05-13,00:10:06,26.62,100.0,0.0,22.462,120.461
74DA38F7C59C,2025-05-13,00:10:06,23.87,81.0,17.0,25.103,121.487
74DA38F7C524,2025-05-13,00:10:08,23.0,100.0,17.0,25.002,121.552
74DA38F2082A,2025-05-13,00:10:13,22.75,100.0,13.0,24.668,121.653
74DA38F7C342,2025-05-13,00:10:19,22.75,100.0,7.0,25.068,121.368
74DA38F20D3A,2025-05-13,00:10:23,23.0,100.0,10.0,24.604,121.0
74DA38F2113E,2025-05-13,00:10:23,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3E0,2025-05-13,00:10:24,25.12,100.0,13.0,24.987,121.43
74DA38F7C27E,2025-05-13,00:10:33,23.87,97.0,13.0,25.053,121.444
74DA38F20E1A,2025-05-13,00:10:35,20.62,100.0,0.0,23.178,120.781
74DA38F7C4DE,2025-05-13,00:10:36,25.37,100.0,0.0,25.09,121.462
74DA38F20E9E,2025-05-13,00:10:50,21.87,100.0,6.0,24.648,121.151
74DA38F20DD0,2025-05-13,00:10:52,26.75,100.0,0.0,22.6080258,120.3229833
74DA38ED0454,2025-05-13,00:10:53,24.75,100.0,13.0,24.053,121.599
74DA38F20AA4,2025-05-13,00:11:00,27.62,100.0,24.0,22.685,120.492
74DA38F20B14,2025-05-13,00:11:00,24.37,63.0,9.0,22.576,120.295
74DA38F20BBE,2025-05-13,00:11:02,26.5,100.0,17.0,22.589,120.325
74DA38F21136,2025-05-13,00:11:08,24.25,100.0,6.0,25.119,121.505
74DA38F2104E,2025-05-13,00:11:09,26.75,95.0,0.0,23.108,120.7
74DA38F7C592,2025-05-13,00:11:15,-4.0,0.0,0.0,25.224,121.637
74DA38ED059C,2025-05-13,00:11:17,22.75,100.0,18.0,23.706,121.412
74DA38F20D16,2025-05-13,00:11:17,25.75,100.0,12.0,25.062,121.526
74DA38F20D5C,2025-05-13,00:11:23,26.37,100.0,0.0,22.735,120.327
74DA38F20CD6,2025-05-13,00:11:25,26.5,100.0,31.0,22.671,120.485
74DA38F210F6,2025-05-13,00:11:32,25.37,100.0,15.0,22.757426,121.158891
74DA38F7C260,2025-05-13,00:11:33,23.12,100.0,0.0,25.065,121.425
74DA38F20DE0,2025-05-13,00:11:36,26.75,100.0,30.0,22.589,120.328
74DA38F20D2A,2025-05-13,00:11:38,23.87,74.0,0.0,25.048,121.573
74DA38F20E00,2025-05-13,00:11:38,26.12,100.0,0.0,22.885,120.325
74DA38F20E28,2025-05-13,00:11:40,26.5,100.0,0.0,22.713,120.286
74DA38F21158,2025-05-13,00:11:40,26.75,100.0,0.0,22.679,120.306
74DA38ED06E0,2025-05-13,00:11:44,23.12,96.0,19.0,23.601,121.521
74DA38F7C600,2025-05-13,00:11:46,22.5,75.0,8.0,25.07,121.586
74DA38F7C556,2025-05-13,00:11:47,24.25,87.0,10.0,25.053,121.465
74DA38F20AF0,2025-05-13,00:11:48,-4.0,0.0,0.0,25.062,121.451
74DA38F7C63C,2025-05-13,00:11:50,-4.0,0.0,15.0,24.998,121.425
74DA38F20C08,2025-05-13,00:11:51,24.87,85.0,10.0,24.718,121.115
74DA38F20B5C,2025-05-13,00:12:00,26.25,100.0,22.0,22.798,120.293
74DA38F20BE4,2025-05-13,00:12:01,24.0,100.0,43.0,24.791,120.957
74DA38F21042,2025-05-13,00:12:03,25.87,100.0,0.0,22.856,120.259
74DA38F20ED4,2025-05-13,00:12:06,35.11,66.0,27.0,22.655,120.298
74DA38F20BB6,2025-05-13,00:12:24,26.25,100.0,12.0,22.6,120.324
74DA38F7C5D0,2025-05-13,00:12:27,-4.0,0.0,0.0,25.102,121.777
74DA38ED04F2,2025-05-13,00:12:35,23.37,100.0,16.0,23.468,121.496
74DA38F20BF6,2025-05-13,00:12:38,27.75,100.0,1.0,22.582,120.368
74DA38F7C3D6,2025-05-13,00:12:44,26.5,100.0,4.0,25.045,121.541
74DA38F7C464,2025-05-13,00:12:46,24.12,100.0,0.0,25.006,121.413
74DA38F20DDE,2025-05-13,00:12:52,26.25,100.0,316.0,22.581,120.317
74DA38ED05EA,2025-05-13,00:12:55,22.25,100.0,14.0,23.394,121.357
74DA38F21100,2025-05-13,00:12:55,26.37,83.0,0.0,22.635,120.322
74DA38F7C430,2025-05-13,00:12:59,23.37,86.0,0.0,24.981,121.423
74DA38F7C4CC,2025-05-13,00:12:59,24.25,100.0,6.0,25.062,121.451
74DA38F20EC8,2025-05-13,00:13:01,-4.0,0.0,20.0,22.583,120.334
74DA38F20F2C,2025-05-13,00:13:02,27.12,100.0,0.0,22.623,120.282
74DA38F7C632,2025-05-13,00:13:05,23.5,100.0,0.0,24.972,121.348
74DA38F7C60C,2025-05-13,00:13:06,24.5,80.0,7.0,25.056,121.562
74DA38F7C57C,2025-05-13,00:13:07,25.0,100.0,14.0,25.03,121.443
74DA38F209CA,2025-05-13,00:13:08,27.62,72.0,12.0,22.656928,120.310983
74DA38F7C3B2,2025-05-13,00:13:10,25.5,67.0,9.0,24.929,121.378
74DA38F7C5AA,2025-05-13,00:13:10,24.75,100.0,0.0,25.0,121.479
74DA38F20D28,2025-05-13,00:13:17,24.87,95.0,7.0,25.035,121.572
74DA38F20B82,2025-05-13,00:13:18,133.25,46.0,1.0,22.847,120.465
74DA38F21150,2025-05-13,00:13:20,22.12,100.0,0.0,23.109,120.703
74DA38F7C566,2025-05-13,00:13:20,24.75,100.0,0.0,25.051,121.448
74DA38F7C39A,2025-05-13,00:13:22,23.25,100.0,0.0,25.002,121.414
74DA38F20FDA,2025-05-13,00:13:23,26.12,100.0,8.0,22.692,120.314
74DA38F7C610,2025-05-13,00:13:25,24.62,88.0,11.0,25.063,121.564
74DA38F7C13A,2025-05-13,00:13:26,22.37,100.0,0.0,25.069,121.359
74DA38F20F0A,2025-05-13,00:13:27,27.0,100.0,1.0,22.995,120.635
74DA38F20B80,2025-05-13,00:13:31,26.25,100.0,0.0,22.599,120.35
74DA38F7C30E,2025-05-13,00:13:31,23.75,100.0,13.0,24.949,121.382
74DA38F21088,2025-05-13,00:13:32,24.37,100.0,0.0,25.068,121.588
74DA38F20F1E,2025-05-13,00:13:35,26.0,100.0,33.0,22.652,120.278
74DA38F7C5E6,2025-05-13,00:13:35,25.12,100.0,4.0,25.107,121.843
74DA38F208E2,2025-05-13,00:13:38,22.75,100.0,17.0,24.688,121.766
74DA38F21066,2025-05-13,00:13:38,26.25,100.0,24.0,22.675,120.288
74DA38F7C5E2,2025-05-13,00:13:41,24.5,88.0,1.0,25.021,121.915
74DA38F209B2,2025-05-13,00:13:46,25.87,100.0,0.0,22.363,120.599
74DA38F7C5A0,2025-05-13,00:13:46,25.0,92.0,4.0,25.107,121.518
74DA38F7C442,2025-05-13,00:13:47,24.25,100.0,0.0,24.953,121.5
74DA38F7C53A,2025-05-13,00:13:55,25.0,100.0,0.0,25.067,121.641
74DA38F7C3DE,2025-05-13,00:13:57,24.0,100.0,271.0,24.972,121.537
74DA38F7C64C,2025-05-13,00:14:00,24.62,100.0,1.0,24.97,121.392
74DA38F20DFE,2025-05-13,00:14:01,25.87,100.0,23.0,22.762,120.263
74DA38F20D2E,2025-05-13,00:14:03,24.12,100.0,0.0,25.06,121.545
74DA38F7C29C,2025-05-13,00:14:04,23.75,100.0,14.0,25.02,121.416
74DA38F20D1A,2025-05-13,00:14:10,27.25,83.0,0.0,25.078,121.541
74DA38F209EE,2025-05-13,00:14:11,26.37,100.0,0.0,23.026,121.33
74DA38F20C0A,2025-05-13,00:14:17,25.75,100.0,27.0,22.603,120.392
74DA38F20BCA,2025-05-13,00:14:19,25.75,90.0,0.0,25.079,121.58
74DA38F20C26,2025-05-13,00:14:20,27.0,87.0,16.0,22.676,120.342
