device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D2E,2025-02-05,00:06:01,13.37,100.0,0.0,25.06,121.545
74DA38F21204,2025-02-05,00:06:02,16.75,100.0,4.0,25.062,121.451
74DA38F20DFE,2025-02-05,00:06:10,14.62,100.0,46.0,22.762,120.263
74DA38F7C342,2025-02-05,00:06:11,10.75,100.0,10.0,25.068,121.368
74DA38F20F1E,2025-02-05,00:06:18,15.0,100.0,51.0,22.652,120.278
74DA38F20BBE,2025-02-05,00:06:19,15.5,100.0,37.0,22.589,120.325
74DA38F7C610,2025-02-05,00:06:20,14.75,68.0,15.0,25.063,121.564
74DA38F20C0A,2025-02-05,00:06:21,15.0,100.0,43.0,22.603,120.392
74DA38ED04F2,2025-02-05,00:06:24,13.37,100.0,17.0,23.468,121.496
74DA38F20B26,2025-02-05,00:06:24,15.0,100.0,30.0,22.783,120.247
74DA38F20E28,2025-02-05,00:06:25,15.12,100.0,0.0,22.713,120.286
74DA38F20D28,2025-02-05,00:06:28,13.75,85.0,0.0,25.035,121.572
74DA38F20E00,2025-02-05,00:06:33,13.12,100.0,0.0,22.885,120.325
74DA38F7C366,2025-02-05,00:06:35,13.0,100.0,10.0,25.002,121.516
74DA38F7C556,2025-02-05,00:06:35,14.5,71.0,15.0,25.053,121.465
74DA38F20CD6,2025-02-05,00:06:37,15.62,100.0,53.0,22.671,120.485
74DA38F20DC0,2025-02-05,00:06:38,15.0,100.0,1.0,22.711,120.295
74DA38F7C4CC,2025-02-05,00:06:38,13.0,100.0,9.0,25.062,121.451
74DA38F20AEC,2025-02-05,00:06:46,13.62,73.0,27.0,25.1,121.737
74DA38F7C5E2,2025-02-05,00:06:47,12.37,87.0,0.0,25.021,121.915
74DA38F20D1A,2025-02-05,00:06:56,14.0,73.0,0.0,25.078,121.541
74DA38F7C524,2025-02-05,00:07:02,12.37,100.0,20.0,25.002,121.552
74DA38F20BF6,2025-02-05,00:07:04,19.25,100.0,7.0,22.582,120.368
74DA38F209B2,2025-02-05,00:07:05,16.12,100.0,2.0,22.363,120.599
74DA38F7C41E,2025-02-05,00:07:10,15.12,64.0,11.0,25.054,121.517
74DA38F7C384,2025-02-05,00:07:11,13.37,100.0,23.0,24.974,121.544
74DA38F7C59C,2025-02-05,00:07:11,12.75,64.0,14.0,25.103,121.487
74DA38F209CA,2025-02-05,00:07:18,19.25,59.0,35.0,22.656928,120.310983
74DA38F20AF0,2025-02-05,00:07:20,-4.0,0.0,0.0,25.062,121.451
74DA38F20D4C,2025-02-05,00:07:23,14.87,100.0,22.0,22.971,121.303
74DA38F7C63C,2025-02-05,00:07:26,12.62,100.0,16.0,24.998,121.425
74DA38F20862,2025-02-05,00:07:31,12.62,100.0,14.0,23.101,121.176
74DA38ED059C,2025-02-05,00:07:33,12.12,100.0,39.0,23.706,121.412
74DA38F207DE,2025-02-05,00:07:38,15.62,100.0,54.0,22.603,120.34
74DA38F7C53A,2025-02-05,00:07:40,11.62,100.0,1.0,25.067,121.641
74DA38F7C3B2,2025-02-05,00:07:41,16.25,60.0,11.0,24.929,121.378
74DA38F20BDE,2025-02-05,00:07:42,17.12,61.0,48.0,22.653,120.34
74DA38F7C532,2025-02-05,00:07:45,13.25,80.0,16.0,25.059,121.499
74DA38F21042,2025-02-05,00:07:49,13.62,100.0,2.0,22.856,120.259
74DA38F7C634,2025-02-05,00:07:49,16.12,54.0,12.0,24.941,121.336
74DA38F21066,2025-02-05,00:07:50,16.0,100.0,44.0,22.675,120.288
74DA38F2105E,2025-02-05,00:07:51,15.25,79.0,0.0,22.688,120.29
74DA38F20A0C,2025-02-05,00:07:52,16.5,77.0,32.0,22.634,120.306
74DA38F20B5C,2025-02-05,00:07:54,14.5,100.0,46.0,22.798,120.293
74DA38F2106A,2025-02-05,00:07:59,13.5,76.0,0.0,23.601,119.506
74DA38F2118E,2025-02-05,00:07:59,9.62,100.0,74.0,26.148,119.935
74DA38F7C47E,2025-02-05,00:07:59,12.87,96.0,17.0,25.053963,121.427681
74DA38F21088,2025-02-05,00:08:00,12.75,100.0,0.0,25.068,121.588
74DA38F20EB2,2025-02-05,00:08:04,11.0,100.0,19.0,24.324,120.835
74DA38F21100,2025-02-05,00:08:08,15.62,68.0,48.0,22.635,120.322
74DA38F20BB6,2025-02-05,00:08:11,17.12,79.0,31.0,22.6,120.324
74DA38F210A2,2025-02-05,00:08:11,13.87,88.0,2.0,25.12,121.466
74DA38F7C57C,2025-02-05,00:08:12,13.25,100.0,15.0,25.03,121.443
74DA38F7C64C,2025-02-05,00:08:12,12.87,100.0,1.0,24.97,121.392
74DA38F20BE4,2025-02-05,00:08:15,12.0,100.0,22.0,24.791,120.957
74DA38F21146,2025-02-05,00:08:19,16.0,66.0,53.0,22.683,120.346
74DA38F20B80,2025-02-05,00:08:21,15.12,100.0,2.0,22.599,120.35
74DA38F7C30E,2025-02-05,00:08:21,12.5,100.0,24.0,24.949,121.382
74DA38F7C5BE,2025-02-05,00:08:22,12.87,70.0,14.0,25.092,121.523
74DA38F7C5A0,2025-02-05,00:08:25,13.37,71.0,5.0,25.107,121.518
74DA38F20E9E,2025-02-05,00:08:27,11.5,100.0,2.0,24.648,121.151
74DA38F2116A,2025-02-05,00:08:27,17.0,72.0,33.0,22.85,121.092
74DA38F20FB0,2025-02-05,00:08:32,14.87,100.0,43.0,22.751,120.311
74DA38F7C4EC,2025-02-05,00:08:34,12.75,100.0,19.0,24.989,121.515
74DA38F20AE6,2025-02-05,00:08:38,19.75,100.0,48.0,22.63,120.348
74DA38ED05B6,2025-02-05,00:08:51,14.0,100.0,29.0,23.43,121.348
74DA38F7C616,2025-02-05,00:08:51,13.12,100.0,15.0,25.031,121.563
74DA38F7C5CE,2025-02-05,00:08:55,12.12,82.0,22.0,25.066,121.656
74DA38F20E0E,2025-02-05,00:09:01,17.25,76.0,22.0,22.629,120.29
74DA38F7C27E,2025-02-05,00:09:02,13.0,79.0,16.0,25.053,121.444
74DA38F2114E,2025-02-05,00:09:04,14.0,60.0,15.0,25.117,121.537
74DA38F20A30,2025-02-05,00:09:06,13.5,74.0,0.0,24.948,121.372
74DA38F7C40C,2025-02-05,00:09:09,13.0,100.0,0.0,24.995,121.52
74DA38F208E2,2025-02-05,00:09:13,12.62,100.0,24.0,24.688,121.766
74DA38F20A7C,2025-02-05,00:09:16,15.5,100.0,0.0,25.1,121.737
74DA38F7C60C,2025-02-05,00:09:18,13.5,68.0,12.0,25.056,121.562
74DA38F20B1C,2025-02-05,00:09:21,17.12,66.0,38.0,22.888,120.185
74DA38F21136,2025-02-05,00:09:22,13.25,89.0,9.0,25.119,121.505
74DA38F20C08,2025-02-05,00:09:29,15.25,67.0,14.0,24.718,121.115
74DA38ED05EA,2025-02-05,00:09:37,14.0,100.0,26.0,23.394,121.357
74DA38F20DD0,2025-02-05,00:09:38,15.62,100.0,3.0,22.6080258,120.3229833
74DA38F20F68,2025-02-05,00:09:38,16.87,81.0,0.0,22.573,120.36
74DA38F7C42E,2025-02-05,00:09:38,12.5,100.0,0.0,24.969,121.514
74DA38F20934,2025-02-05,00:09:44,18.0,68.0,12.0,23.002,121.29
74DA38F7C29C,2025-02-05,00:09:49,13.37,88.0,16.0,25.02,121.416
74DA38F7C31C,2025-02-05,00:09:52,12.75,100.0,2.0,24.93,121.372
74DA38F20976,2025-02-05,00:09:54,13.37,81.0,18.0,25.127,121.746
74DA38F20ED4,2025-02-05,00:09:58,20.5,66.0,54.0,22.655,120.298
74DA38F21054,2025-02-05,00:09:58,20.37,66.0,31.0,22.898,120.627
74DA38F20AA4,2025-02-05,00:10:01,18.12,95.0,44.0,22.685,120.492
74DA38F7C3D6,2025-02-05,00:10:04,14.0,97.0,11.0,25.045,121.541
74DA38F7C600,2025-02-05,00:10:10,20.75,45.0,7.0,25.07,121.586
74DA38F7C4C4,2025-02-05,00:10:11,18.62,57.0,14.0,25.12,121.919
74DA38F2100A,2025-02-05,00:10:13,19.75,72.0,29.0,22.917,120.567
74DA38ED0756,2025-02-05,00:10:14,13.75,100.0,0.0,23.75,121.451
74DA38F7C370,2025-02-05,00:10:16,14.25,71.0,125.0,25.036,121.534
74DA38F7C632,2025-02-05,00:10:19,12.0,96.0,0.0,24.972,121.348
74DA38F7C570,2025-02-05,00:10:20,13.75,100.0,0.0,25.239,121.63
74DA38F20E40,2025-02-05,00:10:27,19.37,59.0,40.0,25.062,121.451
74DA38F7C5D0,2025-02-05,00:10:27,11.37,100.0,0.0,25.102,121.777
74DA38F7C338,2025-02-05,00:10:30,15.25,86.0,16.0,25.011,121.458
74DA38ED06C0,2025-02-05,00:10:38,15.62,87.0,16.0,24.162,121.652
74DA38F7C13A,2025-02-05,00:10:38,9.75,100.0,0.0,25.069,121.359
74DA38ED0640,2025-02-05,00:10:39,12.0,100.0,16.0,23.154,121.266
74DA38ED0630,2025-02-05,00:10:40,15.25,94.0,0.0,23.994,121.594
74DA38F21150,2025-02-05,00:10:41,13.62,100.0,39.0,23.109,120.703
74DA38F20B82,2025-02-05,00:10:49,13.87,31.0,8.0,22.847,120.465
74DA38F20F0A,2025-02-05,00:10:56,15.12,100.0,29.0,22.995,120.635
74DA38F20B88,2025-02-05,00:11:06,13.25,100.0,0.0,22.75,120.316
74DA38F2113E,2025-02-05,00:11:08,-4.0,0.0,4.0,22.728,120.313
74DA38F7C3DC,2025-02-05,00:11:08,12.62,100.0,16.0,25.003,121.539
74DA38F7C442,2025-02-05,00:11:13,15.25,82.0,1.0,24.953,121.5
74DA38F7C648,2025-02-05,00:11:13,15.5,59.0,15.0,25.045,121.533
74DA38F20D70,2025-02-05,00:11:16,13.0,94.0,3.0,23.05,121.164
74DA38F20D6C,2025-02-05,00:11:18,17.12,72.0,0.0,22.661,120.301
74DA38F7C464,2025-02-05,00:11:20,13.12,100.0,0.0,25.006,121.413
74DA38F7C566,2025-02-05,00:11:20,14.37,89.0,0.0,25.051,121.448
74DA38F20F4C,2025-02-05,00:11:21,15.25,64.0,18.0,25.057,121.61
74DA38F20D8E,2025-02-05,00:11:23,16.75,79.0,42.0,22.58,120.326
74DA38F20FFE,2025-02-05,00:11:24,12.37,100.0,45.0,22.894,120.298
74DA38F7C310,2025-02-05,00:11:25,13.87,100.0,6.0,25.09,121.464
74DA38F20E1A,2025-02-05,00:11:28,13.75,100.0,6.0,23.178,120.781
74DA38F20AAA,2025-02-05,00:11:32,11.25,100.0,5.0,24.6,120.999
74DA38F20FDA,2025-02-05,00:11:35,15.12,100.0,16.0,22.692,120.314
74DA38F20FCA,2025-02-05,00:11:43,16.0,91.0,31.0,22.636,120.291
74DA38F210F6,2025-02-05,00:11:47,15.5,100.0,28.0,22.757426,121.158891
74DA38F20C22,2025-02-05,00:11:48,15.37,100.0,1.0,22.729,120.357
74DA38F20D16,2025-02-05,00:11:51,14.25,84.0,20.0,25.062,121.526
74DA38F20EFA,2025-02-05,00:11:58,18.75,60.0,42.0,22.564,120.353
74DA38F20F2C,2025-02-05,00:12:05,15.75,100.0,0.0,22.623,120.282
74DA38F210E2,2025-02-05,00:12:06,14.37,100.0,1.0,22.018,120.806
74DA38F20D2A,2025-02-05,00:12:09,13.87,65.0,0.0,25.048,121.573
74DA38F7C514,2025-02-05,00:12:09,13.62,88.0,17.0,25.051,121.518
74DA38F7C37C,2025-02-05,00:12:10,11.12,100.0,0.0,25.111,121.856
74DA38F21204,2025-02-05,00:12:12,16.87,100.0,4.0,25.062,121.451
74DA38F20DE0,2025-02-05,00:12:14,16.62,100.0,84.0,22.589,120.328
74DA38F21158,2025-02-05,00:12:18,15.12,100.0,0.0,22.679,120.306
74DA38F7C342,2025-02-05,00:12:18,10.87,100.0,10.0,25.068,121.368
74DA38F20DFE,2025-02-05,00:12:28,14.87,100.0,45.0,22.762,120.263
74DA38F7C368,2025-02-05,00:12:29,14.12,67.0,0.0,24.998,121.521
74DA38F7C610,2025-02-05,00:12:29,14.75,68.0,15.0,25.063,121.564
74DA38F20D2E,2025-02-05,00:12:30,13.5,100.0,0.0,25.06,121.545
74DA38F20BBE,2025-02-05,00:12:33,15.62,100.0,37.0,22.589,120.325
74DA38ED04F2,2025-02-05,00:12:34,13.37,100.0,19.0,23.468,121.496
74DA38F20C0A,2025-02-05,00:12:37,15.0,100.0,43.0,22.603,120.392
74DA38F20B26,2025-02-05,00:12:38,15.0,100.0,29.0,22.783,120.247
74DA38F20E00,2025-02-05,00:12:39,13.12,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-02-05,00:12:41,15.12,100.0,52.0,22.652,120.278
74DA38F7C556,2025-02-05,00:12:43,14.5,71.0,15.0,25.053,121.465
74DA38F7C366,2025-02-05,00:12:45,13.12,100.0,10.0,25.002,121.516
74DA38F20CD6,2025-02-05,00:12:55,15.62,100.0,52.0,22.671,120.485
74DA38F7C5E6,2025-02-05,00:12:55,14.0,100.0,7.0,25.107,121.843
74DA38F20D28,2025-02-05,00:12:56,13.87,84.0,0.0,25.035,121.572
74DA38F20E28,2025-02-05,00:12:56,15.5,100.0,0.0,22.713,120.286
74DA38F7C4CC,2025-02-05,00:12:58,12.87,100.0,9.0,25.062,121.451
74DA38F20AEC,2025-02-05,00:13:00,13.75,73.0,28.0,25.1,121.737
74DA38F20DC0,2025-02-05,00:13:08,15.25,100.0,0.0,22.711,120.295
74DA38F20BF6,2025-02-05,00:13:10,19.25,100.0,6.0,22.582,120.368
74DA38F7C524,2025-02-05,00:13:16,12.5,100.0,19.0,25.002,121.552
74DA38F7C5E2,2025-02-05,00:13:16,12.62,87.0,0.0,25.021,121.915
74DA38F7C59C,2025-02-05,00:13:18,12.87,65.0,15.0,25.103,121.487
74DA38F7C41E,2025-02-05,00:13:19,15.25,64.0,11.0,25.054,121.517
74DA38F20D1A,2025-02-05,00:13:26,14.0,73.0,0.0,25.078,121.541
74DA38F20EC8,2025-02-05,00:13:27,-4.0,0.0,48.0,22.583,120.334
74DA38F209B2,2025-02-05,00:13:33,16.37,100.0,0.0,22.363,120.599
74DA38F20D4C,2025-02-05,00:13:33,14.87,100.0,21.0,22.971,121.303
74DA38F7C63C,2025-02-05,00:13:37,12.75,100.0,15.0,24.998,121.425
74DA38F20862,2025-02-05,00:13:39,12.75,100.0,14.0,23.101,121.176
74DA38F209CA,2025-02-05,00:13:40,19.25,59.0,36.0,22.656928,120.310983
74DA38ED059C,2025-02-05,00:13:47,12.25,100.0,40.0,23.706,121.412
74DA38F7C3B2,2025-02-05,00:13:50,16.25,60.0,12.0,24.929,121.378
74DA38F7C532,2025-02-05,00:13:53,13.25,80.0,17.0,25.059,121.499
74DA38F207DE,2025-02-05,00:13:55,15.62,100.0,52.0,22.603,120.34
74DA38F7C634,2025-02-05,00:13:55,15.87,55.0,12.0,24.941,121.336
74DA38F20BDE,2025-02-05,00:14:00,17.25,61.0,48.0,22.653,120.34
74DA38F7C47E,2025-02-05,00:14:07,13.0,96.0,15.0,25.053963,121.427681
74DA38F20A0C,2025-02-05,00:14:08,16.5,77.0,34.0,22.634,120.306
74DA38F21066,2025-02-05,00:14:08,16.12,100.0,45.0,22.675,120.288
74DA38F20B5C,2025-02-05,00:14:10,14.37,100.0,46.0,22.798,120.293
74DA38F7C53A,2025-02-05,00:14:10,11.87,100.0,0.0,25.067,121.641
74DA38F20EB2,2025-02-05,00:14:13,10.37,100.0,18.0,24.324,120.835
74DA38F210A2,2025-02-05,00:14:17,13.87,88.0,2.0,25.12,121.466
74DA38F7C64C,2025-02-05,00:14:18,12.87,100.0,1.0,24.97,121.392
74DA38F2105E,2025-02-05,00:14:19,15.37,79.0,0.0,22.688,120.29
74DA38F21042,2025-02-05,00:14:21,13.87,100.0,1.0,22.856,120.259
74DA38F7C57C,2025-02-05,00:14:22,13.12,100.0,15.0,25.03,121.443
74DA38F20BE4,2025-02-05,00:14:23,12.0,100.0,23.0,24.791,120.957
74DA38F21100,2025-02-05,00:14:24,15.62,69.0,48.0,22.635,120.322
74DA38F2106A,2025-02-05,00:14:25,13.5,76.0,0.0,23.601,119.506
74DA38F20BB6,2025-02-05,00:14:28,17.12,79.0,33.0,22.6,120.324
74DA38F21088,2025-02-05,00:14:29,12.75,100.0,0.0,25.068,121.588
74DA38F7C5BE,2025-02-05,00:14:29,13.0,70.0,14.0,25.092,121.523
74DA38F7C30E,2025-02-05,00:14:32,12.5,100.0,23.0,24.949,121.382
74DA38F7C5A0,2025-02-05,00:14:32,13.62,72.0,5.0,25.107,121.518
74DA38F20E9E,2025-02-05,00:14:33,11.5,100.0,2.0,24.648,121.151
