device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D2A,2025-03-05,00:02:51,18.62,91.0,0.0,25.048,121.573
74DA38F20E28,2025-03-05,00:02:52,23.5,100.0,0.0,22.713,120.286
74DA38F21054,2025-03-05,00:02:53,25.75,75.0,2.0,22.898,120.627
74DA38F21066,2025-03-05,00:02:59,24.25,100.0,28.0,22.675,120.288
74DA38F209B2,2025-03-05,00:03:01,25.12,100.0,0.0,22.363,120.599
74DA38F7C13A,2025-03-05,00:03:03,14.25,-64.0,0.0,25.069,121.359
74DA38F7C5CE,2025-03-05,00:03:05,18.25,100.0,1.0,25.066,121.656
74DA38F20E1A,2025-03-05,00:03:06,20.62,100.0,1.0,23.178,120.781
74DA38ED04F2,2025-03-05,00:03:08,21.87,100.0,1.0,23.468,121.496
74DA38F7C338,2025-03-05,00:03:17,20.62,100.0,4.0,25.011,121.458
74DA38F2106A,2025-03-05,00:03:18,18.5,100.0,0.0,23.601,119.506
74DA38F7C3D6,2025-03-05,00:03:21,19.5,100.0,0.0,25.045,121.541
74DA38F7C4C4,2025-03-05,00:03:37,23.0,87.0,2.0,25.12,121.919
74DA38F20D5C,2025-03-05,00:03:38,23.87,100.0,0.0,22.735,120.327
74DA38F20BDE,2025-03-05,00:03:41,25.37,74.0,15.0,22.653,120.34
74DA38F20B5C,2025-03-05,00:03:42,22.75,100.0,15.0,22.798,120.293
74DA38F20EFA,2025-03-05,00:03:42,25.5,74.0,8.0,22.564,120.353
74DA38F7C616,2025-03-05,00:03:47,18.87,100.0,0.0,25.031,121.563
74DA38F2082A,2025-03-05,00:03:48,20.37,100.0,0.0,24.668,121.653
74DA38F7C464,2025-03-05,00:03:50,19.0,100.0,0.0,25.006,121.413
74DA38F20BB6,2025-03-05,00:03:51,24.12,100.0,5.0,22.6,120.324
74DA38F20FFE,2025-03-05,00:03:51,21.5,100.0,21.0,22.894,120.298
74DA38F7C30E,2025-03-05,00:03:52,18.62,100.0,8.0,24.949,121.382
74DA38F209CA,2025-03-05,00:03:55,25.37,75.0,17.0,22.656928,120.310983
74DA38F20ED4,2025-03-05,00:03:55,32.36,70.0,22.0,22.655,120.298
74DA38F7C3DE,2025-03-05,00:03:59,20.0,100.0,265.0,24.972,121.537
74DA38F2113E,2025-03-05,00:04:05,-4.0,0.0,0.0,22.728,120.313
74DA38ED06C0,2025-03-05,00:04:06,22.87,100.0,4.0,24.162,121.652
74DA38F208E2,2025-03-05,00:04:06,19.75,100.0,0.0,24.688,121.766
74DA38F20C26,2025-03-05,00:04:08,25.5,84.0,7.0,22.676,120.342
74DA38F20E0E,2025-03-05,00:04:08,25.25,100.0,5.0,22.629,120.29
74DA38F20BD0,2025-03-05,00:04:09,-4.0,0.0,5.0,22.688,120.408
74DA38F20D70,2025-03-05,00:04:10,20.5,100.0,0.0,23.05,121.164
74DA38F20D28,2025-03-05,00:04:13,19.37,100.0,0.0,25.035,121.572
74DA38F210F6,2025-03-05,00:04:13,24.12,100.0,1.0,22.757426,121.158891
74DA38F20DD0,2025-03-05,00:04:15,24.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C40C,2025-03-05,00:04:20,18.37,100.0,0.0,24.995,121.52
74DA38F20CD6,2025-03-05,00:04:25,24.62,100.0,4.0,22.671,120.485
74DA38F20F1E,2025-03-05,00:04:27,22.5,100.0,30.0,22.652,120.278
74DA38F2116A,2025-03-05,00:04:27,23.37,95.0,1.0,22.85,121.092
74DA38F21164,2025-03-05,00:04:29,22.5,83.0,2.0,23.045,121.159
74DA38ED05B6,2025-03-05,00:04:31,21.12,100.0,6.0,23.43,121.348
74DA38F20FDA,2025-03-05,00:04:31,23.37,100.0,3.0,22.692,120.314
74DA38F7C27E,2025-03-05,00:04:33,19.12,100.0,2.0,25.053,121.444
74DA38F7C60C,2025-03-05,00:04:35,18.5,100.0,0.0,25.056,121.562
74DA38F2105E,2025-03-05,00:04:38,24.62,96.0,4.0,22.688,120.29
74DA38F2100A,2025-03-05,00:04:40,25.37,84.0,0.0,22.917,120.567
74DA38F20A30,2025-03-05,00:04:47,19.12,100.0,1.0,24.948,121.372
74DA38F7C3E2,2025-03-05,00:04:47,22.12,90.0,1.0,25.02,121.453
74DA38F7C57C,2025-03-05,00:04:49,18.25,100.0,3.0,25.03,121.443
74DA38F20AA4,2025-03-05,00:04:51,25.75,100.0,3.0,22.685,120.492
74DA38F20D16,2025-03-05,00:04:53,19.75,100.0,0.0,25.062,121.526
74DA38F7C532,2025-03-05,00:04:58,20.25,100.0,2.0,25.059,121.499
74DA38F20B88,2025-03-05,00:05:04,22.62,100.0,0.0,22.75,120.316
74DA38F20D6C,2025-03-05,00:05:10,24.12,95.0,0.0,22.661,120.301
74DA38F20DE0,2025-03-05,00:05:10,25.37,100.0,15.0,22.589,120.328
74DA38F21042,2025-03-05,00:05:12,22.25,100.0,2.0,22.856,120.259
74DA38F210A2,2025-03-05,00:05:17,17.75,100.0,0.0,25.12,121.466
74DA38F20A0C,2025-03-05,00:05:19,24.25,100.0,9.0,22.634,120.306
74DA38F20C08,2025-03-05,00:05:28,22.0,90.0,1.0,24.718,121.115
74DA38F7C600,2025-03-05,00:05:28,21.0,66.0,0.0,25.07,121.586
74DA38F20AEC,2025-03-05,00:05:30,20.12,84.0,0.0,25.1,121.737
74DA38F21088,2025-03-05,00:05:33,18.0,100.0,0.0,25.068,121.588
74DA38F2118E,2025-03-05,00:05:37,10.5,100.0,36.0,26.148,119.935
74DA38F7C384,2025-03-05,00:05:40,18.87,100.0,1.0,24.974,121.544
74DA38F20F0A,2025-03-05,00:05:41,21.87,100.0,1.0,22.995,120.635
74DA38F7C524,2025-03-05,00:05:41,17.5,100.0,0.0,25.002,121.552
74DA38F7C566,2025-03-05,00:05:44,19.25,100.0,0.0,25.051,121.448
74DA38F207DE,2025-03-05,00:05:45,25.25,100.0,13.0,22.603,120.34
74DA38F20F64,2025-03-05,00:05:48,-4.0,0.0,0.0,25.078,121.587
74DA38F20E40,2025-03-05,00:05:54,25.87,76.0,31.0,25.062,121.451
74DA38F20BE4,2025-03-05,00:05:57,15.62,100.0,18.0,24.791,120.957
74DA38F7C47E,2025-03-05,00:05:58,19.12,100.0,2.0,25.053963,121.427681
74DA38F20B82,2025-03-05,00:06:08,131.5,45.0,0.0,22.847,120.465
74DA38F20BCA,2025-03-05,00:06:10,17.87,100.0,0.0,25.079,121.58
74DA38F20D2E,2025-03-05,00:06:10,19.12,100.0,0.0,25.06,121.545
74DA38F7C5E6,2025-03-05,00:06:16,20.62,100.0,0.0,25.107,121.843
74DA38F20D8E,2025-03-05,00:06:17,25.25,96.0,12.0,22.58,120.326
74DA38F20B80,2025-03-05,00:06:19,23.0,100.0,22.0,22.599,120.35
74DA38F20C22,2025-03-05,00:06:23,24.0,100.0,0.0,22.729,120.357
74DA38F7C59C,2025-03-05,00:06:24,18.62,91.0,1.0,25.103,121.487
74DA38F7C5BE,2025-03-05,00:06:25,17.75,100.0,2.0,25.092,121.523
74DA38F20862,2025-03-05,00:06:32,21.75,100.0,14.0,23.101,121.176
74DA38ED0640,2025-03-05,00:06:34,20.37,100.0,2.0,23.154,121.266
74DA38F7C5E2,2025-03-05,00:06:35,19.25,98.0,0.0,25.021,121.915
74DA38F20BBE,2025-03-05,00:06:38,24.62,100.0,6.0,22.589,120.325
74DA38F20BF6,2025-03-05,00:06:40,25.75,100.0,0.0,22.582,120.368
74DA38F20AAA,2025-03-05,00:06:41,18.25,100.0,0.0,24.6,120.999
74DA38F7C63C,2025-03-05,00:06:41,18.25,100.0,9.0,24.998,121.425
74DA38F2115E,2025-03-05,00:06:45,18.87,100.0,1.0,25.108,121.523
74DA38F20E00,2025-03-05,00:06:49,22.12,100.0,0.0,22.885,120.325
74DA38F7C442,2025-03-05,00:06:56,20.37,100.0,0.0,24.953,121.5
74DA38F20AF0,2025-03-05,00:06:59,-4.0,0.0,0.0,25.062,121.451
74DA38F20D4C,2025-03-05,00:07:07,22.12,100.0,0.0,22.971,121.303
74DA38F7C366,2025-03-05,00:07:13,18.37,100.0,0.0,25.002,121.516
74DA38ED05EA,2025-03-05,00:07:14,21.75,100.0,3.0,23.394,121.357
74DA38F20D1A,2025-03-05,00:07:17,19.37,100.0,0.0,25.078,121.541
74DA38F7C3B2,2025-03-05,00:07:18,22.5,79.0,0.0,24.929,121.378
74DA38F210A4,2025-03-05,00:07:23,17.87,100.0,1.0,25.105,121.482
74DA38F7C3DC,2025-03-05,00:07:24,17.87,100.0,0.0,25.003,121.539
74DA38F21204,2025-03-05,00:07:25,23.87,100.0,3.0,25.062,121.451
74DA38F21158,2025-03-05,00:07:26,23.5,100.0,0.0,22.679,120.306
74DA38F7C37C,2025-03-05,00:07:26,15.62,100.0,0.0,25.111,121.856
74DA38ED0454,2025-03-05,00:07:27,22.0,100.0,3.0,24.053,121.599
74DA38F7C5A0,2025-03-05,00:07:28,19.37,100.0,0.0,25.107,121.518
74DA38F20934,2025-03-05,00:07:33,23.62,89.0,0.0,23.002,121.29
74DA38F7C41E,2025-03-05,00:07:34,19.87,95.0,0.0,25.054,121.517
74DA38F20D3A,2025-03-05,00:07:35,18.25,100.0,0.0,24.604,121.0
74DA38F7C648,2025-03-05,00:07:36,21.62,82.0,0.0,25.045,121.533
74DA38F20C0A,2025-03-05,00:07:48,23.75,100.0,6.0,22.603,120.392
74DA38F7C634,2025-03-05,00:07:54,21.25,78.0,6.0,24.941,121.336
74DA38ED059C,2025-03-05,00:07:55,20.12,100.0,3.0,23.706,121.412
74DA38F7C29C,2025-03-05,00:08:00,18.25,100.0,3.0,25.02,121.416
74DA38F7C632,2025-03-05,00:08:02,17.75,100.0,0.0,24.972,121.348
74DA38F21136,2025-03-05,00:08:08,17.87,100.0,1.0,25.119,121.505
74DA38F209EE,2025-03-05,00:08:18,23.25,100.0,0.0,23.026,121.33
74DA38F7C53A,2025-03-05,00:08:18,16.25,100.0,0.0,25.067,121.641
74DA38F21150,2025-03-05,00:08:24,20.87,100.0,2.0,23.109,120.703
74DA38F21048,2025-03-05,00:08:26,23.87,100.0,0.0,22.595,120.341
74DA38F7C342,2025-03-05,00:08:26,14.62,100.0,5.0,25.068,121.368
74DA38F20B1C,2025-03-05,00:08:33,24.12,100.0,29.0,22.888,120.185
74DA38F7C610,2025-03-05,00:08:33,20.0,100.0,0.0,25.063,121.564
74DA38F20F2C,2025-03-05,00:08:34,24.37,100.0,0.0,22.623,120.282
74DA38F20976,2025-03-05,00:08:36,19.25,100.0,1.0,25.127,121.746
74DA38F21146,2025-03-05,00:08:40,24.25,79.0,11.0,22.683,120.346
74DA38F7C53C,2025-03-05,00:08:41,17.0,100.0,1.0,25.11,121.804
74DA38ED0756,2025-03-05,00:08:42,21.75,100.0,0.0,23.75,121.451
74DA38F20FB0,2025-03-05,00:08:45,23.37,100.0,15.0,22.751,120.311
74DA38F20DFE,2025-03-05,00:08:50,23.0,100.0,26.0,22.762,120.263
74DA38F20AE6,2025-03-05,00:08:52,27.5,100.0,12.0,22.63,120.348
74DA38F7C42E,2025-03-05,00:08:53,17.5,100.0,0.0,24.969,121.514
74DA38F20E9E,2025-03-05,00:08:55,19.5,100.0,0.0,24.648,121.151
74DA38F21100,2025-03-05,00:08:55,24.12,80.0,10.0,22.635,120.322
74DA38F21054,2025-03-05,00:08:58,25.87,76.0,2.0,22.898,120.627
74DA38F7C5D0,2025-03-05,00:09:02,17.25,100.0,0.0,25.102,121.777
74DA38F20A18,2025-03-05,00:09:04,-4.0,0.0,52.0,22.903,120.181
74DA38F21066,2025-03-05,00:09:09,24.25,100.0,26.0,22.675,120.288
74DA38F7C5CE,2025-03-05,00:09:10,18.12,100.0,2.0,25.066,121.656
74DA38F20E1A,2025-03-05,00:09:12,20.37,100.0,1.0,23.178,120.781
74DA38ED04F2,2025-03-05,00:09:16,21.87,100.0,2.0,23.468,121.496
74DA38F7C570,2025-03-05,00:09:17,16.25,100.0,0.0,25.239,121.63
74DA38F20A7C,2025-03-05,00:09:19,22.5,100.0,0.0,25.1,121.737
74DA38F20E28,2025-03-05,00:09:21,23.62,100.0,0.0,22.713,120.286
74DA38F20D2A,2025-03-05,00:09:22,18.62,92.0,1.0,25.048,121.573
74DA38F7C4CC,2025-03-05,00:09:24,18.5,100.0,0.0,25.062,121.451
74DA38F7C3D6,2025-03-05,00:09:27,19.25,100.0,0.0,25.045,121.541
74DA38F209B2,2025-03-05,00:09:28,25.12,100.0,0.0,22.363,120.599
74DA38F7C13A,2025-03-05,00:09:32,14.12,-64.0,0.0,25.069,121.359
74DA38F20D1E,2025-03-05,00:09:41,-4.0,0.0,0.0,25.048,121.573
74DA38F2106A,2025-03-05,00:09:42,18.5,100.0,0.0,23.601,119.506
74DA38F7C4C4,2025-03-05,00:09:44,23.0,86.0,4.0,25.12,121.919
74DA38F20EFA,2025-03-05,00:09:47,25.37,75.0,9.0,22.564,120.353
74DA38F20BDE,2025-03-05,00:09:48,25.37,75.0,15.0,22.653,120.34
74DA38F7C3DE,2025-03-05,00:09:50,20.25,100.0,271.0,24.972,121.537
74DA38F20B5C,2025-03-05,00:09:51,22.87,100.0,18.0,22.798,120.293
74DA38F7C338,2025-03-05,00:09:51,20.62,100.0,4.0,25.011,121.458
74DA38F2082A,2025-03-05,00:09:54,20.37,100.0,0.0,24.668,121.653
74DA38F20BB6,2025-03-05,00:09:59,24.25,100.0,5.0,22.6,120.324
74DA38F20ED4,2025-03-05,00:10:01,32.5,70.0,21.0,22.655,120.298
74DA38F20FFE,2025-03-05,00:10:02,21.37,100.0,23.0,22.894,120.298
74DA38F7C616,2025-03-05,00:10:02,18.87,100.0,0.0,25.031,121.563
74DA38F209CA,2025-03-05,00:10:03,25.5,75.0,20.0,22.656928,120.310983
74DA38F20D5C,2025-03-05,00:10:06,24.12,100.0,0.0,22.735,120.327
74DA38F7C30E,2025-03-05,00:10:07,18.75,100.0,7.0,24.949,121.382
74DA38F208E2,2025-03-05,00:10:12,19.75,100.0,0.0,24.688,121.766
74DA38ED06C0,2025-03-05,00:10:13,22.87,100.0,4.0,24.162,121.652
74DA38F20E0E,2025-03-05,00:10:15,25.37,100.0,6.0,22.629,120.29
74DA38F20D70,2025-03-05,00:10:16,20.75,100.0,0.0,23.05,121.164
74DA38F7C556,2025-03-05,00:10:17,20.12,100.0,15.0,25.053,121.465
74DA38F210F6,2025-03-05,00:10:18,24.0,100.0,1.0,22.757426,121.158891
74DA38F7C464,2025-03-05,00:10:21,18.87,100.0,0.0,25.006,121.413
74DA38F7C40C,2025-03-05,00:10:27,18.12,100.0,0.0,24.995,121.52
74DA38F20CD6,2025-03-05,00:10:30,24.87,100.0,5.0,22.671,120.485
74DA38F2116A,2025-03-05,00:10:33,23.25,95.0,0.0,22.85,121.092
74DA38F2113E,2025-03-05,00:10:34,-4.0,0.0,0.0,22.728,120.313
74DA38ED05B6,2025-03-05,00:10:37,21.12,100.0,7.0,23.43,121.348
74DA38F20FDA,2025-03-05,00:10:37,23.5,100.0,3.0,22.692,120.314
74DA38F20F1E,2025-03-05,00:10:38,22.75,100.0,26.0,22.652,120.278
74DA38F7C27E,2025-03-05,00:10:39,19.12,100.0,3.0,25.053,121.444
74DA38F20D28,2025-03-05,00:10:40,19.37,100.0,0.0,25.035,121.572
74DA38F7C60C,2025-03-05,00:10:42,18.5,100.0,0.0,25.056,121.562
74DA38F20DD0,2025-03-05,00:10:44,24.62,100.0,0.0,22.6080258,120.3229833
74DA38F2100A,2025-03-05,00:10:47,25.37,84.0,1.0,22.917,120.567
74DA38F7C3E2,2025-03-05,00:10:53,22.0,88.0,1.0,25.02,121.453
74DA38F7C57C,2025-03-05,00:10:55,18.25,100.0,3.0,25.03,121.443
74DA38F20AA4,2025-03-05,00:10:57,25.75,100.0,4.0,22.685,120.492
74DA38F20D16,2025-03-05,00:10:59,19.87,100.0,0.0,25.062,121.526
74DA38F7C532,2025-03-05,00:11:03,19.75,100.0,0.0,25.059,121.499
74DA38F2105E,2025-03-05,00:11:09,24.75,95.0,4.0,22.688,120.29
74DA38F20A30,2025-03-05,00:11:16,19.12,100.0,0.0,24.948,121.372
74DA38F210A2,2025-03-05,00:11:23,17.62,100.0,0.0,25.12,121.466
74DA38F20A0C,2025-03-05,00:11:25,24.12,100.0,10.0,22.634,120.306
74DA38F20B88,2025-03-05,00:11:33,22.5,100.0,0.0,22.75,120.316
74DA38F7C600,2025-03-05,00:11:33,20.62,63.0,0.0,25.07,121.586
74DA38F20C08,2025-03-05,00:11:34,21.87,90.0,0.0,24.718,121.115
74DA38F20AEC,2025-03-05,00:11:37,20.25,83.0,0.0,25.1,121.737
74DA38F20D6C,2025-03-05,00:11:38,24.0,95.0,0.0,22.661,120.301
74DA38F20DE0,2025-03-05,00:11:40,25.37,100.0,19.0,22.589,120.328
74DA38F21042,2025-03-05,00:11:42,22.37,100.0,0.0,22.856,120.259
74DA38F20F0A,2025-03-05,00:11:47,22.0,100.0,1.0,22.995,120.635
74DA38F7C524,2025-03-05,00:11:52,17.62,100.0,0.0,25.002,121.552
74DA38F207DE,2025-03-05,00:11:59,25.37,100.0,15.0,22.603,120.34
74DA38F21088,2025-03-05,00:12:02,18.0,100.0,0.0,25.068,121.588
74DA38F20BE4,2025-03-05,00:12:04,15.75,100.0,19.0,24.791,120.957
74DA38F7C47E,2025-03-05,00:12:04,19.0,100.0,2.0,25.053963,121.427681
74DA38F2118E,2025-03-05,00:12:09,10.5,100.0,33.0,26.148,119.935
74DA38F20B82,2025-03-05,00:12:14,131.5,45.0,0.0,22.847,120.465
74DA38F20E40,2025-03-05,00:12:16,26.0,76.0,31.0,25.062,121.451
74DA38F7C566,2025-03-05,00:12:16,19.25,100.0,0.0,25.051,121.448
74DA38F20BCA,2025-03-05,00:12:17,18.0,100.0,0.0,25.079,121.58
74DA38F7C5E6,2025-03-05,00:12:22,20.62,100.0,0.0,25.107,121.843
74DA38F20D8E,2025-03-05,00:12:25,25.37,95.0,13.0,22.58,120.326
74DA38F20862,2025-03-05,00:12:39,21.75,100.0,0.0,23.101,121.176
74DA38F20D2E,2025-03-05,00:12:39,19.12,100.0,0.0,25.06,121.545
74DA38ED0640,2025-03-05,00:12:40,20.37,100.0,2.0,23.154,121.266
74DA38F20BBE,2025-03-05,00:12:43,24.62,100.0,6.0,22.589,120.325
74DA38F20BF6,2025-03-05,00:12:45,25.75,100.0,0.0,22.582,120.368
74DA38F20B80,2025-03-05,00:12:47,23.0,100.0,12.0,22.599,120.35
74DA38F20C22,2025-03-05,00:12:50,24.12,100.0,0.0,22.729,120.357
74DA38F7C63C,2025-03-05,00:12:50,18.0,100.0,7.0,24.998,121.425
74DA38F20E00,2025-03-05,00:12:54,21.75,100.0,0.0,22.885,120.325
74DA38F2115E,2025-03-05,00:13:00,18.25,100.0,2.0,25.108,121.523
74DA38F20EC8,2025-03-05,00:13:02,-4.0,0.0,7.0,22.583,120.334
74DA38F7C5E2,2025-03-05,00:13:03,19.25,98.0,0.0,25.021,121.915
74DA38F7C442,2025-03-05,00:13:04,20.37,100.0,0.0,24.953,121.5
74DA38F20AAA,2025-03-05,00:13:13,18.25,100.0,0.0,24.6,120.999
74DA38F7C366,2025-03-05,00:13:19,18.12,100.0,0.0,25.002,121.516
74DA38ED05EA,2025-03-05,00:13:20,21.75,100.0,3.0,23.394,121.357
74DA38F7C3B2,2025-03-05,00:13:24,22.5,80.0,0.0,24.929,121.378
74DA38F21204,2025-03-05,00:13:31,24.0,100.0,2.0,25.062,121.451
74DA38F7C3DC,2025-03-05,00:13:31,17.62,100.0,0.0,25.003,121.539
74DA38ED0454,2025-03-05,00:13:34,21.87,100.0,2.0,24.053,121.599
74DA38F210A4,2025-03-05,00:13:34,17.75,100.0,1.0,25.105,121.482
74DA38F7C5A0,2025-03-05,00:13:34,19.37,100.0,0.0,25.107,121.518
74DA38F20D4C,2025-03-05,00:13:38,22.12,100.0,0.0,22.971,121.303
74DA38F20934,2025-03-05,00:13:39,23.62,89.0,1.0,23.002,121.29
74DA38F20D3A,2025-03-05,00:13:40,18.25,100.0,0.0,24.604,121.0
74DA38F7C648,2025-03-05,00:13:41,21.62,82.0,0.0,25.045,121.533
74DA38F7C41E,2025-03-05,00:13:42,19.87,95.0,0.0,25.054,121.517
74DA38F20D1A,2025-03-05,00:13:46,19.25,100.0,0.0,25.078,121.541
74DA38F21158,2025-03-05,00:13:53,23.5,100.0,0.0,22.679,120.306
74DA38F7C37C,2025-03-05,00:13:53,15.62,100.0,0.0,25.111,121.856
74DA38F20C0A,2025-03-05,00:13:55,23.75,100.0,5.0,22.603,120.392
74DA38F7C634,2025-03-05,00:14:00,21.25,78.0,7.0,24.941,121.336
74DA38ED059C,2025-03-05,00:14:02,20.0,100.0,3.0,23.706,121.412
74DA38F7C29C,2025-03-05,00:14:06,18.5,100.0,3.0,25.02,121.416
74DA38F21136,2025-03-05,00:14:17,18.0,100.0,0.0,25.119,121.505
74DA38F209EE,2025-03-05,00:14:20,23.12,100.0,0.0,23.026,121.33
74DA38F21150,2025-03-05,00:14:30,20.87,100.0,2.0,23.109,120.703
74DA38F7C632,2025-03-05,00:14:33,18.0,100.0,0.0,24.972,121.348
74DA38F7C342,2025-03-05,00:14:34,14.75,100.0,4.0,25.068,121.368
74DA38F20BD0,2025-03-05,00:14:36,-4.0,0.0,6.0,22.688,120.408
74DA38F20F2C,2025-03-05,00:14:38,24.5,100.0,0.0,22.623,120.282
74DA38F7C610,2025-03-05,00:14:39,20.12,100.0,1.0,25.063,121.564
74DA38F20B1C,2025-03-05,00:14:45,24.12,100.0,30.0,22.888,120.185
74DA38F20976,2025-03-05,00:14:47,19.12,100.0,1.0,25.127,121.746
74DA38F7C53A,2025-03-05,00:14:47,16.25,100.0,0.0,25.067,121.641
74DA38F21146,2025-03-05,00:14:48,24.37,79.0,15.0,22.683,120.346
74DA38F21048,2025-03-05,00:14:53,24.0,100.0,0.0,22.595,120.341
74DA38F7C260,2025-03-05,00:14:55,-4.0,0.0,0.0,25.065,121.425
74DA38F20FB0,2025-03-05,00:14:56,23.5,100.0,17.0,22.751,120.311
74DA38F20AE6,2025-03-05,00:14:58,27.5,100.0,12.0,22.63,120.348
74DA38F20DFE,2025-03-05,00:14:58,23.25,100.0,22.0,22.762,120.263
74DA38F21100,2025-03-05,00:15:00,24.25,80.0,11.0,22.635,120.322
74DA38F20E9E,2025-03-05,00:15:01,19.5,100.0,0.0,24.648,121.151
74DA38F21054,2025-03-05,00:15:04,25.87,76.0,2.0,22.898,120.627
