device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C648,2025-01-18,00:01:30,15.87,67.0,8.0,25.045,121.533
74DA38F20E9E,2025-01-18,00:01:32,13.0,100.0,8.0,24.648,121.151
74DA38ED05B6,2025-01-18,00:01:41,14.25,100.0,14.0,23.43,121.348
74DA38F7C566,2025-01-18,00:01:41,15.12,95.0,0.0,25.051,121.448
74DA38F20E40,2025-01-18,00:01:47,19.75,64.0,28.0,25.062,121.451
74DA38F20BBE,2025-01-18,00:01:48,15.87,100.0,35.0,22.589,120.325
74DA38F21054,2025-01-18,00:01:55,20.87,67.0,23.0,22.898,120.627
74DA38F20C22,2025-01-18,00:01:59,16.12,100.0,0.0,22.729,120.357
74DA38F20FCA,2025-01-18,00:01:59,15.87,99.0,36.0,22.636,120.291
74DA38F7C60C,2025-01-18,00:02:01,14.25,78.0,10.0,25.056,121.562
74DA38F20EFA,2025-01-18,00:02:04,19.25,64.0,31.0,22.564,120.353
74DA38F20A7C,2025-01-18,00:02:07,15.25,100.0,0.0,25.1,121.737
74DA38F7C5A0,2025-01-18,00:02:07,15.25,80.0,2.0,25.107,121.518
74DA38F7C5AA,2025-01-18,00:02:07,14.25,100.0,0.0,25.0,121.479
74DA38F20F64,2025-01-18,00:02:08,-4.0,0.0,1.0,25.078,121.587
74DA38F2118E,2025-01-18,00:02:09,9.37,100.0,63.0,26.148,119.935
74DA38F21066,2025-01-18,00:02:11,15.12,100.0,49.0,22.675,120.288
74DA38F20DD0,2025-01-18,00:02:14,15.25,100.0,6.0,22.6080258,120.3229833
74DA38F20E28,2025-01-18,00:02:15,14.87,100.0,2.0,22.713,120.286
74DA38F20F4C,2025-01-18,00:02:15,15.37,73.0,18.0,25.057,121.61
74DA38F208E2,2025-01-18,00:02:16,12.87,100.0,6.0,24.688,121.766
74DA38ED06C0,2025-01-18,00:02:18,17.37,90.0,7.0,24.162,121.652
74DA38F20D8E,2025-01-18,00:02:19,16.75,89.0,40.0,22.58,120.326
74DA38F20FFE,2025-01-18,00:02:19,13.75,100.0,43.0,22.894,120.298
74DA38ED059C,2025-01-18,00:02:28,12.25,100.0,11.0,23.706,121.412
74DA38F21204,2025-01-18,00:02:28,16.5,100.0,30.0,25.062,121.451
74DA38F20E1A,2025-01-18,00:02:29,14.37,100.0,3.0,23.178,120.781
74DA38F7C514,2025-01-18,00:02:29,14.5,99.0,10.0,25.051,121.518
74DA38F20B1C,2025-01-18,00:02:30,20.0,72.0,14.0,22.888,120.185
74DA38F7C30E,2025-01-18,00:02:33,13.87,100.0,12.0,24.949,121.382
74DA38F7C42E,2025-01-18,00:02:33,14.0,100.0,0.0,24.969,121.514
74DA38F20C08,2025-01-18,00:02:39,15.25,70.0,10.0,24.718,121.115
74DA38F21146,2025-01-18,00:02:41,16.75,70.0,50.0,22.683,120.346
74DA38F20FB0,2025-01-18,00:02:42,15.12,100.0,45.0,22.751,120.311
74DA38F7C384,2025-01-18,00:02:50,14.12,100.0,13.0,24.974,121.544
74DA38F7C5BE,2025-01-18,00:02:52,14.62,82.0,8.0,25.092,121.523
74DA38ED04F2,2025-01-18,00:02:58,14.25,100.0,5.0,23.468,121.496
74DA38F7C464,2025-01-18,00:03:03,14.25,100.0,0.0,25.006,121.413
74DA38F20D1E,2025-01-18,00:03:05,-4.0,0.0,14.0,25.048,121.573
74DA38F7C41E,2025-01-18,00:03:05,15.75,69.0,7.0,25.054,121.517
74DA38F7C64C,2025-01-18,00:03:07,15.25,100.0,0.0,24.97,121.392
74DA38F20F1E,2025-01-18,00:03:08,13.87,100.0,59.0,22.652,120.278
74DA38F20D2A,2025-01-18,00:03:11,14.12,70.0,0.0,25.048,121.573
74DA38F20AAA,2025-01-18,00:03:13,11.62,100.0,7.0,24.6,120.999
74DA38F7C570,2025-01-18,00:03:18,15.5,100.0,0.0,25.239,121.63
74DA38F20D28,2025-01-18,00:03:21,14.25,87.0,0.0,25.035,121.572
74DA38F20AA4,2025-01-18,00:03:26,19.5,100.0,36.0,22.685,120.492
74DA38F7C5D0,2025-01-18,00:03:31,10.12,100.0,0.0,25.102,121.777
74DA38F7C342,2025-01-18,00:03:34,12.37,100.0,8.0,25.068,121.368
74DA38F20CD6,2025-01-18,00:03:35,17.0,100.0,42.0,22.671,120.485
74DA38F2113E,2025-01-18,00:03:40,-4.0,0.0,3.0,22.728,120.313
74DA38F210A2,2025-01-18,00:03:51,15.75,100.0,1.0,25.12,121.466
74DA38F7C40C,2025-01-18,00:03:53,14.12,100.0,0.0,24.995,121.52
74DA38F20EB2,2025-01-18,00:03:54,11.12,100.0,21.0,24.324,120.835
74DA38F20B82,2025-01-18,00:03:56,15.0,31.0,6.0,22.847,120.465
74DA38F7C59C,2025-01-18,00:03:57,14.75,74.0,8.0,25.103,121.487
74DA38F20BB6,2025-01-18,00:03:59,16.87,87.0,28.0,22.6,120.324
74DA38F21136,2025-01-18,00:03:59,14.75,100.0,5.0,25.119,121.505
74DA38F7C442,2025-01-18,00:04:08,15.62,91.0,0.0,24.953,121.5
74DA38F20EC8,2025-01-18,00:04:12,-4.0,0.0,44.0,22.583,120.334
74DA38F21150,2025-01-18,00:04:12,14.87,100.0,8.0,23.109,120.703
74DA38F7C3B2,2025-01-18,00:04:13,16.12,63.0,5.0,24.929,121.378
74DA38ED05EA,2025-01-18,00:04:17,13.37,100.0,11.0,23.394,121.357
74DA38F20D4C,2025-01-18,00:04:19,15.75,100.0,8.0,22.971,121.303
74DA38F7C13A,2025-01-18,00:04:21,11.37,-10.0,2.0,25.069,121.359
74DA38F7C260,2025-01-18,00:04:21,-4.0,0.0,0.0,25.065,121.425
74DA38F20934,2025-01-18,00:04:22,16.87,72.0,5.0,23.002,121.29
74DA38F20BE4,2025-01-18,00:04:31,13.5,100.0,14.0,24.791,120.957
74DA38F21100,2025-01-18,00:04:31,16.75,71.0,42.0,22.635,120.322
74DA38F20B88,2025-01-18,00:04:32,14.0,100.0,0.0,22.75,120.316
74DA38F20C26,2025-01-18,00:04:36,17.12,76.0,34.0,22.676,120.342
74DA38F20D2E,2025-01-18,00:04:39,14.25,100.0,0.0,25.06,121.545
74DA38F7C632,2025-01-18,00:04:39,15.0,94.0,6.0,24.972,121.348
74DA38F20F2C,2025-01-18,00:04:44,15.62,100.0,0.0,22.623,120.282
74DA38F7C610,2025-01-18,00:04:46,15.62,77.0,14.0,25.063,121.564
74DA38F7C634,2025-01-18,00:04:48,16.5,58.0,6.0,24.941,121.336
74DA38F7C3DC,2025-01-18,00:05:02,13.37,100.0,11.0,25.003,121.539
74DA38F7C5E2,2025-01-18,00:05:03,12.62,88.0,0.0,25.021,121.915
74DA38F20F68,2025-01-18,00:05:05,16.5,89.0,0.0,22.573,120.36
74DA38ED0756,2025-01-18,00:05:08,13.12,100.0,1.0,23.75,121.451
74DA38F7C39A,2025-01-18,00:05:09,14.62,100.0,0.0,25.002,121.414
74DA38F7C29C,2025-01-18,00:05:11,14.75,98.0,11.0,25.02,121.416
74DA38F7C3D6,2025-01-18,00:05:11,14.37,100.0,7.0,25.045,121.541
74DA38F210F6,2025-01-18,00:05:17,16.0,100.0,12.0,22.757426,121.158891
74DA38F2106A,2025-01-18,00:05:19,14.5,90.0,208.0,23.601,119.506
74DA38F7C31C,2025-01-18,00:05:22,14.0,100.0,1.0,24.93,121.372
74DA38F20A30,2025-01-18,00:05:25,15.25,77.0,0.0,24.948,121.372
74DA38F2116A,2025-01-18,00:05:26,17.0,72.0,4.0,22.85,121.092
74DA38F207DE,2025-01-18,00:05:28,16.62,100.0,49.0,22.603,120.34
74DA38F210A4,2025-01-18,00:05:29,15.87,89.0,5.0,25.105,121.482
74DA38F209B2,2025-01-18,00:05:32,17.25,100.0,2.0,22.363,120.599
74DA38F20BF6,2025-01-18,00:05:34,20.25,100.0,2.0,22.582,120.368
74DA38F7C57C,2025-01-18,00:05:38,15.0,100.0,7.0,25.03,121.443
74DA38F20C0A,2025-01-18,00:05:39,16.0,100.0,42.0,22.603,120.392
74DA38F7C4DE,2025-01-18,00:05:40,15.0,100.0,9.0,25.09,121.462
74DA38F7C366,2025-01-18,00:05:43,14.12,100.0,7.0,25.002,121.516
74DA38F7C524,2025-01-18,00:05:46,12.62,100.0,14.0,25.002,121.552
74DA38F20A0C,2025-01-18,00:05:47,16.5,84.0,35.0,22.634,120.306
74DA38F20F0A,2025-01-18,00:05:49,15.5,100.0,13.0,22.995,120.635
74DA38F20AEC,2025-01-18,00:05:51,13.12,77.0,21.0,25.1,121.737
74DA38F7C5E6,2025-01-18,00:05:57,13.75,100.0,4.0,25.107,121.843
74DA38F7C37C,2025-01-18,00:06:04,12.87,100.0,0.0,25.111,121.856
74DA38F7C616,2025-01-18,00:06:07,14.62,100.0,9.0,25.031,121.563
74DA38ED0454,2025-01-18,00:06:16,15.5,100.0,13.0,24.053,121.599
74DA38F20B80,2025-01-18,00:06:17,15.5,100.0,1.0,22.599,120.35
74DA38F21042,2025-01-18,00:06:19,14.5,100.0,1.0,22.856,120.259
74DA38F21088,2025-01-18,00:06:20,14.37,100.0,0.0,25.068,121.588
74DA38F20B26,2025-01-18,00:06:23,16.0,100.0,21.0,22.783,120.247
74DA38F20AE6,2025-01-18,00:06:26,21.37,100.0,13.0,22.63,120.348
74DA38F2114E,2025-01-18,00:06:28,15.37,70.0,8.0,25.117,121.537
74DA38F7C63C,2025-01-18,00:06:29,14.87,100.0,10.0,24.998,121.425
74DA38F2105E,2025-01-18,00:06:35,15.87,82.0,0.0,22.688,120.29
74DA38ED0640,2025-01-18,00:06:36,13.12,100.0,6.0,23.154,121.266
74DA38F20976,2025-01-18,00:06:42,13.62,94.0,18.0,25.127,121.746
74DA38F20D6C,2025-01-18,00:06:43,15.62,82.0,0.0,22.661,120.301
74DA38F20DFE,2025-01-18,00:06:43,15.62,100.0,54.0,22.762,120.263
74DA38F20ED4,2025-01-18,00:06:50,19.5,70.0,68.0,22.655,120.298
74DA38F7C5CE,2025-01-18,00:06:50,12.5,89.0,18.0,25.066,121.656
74DA38F7C430,2025-01-18,00:06:52,14.5,80.0,0.0,24.981,121.423
74DA38F20E00,2025-01-18,00:06:53,14.37,100.0,0.0,22.885,120.325
74DA38F20DE0,2025-01-18,00:07:03,17.25,100.0,76.0,22.589,120.328
74DA38F7C338,2025-01-18,00:07:13,16.0,93.0,10.0,25.011,121.458
74DA38F7C4EC,2025-01-18,00:07:16,14.12,100.0,11.0,24.989,121.515
74DA38F20FDA,2025-01-18,00:07:22,16.0,100.0,15.0,22.692,120.314
74DA38F20862,2025-01-18,00:07:23,13.25,100.0,3.0,23.101,121.176
74DA38F7C310,2025-01-18,00:07:25,15.0,100.0,4.0,25.09,121.464
74DA38F7C556,2025-01-18,00:07:26,15.25,79.0,22.0,25.053,121.465
74DA38F20B5C,2025-01-18,00:07:29,15.0,100.0,46.0,22.798,120.293
74DA38F7C47E,2025-01-18,00:07:30,15.0,100.0,10.0,25.053963,121.427681
74DA38F7C27E,2025-01-18,00:07:32,14.5,88.0,11.0,25.053,121.444
74DA38F20D16,2025-01-18,00:07:35,14.75,98.0,12.0,25.062,121.526
74DA38F7C648,2025-01-18,00:07:36,16.0,67.0,8.0,25.045,121.533
74DA38F20E9E,2025-01-18,00:07:39,13.0,100.0,8.0,24.648,121.151
74DA38F20BDE,2025-01-18,00:07:44,17.25,66.0,47.0,22.653,120.34
74DA38F20D1A,2025-01-18,00:07:44,14.87,82.0,1.0,25.078,121.541
74DA38F21158,2025-01-18,00:07:46,14.87,100.0,0.0,22.679,120.306
74DA38F7C4C4,2025-01-18,00:07:46,19.37,61.0,9.0,25.12,121.919
74DA38ED05B6,2025-01-18,00:07:49,14.37,100.0,14.0,23.43,121.348
74DA38F20BBE,2025-01-18,00:08:01,15.75,100.0,36.0,22.589,120.325
74DA38F20E40,2025-01-18,00:08:02,19.87,64.0,30.0,25.062,121.451
74DA38F21054,2025-01-18,00:08:03,20.87,67.0,23.0,22.898,120.627
74DA38F20FCA,2025-01-18,00:08:09,15.87,99.0,35.0,22.636,120.291
74DA38F7C566,2025-01-18,00:08:10,15.12,95.0,0.0,25.051,121.448
74DA38F20EFA,2025-01-18,00:08:12,19.25,64.0,32.0,22.564,120.353
74DA38F7C5A0,2025-01-18,00:08:13,15.25,80.0,2.0,25.107,121.518
74DA38F208E2,2025-01-18,00:08:23,13.0,100.0,7.0,24.688,121.766
74DA38F20F4C,2025-01-18,00:08:24,15.5,73.0,15.0,25.057,121.61
74DA38ED06C0,2025-01-18,00:08:25,17.75,88.0,11.0,24.162,121.652
74DA38F21066,2025-01-18,00:08:25,15.25,100.0,49.0,22.675,120.288
74DA38F7C60C,2025-01-18,00:08:25,14.5,77.0,10.0,25.056,121.562
74DA38F20C22,2025-01-18,00:08:27,16.25,100.0,1.0,22.729,120.357
74DA38F20D8E,2025-01-18,00:08:33,16.5,88.0,39.0,22.58,120.326
74DA38F20FFE,2025-01-18,00:08:34,13.75,100.0,42.0,22.894,120.298
74DA38F20E1A,2025-01-18,00:08:35,14.12,100.0,3.0,23.178,120.781
74DA38F20A7C,2025-01-18,00:08:36,15.25,100.0,0.0,25.1,121.737
74DA38F21204,2025-01-18,00:08:36,16.5,100.0,11.0,25.062,121.451
74DA38ED059C,2025-01-18,00:08:37,12.5,100.0,13.0,23.706,121.412
74DA38F20B1C,2025-01-18,00:08:38,20.0,72.0,14.0,22.888,120.185
74DA38F7C514,2025-01-18,00:08:38,14.62,99.0,10.0,25.051,121.518
74DA38F7C5AA,2025-01-18,00:08:42,14.25,100.0,1.0,25.0,121.479
74DA38F20DD0,2025-01-18,00:08:46,15.25,100.0,2.0,22.6080258,120.3229833
74DA38F20E28,2025-01-18,00:08:46,15.12,100.0,1.0,22.713,120.286
74DA38F20C08,2025-01-18,00:08:47,15.25,70.0,10.0,24.718,121.115
74DA38F2118E,2025-01-18,00:08:49,9.37,100.0,62.0,26.148,119.935
74DA38F7C30E,2025-01-18,00:08:52,14.0,100.0,12.0,24.949,121.382
74DA38F20AF0,2025-01-18,00:08:53,-4.0,0.0,0.0,25.062,121.451
74DA38F21146,2025-01-18,00:08:57,16.75,69.0,50.0,22.683,120.346
74DA38F7C384,2025-01-18,00:08:58,14.25,100.0,12.0,24.974,121.544
74DA38F7C5BE,2025-01-18,00:08:58,14.87,81.0,8.0,25.092,121.523
74DA38F20FB0,2025-01-18,00:08:59,15.25,100.0,44.0,22.751,120.311
74DA38F7C42E,2025-01-18,00:09:04,14.25,100.0,0.0,24.969,121.514
74DA38ED04F2,2025-01-18,00:09:05,14.25,100.0,5.0,23.468,121.496
74DA38F7C41E,2025-01-18,00:09:13,15.75,69.0,7.0,25.054,121.517
74DA38F20AAA,2025-01-18,00:09:20,11.62,100.0,8.0,24.6,120.999
74DA38F20F1E,2025-01-18,00:09:26,13.87,100.0,57.0,22.652,120.278
74DA38F7C464,2025-01-18,00:09:33,14.37,100.0,0.0,25.006,121.413
74DA38F7C532,2025-01-18,00:09:34,14.25,91.0,11.0,25.059,121.499
74DA38F20D2A,2025-01-18,00:09:40,14.25,69.0,0.0,25.048,121.573
74DA38F7C342,2025-01-18,00:09:42,12.5,100.0,8.0,25.068,121.368
74DA38F7C49E,2025-01-18,00:09:45,-4.0,0.0,13.0,24.983,121.456
74DA38F7C570,2025-01-18,00:09:46,15.5,100.0,0.0,25.239,121.63
74DA38F20D28,2025-01-18,00:09:48,14.25,87.0,0.0,25.035,121.572
74DA38F20CD6,2025-01-18,00:09:50,16.87,100.0,44.0,22.671,120.485
74DA38F210A2,2025-01-18,00:09:56,16.0,100.0,1.0,25.12,121.466
74DA38F7C5D0,2025-01-18,00:10:00,10.37,100.0,0.0,25.102,121.777
74DA38F7C40C,2025-01-18,00:10:01,14.25,100.0,0.0,24.995,121.52
74DA38F20EB2,2025-01-18,00:10:02,11.37,100.0,20.0,24.324,120.835
74DA38F7C59C,2025-01-18,00:10:03,14.87,74.0,8.0,25.103,121.487
74DA38F20B82,2025-01-18,00:10:05,15.0,31.0,5.0,22.847,120.465
74DA38F21136,2025-01-18,00:10:06,14.87,100.0,6.0,25.119,121.505
74DA38F20AA4,2025-01-18,00:10:07,19.62,100.0,37.0,22.685,120.492
74DA38F20BB6,2025-01-18,00:10:11,16.87,86.0,28.0,22.6,120.324
74DA38F2113E,2025-01-18,00:10:11,-4.0,0.0,3.0,22.728,120.313
74DA38F7C442,2025-01-18,00:10:14,15.62,90.0,0.0,24.953,121.5
74DA38F21150,2025-01-18,00:10:19,14.75,100.0,11.0,23.109,120.703
74DA38F7C3B2,2025-01-18,00:10:20,16.12,63.0,5.0,24.929,121.378
74DA38ED05EA,2025-01-18,00:10:23,13.25,100.0,10.0,23.394,121.357
74DA38F20D4C,2025-01-18,00:10:25,15.75,100.0,7.0,22.971,121.303
74DA38F20934,2025-01-18,00:10:28,16.75,73.0,5.0,23.002,121.29
74DA38F20BE4,2025-01-18,00:10:38,13.62,100.0,14.0,24.791,120.957
74DA38F21100,2025-01-18,00:10:42,16.62,71.0,43.0,22.635,120.322
74DA38F7C632,2025-01-18,00:10:46,15.0,94.0,6.0,24.972,121.348
74DA38F20C26,2025-01-18,00:10:49,17.0,76.0,35.0,22.676,120.342
74DA38F20F2C,2025-01-18,00:10:49,15.62,100.0,0.0,22.623,120.282
74DA38F7C13A,2025-01-18,00:10:53,11.62,-12.0,7.0,25.069,121.359
74DA38F7C610,2025-01-18,00:10:53,15.62,77.0,13.0,25.063,121.564
74DA38F7C634,2025-01-18,00:10:55,16.5,58.0,6.0,24.941,121.336
74DA38F20B88,2025-01-18,00:11:01,14.0,100.0,0.0,22.75,120.316
74DA38F7C3DC,2025-01-18,00:11:08,13.75,100.0,11.0,25.003,121.539
74DA38F20D2E,2025-01-18,00:11:10,14.37,100.0,5.0,25.06,121.545
74DA38F2106A,2025-01-18,00:11:13,14.62,90.0,213.0,23.601,119.506
74DA38F7C3D6,2025-01-18,00:11:17,14.37,100.0,7.0,25.045,121.541
74DA38F7C29C,2025-01-18,00:11:18,14.87,98.0,10.0,25.02,121.416
74DA38F210F6,2025-01-18,00:11:23,16.0,100.0,11.0,22.757426,121.158891
74DA38F20BD0,2025-01-18,00:11:27,-4.0,0.0,50.0,22.688,120.408
74DA38F7C5E2,2025-01-18,00:11:31,12.62,88.0,0.0,25.021,121.915
74DA38F2116A,2025-01-18,00:11:32,17.0,72.0,4.0,22.85,121.092
74DA38F210A4,2025-01-18,00:11:36,16.0,89.0,5.0,25.105,121.482
74DA38F7C39A,2025-01-18,00:11:37,14.75,100.0,0.0,25.002,121.414
74DA38ED0756,2025-01-18,00:11:38,13.25,100.0,0.0,23.75,121.451
74DA38F20BF6,2025-01-18,00:11:39,20.25,100.0,3.0,22.582,120.368
74DA38F207DE,2025-01-18,00:11:41,16.5,100.0,48.0,22.603,120.34
74DA38F7C57C,2025-01-18,00:11:44,15.25,100.0,7.0,25.03,121.443
74DA38F7C4DE,2025-01-18,00:11:45,15.0,100.0,8.0,25.09,121.462
74DA38F7C31C,2025-01-18,00:11:51,14.12,100.0,0.0,24.93,121.372
74DA38F7C366,2025-01-18,00:11:51,14.37,100.0,6.0,25.002,121.516
74DA38F20C0A,2025-01-18,00:11:53,16.0,100.0,41.0,22.603,120.392
74DA38F20A30,2025-01-18,00:11:54,15.37,77.0,0.0,24.948,121.372
74DA38F7C524,2025-01-18,00:11:54,12.87,100.0,13.0,25.002,121.552
74DA38F20F68,2025-01-18,00:11:55,16.62,88.0,0.0,22.573,120.36
74DA38F20F0A,2025-01-18,00:11:57,15.37,100.0,13.0,22.995,120.635
74DA38F209B2,2025-01-18,00:12:00,17.5,100.0,0.0,22.363,120.599
74DA38F20A0C,2025-01-18,00:12:01,16.62,83.0,32.0,22.634,120.306
74DA38F20AEC,2025-01-18,00:12:01,13.25,77.0,20.0,25.1,121.737
74DA38F7C5E6,2025-01-18,00:12:04,13.75,100.0,4.0,25.107,121.843
74DA38F7C616,2025-01-18,00:12:15,14.75,100.0,10.0,25.031,121.563
74DA38ED0454,2025-01-18,00:12:22,15.5,100.0,12.0,24.053,121.599
74DA38F20B26,2025-01-18,00:12:33,16.12,100.0,20.0,22.783,120.247
74DA38F7C37C,2025-01-18,00:12:33,13.0,100.0,0.0,25.111,121.856
74DA38F20AE6,2025-01-18,00:12:34,21.37,100.0,13.0,22.63,120.348
74DA38F2114E,2025-01-18,00:12:34,15.62,69.0,8.0,25.117,121.537
74DA38F7C63C,2025-01-18,00:12:37,15.0,100.0,11.0,24.998,121.425
74DA38F20D1E,2025-01-18,00:12:40,-4.0,0.0,14.0,25.048,121.573
74DA38ED0640,2025-01-18,00:12:44,13.0,100.0,7.0,23.154,121.266
74DA38F20B80,2025-01-18,00:12:46,15.25,100.0,1.0,22.599,120.35
74DA38F21088,2025-01-18,00:12:49,14.62,100.0,0.0,25.068,121.588
74DA38F20976,2025-01-18,00:12:50,13.62,94.0,20.0,25.127,121.746
74DA38F21042,2025-01-18,00:12:50,14.62,100.0,0.0,22.856,120.259
74DA38F20DFE,2025-01-18,00:12:57,15.5,100.0,54.0,22.762,120.263
74DA38F7C5CE,2025-01-18,00:12:57,12.62,88.0,18.0,25.066,121.656
74DA38F20E00,2025-01-18,00:12:59,14.5,100.0,0.0,22.885,120.325
74DA38F20ED4,2025-01-18,00:13:04,19.62,71.0,67.0,22.655,120.298
74DA38F2105E,2025-01-18,00:13:06,16.0,82.0,1.0,22.688,120.29
74DA38F20D6C,2025-01-18,00:13:12,15.75,82.0,0.0,22.661,120.301
74DA38F7C430,2025-01-18,00:13:20,14.5,80.0,0.0,24.981,121.423
74DA38F7C338,2025-01-18,00:13:21,16.0,92.0,9.0,25.011,121.458
74DA38F7C4EC,2025-01-18,00:13:23,14.37,100.0,10.0,24.989,121.515
74DA38F20862,2025-01-18,00:13:29,13.25,100.0,5.0,23.101,121.176
74DA38F7C310,2025-01-18,00:13:30,15.12,100.0,5.0,25.09,121.464
74DA38F7C556,2025-01-18,00:13:33,15.25,79.0,14.0,25.053,121.465
74DA38F20FDA,2025-01-18,00:13:34,16.0,100.0,15.0,22.692,120.314
74DA38F7C47E,2025-01-18,00:13:36,15.12,100.0,10.0,25.053963,121.427681
74DA38F7C27E,2025-01-18,00:13:38,14.5,88.0,11.0,25.053,121.444
74DA38F20D16,2025-01-18,00:13:41,14.87,98.0,13.0,25.062,121.526
74DA38F20B5C,2025-01-18,00:13:44,15.25,100.0,46.0,22.798,120.293
74DA38F7C648,2025-01-18,00:13:44,16.12,67.0,8.0,25.045,121.533
74DA38F20DE0,2025-01-18,00:13:45,17.37,100.0,74.0,22.589,120.328
74DA38F20E9E,2025-01-18,00:13:49,13.0,100.0,11.0,24.648,121.151
74DA38ED05B6,2025-01-18,00:13:55,14.37,100.0,14.0,23.43,121.348
74DA38F7C4C4,2025-01-18,00:13:56,19.37,61.0,10.0,25.12,121.919
74DA38F20BDE,2025-01-18,00:14:00,17.25,66.0,47.0,22.653,120.34
74DA38F7C260,2025-01-18,00:14:05,-4.0,0.0,0.0,25.065,121.425
74DA38F20BBE,2025-01-18,00:14:12,15.87,100.0,34.0,22.589,120.325
74DA38F21054,2025-01-18,00:14:12,20.87,67.0,24.0,22.898,120.627
74DA38F20D1A,2025-01-18,00:14:14,15.0,82.0,0.0,25.078,121.541
74DA38F20E40,2025-01-18,00:14:15,19.87,63.0,28.0,25.062,121.451
74DA38F21158,2025-01-18,00:14:16,15.0,100.0,1.0,22.679,120.306
74DA38F20FCA,2025-01-18,00:14:19,16.0,99.0,36.0,22.636,120.291
74DA38F7C5A0,2025-01-18,00:14:20,15.37,81.0,3.0,25.107,121.518
74DA38F20EFA,2025-01-18,00:14:21,19.25,64.0,32.0,22.564,120.353
74DA38F208E2,2025-01-18,00:14:29,13.0,100.0,5.0,24.688,121.766
74DA38ED06C0,2025-01-18,00:14:33,17.87,87.0,12.0,24.162,121.652
74DA38F20F4C,2025-01-18,00:14:33,15.62,73.0,15.0,25.057,121.61
74DA38F7C60C,2025-01-18,00:14:34,14.75,77.0,10.0,25.056,121.562
74DA38F7C566,2025-01-18,00:14:38,15.25,95.0,0.0,25.051,121.448
74DA38F21066,2025-01-18,00:14:41,15.5,100.0,50.0,22.675,120.288
74DA38F20E1A,2025-01-18,00:14:42,14.37,100.0,3.0,23.178,120.781
74DA38F7C514,2025-01-18,00:14:45,14.62,99.0,10.0,25.051,121.518
74DA38ED059C,2025-01-18,00:14:46,12.75,100.0,12.0,23.706,121.412
74DA38F20B1C,2025-01-18,00:14:46,20.0,72.0,15.0,22.888,120.185
74DA38F20D8E,2025-01-18,00:14:46,16.5,88.0,39.0,22.58,120.326
74DA38F20FFE,2025-01-18,00:14:48,13.75,100.0,42.0,22.894,120.298
74DA38F21204,2025-01-18,00:14:49,16.5,100.0,32.0,25.062,121.451
74DA38F20EC8,2025-01-18,00:14:51,-4.0,0.0,45.0,22.583,120.334
74DA38F20C08,2025-01-18,00:14:54,15.37,70.0,10.0,24.718,121.115
74DA38F20C22,2025-01-18,00:14:58,16.12,100.0,1.0,22.729,120.357
74DA38F20A7C,2025-01-18,00:15:05,15.37,100.0,0.0,25.1,121.737
