device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F0A,2025-01-13,00:03:48,12.12,100.0,6.0,22.995,120.635
74DA38F7C57C,2025-01-13,00:03:48,13.75,100.0,16.0,25.03,121.443
74DA38ED06C0,2025-01-13,00:03:50,15.75,94.0,7.0,24.162,121.652
74DA38F7C556,2025-01-13,00:03:54,14.62,69.0,17.0,25.053,121.465
74DA38F20CD6,2025-01-13,00:04:00,14.62,100.0,31.0,22.671,120.485
74DA38F20BBE,2025-01-13,00:04:03,15.0,100.0,26.0,22.589,120.325
74DA38F21136,2025-01-13,00:04:03,13.75,83.0,11.0,25.119,121.505
74DA38F20BF6,2025-01-13,00:04:06,19.37,100.0,3.0,22.582,120.368
74DA38F21066,2025-01-13,00:04:06,15.5,100.0,38.0,22.675,120.288
74DA38F208E2,2025-01-13,00:04:09,13.0,100.0,11.0,24.688,121.766
74DA38F7C338,2025-01-13,00:04:10,15.37,81.0,15.0,25.011,121.458
74DA38F20D70,2025-01-13,00:04:15,13.37,93.0,2.0,23.05,121.164
74DA38F2116A,2025-01-13,00:04:17,17.62,69.0,8.0,22.85,121.092
74DA38F20E1A,2025-01-13,00:04:20,10.87,83.0,6.0,23.178,120.781
74DA38F20F68,2025-01-13,00:04:20,15.5,77.0,0.0,22.573,120.36
74DA38F7C5D0,2025-01-13,00:04:20,8.0,100.0,3.0,25.102,121.777
74DA38F20D4C,2025-01-13,00:04:23,14.62,100.0,12.0,22.971,121.303
74DA38F20FDA,2025-01-13,00:04:24,14.75,100.0,10.0,22.692,120.314
74DA38F20D6C,2025-01-13,00:04:26,15.62,63.0,0.0,22.661,120.301
74DA38ED0454,2025-01-13,00:04:28,14.75,96.0,16.0,24.053,121.599
74DA38F20D8E,2025-01-13,00:04:30,15.5,80.0,31.0,22.58,120.326
74DA38F7C532,2025-01-13,00:04:30,14.0,76.0,17.0,25.059,121.499
74DA38F20DC0,2025-01-13,00:04:32,13.87,100.0,1.0,22.711,120.295
74DA38F7C634,2025-01-13,00:04:32,15.37,54.0,10.0,24.941,121.336
74DA38F21042,2025-01-13,00:04:34,12.25,94.0,1.0,22.856,120.259
74DA38F20B80,2025-01-13,00:04:43,12.87,100.0,1.0,22.599,120.35
74DA38F20C22,2025-01-13,00:04:48,13.87,100.0,1.0,22.729,120.357
74DA38F7C42E,2025-01-13,00:04:59,13.12,100.0,0.0,24.969,121.514
74DA38F20A7C,2025-01-13,00:05:02,14.12,100.0,0.0,25.1,121.737
74DA38F20BDE,2025-01-13,00:05:02,16.12,55.0,48.0,22.653,120.34
74DA38F20D2A,2025-01-13,00:05:04,13.75,63.0,0.0,25.048,121.573
74DA38F210A4,2025-01-13,00:05:14,14.62,74.0,10.0,25.105,121.482
74DA38F7C310,2025-01-13,00:05:14,14.5,100.0,8.0,25.09,121.464
74DA38F7C47E,2025-01-13,00:05:16,13.12,91.0,19.0,25.053963,121.427681
74DA38F7C60C,2025-01-13,00:05:25,13.37,68.0,18.0,25.056,121.562
74DA38ED05EA,2025-01-13,00:05:26,13.5,100.0,16.0,23.394,121.357
74DA38F20F2C,2025-01-13,00:05:26,14.25,88.0,0.0,22.623,120.282
74DA38F7C3D6,2025-01-13,00:05:26,13.87,92.0,13.0,25.045,121.541
74DA38F7C30E,2025-01-13,00:05:30,12.37,93.0,17.0,24.949,121.382
74DA38F7C524,2025-01-13,00:05:31,12.25,100.0,18.0,25.002,121.552
74DA38F7C64C,2025-01-13,00:05:36,13.12,100.0,1.0,24.97,121.392
74DA38F20BD0,2025-01-13,00:05:38,-4.0,0.0,30.0,22.688,120.408
74DA38F20AE6,2025-01-13,00:05:41,19.25,100.0,36.0,22.63,120.348
74DA38F20B26,2025-01-13,00:05:47,14.0,100.0,19.0,22.783,120.247
74DA38F21204,2025-01-13,00:05:51,16.25,95.0,7.0,25.062,121.451
74DA38F20E40,2025-01-13,00:05:54,18.87,55.0,26.0,25.062,121.451
74DA38F7C5BE,2025-01-13,00:05:55,13.5,66.0,16.0,25.092,121.523
74DA38F20F1E,2025-01-13,00:05:59,12.87,100.0,45.0,22.652,120.278
74DA38F20A0C,2025-01-13,00:06:00,16.12,69.0,16.0,22.634,120.306
74DA38F20DD0,2025-01-13,00:06:03,14.62,100.0,1.0,22.6080258,120.3229833
74DA38F7C3DC,2025-01-13,00:06:03,12.75,100.0,16.0,25.003,121.539
74DA38F7C5CE,2025-01-13,00:06:07,10.37,87.0,27.0,25.066,121.656
74DA38F20DE2,2025-01-13,00:06:10,19.75,100.0,19.0,22.59,120.317
74DA38F20EFA,2025-01-13,00:06:14,18.5,58.0,31.0,22.564,120.353
74DA38F7C600,2025-01-13,00:06:14,21.5,39.0,6.0,25.07,121.586
74DA38F20C08,2025-01-13,00:06:18,13.87,59.0,6.0,24.718,121.115
74DA38F20B5C,2025-01-13,00:06:19,14.12,94.0,42.0,22.798,120.293
74DA38F20AF0,2025-01-13,00:06:20,-4.0,0.0,0.0,25.062,121.451
74DA38F7C566,2025-01-13,00:06:26,14.25,84.0,0.0,25.051,121.448
74DA38F20AA4,2025-01-13,00:06:27,17.75,95.0,25.0,22.685,120.492
74DA38ED0640,2025-01-13,00:06:28,11.87,100.0,12.0,23.154,121.266
74DA38F20BB6,2025-01-13,00:06:30,15.75,77.0,22.0,22.6,120.324
74DA38F7C13A,2025-01-13,00:06:33,10.5,-48.0,0.0,25.069,121.359
74DA38ED05B6,2025-01-13,00:06:43,13.37,100.0,20.0,23.43,121.348
74DA38F7C4DE,2025-01-13,00:06:43,14.87,100.0,14.0,25.09,121.462
74DA38F20DE0,2025-01-13,00:06:45,16.37,93.0,62.0,22.589,120.328
74DA38F7C570,2025-01-13,00:06:47,12.12,100.0,0.0,25.239,121.63
74DA38F20976,2025-01-13,00:06:49,11.87,88.0,27.0,25.127,121.746
74DA38F7C40C,2025-01-13,00:06:56,13.37,100.0,0.0,24.995,121.52
74DA38F7C5E6,2025-01-13,00:06:56,12.87,100.0,9.0,25.107,121.843
74DA38F7C616,2025-01-13,00:06:59,12.75,100.0,16.0,25.031,121.563
74DA38F20AEC,2025-01-13,00:07:01,11.37,74.0,23.0,25.1,121.737
74DA38F20BE4,2025-01-13,00:07:01,12.0,100.0,15.0,24.791,120.957
74DA38F7C41E,2025-01-13,00:07:01,14.87,62.0,12.0,25.054,121.517
74DA38F20B82,2025-01-13,00:07:11,14.12,32.0,1.0,22.847,120.465
74DA38F7C370,2025-01-13,00:07:12,13.5,69.0,122.0,25.036,121.534
74DA38F7C39A,2025-01-13,00:07:13,13.12,95.0,0.0,25.002,121.414
74DA38ED0756,2025-01-13,00:07:19,13.87,100.0,0.0,23.75,121.451
74DA38F20862,2025-01-13,00:07:20,12.75,100.0,4.0,23.101,121.176
74DA38F20D16,2025-01-13,00:07:28,13.62,83.0,19.0,25.062,121.526
74DA38F7C27E,2025-01-13,00:07:31,13.37,76.0,20.0,25.053,121.444
74DA38F20E28,2025-01-13,00:07:39,18.62,100.0,11.0,22.713,120.286
74DA38F20FB0,2025-01-13,00:07:46,13.75,100.0,39.0,22.751,120.311
74DA38F20C0A,2025-01-13,00:07:47,14.12,100.0,31.0,22.603,120.392
74DA38F20FCA,2025-01-13,00:07:55,15.25,76.0,22.0,22.636,120.291
74DA38F7C442,2025-01-13,00:07:55,14.75,81.0,0.0,24.953,121.5
74DA38F20B88,2025-01-13,00:07:59,12.12,100.0,0.0,22.75,120.316
74DA38F2113E,2025-01-13,00:07:59,18.0,-45.0,7.0,22.728,120.313
74DA38F20ED4,2025-01-13,00:08:00,19.87,58.0,58.0,22.655,120.298
74DA38F7C648,2025-01-13,00:08:01,14.5,60.0,17.0,25.045,121.533
74DA38F20AAA,2025-01-13,00:08:07,7.5,100.0,5.0,24.6,120.999
74DA38F7C4EC,2025-01-13,00:08:09,13.37,99.0,15.0,24.989,121.515
74DA38F21150,2025-01-13,00:08:26,10.0,100.0,8.0,23.109,120.703
74DA38F7C384,2025-01-13,00:08:27,12.75,97.0,19.0,24.974,121.544
74DA38F20E9E,2025-01-13,00:08:28,10.87,93.0,3.0,24.648,121.151
74DA38F7C5A0,2025-01-13,00:08:28,14.12,67.0,6.0,25.107,121.518
74DA38F20E00,2025-01-13,00:08:31,11.25,100.0,0.0,22.885,120.325
74DA38F21088,2025-01-13,00:08:34,13.5,100.0,0.0,25.068,121.588
74DA38F7C4C4,2025-01-13,00:08:34,18.75,59.0,16.0,25.12,121.919
74DA38F210A2,2025-01-13,00:08:37,15.5,78.0,3.0,25.12,121.466
74DA38F20F4C,2025-01-13,00:08:40,14.37,65.0,21.0,25.057,121.61
74DA38F7C59C,2025-01-13,00:08:40,13.75,62.0,18.0,25.103,121.487
74DA38F20934,2025-01-13,00:08:47,15.62,71.0,9.0,23.002,121.29
74DA38F21054,2025-01-13,00:08:48,19.25,60.0,11.0,22.898,120.627
74DA38F7C610,2025-01-13,00:08:50,14.75,68.0,17.0,25.063,121.564
74DA38F21146,2025-01-13,00:08:51,15.37,64.0,44.0,22.683,120.346
74DA38F7C366,2025-01-13,00:08:55,13.25,100.0,9.0,25.002,121.516
74DA38F2114E,2025-01-13,00:08:59,14.5,58.0,17.0,25.117,121.537
74DA38F7C63C,2025-01-13,00:09:01,13.62,100.0,19.0,24.998,121.425
74DA38F20EB2,2025-01-13,00:09:02,11.87,91.0,4.0,24.324,120.835
74DA38ED04F2,2025-01-13,00:09:03,13.25,100.0,8.0,23.468,121.496
74DA38F20C26,2025-01-13,00:09:05,15.87,64.0,30.0,22.676,120.342
74DA38F20D28,2025-01-13,00:09:05,13.0,81.0,0.0,25.035,121.572
74DA38F20DFE,2025-01-13,00:09:16,13.87,77.0,51.0,22.762,120.263
74DA38F2105E,2025-01-13,00:09:19,15.25,66.0,1.0,22.688,120.29
74DA38F7C464,2025-01-13,00:09:19,13.37,100.0,0.0,25.006,121.413
74DA38F20D2E,2025-01-13,00:09:20,12.87,99.0,0.0,25.06,121.545
74DA38F20A30,2025-01-13,00:09:25,14.0,69.0,0.0,24.948,121.372
74DA38F207DE,2025-01-13,00:09:26,15.25,100.0,42.0,22.603,120.34
74DA38F7C37C,2025-01-13,00:09:26,10.62,100.0,0.0,25.111,121.856
74DA38F210F6,2025-01-13,00:09:27,15.5,100.0,13.0,22.757426,121.158891
74DA38F20D1A,2025-01-13,00:09:30,14.12,70.0,0.0,25.078,121.541
74DA38F21100,2025-01-13,00:09:32,15.62,63.0,34.0,22.635,120.322
74DA38F7C53A,2025-01-13,00:09:32,9.87,100.0,0.0,25.067,121.641
74DA38F7C29C,2025-01-13,00:09:37,13.62,83.0,17.0,25.02,121.416
74DA38F7C342,2025-01-13,00:09:37,11.87,100.0,12.0,25.068,121.368
74DA38F20B1C,2025-01-13,00:09:39,14.25,65.0,32.0,22.888,120.185
74DA38F7C3B2,2025-01-13,00:09:41,15.12,59.0,9.0,24.929,121.378
74DA38F7C4CC,2025-01-13,00:09:42,13.0,100.0,7.0,25.062,121.451
74DA38F20FFE,2025-01-13,00:09:44,11.12,100.0,40.0,22.894,120.298
74DA38F21158,2025-01-13,00:09:47,14.5,92.0,0.0,22.679,120.306
74DA38ED059C,2025-01-13,00:09:55,11.75,100.0,19.0,23.706,121.412
74DA38F20F0A,2025-01-13,00:09:55,12.25,100.0,6.0,22.995,120.635
74DA38ED06C0,2025-01-13,00:09:57,15.87,93.0,8.0,24.162,121.652
74DA38F7C57C,2025-01-13,00:09:59,14.12,99.0,17.0,25.03,121.443
74DA38F7C556,2025-01-13,00:10:02,14.75,69.0,18.0,25.053,121.465
74DA38F209B2,2025-01-13,00:10:03,17.0,100.0,0.0,22.363,120.599
74DA38F20CD6,2025-01-13,00:10:10,14.5,100.0,29.0,22.671,120.485
74DA38F20BF6,2025-01-13,00:10:11,19.37,100.0,4.0,22.582,120.368
74DA38F21136,2025-01-13,00:10:12,13.87,83.0,11.0,25.119,121.505
74DA38F208E2,2025-01-13,00:10:16,13.0,100.0,11.0,24.688,121.766
74DA38F20BBE,2025-01-13,00:10:16,15.0,100.0,27.0,22.589,120.325
74DA38F21066,2025-01-13,00:10:17,15.75,100.0,39.0,22.675,120.288
74DA38F7C338,2025-01-13,00:10:19,15.5,81.0,16.0,25.011,121.458
74DA38F20D70,2025-01-13,00:10:21,13.37,94.0,1.0,23.05,121.164
74DA38F2116A,2025-01-13,00:10:24,17.5,68.0,10.0,22.85,121.092
74DA38F20E1A,2025-01-13,00:10:26,11.0,84.0,7.0,23.178,120.781
74DA38F20D4C,2025-01-13,00:10:30,14.62,100.0,12.0,22.971,121.303
74DA38F20FDA,2025-01-13,00:10:32,14.75,100.0,9.0,22.692,120.314
74DA38ED0454,2025-01-13,00:10:36,14.75,97.0,27.0,24.053,121.599
74DA38F7C532,2025-01-13,00:10:39,14.12,76.0,18.0,25.059,121.499
74DA38F20D8E,2025-01-13,00:10:42,15.62,80.0,32.0,22.58,120.326
74DA38F7C634,2025-01-13,00:10:42,15.5,54.0,10.0,24.941,121.336
74DA38F20F68,2025-01-13,00:10:49,15.62,78.0,0.0,22.573,120.36
74DA38F7C5D0,2025-01-13,00:10:52,8.25,100.0,1.0,25.102,121.777
74DA38F20D6C,2025-01-13,00:10:54,15.37,64.0,0.0,22.661,120.301
74DA38F21042,2025-01-13,00:11:05,12.12,95.0,4.0,22.856,120.259
74DA38F20B80,2025-01-13,00:11:13,13.0,100.0,2.0,22.599,120.35
74DA38F20BDE,2025-01-13,00:11:15,16.12,55.0,49.0,22.653,120.34
74DA38F20DC0,2025-01-13,00:11:15,14.12,100.0,2.0,22.711,120.295
74DA38F20C22,2025-01-13,00:11:20,13.62,100.0,2.0,22.729,120.357
74DA38F7C310,2025-01-13,00:11:20,14.62,100.0,8.0,25.09,121.464
74DA38F210A4,2025-01-13,00:11:24,14.62,74.0,10.0,25.105,121.482
74DA38F7C47E,2025-01-13,00:11:24,13.25,91.0,17.0,25.053963,121.427681
74DA38F7C42E,2025-01-13,00:11:28,13.37,100.0,0.0,24.969,121.514
74DA38F20A7C,2025-01-13,00:11:31,14.12,100.0,0.0,25.1,121.737
74DA38F20F2C,2025-01-13,00:11:32,14.5,89.0,0.0,22.623,120.282
74DA38ED05EA,2025-01-13,00:11:33,13.5,100.0,16.0,23.394,121.357
74DA38F20D2A,2025-01-13,00:11:33,13.75,62.0,0.0,25.048,121.573
74DA38F7C3D6,2025-01-13,00:11:33,14.0,92.0,13.0,25.045,121.541
74DA38F7C30E,2025-01-13,00:11:39,12.5,93.0,17.0,24.949,121.382
74DA38F7C60C,2025-01-13,00:11:42,13.62,67.0,18.0,25.056,121.562
74DA38F7C64C,2025-01-13,00:11:44,13.5,100.0,2.0,24.97,121.392
74DA38F20AE6,2025-01-13,00:11:55,19.25,100.0,37.0,22.63,120.348
74DA38F21204,2025-01-13,00:11:58,16.37,95.0,6.0,25.062,121.451
74DA38F20B26,2025-01-13,00:12:00,14.0,100.0,19.0,22.783,120.247
74DA38F7C524,2025-01-13,00:12:00,12.5,100.0,17.0,25.002,121.552
74DA38F7C5BE,2025-01-13,00:12:07,13.5,66.0,16.0,25.092,121.523
74DA38F20A0C,2025-01-13,00:12:10,16.37,68.0,17.0,22.634,120.306
74DA38F7C3DC,2025-01-13,00:12:10,12.87,100.0,15.0,25.003,121.539
74DA38F20E40,2025-01-13,00:12:13,18.75,54.0,28.0,25.062,121.451
74DA38F20F1E,2025-01-13,00:12:14,13.0,100.0,44.0,22.652,120.278
74DA38F7C5CE,2025-01-13,00:12:15,10.5,86.0,27.0,25.066,121.656
74DA38F20DE2,2025-01-13,00:12:18,19.75,100.0,20.0,22.59,120.317
74DA38F7C600,2025-01-13,00:12:20,21.5,39.0,6.0,25.07,121.586
74DA38F20EFA,2025-01-13,00:12:21,18.5,58.0,32.0,22.564,120.353
74DA38F20C08,2025-01-13,00:12:26,14.25,58.0,8.0,24.718,121.115
74DA38F20DD0,2025-01-13,00:12:32,14.62,100.0,1.0,22.6080258,120.3229833
74DA38F20B5C,2025-01-13,00:12:33,14.25,94.0,41.0,22.798,120.293
74DA38ED0640,2025-01-13,00:12:36,12.25,100.0,11.0,23.154,121.266
74DA38F20AA4,2025-01-13,00:12:36,17.75,95.0,24.0,22.685,120.492
74DA38F20BB6,2025-01-13,00:12:38,16.0,77.0,21.0,22.6,120.324
74DA38F7C4DE,2025-01-13,00:12:49,14.62,100.0,13.0,25.09,121.462
74DA38ED05B6,2025-01-13,00:12:52,13.5,100.0,19.0,23.43,121.348
74DA38F7C566,2025-01-13,00:12:54,14.25,84.0,0.0,25.051,121.448
74DA38F20976,2025-01-13,00:13:00,12.25,89.0,27.0,25.127,121.746
74DA38F7C13A,2025-01-13,00:13:00,10.62,-47.0,0.0,25.069,121.359
74DA38F7C40C,2025-01-13,00:13:04,13.75,100.0,0.0,24.995,121.52
74DA38F7C5E6,2025-01-13,00:13:04,13.0,100.0,10.0,25.107,121.843
74DA38F20D1E,2025-01-13,00:13:05,-4.0,0.0,26.0,25.048,121.573
74DA38F20BE4,2025-01-13,00:13:08,12.12,100.0,15.0,24.791,120.957
74DA38F7C41E,2025-01-13,00:13:09,14.87,62.0,12.0,25.054,121.517
74DA38F7C616,2025-01-13,00:13:11,12.87,100.0,17.0,25.031,121.563
74DA38F20AEC,2025-01-13,00:13:12,11.37,74.0,24.0,25.1,121.737
74DA38F20DE0,2025-01-13,00:13:15,16.37,93.0,64.0,22.589,120.328
74DA38F20B82,2025-01-13,00:13:17,14.25,34.0,1.0,22.847,120.465
74DA38F7C49E,2025-01-13,00:13:20,-4.0,0.0,21.0,24.983,121.456
74DA38F20F64,2025-01-13,00:13:21,-4.0,0.0,0.0,25.078,121.587
74DA38F7C570,2025-01-13,00:13:24,12.37,100.0,0.0,25.239,121.63
74DA38F7C370,2025-01-13,00:13:25,13.62,69.0,124.0,25.036,121.534
74DA38F20862,2025-01-13,00:13:30,12.75,100.0,4.0,23.101,121.176
74DA38F20D16,2025-01-13,00:13:38,13.75,83.0,20.0,25.062,121.526
74DA38F7C27E,2025-01-13,00:13:38,13.37,76.0,21.0,25.053,121.444
74DA38F7C39A,2025-01-13,00:13:41,13.12,95.0,0.0,25.002,121.414
74DA38ED0756,2025-01-13,00:13:48,14.25,100.0,0.0,23.75,121.451
74DA38F20C0A,2025-01-13,00:13:57,14.12,100.0,32.0,22.603,120.392
74DA38F20FB0,2025-01-13,00:13:58,13.87,100.0,38.0,22.751,120.311
74DA38F7C442,2025-01-13,00:14:01,14.87,81.0,0.0,24.953,121.5
74DA38F20FCA,2025-01-13,00:14:03,15.37,76.0,22.0,22.636,120.291
74DA38F2118E,2025-01-13,00:14:10,10.5,100.0,49.0,26.148,119.935
74DA38F7C648,2025-01-13,00:14:10,14.5,60.0,17.0,25.045,121.533
74DA38F20E28,2025-01-13,00:14:11,17.25,100.0,4.0,22.713,120.286
74DA38F20ED4,2025-01-13,00:14:14,20.12,57.0,58.0,22.655,120.298
74DA38F20AAA,2025-01-13,00:14:18,7.5,100.0,8.0,24.6,120.999
74DA38F7C4EC,2025-01-13,00:14:19,13.62,98.0,15.0,24.989,121.515
74DA38F20B88,2025-01-13,00:14:27,12.37,100.0,0.0,22.75,120.316
74DA38F2113E,2025-01-13,00:14:31,18.0,-45.0,4.0,22.728,120.313
74DA38F21150,2025-01-13,00:14:32,10.25,100.0,7.0,23.109,120.703
74DA38F20E9E,2025-01-13,00:14:36,10.87,92.0,3.0,24.648,121.151
74DA38F7C5A0,2025-01-13,00:14:36,14.12,67.0,7.0,25.107,121.518
74DA38F7C384,2025-01-13,00:14:37,13.0,97.0,18.0,24.974,121.544
74DA38F20E00,2025-01-13,00:14:38,11.5,100.0,0.0,22.885,120.325
74DA38F210A2,2025-01-13,00:14:43,15.87,78.0,3.0,25.12,121.466
74DA38F7C4C4,2025-01-13,00:14:43,18.87,59.0,16.0,25.12,121.919
74DA38F7C430,2025-01-13,00:14:47,14.37,72.0,12.0,24.981,121.423
74DA38F7C59C,2025-01-13,00:14:47,13.87,62.0,17.0,25.103,121.487
74DA38F20F4C,2025-01-13,00:14:48,14.5,65.0,20.0,25.057,121.61
74DA38F20934,2025-01-13,00:14:54,15.75,70.0,9.0,23.002,121.29
74DA38F7C610,2025-01-13,00:14:59,14.87,68.0,17.0,25.063,121.564
74DA38F7C366,2025-01-13,00:15:02,13.5,100.0,9.0,25.002,121.516
74DA38F21088,2025-01-13,00:15:04,14.0,100.0,0.0,25.068,121.588
74DA38F21054,2025-01-13,00:15:05,19.25,59.0,11.0,22.898,120.627
74DA38F21146,2025-01-13,00:15:05,15.5,65.0,45.0,22.683,120.346
74DA38F20EB2,2025-01-13,00:15:09,10.75,94.0,5.0,24.324,120.835
74DA38ED04F2,2025-01-13,00:15:10,13.25,100.0,7.0,23.468,121.496
