device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C53C,2025-08-06,00:03:49,27.62,100.0,0.0,25.11,121.804
74DA38F20DE2,2025-08-06,00:03:50,28.75,100.0,12.0,22.59,120.317
74DA38F20A30,2025-08-06,00:03:56,28.36,100.0,0.0,24.948,121.372
74DA38F20B26,2025-08-06,00:03:58,29.5,100.0,15.0,22.783,120.247
74DA38F20AAA,2025-08-06,00:04:03,26.75,100.0,7.0,24.6,120.999
74DA38F20BD2,2025-08-06,00:04:03,28.25,100.0,12.0,22.701,120.348
74DA38F20D2E,2025-08-06,00:04:10,28.25,100.0,0.0,25.06,121.545
74DA38F210A2,2025-08-06,00:04:10,28.5,100.0,2.0,25.12,121.466
74DA38F7C27E,2025-08-06,00:04:10,28.61,100.0,13.0,25.053,121.444
74DA38F7C342,2025-08-06,00:04:16,27.75,100.0,12.0,25.068,121.368
74DA38F7C616,2025-08-06,00:04:18,29.36,100.0,7.0,25.031,121.563
74DA38F208E2,2025-08-06,00:04:21,28.86,100.0,6.0,24.688,121.766
74DA38F2113E,2025-08-06,00:04:21,-4.0,0.0,0.0,22.728,120.313
74DA38F20D28,2025-08-06,00:04:31,29.0,100.0,0.0,25.035,121.572
74DA38F7C566,2025-08-06,00:04:35,29.11,100.0,0.0,25.051,121.448
74DA38F7C3DE,2025-08-06,00:04:37,28.11,100.0,209.0,24.972,121.537
74DA38F7C46C,2025-08-06,00:04:37,-4.0,0.0,0.0,25.288,121.544
74DA38F21158,2025-08-06,00:04:40,30.25,100.0,0.0,22.679,120.306
74DA38F7C40C,2025-08-06,00:04:42,28.36,100.0,174.0,24.995,121.52
74DA38F7C63C,2025-08-06,00:04:45,-583.0,100.0,13.0,24.998,121.425
74DA38F20BE4,2025-08-06,00:04:46,28.36,100.0,18.0,24.791,120.957
74DA38F20D5C,2025-08-06,00:04:48,30.11,100.0,0.0,22.735,120.327
74DA38F20EC8,2025-08-06,00:04:48,31.25,100.0,18.0,22.583,120.334
74DA38F7C3D6,2025-08-06,00:04:48,29.5,100.0,5.0,25.045,121.541
74DA38F2104E,2025-08-06,00:04:50,28.0,100.0,6.0,23.108,120.7
74DA38F7C556,2025-08-06,00:04:50,29.36,100.0,13.0,25.053,121.465
74DA38F20E6E,2025-08-06,00:04:56,26.12,96.0,10.0,24.41,120.902
74DA38F20E9E,2025-08-06,00:04:56,27.0,100.0,9.0,24.648,121.151
74DA38F20C22,2025-08-06,00:04:57,30.11,100.0,0.0,22.729,120.357
74DA38F20D4C,2025-08-06,00:04:59,30.86,100.0,0.0,22.971,121.303
74DA38F7C3DC,2025-08-06,00:05:00,29.61,100.0,6.0,25.003,121.539
74DA38F7C53A,2025-08-06,00:05:05,28.75,100.0,0.0,25.067,121.641
74DA38F209A4,2025-08-06,00:05:09,28.5,100.0,0.0,22.702,120.572
74DA38F7C524,2025-08-06,00:05:10,26.75,100.0,15.0,25.002,121.552
74DA38F20E1A,2025-08-06,00:05:16,23.12,100.0,2.0,23.178,120.781
74DA38F7C358,2025-08-06,00:05:18,28.75,100.0,6.0,25.038,121.519
74DA38F209B2,2025-08-06,00:05:19,27.87,100.0,0.0,22.363,120.599
74DA38F21066,2025-08-06,00:05:20,29.25,100.0,15.0,22.675,120.288
74DA38F21042,2025-08-06,00:05:22,28.36,100.0,0.0,22.856,120.259
74DA38F7C4CC,2025-08-06,00:05:24,27.37,100.0,7.0,25.062,121.451
74DA38F7C5D0,2025-08-06,00:05:25,27.5,100.0,0.0,25.102,121.777
74DA38F7C5E6,2025-08-06,00:05:26,29.36,100.0,7.0,25.107,121.843
74DA38ED04F2,2025-08-06,00:05:27,28.75,100.0,9.0,23.468,121.496
74DA38ED05EA,2025-08-06,00:05:27,27.25,100.0,11.0,23.394,121.357
74DA38ED05B6,2025-08-06,00:05:28,28.36,100.0,12.0,23.43,121.348
74DA38ED0640,2025-08-06,00:05:28,27.37,100.0,4.0,23.154,121.266
74DA38F20EFA,2025-08-06,00:05:28,29.0,87.0,19.0,22.564,120.353
74DA38F21150,2025-08-06,00:05:31,24.62,100.0,6.0,23.109,120.703
74DA38F20D1E,2025-08-06,00:05:34,-4.0,0.0,10.0,25.048,121.573
74DA38F7C3B2,2025-08-06,00:05:37,31.0,78.0,4.0,24.929,121.378
74DA38F20F2C,2025-08-06,00:05:43,30.75,100.0,0.0,22.623,120.282
74DA38ED0454,2025-08-06,00:05:51,30.36,100.0,12.0,24.053,121.599
74DA38F209CA,2025-08-06,00:05:51,28.86,81.0,12.0,22.656928,120.310983
74DA38F20D1A,2025-08-06,00:05:54,30.61,100.0,0.0,25.078,121.541
74DA38F20B88,2025-08-06,00:05:55,29.11,100.0,0.0,22.75,120.316
74DA38F20FDA,2025-08-06,00:05:56,28.5,100.0,5.0,22.692,120.314
74DA38F7C464,2025-08-06,00:05:58,29.11,100.0,0.0,25.006,121.413
74DA38F20A0C,2025-08-06,00:06:00,28.61,100.0,11.0,22.634,120.306
74DA38F20E2C,2025-08-06,00:06:02,30.5,100.0,9.0,22.723,120.315
74DA38F7C42E,2025-08-06,00:06:04,28.36,100.0,0.0,24.969,121.514
74DA38F20C26,2025-08-06,00:06:05,29.86,92.0,8.0,22.676,120.342
74DA38F21170,2025-08-06,00:06:06,28.25,80.0,5.0,22.779,121.087
74DA38F20F68,2025-08-06,00:06:07,29.61,100.0,0.0,22.573,120.36
74DA38F20B82,2025-08-06,00:06:09,144.62,47.0,1.0,22.847,120.465
74DA38F20D8E,2025-08-06,00:06:10,30.0,100.0,9.0,22.58,120.326
74DA38F7C3BA,2025-08-06,00:06:14,28.75,100.0,130.0,25.174,121.441
74DA38F7C430,2025-08-06,00:06:14,28.25,100.0,2.0,24.981,121.423
74DA38F20F0A,2025-08-06,00:06:16,28.61,100.0,7.0,22.995,120.635
74DA38F20862,2025-08-06,00:06:19,28.25,100.0,4.0,23.101,121.176
74DA38F7C5BE,2025-08-06,00:06:20,28.25,100.0,11.0,25.092,121.523
74DA38F20E82,2025-08-06,00:06:26,25.0,100.0,2.0,24.421,120.909
74DA38F20DD0,2025-08-06,00:06:27,29.5,100.0,0.0,22.6080258,120.3229833
74DA38F20E40,2025-08-06,00:06:27,28.86,92.0,20.0,25.062,121.451
74DA38F7C47E,2025-08-06,00:06:30,31.36,100.0,15.0,25.053963,121.427681
74DA38F20D70,2025-08-06,00:06:34,26.87,100.0,4.0,23.05,121.164
74DA38F21100,2025-08-06,00:06:36,29.5,90.0,0.0,22.635,120.322
74DA38F210E2,2025-08-06,00:06:42,30.5,100.0,0.0,22.018,120.806
74DA38F21146,2025-08-06,00:06:56,29.25,83.0,15.0,22.683,120.346
74DA38F7C5CE,2025-08-06,00:06:57,28.25,100.0,10.0,25.066,121.656
74DA38F20EB2,2025-08-06,00:06:58,37.12,100.0,13.0,24.324,120.835
74DA38F20ED4,2025-08-06,00:06:58,37.62,69.0,17.0,22.655,120.298
74DA38F7C310,2025-08-06,00:06:59,29.86,100.0,5.0,25.09,121.464
74DA38F7C338,2025-08-06,00:07:02,28.11,100.0,12.0,25.011,121.458
74DA38F20BB6,2025-08-06,00:07:05,28.75,100.0,8.0,22.6,120.324
74DA38F20B14,2025-08-06,00:07:18,23.87,68.0,11.0,22.576,120.295
74DA38F209A8,2025-08-06,00:07:21,-4.0,0.0,0.0,22.401,120.577
74DA38F7C37C,2025-08-06,00:07:22,26.75,100.0,0.0,25.111,121.856
74DA38F20976,2025-08-06,00:07:31,28.25,100.0,20.0,25.127,121.746
74DA38F20DDE,2025-08-06,00:07:37,28.5,100.0,253.0,22.581,120.317
74DA38F20BD0,2025-08-06,00:07:40,-4.0,0.0,11.0,22.688,120.408
74DA38F20D16,2025-08-06,00:07:49,29.61,100.0,14.0,25.062,121.526
74DA38F20DC0,2025-08-06,00:07:50,30.61,100.0,0.0,22.711,120.295
74DA38F7C5AA,2025-08-06,00:08:02,29.0,100.0,0.0,25.0,121.479
74DA38F7C260,2025-08-06,00:08:03,27.5,100.0,0.0,25.065,121.425
74DA38F20BF6,2025-08-06,00:08:04,28.75,100.0,1.0,22.582,120.368
74DA38F210F6,2025-08-06,00:08:06,29.0,100.0,7.0,22.757426,121.158891
74DA38F7C60A,2025-08-06,00:08:07,28.61,100.0,8.0,25.046,121.569
74DA38F7C41E,2025-08-06,00:08:09,28.11,98.0,9.0,25.054,121.517
74DA38F21088,2025-08-06,00:08:15,28.25,100.0,0.0,25.068,121.588
74DA38F20BCA,2025-08-06,00:08:16,29.5,100.0,0.0,25.079,121.58
74DA38F21136,2025-08-06,00:08:27,27.62,100.0,7.0,25.119,121.505
74DA38F2100A,2025-08-06,00:08:29,27.75,100.0,12.0,22.917,120.567
74DA38F7C59C,2025-08-06,00:08:29,28.61,97.0,13.0,25.103,121.487
74DA38F7C560,2025-08-06,00:08:32,27.62,100.0,4.0,25.079,121.671
74DA38F20BBE,2025-08-06,00:08:40,29.86,100.0,12.0,22.589,120.325
74DA38F20C08,2025-08-06,00:08:45,30.25,91.0,13.0,24.718,121.115
74DA38F2116A,2025-08-06,00:08:51,28.36,91.0,5.0,22.85,121.092
74DA38F7C60C,2025-08-06,00:08:53,28.36,99.0,8.0,25.056,121.562
74DA38F20F64,2025-08-06,00:08:56,29.25,100.0,0.0,25.078,121.587
74DA38F7C13A,2025-08-06,00:08:59,26.62,100.0,0.0,25.069,121.359
74DA38F7C64C,2025-08-06,00:09:00,29.25,100.0,0.0,24.97,121.392
74DA38F7C570,2025-08-06,00:09:04,28.11,100.0,0.0,25.239,121.63
74DA38F20DFE,2025-08-06,00:09:12,28.36,100.0,13.0,22.762,120.263
74DA38F7C648,2025-08-06,00:09:14,34.61,66.0,8.0,25.045,121.533
74DA38F20AF0,2025-08-06,00:09:17,-4.0,0.0,0.0,25.062,121.451
74DA38F2105E,2025-08-06,00:09:22,29.11,100.0,0.0,22.688,120.29
74DA38F20E28,2025-08-06,00:09:23,28.86,100.0,0.0,22.713,120.286
74DA38F20F1E,2025-08-06,00:09:23,29.11,100.0,21.0,22.652,120.278
74DA38F20E00,2025-08-06,00:09:25,29.0,100.0,0.0,22.885,120.325
74DA38F21204,2025-08-06,00:09:26,28.36,100.0,5.0,25.062,121.451
74DA38F7C5A0,2025-08-06,00:09:27,28.75,100.0,7.0,25.107,121.518
74DA38F21054,2025-08-06,00:09:29,27.5,83.0,15.0,22.898,120.627
74DA38F207DE,2025-08-06,00:09:33,31.25,100.0,16.0,22.603,120.34
74DA38F7C30E,2025-08-06,00:09:43,28.75,100.0,18.0,24.949,121.382
74DA38F7C514,2025-08-06,00:09:48,28.5,100.0,11.0,25.051,121.518
74DA38F7C366,2025-08-06,00:09:49,29.86,100.0,3.0,25.002,121.516
74DA38F20AA4,2025-08-06,00:09:52,29.25,100.0,11.0,22.685,120.492
74DA38F7C610,2025-08-06,00:09:52,28.11,100.0,12.0,25.063,121.564
74DA38F20AE6,2025-08-06,00:09:58,29.75,100.0,17.0,22.63,120.348
74DA38F7C4DE,2025-08-06,00:10:01,29.36,100.0,0.0,25.09,121.462
74DA38F20DE2,2025-08-06,00:10:03,28.75,100.0,10.0,22.59,120.317
74DA38F20B26,2025-08-06,00:10:11,29.61,100.0,15.0,22.783,120.247
74DA38F20AAA,2025-08-06,00:10:15,27.0,100.0,7.0,24.6,120.999
74DA38F20BD2,2025-08-06,00:10:18,28.25,100.0,13.0,22.701,120.348
74DA38F20D6C,2025-08-06,00:10:19,28.25,100.0,0.0,22.661,120.301
74DA38F20DE0,2025-08-06,00:10:20,29.36,100.0,31.0,22.589,120.328
74DA38F210A2,2025-08-06,00:10:22,28.75,100.0,2.0,25.12,121.466
74DA38F7C27E,2025-08-06,00:10:22,28.61,100.0,13.0,25.053,121.444
74DA38F7C53C,2025-08-06,00:10:23,27.75,100.0,0.0,25.11,121.804
74DA38F7C342,2025-08-06,00:10:30,27.87,100.0,12.0,25.068,121.368
74DA38F7C616,2025-08-06,00:10:31,29.36,100.0,7.0,25.031,121.563
74DA38F208E2,2025-08-06,00:10:33,28.86,100.0,8.0,24.688,121.766
74DA38F7C3DE,2025-08-06,00:10:35,28.25,100.0,208.0,24.972,121.537
74DA38F7C40C,2025-08-06,00:10:39,28.61,100.0,164.0,24.995,121.52
74DA38F20D2E,2025-08-06,00:10:44,28.25,100.0,0.0,25.06,121.545
74DA38F20A30,2025-08-06,00:10:58,28.36,100.0,0.0,24.948,121.372
74DA38F20BE4,2025-08-06,00:10:59,28.36,100.0,17.0,24.791,120.957
74DA38F20EC8,2025-08-06,00:10:59,31.25,100.0,18.0,22.583,120.334
74DA38F7C3D6,2025-08-06,00:10:59,29.61,100.0,4.0,25.045,121.541
74DA38F2104E,2025-08-06,00:11:01,28.11,100.0,6.0,23.108,120.7
74DA38F7C63C,2025-08-06,00:11:03,-583.0,100.0,14.0,24.998,121.425
74DA38F20D28,2025-08-06,00:11:05,29.0,100.0,0.0,25.035,121.572
74DA38F7C556,2025-08-06,00:11:05,29.61,100.0,13.0,25.053,121.465
74DA38F20E9E,2025-08-06,00:11:07,27.0,100.0,11.0,24.648,121.151
74DA38F20E6E,2025-08-06,00:11:08,26.25,96.0,10.0,24.41,120.902
74DA38F7C566,2025-08-06,00:11:10,29.11,100.0,0.0,25.051,121.448
74DA38F7C3DC,2025-08-06,00:11:11,29.86,100.0,6.0,25.003,121.539
74DA38F21158,2025-08-06,00:11:14,30.36,100.0,0.0,22.679,120.306
74DA38F20D5C,2025-08-06,00:11:21,30.0,100.0,0.0,22.735,120.327
74DA38F20E1A,2025-08-06,00:11:27,23.12,100.0,3.0,23.178,120.781
74DA38F20B1C,2025-08-06,00:11:28,-4.0,0.0,23.0,22.888,120.185
74DA38F20C22,2025-08-06,00:11:30,30.11,100.0,0.0,22.729,120.357
74DA38F7C358,2025-08-06,00:11:30,29.0,100.0,6.0,25.038,121.519
74DA38F20D4C,2025-08-06,00:11:32,31.0,100.0,0.0,22.971,121.303
74DA38F21066,2025-08-06,00:11:36,29.25,100.0,15.0,22.675,120.288
74DA38F7C4CC,2025-08-06,00:11:37,27.5,100.0,8.0,25.062,121.451
74DA38F7C53A,2025-08-06,00:11:40,28.86,100.0,0.0,25.067,121.641
74DA38F20EFA,2025-08-06,00:11:42,28.61,89.0,19.0,22.564,120.353
74DA38F2113E,2025-08-06,00:11:42,-4.0,0.0,0.0,22.728,120.313
74DA38F209A4,2025-08-06,00:11:43,28.61,100.0,0.0,22.702,120.572
74DA38ED04F2,2025-08-06,00:11:44,28.86,100.0,8.0,23.468,121.496
74DA38ED05B6,2025-08-06,00:11:44,28.25,100.0,12.0,23.43,121.348
74DA38ED05EA,2025-08-06,00:11:44,27.25,100.0,8.0,23.394,121.357
74DA38ED0640,2025-08-06,00:11:44,27.5,100.0,4.0,23.154,121.266
74DA38F21150,2025-08-06,00:11:44,24.75,100.0,6.0,23.109,120.703
74DA38F7C524,2025-08-06,00:11:45,26.87,100.0,15.0,25.002,121.552
74DA38F7C3B2,2025-08-06,00:11:49,31.0,78.0,4.0,24.929,121.378
74DA38F209B2,2025-08-06,00:11:53,28.0,100.0,0.0,22.363,120.599
74DA38F20F2C,2025-08-06,00:11:56,30.86,100.0,0.0,22.623,120.282
74DA38F21042,2025-08-06,00:11:56,28.5,100.0,0.0,22.856,120.259
74DA38F7C5E6,2025-08-06,00:11:58,29.36,100.0,7.0,25.107,121.843
74DA38F7C5D0,2025-08-06,00:11:59,27.75,100.0,0.0,25.102,121.777
74DA38F209CA,2025-08-06,00:12:05,28.5,80.0,11.0,22.656928,120.310983
74DA38F20FDA,2025-08-06,00:12:08,28.5,100.0,4.0,22.692,120.314
74DA38F7C3BA,2025-08-06,00:12:09,29.0,100.0,130.0,25.174,121.441
74DA38ED0454,2025-08-06,00:12:11,30.36,100.0,12.0,24.053,121.599
74DA38ED059C,2025-08-06,00:12:11,28.75,100.0,6.0,23.706,121.412
74DA38F20A0C,2025-08-06,00:12:12,28.75,100.0,12.0,22.634,120.306
74DA38F20E2C,2025-08-06,00:12:14,30.5,100.0,8.0,22.723,120.315
74DA38F21048,2025-08-06,00:12:15,28.11,100.0,18.0,22.595,120.341
74DA38F20C26,2025-08-06,00:12:16,29.75,93.0,8.0,22.676,120.342
74DA38F21170,2025-08-06,00:12:18,28.36,79.0,5.0,22.779,121.087
74DA38F20B82,2025-08-06,00:12:21,136.75,46.0,1.0,22.847,120.465
74DA38F20D8E,2025-08-06,00:12:24,30.11,100.0,9.0,22.58,120.326
74DA38F20F0A,2025-08-06,00:12:28,28.75,100.0,7.0,22.995,120.635
74DA38F20B88,2025-08-06,00:12:29,29.11,100.0,0.0,22.75,120.316
74DA38F20D1A,2025-08-06,00:12:29,30.86,100.0,0.0,25.078,121.541
74DA38F7C5BE,2025-08-06,00:12:33,28.5,100.0,13.0,25.092,121.523
74DA38F20862,2025-08-06,00:12:36,28.36,100.0,3.0,23.101,121.176
74DA38F7C464,2025-08-06,00:12:36,29.25,100.0,1.0,25.006,121.413
74DA38F20E82,2025-08-06,00:12:38,25.0,100.0,3.0,24.421,120.909
74DA38F7C42E,2025-08-06,00:12:38,28.61,100.0,0.0,24.969,121.514
74DA38F20F68,2025-08-06,00:12:40,29.61,100.0,0.0,22.573,120.36
74DA38F7C47E,2025-08-06,00:12:42,31.25,100.0,16.0,25.053963,121.427681
74DA38F20E40,2025-08-06,00:12:45,28.86,92.0,27.0,25.062,121.451
74DA38F20D70,2025-08-06,00:12:47,27.12,100.0,3.0,23.05,121.164
74DA38F20DD0,2025-08-06,00:13:00,29.36,100.0,0.0,22.6080258,120.3229833
74DA38F21100,2025-08-06,00:13:09,29.5,90.0,0.0,22.635,120.322
74DA38F21146,2025-08-06,00:13:09,29.25,83.0,15.0,22.683,120.346
74DA38F7C5CE,2025-08-06,00:13:09,28.36,100.0,11.0,25.066,121.656
74DA38F7C310,2025-08-06,00:13:10,30.11,100.0,6.0,25.09,121.464
74DA38F20EB2,2025-08-06,00:13:11,34.36,100.0,13.0,24.324,120.835
74DA38F20ED4,2025-08-06,00:13:12,37.75,69.0,17.0,22.655,120.298
74DA38F210E2,2025-08-06,00:13:16,31.36,100.0,0.0,22.018,120.806
74DA38F20BB6,2025-08-06,00:13:18,28.86,100.0,8.0,22.6,120.324
74DA38F20DDE,2025-08-06,00:13:27,28.5,100.0,248.0,22.581,120.317
74DA38F20B14,2025-08-06,00:13:30,24.0,68.0,10.0,22.576,120.295
74DA38F7C338,2025-08-06,00:13:30,28.25,100.0,16.0,25.011,121.458
74DA38F7C430,2025-08-06,00:13:35,28.36,100.0,0.0,24.981,121.423
74DA38F20976,2025-08-06,00:13:44,28.36,100.0,15.0,25.127,121.746
74DA38F7C37C,2025-08-06,00:13:56,26.87,100.0,0.0,25.111,121.856
74DA38F20D16,2025-08-06,00:14:01,29.86,100.0,15.0,25.062,121.526
74DA38F20BF6,2025-08-06,00:14:15,28.75,100.0,1.0,22.582,120.368
74DA38F210F6,2025-08-06,00:14:17,29.11,100.0,7.0,22.757426,121.158891
74DA38F7C60A,2025-08-06,00:14:19,28.75,100.0,9.0,25.046,121.569
74DA38F7C41E,2025-08-06,00:14:21,28.0,98.0,9.0,25.054,121.517
74DA38F20B5C,2025-08-06,00:14:23,28.25,100.0,12.0,22.798,120.293
74DA38F7C46C,2025-08-06,00:14:25,-4.0,0.0,0.0,25.288,121.544
74DA38F20CD6,2025-08-06,00:14:26,29.75,100.0,12.0,22.671,120.485
74DA38F7C600,2025-08-06,00:14:26,22.87,68.0,5.0,25.07,121.586
74DA38F20C0A,2025-08-06,00:14:35,28.11,100.0,13.0,22.603,120.392
74DA38F7C260,2025-08-06,00:14:38,27.62,100.0,0.0,25.065,121.425
74DA38F20DC0,2025-08-06,00:14:39,30.5,100.0,0.0,22.711,120.295
74DA38F21136,2025-08-06,00:14:39,27.87,100.0,8.0,25.119,121.505
74DA38F7C59C,2025-08-06,00:14:41,28.75,97.0,14.0,25.103,121.487
74DA38F7C5AA,2025-08-06,00:14:41,28.86,100.0,0.0,25.0,121.479
74DA38F2100A,2025-08-06,00:14:42,27.75,100.0,11.0,22.917,120.567
74DA38F7C560,2025-08-06,00:14:46,27.75,100.0,5.0,25.079,121.671
74DA38F21088,2025-08-06,00:14:50,28.36,100.0,0.0,25.068,121.588
74DA38F20BBE,2025-08-06,00:14:52,30.0,100.0,12.0,22.589,120.325
74DA38F20BCA,2025-08-06,00:14:53,29.75,100.0,0.0,25.079,121.58
74DA38F20C08,2025-08-06,00:14:58,30.36,91.0,13.0,24.718,121.115
74DA38F2116A,2025-08-06,00:15:03,28.36,90.0,5.0,22.85,121.092
74DA38F7C60C,2025-08-06,00:15:04,28.61,99.0,8.0,25.056,121.562
74DA38F7C64C,2025-08-06,00:15:18,29.36,100.0,1.0,24.97,121.392
74DA38F20DFE,2025-08-06,00:15:25,28.5,100.0,11.0,22.762,120.263
74DA38F7C648,2025-08-06,00:15:25,34.86,66.0,9.0,25.045,121.533
74DA38F20F64,2025-08-06,00:15:34,29.36,100.0,0.0,25.078,121.587
74DA38F7C13A,2025-08-06,00:15:35,26.75,100.0,0.0,25.069,121.359
74DA38F20E00,2025-08-06,00:15:36,29.0,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-08-06,00:15:37,29.25,100.0,20.0,22.652,120.278
74DA38F7C570,2025-08-06,00:15:37,28.11,100.0,0.0,25.239,121.63
74DA38F7C5A0,2025-08-06,00:15:39,28.75,100.0,7.0,25.107,121.518
74DA38F21054,2025-08-06,00:15:40,27.5,83.0,14.0,22.898,120.627
74DA38F21204,2025-08-06,00:15:40,28.36,100.0,5.0,25.062,121.451
74DA38F207DE,2025-08-06,00:15:48,31.36,100.0,16.0,22.603,120.34
74DA38F7C30E,2025-08-06,00:15:56,28.75,100.0,17.0,24.949,121.382
74DA38F20E28,2025-08-06,00:15:57,28.86,100.0,1.0,22.713,120.286
74DA38F2105E,2025-08-06,00:15:57,29.25,100.0,0.0,22.688,120.29
74DA38F7C514,2025-08-06,00:16:01,28.75,100.0,11.0,25.051,121.518
74DA38F7C366,2025-08-06,00:16:02,29.86,100.0,4.0,25.002,121.516
74DA38F20AA4,2025-08-06,00:16:05,29.36,100.0,11.0,22.685,120.492
74DA38F7C610,2025-08-06,00:16:05,28.0,100.0,13.0,25.063,121.564
74DA38F20AE6,2025-08-06,00:16:10,29.75,100.0,18.0,22.63,120.348
74DA38F20DE2,2025-08-06,00:16:15,28.75,100.0,11.0,22.59,120.317
74DA38F7C4DE,2025-08-06,00:16:16,29.5,100.0,0.0,25.09,121.462
74DA38F20B26,2025-08-06,00:16:24,29.75,100.0,15.0,22.783,120.247
74DA38F20AAA,2025-08-06,00:16:28,27.25,100.0,7.0,24.6,120.999
