device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C22,2025-07-21,00:03:39,28.61,100.0,0.0,22.729,120.357
74DA38ED0756,2025-07-21,00:03:40,26.62,100.0,0.0,23.75,121.451
74DA38F20BD0,2025-07-21,00:03:42,-4.0,0.0,3.0,22.688,120.408
74DA38F20B88,2025-07-21,00:03:44,26.75,100.0,0.0,22.75,120.316
74DA38F7C592,2025-07-21,00:03:44,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5AA,2025-07-21,00:03:45,25.62,100.0,0.0,25.0,121.479
74DA38F20E9E,2025-07-21,00:03:46,25.87,100.0,0.0,24.648,121.151
74DA38ED05B6,2025-07-21,00:03:47,26.75,100.0,1.0,23.43,121.348
74DA38F20AE6,2025-07-21,00:03:47,29.0,100.0,5.0,22.63,120.348
74DA38F7C556,2025-07-21,00:03:49,29.5,100.0,0.0,25.053,121.465
74DA38F20B14,2025-07-21,00:03:52,24.12,83.0,5.0,22.576,120.295
74DA38F20E6E,2025-07-21,00:03:54,25.75,100.0,0.0,24.41,120.902
74DA38F20E82,2025-07-21,00:04:01,25.12,100.0,0.0,24.421,120.909
74DA38F209CA,2025-07-21,00:04:07,28.5,86.0,6.0,22.656928,120.310983
74DA38F21146,2025-07-21,00:04:08,28.36,88.0,3.0,22.683,120.346
74DA38F20D8E,2025-07-21,00:04:18,28.75,100.0,9.0,22.58,120.326
74DA38F7C41E,2025-07-21,00:04:19,27.37,100.0,0.0,25.054,121.517
74DA38F7C442,2025-07-21,00:04:21,27.5,100.0,0.0,24.953,121.5
74DA38F7C5D0,2025-07-21,00:04:22,-4.0,0.0,0.0,25.102,121.777
74DA38F7C342,2025-07-21,00:04:26,25.87,100.0,4.0,25.068,121.368
74DA38F7C4CC,2025-07-21,00:04:29,26.62,100.0,0.0,25.062,121.451
74DA38F20DDE,2025-07-21,00:04:30,27.5,100.0,254.0,22.581,120.317
74DA38F21150,2025-07-21,00:04:31,23.37,100.0,2.0,23.109,120.703
74DA38F7C260,2025-07-21,00:04:31,27.37,100.0,0.0,25.065,121.425
74DA38F20D4C,2025-07-21,00:04:36,25.12,100.0,0.0,22.971,121.303
74DA38F20D2E,2025-07-21,00:04:37,26.87,100.0,0.0,25.06,121.545
74DA38F20DD0,2025-07-21,00:04:41,27.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C600,2025-07-21,00:04:41,23.0,54.0,0.0,25.07,121.586
74DA38F7C338,2025-07-21,00:04:43,27.87,100.0,2.0,25.011,121.458
74DA38F21042,2025-07-21,00:04:44,27.5,100.0,0.0,22.856,120.259
74DA38F20AAA,2025-07-21,00:04:45,25.12,100.0,0.0,24.6,120.999
74DA38F7C3B2,2025-07-21,00:04:46,30.61,79.0,0.0,24.929,121.378
74DA38F20E40,2025-07-21,00:04:48,28.61,93.0,4.0,25.062,121.451
74DA38F7C53A,2025-07-21,00:04:48,25.87,100.0,0.0,25.067,121.641
74DA38F20D28,2025-07-21,00:04:53,27.5,100.0,0.0,25.035,121.572
74DA38F7C506,2025-07-21,00:04:59,26.25,100.0,0.0,24.996,121.544
74DA38F20F1E,2025-07-21,00:05:02,27.75,100.0,14.0,22.652,120.278
74DA38F20EC8,2025-07-21,00:05:08,27.87,100.0,11.0,22.583,120.334
74DA38F7C60C,2025-07-21,00:05:09,26.87,100.0,0.0,25.056,121.562
74DA38F21204,2025-07-21,00:05:12,26.0,100.0,0.0,25.062,121.451
74DA38F20C08,2025-07-21,00:05:16,-4.0,0.0,0.0,24.718,121.115
74DA38F20CD6,2025-07-21,00:05:19,27.5,100.0,3.0,22.671,120.485
74DA38F21170,2025-07-21,00:05:20,25.0,100.0,0.0,22.779,121.087
74DA38F20BB6,2025-07-21,00:05:23,28.0,100.0,3.0,22.6,120.324
74DA38F7C5E6,2025-07-21,00:05:25,27.87,100.0,0.0,25.107,121.843
74DA38F7C60A,2025-07-21,00:05:27,28.0,100.0,0.0,25.046,121.569
74DA38F20DE2,2025-07-21,00:05:29,29.25,100.0,8.0,22.59,120.317
74DA38F20C26,2025-07-21,00:05:31,28.25,100.0,2.0,22.676,120.342
74DA38F20BD2,2025-07-21,00:05:32,26.87,100.0,2.0,22.701,120.348
74DA38F207DE,2025-07-21,00:05:34,28.0,100.0,8.0,22.603,120.34
74DA38F20862,2025-07-21,00:05:39,24.12,100.0,0.0,23.101,121.176
74DA38F20BF6,2025-07-21,00:05:40,28.75,100.0,0.0,22.582,120.368
74DA38F20E28,2025-07-21,00:05:41,27.12,100.0,3.0,22.713,120.286
74DA38F21158,2025-07-21,00:05:41,27.87,100.0,0.0,22.679,120.306
74DA38F20B26,2025-07-21,00:05:52,27.75,100.0,5.0,22.783,120.247
74DA38F20A0C,2025-07-21,00:05:55,27.62,100.0,5.0,22.634,120.306
74DA38F7C430,2025-07-21,00:05:56,27.87,100.0,0.0,24.981,121.423
74DA38F7C40C,2025-07-21,00:05:58,27.0,100.0,164.0,24.995,121.52
74DA38F210E2,2025-07-21,00:05:59,25.5,100.0,0.0,22.018,120.806
74DA38F7C560,2025-07-21,00:06:00,27.0,100.0,0.0,25.079,121.671
74DA38F21066,2025-07-21,00:06:03,27.37,100.0,6.0,22.675,120.288
74DA38F7C570,2025-07-21,00:06:08,26.62,100.0,0.0,25.239,121.63
74DA38F7C464,2025-07-21,00:06:11,28.0,100.0,0.0,25.006,121.413
74DA38F7C648,2025-07-21,00:06:15,29.0,86.0,0.0,25.045,121.533
74DA38F7C3BA,2025-07-21,00:06:35,26.0,100.0,138.0,25.174,121.441
74DA38F7C524,2025-07-21,00:06:40,25.87,100.0,0.0,25.002,121.552
74DA38F7C3D6,2025-07-21,00:06:48,27.5,100.0,0.0,25.045,121.541
74DA38F20EFA,2025-07-21,00:06:49,29.61,86.0,13.0,22.564,120.353
74DA38F7C610,2025-07-21,00:06:53,28.86,100.0,0.0,25.063,121.564
74DA38F21054,2025-07-21,00:06:58,28.0,86.0,1.0,22.898,120.627
74DA38F20818,2025-07-21,00:07:00,26.37,100.0,2.0,24.64,121.833
74DA38F20D16,2025-07-21,00:07:05,27.62,100.0,1.0,25.062,121.526
74DA38F20DE0,2025-07-21,00:07:07,28.0,100.0,16.0,22.589,120.328
74DA38F21100,2025-07-21,00:07:10,27.12,100.0,0.0,22.635,120.322
74DA38F21088,2025-07-21,00:07:12,26.37,100.0,0.0,25.068,121.588
74DA38F20B82,2025-07-21,00:07:14,136.12,47.0,0.0,22.847,120.465
74DA38F2113E,2025-07-21,00:07:15,-4.0,0.0,0.0,22.728,120.313
74DA38F20E1A,2025-07-21,00:07:17,24.0,100.0,0.0,23.178,120.781
74DA38F7C5BE,2025-07-21,00:07:25,27.25,100.0,0.0,25.092,121.523
74DA38F20D6C,2025-07-21,00:07:27,27.25,100.0,0.0,22.661,120.301
74DA38F20E2C,2025-07-21,00:07:34,28.36,100.0,3.0,22.723,120.315
74DA38F2104E,2025-07-21,00:07:47,24.75,100.0,1.0,23.108,120.7
74DA38F208E2,2025-07-21,00:08:06,26.5,100.0,1.0,24.688,121.766
74DA38F7C59C,2025-07-21,00:08:06,28.36,95.0,0.0,25.103,121.487
74DA38F2116A,2025-07-21,00:08:08,27.25,100.0,0.0,22.85,121.092
74DA38F20BCA,2025-07-21,00:08:20,26.0,100.0,0.0,25.079,121.58
74DA38F7C47E,2025-07-21,00:08:20,28.25,100.0,1.0,25.053963,121.427681
74DA38F20AA4,2025-07-21,00:08:21,29.25,100.0,2.0,22.685,120.492
74DA38F21136,2025-07-21,00:08:21,26.62,100.0,0.0,25.119,121.505
74DA38F7C3DE,2025-07-21,00:08:21,27.75,100.0,185.0,24.972,121.537
74DA38F20C0A,2025-07-21,00:08:25,27.12,100.0,2.0,22.603,120.392
74DA38F20D70,2025-07-21,00:08:28,25.37,100.0,0.0,23.05,121.164
74DA38ED04F2,2025-07-21,00:08:31,26.12,100.0,0.0,23.468,121.496
74DA38ED059C,2025-07-21,00:08:31,25.25,100.0,0.0,23.706,121.412
74DA38ED0640,2025-07-21,00:08:31,24.5,100.0,1.0,23.154,121.266
74DA38ED0454,2025-07-21,00:08:32,27.12,100.0,0.0,24.053,121.599
74DA38F7C27E,2025-07-21,00:08:32,27.75,100.0,0.0,25.053,121.444
74DA38F20B80,2025-07-21,00:08:34,27.25,100.0,0.0,22.599,120.35
74DA38F7C3DC,2025-07-21,00:08:37,26.25,100.0,0.0,25.003,121.539
74DA38F20B5C,2025-07-21,00:08:38,27.87,100.0,3.0,22.798,120.293
74DA38F7C566,2025-07-21,00:08:42,28.11,100.0,0.0,25.051,121.448
74DA38F20B1C,2025-07-21,00:08:45,28.25,100.0,5.0,22.888,120.185
74DA38F20BBE,2025-07-21,00:08:47,27.5,100.0,9.0,22.589,120.325
74DA38F7C5A0,2025-07-21,00:08:48,27.25,100.0,0.0,25.107,121.518
74DA38F20D1A,2025-07-21,00:08:52,27.5,100.0,0.0,25.078,121.541
74DA38ED05EA,2025-07-21,00:08:55,25.37,100.0,0.0,23.394,121.357
74DA38F2105E,2025-07-21,00:08:55,27.87,100.0,0.0,22.688,120.29
74DA38F7C64C,2025-07-21,00:08:58,26.5,100.0,0.0,24.97,121.392
74DA38F20976,2025-07-21,00:09:04,27.25,100.0,2.0,25.127,121.746
74DA38F20A30,2025-07-21,00:09:06,26.62,100.0,4.0,24.948,121.372
74DA38F7C13A,2025-07-21,00:09:10,24.5,100.0,0.0,25.069,121.359
74DA38F20ED4,2025-07-21,00:09:13,35.86,75.0,8.0,22.655,120.298
74DA38F20F2C,2025-07-21,00:09:21,28.86,100.0,0.0,22.623,120.282
74DA38F210F6,2025-07-21,00:09:22,25.87,100.0,0.0,22.757426,121.158891
74DA38F210A2,2025-07-21,00:09:23,26.25,100.0,0.0,25.12,121.466
74DA38F7C5CE,2025-07-21,00:09:32,26.25,100.0,0.0,25.066,121.656
74DA38F20BE4,2025-07-21,00:09:34,27.5,100.0,1.0,24.791,120.957
74DA38F20F0A,2025-07-21,00:09:36,24.87,100.0,1.0,22.995,120.635
74DA38F7C42E,2025-07-21,00:09:39,25.25,100.0,0.0,24.969,121.514
74DA38F20F64,2025-07-21,00:09:40,26.87,100.0,0.0,25.078,121.587
74DA38F209B2,2025-07-21,00:09:46,27.0,100.0,0.0,22.363,120.599
74DA38F7C37C,2025-07-21,00:09:46,24.0,100.0,0.0,25.111,121.856
74DA38F20DFE,2025-07-21,00:09:49,27.62,100.0,5.0,22.762,120.263
74DA38F7C366,2025-07-21,00:09:49,27.0,100.0,0.0,25.002,121.516
74DA38F20E9E,2025-07-21,00:09:57,25.87,100.0,0.0,24.648,121.151
74DA38F20AE6,2025-07-21,00:09:59,29.11,100.0,4.0,22.63,120.348
74DA38F7C480,2025-07-21,00:10:01,26.62,100.0,0.0,25.061,121.432
74DA38F20FDA,2025-07-21,00:10:02,27.62,100.0,1.0,22.692,120.314
74DA38F20B14,2025-07-21,00:10:04,24.12,83.0,6.0,22.576,120.295
74DA38F20D5C,2025-07-21,00:10:04,27.12,100.0,0.0,22.735,120.327
74DA38F7C556,2025-07-21,00:10:04,29.36,100.0,1.0,25.053,121.465
74DA38F20E6E,2025-07-21,00:10:07,25.87,100.0,0.0,24.41,120.902
74DA38F209A4,2025-07-21,00:10:08,26.5,100.0,0.0,22.702,120.572
74DA38F20C22,2025-07-21,00:10:12,28.75,100.0,0.0,22.729,120.357
74DA38ED0756,2025-07-21,00:10:13,26.75,100.0,0.0,23.75,121.451
74DA38F20E82,2025-07-21,00:10:14,25.12,100.0,0.0,24.421,120.909
74DA38F20B88,2025-07-21,00:10:17,26.75,100.0,0.0,22.75,120.316
74DA38ED05B6,2025-07-21,00:10:18,26.75,100.0,0.0,23.43,121.348
74DA38F20DDE,2025-07-21,00:10:19,27.62,100.0,252.0,22.581,120.317
74DA38F7C5AA,2025-07-21,00:10:19,25.62,100.0,0.0,25.0,121.479
74DA38F209CA,2025-07-21,00:10:20,28.61,86.0,5.0,22.656928,120.310983
74DA38F21146,2025-07-21,00:10:20,28.36,88.0,3.0,22.683,120.346
74DA38F20D8E,2025-07-21,00:10:30,28.86,100.0,13.0,22.58,120.326
74DA38F7C41E,2025-07-21,00:10:31,27.25,100.0,0.0,25.054,121.517
74DA38F7C442,2025-07-21,00:10:37,27.62,100.0,0.0,24.953,121.5
74DA38F7C342,2025-07-21,00:10:39,26.0,100.0,4.0,25.068,121.368
74DA38F7C4CC,2025-07-21,00:10:41,26.62,100.0,0.0,25.062,121.451
74DA38F21150,2025-07-21,00:10:43,23.5,100.0,1.0,23.109,120.703
74DA38F20DC0,2025-07-21,00:10:48,27.75,100.0,0.0,22.711,120.295
74DA38F7C600,2025-07-21,00:10:53,22.87,53.0,0.0,25.07,121.586
74DA38F20AAA,2025-07-21,00:10:58,25.12,100.0,1.0,24.6,120.999
74DA38F7C3B2,2025-07-21,00:10:58,30.61,79.0,0.0,24.929,121.378
74DA38F20E40,2025-07-21,00:10:59,28.75,93.0,4.0,25.062,121.451
74DA38F7C338,2025-07-21,00:11:07,27.87,100.0,6.0,25.011,121.458
74DA38F20D4C,2025-07-21,00:11:09,25.12,100.0,0.0,22.971,121.303
74DA38F20D2E,2025-07-21,00:11:11,26.87,100.0,0.0,25.06,121.545
74DA38F7C506,2025-07-21,00:11:11,26.25,100.0,0.0,24.996,121.544
74DA38F20F1E,2025-07-21,00:11:17,27.87,100.0,15.0,22.652,120.278
74DA38F7C260,2025-07-21,00:11:17,27.37,100.0,0.0,25.065,121.425
74DA38F20DD0,2025-07-21,00:11:18,27.75,100.0,0.0,22.6080258,120.3229833
74DA38F21042,2025-07-21,00:11:18,27.5,100.0,0.0,22.856,120.259
74DA38F20EC8,2025-07-21,00:11:21,28.0,100.0,13.0,22.583,120.334
74DA38F7C60C,2025-07-21,00:11:21,26.75,100.0,0.0,25.056,121.562
74DA38F20F68,2025-07-21,00:11:23,29.25,100.0,5.0,22.573,120.36
74DA38F7C53A,2025-07-21,00:11:23,25.87,100.0,0.0,25.067,121.641
74DA38F21204,2025-07-21,00:11:25,26.12,100.0,0.0,25.062,121.451
74DA38F20CD6,2025-07-21,00:11:31,27.62,100.0,3.0,22.671,120.485
74DA38F21170,2025-07-21,00:11:32,25.0,100.0,0.0,22.779,121.087
74DA38F20BB6,2025-07-21,00:11:36,28.11,100.0,4.0,22.6,120.324
74DA38F7C60A,2025-07-21,00:11:39,27.87,100.0,0.0,25.046,121.569
74DA38F20D1E,2025-07-21,00:11:40,-4.0,0.0,1.0,25.048,121.573
74DA38F20D28,2025-07-21,00:11:40,27.5,100.0,0.0,25.035,121.572
74DA38F20DE2,2025-07-21,00:11:41,29.25,100.0,8.0,22.59,120.317
74DA38F20C26,2025-07-21,00:11:43,28.25,100.0,2.0,22.676,120.342
74DA38F20BD2,2025-07-21,00:11:45,26.87,100.0,1.0,22.701,120.348
74DA38F207DE,2025-07-21,00:11:48,28.25,100.0,8.0,22.603,120.34
74DA38F20862,2025-07-21,00:11:51,24.0,100.0,0.0,23.101,121.176
74DA38F20BF6,2025-07-21,00:11:51,28.61,100.0,0.0,22.582,120.368
74DA38F7C40C,2025-07-21,00:11:53,27.0,100.0,165.0,24.995,121.52
74DA38F20B26,2025-07-21,00:12:04,27.75,100.0,5.0,22.783,120.247
74DA38F20A0C,2025-07-21,00:12:07,27.75,100.0,5.0,22.634,120.306
74DA38F209A8,2025-07-21,00:12:10,-4.0,0.0,1.0,22.401,120.577
74DA38F7C560,2025-07-21,00:12:12,26.87,100.0,0.0,25.079,121.671
74DA38F21066,2025-07-21,00:12:15,27.75,100.0,6.0,22.675,120.288
74DA38F20E28,2025-07-21,00:12:16,27.37,100.0,3.0,22.713,120.286
74DA38F21158,2025-07-21,00:12:16,28.0,100.0,0.0,22.679,120.306
74DA38F7C648,2025-07-21,00:12:26,29.0,86.0,0.0,25.045,121.533
74DA38F7C430,2025-07-21,00:12:29,27.87,100.0,0.0,24.981,121.423
74DA38F210E2,2025-07-21,00:12:33,25.62,100.0,0.0,22.018,120.806
74DA38F7C3BA,2025-07-21,00:12:33,26.12,100.0,133.0,25.174,121.441
74DA38F7C570,2025-07-21,00:12:44,26.5,100.0,0.0,25.239,121.63
74DA38F7C464,2025-07-21,00:12:45,27.87,100.0,0.0,25.006,121.413
74DA38F7C46C,2025-07-21,00:12:45,-4.0,0.0,0.0,25.288,121.544
74DA38F7C63C,2025-07-21,00:12:57,-4.0,0.0,1.0,24.998,121.425
74DA38F20EFA,2025-07-21,00:12:59,29.11,86.0,15.0,22.564,120.353
74DA38F7C3D6,2025-07-21,00:12:59,27.37,100.0,0.0,25.045,121.541
74DA38F21054,2025-07-21,00:13:10,28.0,86.0,2.0,22.898,120.627
74DA38F20818,2025-07-21,00:13:11,26.37,100.0,1.0,24.64,121.833
74DA38F7C524,2025-07-21,00:13:14,25.75,100.0,0.0,25.002,121.552
74DA38F20D16,2025-07-21,00:13:17,27.62,100.0,1.0,25.062,121.526
74DA38F7C610,2025-07-21,00:13:19,28.86,100.0,1.0,25.063,121.564
74DA38F20B82,2025-07-21,00:13:27,136.25,47.0,0.0,22.847,120.465
74DA38F20E1A,2025-07-21,00:13:29,24.0,100.0,0.0,23.178,120.781
74DA38F7C592,2025-07-21,00:13:29,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5BE,2025-07-21,00:13:36,27.25,100.0,0.0,25.092,121.523
74DA38F20DE0,2025-07-21,00:13:37,28.11,100.0,17.0,22.589,120.328
74DA38F21100,2025-07-21,00:13:42,27.25,100.0,0.0,22.635,120.322
74DA38F7C616,2025-07-21,00:13:43,26.87,100.0,0.0,25.031,121.563
74DA38F21088,2025-07-21,00:13:46,26.37,100.0,0.0,25.068,121.588
74DA38F20E2C,2025-07-21,00:13:51,28.61,100.0,3.0,22.723,120.315
74DA38F2104E,2025-07-21,00:14:01,24.75,100.0,1.0,23.108,120.7
74DA38F20D6C,2025-07-21,00:14:07,27.37,100.0,0.0,22.661,120.301
74DA38F7C5D0,2025-07-21,00:14:08,-4.0,0.0,0.0,25.102,121.777
74DA38F7C4DE,2025-07-21,00:14:14,26.37,100.0,0.0,25.09,121.462
74DA38F20E00,2025-07-21,00:14:15,28.0,100.0,0.0,22.885,120.325
74DA38F7C59C,2025-07-21,00:14:16,28.25,95.0,0.0,25.103,121.487
74DA38F208E2,2025-07-21,00:14:17,26.5,100.0,0.0,24.688,121.766
74DA38F7C3DE,2025-07-21,00:14:18,27.75,100.0,188.0,24.972,121.537
74DA38F2116A,2025-07-21,00:14:20,27.25,100.0,0.0,22.85,121.092
74DA38F20BD0,2025-07-21,00:14:27,-4.0,0.0,3.0,22.688,120.408
74DA38F7C47E,2025-07-21,00:14:31,28.25,100.0,1.0,25.053963,121.427681
74DA38F21136,2025-07-21,00:14:32,26.62,100.0,0.0,25.119,121.505
74DA38F20AA4,2025-07-21,00:14:33,29.25,100.0,2.0,22.685,120.492
74DA38F20C0A,2025-07-21,00:14:36,27.25,100.0,2.0,22.603,120.392
74DA38F2113E,2025-07-21,00:14:36,-4.0,0.0,0.0,22.728,120.313
74DA38F20D70,2025-07-21,00:14:42,25.25,100.0,0.0,23.05,121.164
74DA38F7C27E,2025-07-21,00:14:43,27.75,100.0,0.0,25.053,121.444
74DA38ED04F2,2025-07-21,00:14:48,26.12,100.0,0.0,23.468,121.496
74DA38ED059C,2025-07-21,00:14:48,25.25,100.0,1.0,23.706,121.412
74DA38ED0640,2025-07-21,00:14:48,24.5,100.0,1.0,23.154,121.266
74DA38F7C3DC,2025-07-21,00:14:49,26.0,100.0,0.0,25.003,121.539
74DA38F20B5C,2025-07-21,00:14:50,27.87,100.0,3.0,22.798,120.293
74DA38F20BCA,2025-07-21,00:14:54,26.0,100.0,0.0,25.079,121.58
74DA38F20C08,2025-07-21,00:14:55,-4.0,0.0,0.0,24.718,121.115
74DA38F20B1C,2025-07-21,00:14:57,28.36,100.0,6.0,22.888,120.185
74DA38F20BBE,2025-07-21,00:14:59,27.62,100.0,8.0,22.589,120.325
74DA38F7C30E,2025-07-21,00:14:59,26.25,100.0,2.0,24.949,121.382
74DA38F7C5A0,2025-07-21,00:15:00,27.37,100.0,0.0,25.107,121.518
74DA38ED05EA,2025-07-21,00:15:06,25.5,100.0,0.0,23.394,121.357
74DA38F20B80,2025-07-21,00:15:06,27.5,100.0,0.0,22.599,120.35
74DA38F7C64C,2025-07-21,00:15:12,26.62,100.0,0.0,24.97,121.392
74DA38F7C566,2025-07-21,00:15:15,28.11,100.0,0.0,25.051,121.448
74DA38ED0454,2025-07-21,00:15:16,27.12,100.0,0.0,24.053,121.599
74DA38F20976,2025-07-21,00:15:21,27.12,100.0,3.0,25.127,121.746
74DA38F20ED4,2025-07-21,00:15:25,35.86,74.0,8.0,22.655,120.298
74DA38F20D1A,2025-07-21,00:15:26,27.5,100.0,0.0,25.078,121.541
74DA38F2105E,2025-07-21,00:15:28,28.0,100.0,0.0,22.688,120.29
74DA38F210F6,2025-07-21,00:15:32,25.87,100.0,0.0,22.757426,121.158891
74DA38F20F2C,2025-07-21,00:15:34,28.86,100.0,0.0,22.623,120.282
74DA38F210A2,2025-07-21,00:15:34,26.25,100.0,0.0,25.12,121.466
74DA38F20A30,2025-07-21,00:15:43,26.62,100.0,6.0,24.948,121.372
74DA38F7C13A,2025-07-21,00:15:44,24.5,100.0,0.0,25.069,121.359
74DA38F20BE4,2025-07-21,00:15:45,27.5,100.0,1.0,24.791,120.957
74DA38F7C5CE,2025-07-21,00:15:45,26.25,100.0,1.0,25.066,121.656
74DA38F20F0A,2025-07-21,00:15:48,24.87,100.0,1.0,22.995,120.635
74DA38F20DFE,2025-07-21,00:16:01,27.75,100.0,5.0,22.762,120.263
