device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F207DE,2025-02-24,00:01:51,16.12,100.0,23.0,22.603,120.34
74DA38F20862,2025-02-24,00:01:54,15.0,100.0,0.0,23.101,121.176
74DA38ED0640,2025-02-24,00:01:57,14.5,100.0,1.0,23.154,121.266
74DA38F21054,2025-02-24,00:02:07,21.87,65.0,19.0,22.898,120.627
74DA38F7C64C,2025-02-24,00:02:08,12.87,100.0,1.0,24.97,121.392
74DA38F20AAA,2025-02-24,00:02:10,13.12,100.0,1.0,24.6,120.999
74DA38F20DC0,2025-02-24,00:02:16,15.25,100.0,2.0,22.711,120.295
74DA38F20BCA,2025-02-24,00:02:19,12.37,100.0,16.0,25.079,121.58
74DA38F21048,2025-02-24,00:02:21,17.12,100.0,3.0,22.595,120.341
74DA38F20F64,2025-02-24,00:02:26,-4.0,0.0,0.0,25.078,121.587
74DA38F7C634,2025-02-24,00:02:28,16.37,70.0,9.0,24.941,121.336
74DA38F2105E,2025-02-24,00:02:33,17.37,87.0,0.0,22.688,120.29
74DA38F7C610,2025-02-24,00:02:34,15.25,92.0,19.0,25.063,121.564
74DA38F20A7C,2025-02-24,00:02:37,15.87,100.0,0.0,25.1,121.737
74DA38F20D3A,2025-02-24,00:02:38,11.25,100.0,3.0,24.604,121.0
74DA38F20D2E,2025-02-24,00:02:45,13.62,100.0,0.0,25.06,121.545
74DA38F7C648,2025-02-24,00:02:45,15.5,78.0,11.0,25.045,121.533
74DA38F20C26,2025-02-24,00:02:49,16.75,85.0,11.0,22.676,120.342
74DA38F7C5AA,2025-02-24,00:02:49,11.37,100.0,2.0,25.0,121.479
74DA38F7C310,2025-02-24,00:02:51,13.25,100.0,6.0,25.09,121.464
74DA38F7C53C,2025-02-24,00:02:58,10.37,100.0,0.0,25.11,121.804
74DA38F7C5E2,2025-02-24,00:03:00,13.0,96.0,0.0,25.021,121.915
74DA38F7C5A0,2025-02-24,00:03:08,14.37,91.0,1.0,25.107,121.518
74DA38F7C37C,2025-02-24,00:03:09,9.0,100.0,1.0,25.111,121.856
74DA38F21146,2025-02-24,00:03:13,17.87,71.0,23.0,22.683,120.346
74DA38F20D1A,2025-02-24,00:03:14,13.87,93.0,0.0,25.078,121.541
74DA38F20EB2,2025-02-24,00:03:17,8.5,100.0,3.0,24.324,120.835
74DA38F7C600,2025-02-24,00:03:17,20.87,54.0,3.0,25.07,121.586
74DA38F7C4DE,2025-02-24,00:03:30,13.75,100.0,12.0,25.09,121.462
74DA38F20FDA,2025-02-24,00:03:33,15.62,100.0,3.0,22.692,120.314
74DA38F20ED4,2025-02-24,00:03:34,22.0,73.0,23.0,22.655,120.298
74DA38F7C29C,2025-02-24,00:03:37,14.0,100.0,12.0,25.02,121.416
74DA38F7C442,2025-02-24,00:03:38,15.87,100.0,0.0,24.953,121.5
74DA38F20D5C,2025-02-24,00:03:39,16.37,100.0,0.0,22.735,120.327
74DA38F20E28,2025-02-24,00:03:40,16.0,100.0,0.0,22.713,120.286
74DA38F2114E,2025-02-24,00:03:40,14.5,73.0,6.0,25.117,121.537
74DA38F7C59C,2025-02-24,00:03:41,14.62,79.0,4.0,25.103,121.487
74DA38F20BBE,2025-02-24,00:03:42,16.0,100.0,14.0,22.589,120.325
74DA38F20B1C,2025-02-24,00:03:44,17.12,87.0,9.0,22.888,120.185
74DA38ED06C0,2025-02-24,00:03:49,18.5,100.0,2.0,24.162,121.652
74DA38F20D8E,2025-02-24,00:03:49,16.87,93.0,21.0,22.58,120.326
74DA38F20BDE,2025-02-24,00:03:53,17.87,70.0,19.0,22.653,120.34
74DA38ED05B6,2025-02-24,00:04:01,16.87,100.0,3.0,23.43,121.348
74DA38F2116A,2025-02-24,00:04:01,19.12,75.0,0.0,22.85,121.092
74DA38ED05EA,2025-02-24,00:04:04,16.62,100.0,0.0,23.394,121.357
74DA38F20CD6,2025-02-24,00:04:04,18.0,100.0,22.0,22.671,120.485
74DA38F21150,2025-02-24,00:04:05,17.0,100.0,43.0,23.109,120.703
74DA38F7C53A,2025-02-24,00:04:07,10.75,100.0,1.0,25.067,121.641
74DA38F20B88,2025-02-24,00:04:10,15.25,100.0,0.0,22.75,120.316
74DA38F20B26,2025-02-24,00:04:11,16.37,100.0,7.0,22.783,120.247
74DA38F20D70,2025-02-24,00:04:12,15.37,100.0,0.0,23.05,121.164
74DA38F20D2A,2025-02-24,00:04:13,13.75,83.0,0.0,25.048,121.573
74DA38F20BF6,2025-02-24,00:04:18,21.5,100.0,0.0,22.582,120.368
74DA38F20AF0,2025-02-24,00:04:19,-4.0,0.0,0.0,25.062,121.451
74DA38F7C4C4,2025-02-24,00:04:22,19.12,71.0,22.0,25.12,121.919
74DA38F7C5BE,2025-02-24,00:04:26,13.75,91.0,7.0,25.092,121.523
74DA38F21042,2025-02-24,00:04:33,15.75,100.0,0.0,22.856,120.259
74DA38F20DD0,2025-02-24,00:04:35,15.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C366,2025-02-24,00:04:37,12.5,100.0,12.0,25.002,121.516
74DA38F7C4CC,2025-02-24,00:04:39,13.0,100.0,8.0,25.062,121.451
74DA38F20B82,2025-02-24,00:04:40,123.0,44.0,1.0,22.847,120.465
74DA38F21066,2025-02-24,00:04:47,16.12,100.0,18.0,22.675,120.288
74DA38F20DFE,2025-02-24,00:04:48,16.37,100.0,19.0,22.762,120.263
74DA38F7C47E,2025-02-24,00:04:49,14.37,100.0,12.0,25.053963,121.427681
74DA38F7C556,2025-02-24,00:04:53,15.5,90.0,11.0,25.053,121.465
74DA38F7C27E,2025-02-24,00:05:03,14.5,100.0,13.0,25.053,121.444
74DA38F209B2,2025-02-24,00:05:04,19.37,100.0,0.0,22.363,120.599
74DA38F2118E,2025-02-24,00:05:04,7.75,100.0,81.0,26.148,119.935
74DA38F7C514,2025-02-24,00:05:06,13.87,100.0,14.0,25.051,121.518
74DA38F2113E,2025-02-24,00:05:10,-4.0,0.0,2.0,22.728,120.313
74DA38F20AA4,2025-02-24,00:05:13,20.75,98.0,16.0,22.685,120.492
74DA38ED059C,2025-02-24,00:05:14,14.87,100.0,1.0,23.706,121.412
74DA38F20BD0,2025-02-24,00:05:15,-4.0,0.0,37.0,22.688,120.408
74DA38ED04F2,2025-02-24,00:05:16,15.87,100.0,0.0,23.468,121.496
74DA38F7C3B2,2025-02-24,00:05:18,16.87,71.0,7.0,24.929,121.378
74DA38F209EE,2025-02-24,00:05:21,18.5,100.0,334.0,23.026,121.33
74DA38F7C57C,2025-02-24,00:05:22,12.75,100.0,14.0,25.03,121.443
74DA38F7C31C,2025-02-24,00:05:23,13.0,100.0,0.0,24.93,121.372
74DA38F20BE4,2025-02-24,00:05:24,11.5,100.0,22.0,24.791,120.957
74DA38F2100A,2025-02-24,00:05:25,19.5,77.0,18.0,22.917,120.567
74DA38F7C30E,2025-02-24,00:05:26,12.37,100.0,18.0,24.949,121.382
74DA38ED0756,2025-02-24,00:05:27,17.12,100.0,0.0,23.75,121.451
74DA38F20A0C,2025-02-24,00:05:27,16.62,97.0,25.0,22.634,120.306
74DA38F20DE0,2025-02-24,00:05:28,17.87,100.0,42.0,22.589,120.328
74DA38F7C5E6,2025-02-24,00:05:28,13.75,100.0,14.0,25.107,121.843
74DA38F20D6C,2025-02-24,00:05:29,17.5,83.0,0.0,22.661,120.301
74DA38F21164,2025-02-24,00:05:30,15.75,80.0,0.0,23.045,121.159
74DA38F7C13A,2025-02-24,00:05:35,10.0,-64.0,0.0,25.069,121.359
74DA38F20E9E,2025-02-24,00:05:37,13.75,100.0,0.0,24.648,121.151
74DA38F7C464,2025-02-24,00:05:40,13.0,100.0,0.0,25.006,121.413
74DA38F7C616,2025-02-24,00:05:41,13.12,100.0,21.0,25.031,121.563
74DA38F208E2,2025-02-24,00:05:43,13.37,100.0,5.0,24.688,121.766
74DA38F2106A,2025-02-24,00:05:44,12.0,92.0,0.0,23.601,119.506
74DA38F7C5D0,2025-02-24,00:05:49,11.5,100.0,0.0,25.102,121.777
74DA38F7C3E2,2025-02-24,00:05:56,18.5,70.0,0.0,25.02,121.453
74DA38F21204,2025-02-24,00:05:57,19.37,94.0,0.0,25.062,121.451
74DA38F7C60C,2025-02-24,00:06:01,12.75,94.0,16.0,25.056,121.562
74DA38F7C532,2025-02-24,00:06:02,14.0,100.0,13.0,25.059,121.499
74DA38F7C338,2025-02-24,00:06:06,16.37,100.0,14.0,25.011,121.458
74DA38F21158,2025-02-24,00:06:07,15.75,100.0,0.0,22.679,120.306
74DA38F20F2C,2025-02-24,00:06:08,16.0,100.0,0.0,22.623,120.282
74DA38F20B80,2025-02-24,00:06:09,14.5,100.0,0.0,22.599,120.35
74DA38F21136,2025-02-24,00:06:13,13.75,100.0,4.0,25.119,121.505
74DA38F7C42E,2025-02-24,00:06:13,11.75,100.0,0.0,24.969,121.514
74DA38F20C0A,2025-02-24,00:06:14,16.25,100.0,18.0,22.603,120.392
74DA38F20D28,2025-02-24,00:06:15,13.37,100.0,0.0,25.035,121.572
74DA38F20AEC,2025-02-24,00:06:16,14.62,80.0,30.0,25.1,121.737
74DA38F20E40,2025-02-24,00:06:18,20.0,66.0,19.0,25.062,121.451
74DA38F7C3D6,2025-02-24,00:06:18,13.62,100.0,10.0,25.045,121.541
74DA38F21100,2025-02-24,00:06:20,17.12,76.0,15.0,22.635,120.322
74DA38F20BB6,2025-02-24,00:06:23,16.87,94.0,11.0,22.6,120.324
74DA38F7C3DE,2025-02-24,00:06:28,14.12,100.0,317.0,24.972,121.537
74DA38F20AE6,2025-02-24,00:06:32,21.12,100.0,17.0,22.63,120.348
74DA38F210A2,2025-02-24,00:06:32,14.25,100.0,1.0,25.12,121.466
74DA38F20F1E,2025-02-24,00:06:39,14.5,100.0,26.0,22.652,120.278
74DA38F21088,2025-02-24,00:06:53,12.12,100.0,0.0,25.068,121.588
74DA38F20934,2025-02-24,00:06:54,19.62,75.0,0.0,23.002,121.29
74DA38F210F6,2025-02-24,00:06:54,19.37,100.0,0.0,22.757426,121.158891
74DA38F20F0A,2025-02-24,00:06:55,18.75,100.0,20.0,22.995,120.635
74DA38F7C570,2025-02-24,00:06:58,12.12,100.0,1.0,25.239,121.63
74DA38F7C63C,2025-02-24,00:06:59,12.5,100.0,22.0,24.998,121.425
74DA38F20B5C,2025-02-24,00:07:01,16.12,100.0,15.0,22.798,120.293
74DA38F20FFE,2025-02-24,00:07:09,14.37,100.0,10.0,22.894,120.298
74DA38F20C08,2025-02-24,00:07:10,15.62,79.0,6.0,24.718,121.115
74DA38F7C4EC,2025-02-24,00:07:12,12.5,100.0,21.0,24.989,121.515
74DA38F20976,2025-02-24,00:07:21,14.12,97.0,29.0,25.127,121.746
74DA38F7C40C,2025-02-24,00:07:22,12.25,100.0,0.0,24.995,121.52
74DA38F20D16,2025-02-24,00:07:27,14.37,100.0,18.0,25.062,121.526
74DA38F210AA,2025-02-24,00:07:27,14.25,100.0,6.0,25.089,121.503
74DA38F20E1A,2025-02-24,00:07:28,16.25,100.0,34.0,23.178,120.781
74DA38F20D4C,2025-02-24,00:07:29,17.75,100.0,0.0,22.971,121.303
74DA38F209CA,2025-02-24,00:07:40,18.75,68.0,15.0,22.656928,120.310983
74DA38F20FB0,2025-02-24,00:07:43,16.25,100.0,15.0,22.751,120.311
74DA38F7C5CE,2025-02-24,00:07:44,12.0,100.0,27.0,25.066,121.656
74DA38F7C3DC,2025-02-24,00:07:45,12.12,100.0,16.0,25.003,121.539
74DA38F20C22,2025-02-24,00:07:49,16.5,100.0,0.0,22.729,120.357
74DA38F20E0E,2025-02-24,00:07:50,18.12,94.0,5.0,22.629,120.29
74DA38F20EFA,2025-02-24,00:07:51,20.0,67.0,17.0,22.564,120.353
74DA38F210A4,2025-02-24,00:07:51,14.37,98.0,4.0,25.105,121.482
74DA38F207DE,2025-02-24,00:07:59,16.12,100.0,24.0,22.603,120.34
74DA38F20862,2025-02-24,00:08:01,15.12,100.0,0.0,23.101,121.176
74DA38ED0640,2025-02-24,00:08:04,14.5,100.0,1.0,23.154,121.266
74DA38F7C41E,2025-02-24,00:08:08,15.37,82.0,10.0,25.054,121.517
74DA38F21054,2025-02-24,00:08:15,21.87,66.0,19.0,22.898,120.627
74DA38F20AAA,2025-02-24,00:08:17,13.25,100.0,1.0,24.6,120.999
74DA38F7C64C,2025-02-24,00:08:17,13.0,100.0,1.0,24.97,121.392
74DA38F210E2,2025-02-24,00:08:18,17.62,100.0,22.0,22.018,120.806
74DA38ED0454,2025-02-24,00:08:20,16.87,100.0,0.0,24.053,121.599
74DA38F20BCA,2025-02-24,00:08:27,12.37,100.0,15.0,25.079,121.58
74DA38F21048,2025-02-24,00:08:34,17.0,100.0,3.0,22.595,120.341
74DA38F7C634,2025-02-24,00:08:34,16.25,70.0,10.0,24.941,121.336
74DA38F7C610,2025-02-24,00:08:42,15.37,92.0,18.0,25.063,121.564
74DA38F20D3A,2025-02-24,00:08:45,11.37,100.0,4.0,24.604,121.0
74DA38F20DC0,2025-02-24,00:08:45,15.5,100.0,0.0,22.711,120.295
74DA38F7C648,2025-02-24,00:08:53,15.5,77.0,13.0,25.045,121.533
74DA38F20C26,2025-02-24,00:08:57,17.0,84.0,11.0,22.676,120.342
74DA38F7C310,2025-02-24,00:08:57,13.25,100.0,7.0,25.09,121.464
74DA38F2105E,2025-02-24,00:09:01,17.37,86.0,0.0,22.688,120.29
74DA38F20A7C,2025-02-24,00:09:07,15.87,100.0,0.0,25.1,121.737
74DA38F20D2E,2025-02-24,00:09:14,13.5,100.0,0.0,25.06,121.545
74DA38F7C5A0,2025-02-24,00:09:15,14.37,91.0,2.0,25.107,121.518
74DA38F7C342,2025-02-24,00:09:18,10.62,100.0,14.0,25.068,121.368
74DA38F7C5AA,2025-02-24,00:09:18,11.37,100.0,1.0,25.0,121.479
74DA38F21146,2025-02-24,00:09:23,18.0,71.0,22.0,22.683,120.346
74DA38F7C600,2025-02-24,00:09:23,21.12,54.0,3.0,25.07,121.586
74DA38F20EB2,2025-02-24,00:09:24,8.62,100.0,3.0,24.324,120.835
74DA38F20EC8,2025-02-24,00:09:24,-4.0,0.0,21.0,22.583,120.334
74DA38F7C53C,2025-02-24,00:09:26,10.5,100.0,0.0,25.11,121.804
74DA38F7C5E2,2025-02-24,00:09:34,13.0,96.0,1.0,25.021,121.915
74DA38F7C4DE,2025-02-24,00:09:37,14.0,100.0,12.0,25.09,121.462
74DA38F7C37C,2025-02-24,00:09:38,9.0,100.0,1.0,25.111,121.856
74DA38F20FDA,2025-02-24,00:09:39,15.62,100.0,3.0,22.692,120.314
74DA38F20ED4,2025-02-24,00:09:41,22.0,74.0,22.0,22.655,120.298
74DA38F20D1A,2025-02-24,00:09:43,14.12,93.0,0.0,25.078,121.541
74DA38F7C29C,2025-02-24,00:09:44,14.0,100.0,13.0,25.02,121.416
74DA38F7C442,2025-02-24,00:09:44,15.87,100.0,0.0,24.953,121.5
74DA38F2114E,2025-02-24,00:09:47,14.37,74.0,7.0,25.117,121.537
74DA38F7C59C,2025-02-24,00:09:47,14.5,77.0,5.0,25.103,121.487
74DA38F20BBE,2025-02-24,00:09:50,16.0,100.0,15.0,22.589,120.325
74DA38F20B1C,2025-02-24,00:09:51,17.0,87.0,9.0,22.888,120.185
74DA38ED06C0,2025-02-24,00:09:56,18.62,100.0,2.0,24.162,121.652
74DA38F20D8E,2025-02-24,00:09:58,16.75,93.0,20.0,22.58,120.326
74DA38F20BDE,2025-02-24,00:10:02,17.87,70.0,18.0,22.653,120.34
74DA38F7C260,2025-02-24,00:10:04,-4.0,0.0,0.0,25.065,121.425
74DA38ED05B6,2025-02-24,00:10:07,16.87,100.0,3.0,23.43,121.348
74DA38F2116A,2025-02-24,00:10:07,18.87,75.0,0.0,22.85,121.092
74DA38F20E28,2025-02-24,00:10:10,16.37,100.0,0.0,22.713,120.286
74DA38ED05EA,2025-02-24,00:10:11,16.62,100.0,2.0,23.394,121.357
74DA38F20CD6,2025-02-24,00:10:15,18.12,100.0,26.0,22.671,120.485
74DA38F20D5C,2025-02-24,00:10:15,16.37,100.0,0.0,22.735,120.327
74DA38F20B26,2025-02-24,00:10:17,16.62,100.0,6.0,22.783,120.247
74DA38F20D70,2025-02-24,00:10:18,15.25,100.0,0.0,23.05,121.164
74DA38F21150,2025-02-24,00:10:22,17.0,100.0,43.0,23.109,120.703
74DA38F20BF6,2025-02-24,00:10:23,21.5,100.0,1.0,22.582,120.368
74DA38F20D1E,2025-02-24,00:10:28,-4.0,0.0,26.0,25.048,121.573
74DA38F7C5BE,2025-02-24,00:10:32,13.62,91.0,8.0,25.092,121.523
74DA38F7C53A,2025-02-24,00:10:36,10.75,100.0,1.0,25.067,121.641
74DA38F20B88,2025-02-24,00:10:38,15.5,100.0,0.0,22.75,120.316
74DA38F7C4C4,2025-02-24,00:10:38,19.12,71.0,22.0,25.12,121.919
74DA38F20D2A,2025-02-24,00:10:44,13.87,83.0,1.0,25.048,121.573
74DA38F20B82,2025-02-24,00:10:46,123.0,44.0,1.0,22.847,120.465
74DA38F7C366,2025-02-24,00:10:46,12.37,100.0,13.0,25.002,121.516
74DA38F7C4CC,2025-02-24,00:10:46,12.75,100.0,9.0,25.062,121.451
74DA38F21066,2025-02-24,00:10:55,16.37,100.0,18.0,22.675,120.288
74DA38F7C47E,2025-02-24,00:10:56,14.37,100.0,11.0,25.053963,121.427681
74DA38F20DFE,2025-02-24,00:10:58,16.5,100.0,21.0,22.762,120.263
74DA38F7C556,2025-02-24,00:11:00,15.5,89.0,13.0,25.053,121.465
74DA38F20DD0,2025-02-24,00:11:03,15.62,100.0,1.0,22.6080258,120.3229833
74DA38F21042,2025-02-24,00:11:05,16.12,100.0,0.0,22.856,120.259
74DA38F7C27E,2025-02-24,00:11:10,14.62,100.0,15.0,25.053,121.444
74DA38F7C514,2025-02-24,00:11:16,13.75,100.0,15.0,25.051,121.518
74DA38F209EE,2025-02-24,00:11:18,18.37,100.0,334.0,23.026,121.33
74DA38F20AA4,2025-02-24,00:11:20,20.62,98.0,16.0,22.685,120.492
74DA38ED059C,2025-02-24,00:11:22,14.87,100.0,0.0,23.706,121.412
74DA38ED04F2,2025-02-24,00:11:23,16.0,100.0,0.0,23.468,121.496
74DA38F7C3B2,2025-02-24,00:11:26,16.87,71.0,8.0,24.929,121.378
74DA38F209B2,2025-02-24,00:11:32,19.37,100.0,0.0,22.363,120.599
74DA38F20BE4,2025-02-24,00:11:33,11.37,100.0,23.0,24.791,120.957
74DA38F7C57C,2025-02-24,00:11:33,12.87,100.0,14.0,25.03,121.443
74DA38F7C30E,2025-02-24,00:11:36,12.25,100.0,18.0,24.949,121.382
74DA38F20A0C,2025-02-24,00:11:39,16.87,97.0,28.0,22.634,120.306
74DA38F2113E,2025-02-24,00:11:39,-4.0,0.0,1.0,22.728,120.313
74DA38F2100A,2025-02-24,00:11:40,19.37,77.0,19.0,22.917,120.567
74DA38F21164,2025-02-24,00:11:42,15.75,79.0,1.0,23.045,121.159
74DA38F7C5E6,2025-02-24,00:11:42,13.87,100.0,14.0,25.107,121.843
74DA38F20E9E,2025-02-24,00:11:44,13.87,100.0,0.0,24.648,121.151
74DA38F2118E,2025-02-24,00:11:46,7.75,100.0,78.0,26.148,119.935
74DA38F208E2,2025-02-24,00:11:50,13.0,100.0,5.0,24.688,121.766
74DA38F7C31C,2025-02-24,00:11:53,12.87,100.0,0.0,24.93,121.372
74DA38F7C616,2025-02-24,00:11:53,13.37,100.0,21.0,25.031,121.563
74DA38ED0756,2025-02-24,00:11:58,17.12,100.0,0.0,23.75,121.451
74DA38F20DE0,2025-02-24,00:12:02,17.87,100.0,42.0,22.589,120.328
74DA38F7C3E2,2025-02-24,00:12:02,18.37,70.0,0.0,25.02,121.453
74DA38F7C13A,2025-02-24,00:12:03,10.0,-64.0,0.0,25.069,121.359
74DA38F21204,2025-02-24,00:12:04,19.37,93.0,0.0,25.062,121.451
74DA38F20F64,2025-02-24,00:12:08,-4.0,0.0,0.0,25.078,121.587
74DA38F2106A,2025-02-24,00:12:08,12.0,91.0,0.0,23.601,119.506
74DA38F7C532,2025-02-24,00:12:09,13.87,100.0,14.0,25.059,121.499
74DA38F7C3DE,2025-02-24,00:12:11,14.12,100.0,299.0,24.972,121.537
74DA38F7C60C,2025-02-24,00:12:12,12.87,95.0,17.0,25.056,121.562
74DA38F20F2C,2025-02-24,00:12:14,16.12,100.0,0.0,22.623,120.282
74DA38F7C338,2025-02-24,00:12:14,16.37,100.0,14.0,25.011,121.458
74DA38F7C464,2025-02-24,00:12:15,12.62,100.0,1.0,25.006,121.413
74DA38F7C5D0,2025-02-24,00:12:17,11.5,100.0,0.0,25.102,121.777
74DA38F20C0A,2025-02-24,00:12:21,16.25,100.0,18.0,22.603,120.392
74DA38F20D6C,2025-02-24,00:12:23,17.37,84.0,0.0,22.661,120.301
74DA38F21100,2025-02-24,00:12:29,17.12,76.0,15.0,22.635,120.322
74DA38F20AEC,2025-02-24,00:12:32,14.62,80.0,31.0,25.1,121.737
74DA38F20E40,2025-02-24,00:12:33,20.0,67.0,16.0,25.062,121.451
74DA38F20B80,2025-02-24,00:12:36,14.62,100.0,1.0,22.599,120.35
74DA38F21158,2025-02-24,00:12:36,15.62,100.0,0.0,22.679,120.306
74DA38F20BB6,2025-02-24,00:12:37,16.5,95.0,13.0,22.6,120.324
74DA38F210A2,2025-02-24,00:12:38,14.12,100.0,1.0,25.12,121.466
74DA38F20AE6,2025-02-24,00:12:40,21.12,100.0,18.0,22.63,120.348
74DA38F20D28,2025-02-24,00:12:43,13.5,100.0,0.0,25.035,121.572
74DA38F7C42E,2025-02-24,00:12:44,11.62,100.0,0.0,24.969,121.514
74DA38F20F1E,2025-02-24,00:12:51,14.87,100.0,25.0,22.652,120.278
74DA38F210F6,2025-02-24,00:13:00,19.37,100.0,0.0,22.757426,121.158891
74DA38F20934,2025-02-24,00:13:01,19.75,74.0,0.0,23.002,121.29
74DA38F20F0A,2025-02-24,00:13:04,18.75,100.0,20.0,22.995,120.635
74DA38F20B5C,2025-02-24,00:13:07,16.12,100.0,14.0,22.798,120.293
74DA38F7C63C,2025-02-24,00:13:13,12.5,100.0,21.0,24.998,121.425
74DA38F20FFE,2025-02-24,00:13:16,14.37,100.0,11.0,22.894,120.298
74DA38F20C08,2025-02-24,00:13:18,15.62,79.0,5.0,24.718,121.115
74DA38F21088,2025-02-24,00:13:21,12.5,100.0,0.0,25.068,121.588
74DA38F7C570,2025-02-24,00:13:28,12.0,100.0,1.0,25.239,121.63
74DA38F20976,2025-02-24,00:13:31,14.0,97.0,28.0,25.127,121.746
74DA38F7C40C,2025-02-24,00:13:32,12.37,100.0,0.0,24.995,121.52
74DA38F210AA,2025-02-24,00:13:35,14.12,100.0,6.0,25.089,121.503
74DA38F20D16,2025-02-24,00:13:37,14.5,100.0,20.0,25.062,121.526
74DA38F7C566,2025-02-24,00:13:41,15.12,100.0,0.0,25.051,121.448
74DA38F20E1A,2025-02-24,00:13:42,16.12,100.0,35.0,23.178,120.781
74DA38F209CA,2025-02-24,00:13:48,18.87,68.0,15.0,22.656928,120.310983
74DA38F20FB0,2025-02-24,00:13:50,16.37,100.0,13.0,22.751,120.311
74DA38F7C3DC,2025-02-24,00:13:53,12.12,100.0,15.0,25.003,121.539
74DA38F7C5CE,2025-02-24,00:13:55,12.12,100.0,28.0,25.066,121.656
74DA38F20D4C,2025-02-24,00:13:57,17.5,100.0,0.0,22.971,121.303
74DA38F20E0E,2025-02-24,00:13:59,18.25,94.0,5.0,22.629,120.29
74DA38F20EFA,2025-02-24,00:13:59,20.12,66.0,18.0,22.564,120.353
74DA38F210A4,2025-02-24,00:13:59,14.12,98.0,3.0,25.105,121.482
74DA38F20AF0,2025-02-24,00:14:01,-4.0,0.0,0.0,25.062,121.451
74DA38F20862,2025-02-24,00:14:09,15.12,100.0,0.0,23.101,121.176
74DA38ED0640,2025-02-24,00:14:13,14.5,100.0,1.0,23.154,121.266
74DA38F207DE,2025-02-24,00:14:15,16.12,100.0,26.0,22.603,120.34
74DA38F20C22,2025-02-24,00:14:17,16.37,100.0,1.0,22.729,120.357
74DA38F21054,2025-02-24,00:14:22,22.0,66.0,20.0,22.898,120.627
74DA38F7C64C,2025-02-24,00:14:25,13.0,100.0,1.0,24.97,121.392
74DA38F20AAA,2025-02-24,00:14:30,13.25,100.0,1.0,24.6,120.999
