device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20934,2025-03-23,00:03:12,18.25,75.0,9.0,23.002,121.29
74DA38F20FB0,2025-03-23,00:03:19,20.75,100.0,50.0,22.751,120.311
74DA38F20BD0,2025-03-23,00:03:21,-4.0,0.0,38.0,22.688,120.408
74DA38F7C260,2025-03-23,00:03:25,-4.0,0.0,0.0,25.065,121.425
74DA38F21088,2025-03-23,00:03:27,16.87,100.0,2.0,25.068,121.588
74DA38ED0640,2025-03-23,00:03:28,16.75,100.0,8.0,23.154,121.266
74DA38F20D2E,2025-03-23,00:03:37,17.87,100.0,0.0,25.06,121.545
74DA38F20C22,2025-03-23,00:03:38,20.62,100.0,1.0,22.729,120.357
74DA38F20B1C,2025-03-23,00:03:40,24.12,72.0,30.0,22.888,120.185
74DA38F7C560,2025-03-23,00:03:43,15.87,-76.0,10.0,25.079,121.671
74DA38F20BDE,2025-03-23,00:03:44,22.25,60.0,32.0,22.653,120.34
74DA38F7C514,2025-03-23,00:03:46,16.62,96.0,16.0,25.051,121.518
74DA38F2116A,2025-03-23,00:03:51,20.62,78.0,8.0,22.85,121.092
74DA38F20AAA,2025-03-23,00:03:54,15.25,100.0,7.0,24.6,120.999
74DA38F2118E,2025-03-23,00:03:54,17.37,100.0,50.0,26.148,119.935
74DA38F7C47E,2025-03-23,00:03:56,19.87,97.0,34.0,25.053963,121.427681
74DA38F7C634,2025-03-23,00:03:57,18.5,56.0,12.0,24.941,121.336
74DA38F7C566,2025-03-23,00:04:03,17.62,93.0,0.0,25.051,121.448
74DA38F20DE0,2025-03-23,00:04:06,21.37,96.0,60.0,22.589,120.328
74DA38F21150,2025-03-23,00:04:06,14.87,100.0,24.0,23.109,120.703
74DA38F7C59C,2025-03-23,00:04:06,17.0,74.0,34.0,25.103,121.487
74DA38F7C40C,2025-03-23,00:04:08,17.25,100.0,0.0,24.995,121.52
74DA38F20DFE,2025-03-23,00:04:12,19.75,100.0,45.0,22.762,120.263
74DA38F20BCA,2025-03-23,00:04:23,18.5,77.0,22.0,25.079,121.58
74DA38F7C53C,2025-03-23,00:04:23,15.5,100.0,0.0,25.11,121.804
74DA38F210A4,2025-03-23,00:04:25,17.25,92.0,24.0,25.105,121.482
74DA38F20C08,2025-03-23,00:04:28,18.37,65.0,29.0,24.718,121.115
74DA38F20DDE,2025-03-23,00:04:28,20.87,100.0,381.0,22.581,120.317
74DA38ED05B6,2025-03-23,00:04:31,16.87,100.0,20.0,23.43,121.348
74DA38F21146,2025-03-23,00:04:33,20.75,66.0,46.0,22.683,120.346
74DA38F210A2,2025-03-23,00:04:34,17.0,100.0,5.0,25.12,121.466
74DA38F7C648,2025-03-23,00:04:34,20.12,61.0,13.0,25.045,121.533
74DA38F7C3DE,2025-03-23,00:04:35,16.62,96.0,283.0,24.972,121.537
74DA38F20DC0,2025-03-23,00:04:36,21.62,100.0,2.0,22.711,120.295
74DA38F7C532,2025-03-23,00:04:36,17.12,82.0,16.0,25.059,121.499
74DA38F20A0C,2025-03-23,00:04:42,20.75,79.0,26.0,22.634,120.306
74DA38F20862,2025-03-23,00:04:47,18.25,100.0,9.0,23.101,121.176
74DA38F7C31C,2025-03-23,00:04:49,15.25,100.0,0.0,24.93,121.372
74DA38F7C610,2025-03-23,00:04:54,16.87,78.0,19.0,25.063,121.564
74DA38F7C5E6,2025-03-23,00:04:55,18.37,100.0,9.0,25.107,121.843
74DA38F7C3B2,2025-03-23,00:05:03,18.87,61.0,8.0,24.929,121.378
74DA38F21066,2025-03-23,00:05:08,20.75,100.0,43.0,22.675,120.288
74DA38F209EE,2025-03-23,00:05:11,21.87,100.0,324.0,23.026,121.33
74DA38F20BE4,2025-03-23,00:05:11,18.0,100.0,35.0,24.791,120.957
74DA38F7C5AA,2025-03-23,00:05:11,16.12,100.0,0.0,25.0,121.479
74DA38F21204,2025-03-23,00:05:19,19.12,99.0,12.0,25.062,121.451
74DA38F7C464,2025-03-23,00:05:20,17.12,100.0,0.0,25.006,121.413
74DA38F7C3E2,2025-03-23,00:05:25,19.62,61.0,7.0,25.02,121.453
74DA38F20D70,2025-03-23,00:05:26,16.75,100.0,1.0,23.05,121.164
74DA38F20EFA,2025-03-23,00:05:27,22.12,61.0,31.0,22.564,120.353
74DA38F7C30E,2025-03-23,00:05:27,16.62,96.0,18.0,24.949,121.382
74DA38F7C616,2025-03-23,00:05:27,16.87,100.0,16.0,25.031,121.563
74DA38F20D16,2025-03-23,00:05:30,18.25,87.0,16.0,25.062,121.526
74DA38F20F2C,2025-03-23,00:05:32,21.25,100.0,0.0,22.623,120.282
74DA38F7C57C,2025-03-23,00:05:33,17.62,100.0,26.0,25.03,121.443
74DA38F20BBE,2025-03-23,00:05:34,21.12,100.0,34.0,22.589,120.325
74DA38ED059C,2025-03-23,00:05:35,17.87,93.0,13.0,23.706,121.412
74DA38F20D2A,2025-03-23,00:05:35,15.87,69.0,0.0,25.048,121.573
74DA38F7C600,2025-03-23,00:05:35,19.75,51.0,7.0,25.07,121.586
74DA38F20F1E,2025-03-23,00:05:37,21.0,100.0,45.0,22.652,120.278
74DA38F210F6,2025-03-23,00:05:38,19.37,100.0,12.0,22.757426,121.158891
74DA38ED0454,2025-03-23,00:05:40,19.37,100.0,13.0,24.053,121.599
74DA38F20B80,2025-03-23,00:05:41,19.37,96.0,0.0,22.599,120.35
74DA38F7C556,2025-03-23,00:05:47,18.5,69.0,15.0,25.053,121.465
74DA38F7C27E,2025-03-23,00:05:48,17.37,88.0,36.0,25.053,121.444
74DA38F7C3DC,2025-03-23,00:05:50,17.12,100.0,21.0,25.003,121.539
74DA38F20E40,2025-03-23,00:05:56,22.12,62.0,34.0,25.062,121.451
74DA38ED06C0,2025-03-23,00:05:58,23.0,87.0,8.0,24.162,121.652
74DA38F7C64C,2025-03-23,00:05:58,17.25,100.0,2.0,24.97,121.392
74DA38F7C342,2025-03-23,00:05:59,17.37,100.0,28.0,25.068,121.368
74DA38F7C5D0,2025-03-23,00:06:02,15.0,100.0,0.0,25.102,121.777
74DA38F20E1A,2025-03-23,00:06:04,13.12,100.0,12.0,23.178,120.781
74DA38F21048,2025-03-23,00:06:07,18.87,100.0,0.0,22.595,120.341
74DA38F7C29C,2025-03-23,00:06:08,16.87,100.0,36.0,25.02,121.416
74DA38F20F64,2025-03-23,00:06:12,-4.0,0.0,0.0,25.078,121.587
74DA38F7C430,2025-03-23,00:06:16,16.37,73.0,0.0,24.981,121.423
74DA38F20ED4,2025-03-23,00:06:18,29.0,56.0,59.0,22.655,120.298
74DA38F7C524,2025-03-23,00:06:21,16.25,100.0,20.0,25.002,121.552
74DA38F20E00,2025-03-23,00:06:26,18.87,100.0,0.0,22.885,120.325
74DA38F21042,2025-03-23,00:06:31,21.0,100.0,1.0,22.856,120.259
74DA38F7C60C,2025-03-23,00:06:33,18.0,70.0,12.0,25.056,121.562
74DA38F210B6,2025-03-23,00:06:35,20.75,81.0,16.0,23.009,120.514
74DA38F21136,2025-03-23,00:06:38,17.25,96.0,17.0,25.119,121.505
74DA38F209B2,2025-03-23,00:06:39,20.62,100.0,2.0,22.363,120.599
74DA38F2105E,2025-03-23,00:06:39,20.87,77.0,0.0,22.688,120.29
74DA38F20B5C,2025-03-23,00:06:40,20.5,100.0,39.0,22.798,120.293
74DA38F7C63C,2025-03-23,00:06:43,19.5,100.0,26.0,24.998,121.425
74DA38F20B26,2025-03-23,00:06:46,21.5,100.0,23.0,22.783,120.247
74DA38F20976,2025-03-23,00:06:47,17.75,84.0,37.0,25.127,121.746
74DA38F20AF0,2025-03-23,00:06:50,-4.0,0.0,0.0,25.062,121.451
74DA38F7C5E2,2025-03-23,00:06:50,17.12,80.0,0.0,25.021,121.915
74DA38F2082A,2025-03-23,00:06:53,16.37,100.0,13.0,24.668,121.653
74DA38F20BF6,2025-03-23,00:06:53,22.25,100.0,4.0,22.582,120.368
74DA38F7C41E,2025-03-23,00:06:53,16.5,72.0,13.0,25.054,121.517
74DA38F20B82,2025-03-23,00:06:55,126.5,44.0,4.0,22.847,120.465
74DA38F207DE,2025-03-23,00:06:56,20.87,100.0,41.0,22.603,120.34
74DA38F20B88,2025-03-23,00:06:56,18.75,100.0,2.0,22.75,120.316
74DA38F20F0A,2025-03-23,00:06:59,18.75,100.0,16.0,22.995,120.635
74DA38F20AA4,2025-03-23,00:07:02,22.0,90.0,35.0,22.685,120.492
74DA38F20D4C,2025-03-23,00:07:05,21.75,100.0,0.0,22.971,121.303
74DA38F20E28,2025-03-23,00:07:07,20.62,100.0,18.0,22.713,120.286
74DA38ED0756,2025-03-23,00:07:10,21.5,100.0,0.0,23.75,121.451
74DA38F20FFE,2025-03-23,00:07:12,17.37,100.0,40.0,22.894,120.298
74DA38F7C5BE,2025-03-23,00:07:12,17.62,75.0,26.0,25.092,121.523
74DA38F210E2,2025-03-23,00:07:13,21.37,100.0,0.0,22.018,120.806
74DA38F20BB6,2025-03-23,00:07:14,20.0,81.0,26.0,22.6,120.324
74DA38F7C53A,2025-03-23,00:07:15,16.25,100.0,0.0,25.067,121.641
74DA38F7C5CE,2025-03-23,00:07:18,16.5,82.0,29.0,25.066,121.656
74DA38ED05EA,2025-03-23,00:07:20,15.5,100.0,17.0,23.394,121.357
74DA38F7C37C,2025-03-23,00:07:21,16.75,-68.0,0.0,25.111,121.856
74DA38F20D3A,2025-03-23,00:07:22,15.5,95.0,16.0,24.604,121.0
74DA38F21158,2025-03-23,00:07:26,21.37,100.0,0.0,22.679,120.306
74DA38F2113E,2025-03-23,00:07:27,-4.0,0.0,0.0,22.728,120.313
74DA38F20D28,2025-03-23,00:07:28,18.37,81.0,0.0,25.035,121.572
74DA38F7C3D6,2025-03-23,00:07:28,17.87,99.0,9.0,25.045,121.541
74DA38F7C338,2025-03-23,00:07:32,17.87,88.0,28.0,25.011,121.458
74DA38F7C366,2025-03-23,00:07:34,17.62,100.0,6.0,25.002,121.516
74DA38F7C4C4,2025-03-23,00:07:34,23.5,63.0,11.0,25.12,121.919
74DA38F20FDA,2025-03-23,00:07:38,20.12,100.0,8.0,22.692,120.314
74DA38F20E9E,2025-03-23,00:07:49,17.25,82.0,8.0,24.648,121.151
74DA38F208E2,2025-03-23,00:07:57,16.62,100.0,17.0,24.688,121.766
74DA38F20AE6,2025-03-23,00:08:04,24.62,100.0,19.0,22.63,120.348
74DA38F20D1A,2025-03-23,00:08:10,20.12,72.0,0.0,25.078,121.541
74DA38ED04F2,2025-03-23,00:08:13,17.12,100.0,10.0,23.468,121.496
74DA38F21054,2025-03-23,00:08:13,22.37,58.0,33.0,22.898,120.627
74DA38F20C26,2025-03-23,00:08:18,23.0,65.0,31.0,22.676,120.342
74DA38F20C0A,2025-03-23,00:08:24,18.75,100.0,36.0,22.603,120.392
74DA38F20D8E,2025-03-23,00:08:26,20.37,80.0,36.0,22.58,120.326
74DA38F20D6C,2025-03-23,00:08:28,20.75,75.0,0.0,22.661,120.301
74DA38F7C46C,2025-03-23,00:08:28,-4.0,0.0,0.0,25.288,121.544
74DA38F21100,2025-03-23,00:08:43,20.87,65.0,36.0,22.635,120.322
74DA38F21164,2025-03-23,00:08:47,17.75,75.0,12.0,23.045,121.159
74DA38F7C358,2025-03-23,00:08:51,18.62,84.0,8.0,25.038,121.519
74DA38F7C5A0,2025-03-23,00:08:51,17.62,78.0,15.0,25.107,121.518
74DA38F7C42E,2025-03-23,00:08:54,17.5,100.0,0.0,24.969,121.514
74DA38F7C384,2025-03-23,00:09:00,17.0,98.0,14.0,24.974,121.544
74DA38F20CD6,2025-03-23,00:09:05,19.25,100.0,42.0,22.671,120.485
74DA38F20EB2,2025-03-23,00:09:10,26.75,72.0,16.0,24.324,120.835
74DA38F209CA,2025-03-23,00:09:17,22.62,60.0,20.0,22.656928,120.310983
74DA38F20934,2025-03-23,00:09:21,18.25,75.0,9.0,23.002,121.29
74DA38F7C632,2025-03-23,00:09:31,15.75,98.0,0.0,24.972,121.348
74DA38ED0640,2025-03-23,00:09:36,17.12,100.0,7.0,23.154,121.266
74DA38F20A30,2025-03-23,00:09:36,16.12,75.0,0.0,24.948,121.372
74DA38F20FB0,2025-03-23,00:09:36,21.0,100.0,50.0,22.751,120.311
74DA38F20DD0,2025-03-23,00:09:37,21.25,100.0,0.0,22.6080258,120.3229833
74DA38F20B1C,2025-03-23,00:09:49,24.62,72.0,29.0,22.888,120.185
74DA38F7C560,2025-03-23,00:09:52,16.0,-76.0,10.0,25.079,121.671
74DA38F7C514,2025-03-23,00:09:55,16.75,95.0,15.0,25.051,121.518
74DA38F2116A,2025-03-23,00:09:57,20.75,78.0,8.0,22.85,121.092
74DA38F21088,2025-03-23,00:09:58,17.0,100.0,3.0,25.068,121.588
74DA38F20AAA,2025-03-23,00:10:01,15.62,100.0,7.0,24.6,120.999
74DA38F7C634,2025-03-23,00:10:03,18.5,56.0,12.0,24.941,121.336
74DA38F20D2E,2025-03-23,00:10:06,18.0,100.0,0.0,25.06,121.545
74DA38F20DDE,2025-03-23,00:10:06,21.0,100.0,382.0,22.581,120.317
74DA38F20BDE,2025-03-23,00:10:07,22.37,59.0,32.0,22.653,120.34
74DA38F20C22,2025-03-23,00:10:07,20.87,100.0,0.0,22.729,120.357
74DA38F7C47E,2025-03-23,00:10:08,20.25,95.0,33.0,25.053963,121.427681
74DA38F21150,2025-03-23,00:10:13,15.12,100.0,21.0,23.109,120.703
74DA38F7C40C,2025-03-23,00:10:15,17.5,100.0,0.0,24.995,121.52
74DA38F7C59C,2025-03-23,00:10:15,17.12,74.0,32.0,25.103,121.487
74DA38F7C3DE,2025-03-23,00:10:26,16.75,95.0,293.0,24.972,121.537
74DA38F2118E,2025-03-23,00:10:27,17.5,100.0,51.0,26.148,119.935
74DA38F7C566,2025-03-23,00:10:30,17.75,92.0,0.0,25.051,121.448
74DA38F20DFE,2025-03-23,00:10:31,20.0,100.0,50.0,22.762,120.263
74DA38F20BCA,2025-03-23,00:10:32,18.5,76.0,20.0,25.079,121.58
74DA38F210A4,2025-03-23,00:10:33,17.37,90.0,19.0,25.105,121.482
74DA38ED05B6,2025-03-23,00:10:40,16.87,100.0,21.0,23.43,121.348
74DA38F210A2,2025-03-23,00:10:40,17.12,100.0,5.0,25.12,121.466
74DA38F20C08,2025-03-23,00:10:41,18.37,65.0,29.0,24.718,121.115
74DA38F7C532,2025-03-23,00:10:42,17.37,81.0,16.0,25.059,121.499
74DA38F7C648,2025-03-23,00:10:42,20.0,60.0,13.0,25.045,121.533
74DA38F20DE0,2025-03-23,00:10:43,21.5,96.0,61.0,22.589,120.328
74DA38F7C49E,2025-03-23,00:10:45,-4.0,0.0,35.0,24.983,121.456
74DA38F21146,2025-03-23,00:10:47,20.75,65.0,44.0,22.683,120.346
74DA38F7C53C,2025-03-23,00:10:51,15.87,100.0,0.0,25.11,121.804
74DA38F20A0C,2025-03-23,00:10:53,20.62,79.0,24.0,22.634,120.306
74DA38F20862,2025-03-23,00:10:54,18.5,100.0,9.0,23.101,121.176
74DA38F7C610,2025-03-23,00:11:00,16.87,77.0,18.0,25.063,121.564
74DA38F20DC0,2025-03-23,00:11:03,21.75,100.0,0.0,22.711,120.295
74DA38F7C5E6,2025-03-23,00:11:03,18.37,100.0,9.0,25.107,121.843
74DA38F7C3B2,2025-03-23,00:11:09,18.87,61.0,8.0,24.929,121.378
74DA38F7C31C,2025-03-23,00:11:16,15.37,100.0,0.0,24.93,121.372
74DA38F209EE,2025-03-23,00:11:18,22.0,100.0,325.0,23.026,121.33
74DA38F20BE4,2025-03-23,00:11:20,18.0,100.0,34.0,24.791,120.957
74DA38F21066,2025-03-23,00:11:24,20.87,100.0,43.0,22.675,120.288
74DA38F21204,2025-03-23,00:11:26,19.37,98.0,12.0,25.062,121.451
74DA38F20EC8,2025-03-23,00:11:29,-4.0,0.0,35.0,22.583,120.334
74DA38F20D70,2025-03-23,00:11:31,16.87,100.0,1.0,23.05,121.164
74DA38F7C3E2,2025-03-23,00:11:32,19.62,61.0,6.0,25.02,121.453
74DA38F20EFA,2025-03-23,00:11:34,22.12,61.0,32.0,22.564,120.353
74DA38F7C30E,2025-03-23,00:11:34,16.62,95.0,18.0,24.949,121.382
74DA38F20D16,2025-03-23,00:11:36,18.37,86.0,16.0,25.062,121.526
74DA38F20F2C,2025-03-23,00:11:38,21.5,100.0,0.0,22.623,120.282
74DA38F7C616,2025-03-23,00:11:39,17.0,100.0,18.0,25.031,121.563
74DA38F7C600,2025-03-23,00:11:40,20.0,50.0,8.0,25.07,121.586
74DA38ED059C,2025-03-23,00:11:42,18.25,93.0,15.0,23.706,121.412
74DA38F7C5AA,2025-03-23,00:11:42,16.37,100.0,1.0,25.0,121.479
74DA38F20D2A,2025-03-23,00:11:43,16.0,69.0,0.0,25.048,121.573
74DA38F7C57C,2025-03-23,00:11:43,17.62,100.0,26.0,25.03,121.443
74DA38F210F6,2025-03-23,00:11:44,19.5,100.0,11.0,22.757426,121.158891
74DA38ED0454,2025-03-23,00:11:46,19.37,100.0,12.0,24.053,121.599
74DA38F20BBE,2025-03-23,00:11:46,21.12,100.0,33.0,22.589,120.325
74DA38F20F1E,2025-03-23,00:11:51,21.0,100.0,44.0,22.652,120.278
74DA38F7C556,2025-03-23,00:11:54,18.5,69.0,15.0,25.053,121.465
74DA38F7C3DC,2025-03-23,00:11:57,17.25,100.0,22.0,25.003,121.539
74DA38F7C464,2025-03-23,00:11:58,17.25,100.0,0.0,25.006,121.413
74DA38F7C27E,2025-03-23,00:12:00,17.5,88.0,38.0,25.053,121.444
74DA38ED06C0,2025-03-23,00:12:06,23.12,87.0,8.0,24.162,121.652
74DA38F20B80,2025-03-23,00:12:08,19.5,96.0,0.0,22.599,120.35
74DA38F20E1A,2025-03-23,00:12:11,13.12,100.0,12.0,23.178,120.781
74DA38F20E40,2025-03-23,00:12:11,22.25,62.0,33.0,25.062,121.451
74DA38F7C342,2025-03-23,00:12:14,17.5,100.0,29.0,25.068,121.368
74DA38F7C29C,2025-03-23,00:12:18,17.0,100.0,37.0,25.02,121.416
74DA38F20ED4,2025-03-23,00:12:28,29.0,56.0,58.0,22.655,120.298
74DA38F7C524,2025-03-23,00:12:30,16.37,100.0,19.0,25.002,121.552
74DA38F20E00,2025-03-23,00:12:31,18.75,100.0,0.0,22.885,120.325
74DA38F7C5D0,2025-03-23,00:12:31,15.37,100.0,0.0,25.102,121.777
74DA38F21048,2025-03-23,00:12:35,18.87,100.0,0.0,22.595,120.341
74DA38F210B6,2025-03-23,00:12:42,20.75,81.0,18.0,23.009,120.514
74DA38F7C430,2025-03-23,00:12:44,16.37,73.0,0.0,24.981,121.423
74DA38F7C60C,2025-03-23,00:12:47,18.25,70.0,12.0,25.056,121.562
74DA38F20B5C,2025-03-23,00:12:53,20.62,100.0,37.0,22.798,120.293
74DA38F7C63C,2025-03-23,00:12:55,19.75,100.0,24.0,24.998,121.425
74DA38F20B26,2025-03-23,00:12:58,21.62,100.0,25.0,22.783,120.247
74DA38F20BF6,2025-03-23,00:12:58,22.25,100.0,4.0,22.582,120.368
74DA38F7C64C,2025-03-23,00:12:59,17.5,100.0,2.0,24.97,121.392
74DA38F21042,2025-03-23,00:13:01,21.12,100.0,1.0,22.856,120.259
74DA38F2082A,2025-03-23,00:13:02,16.62,100.0,12.0,24.668,121.653
74DA38F20B82,2025-03-23,00:13:03,126.62,44.0,4.0,22.847,120.465
74DA38F7C41E,2025-03-23,00:13:04,16.5,71.0,12.0,25.054,121.517
74DA38F2105E,2025-03-23,00:13:06,21.12,77.0,0.0,22.688,120.29
74DA38F20F0A,2025-03-23,00:13:07,19.37,100.0,17.0,22.995,120.635
74DA38F209B2,2025-03-23,00:13:08,21.0,100.0,1.0,22.363,120.599
74DA38F7C260,2025-03-23,00:13:08,-4.0,0.0,1.0,25.065,121.425
74DA38F20976,2025-03-23,00:13:09,17.75,84.0,35.0,25.127,121.746
74DA38F20AA4,2025-03-23,00:13:12,22.12,89.0,35.0,22.685,120.492
74DA38F7C5E2,2025-03-23,00:13:18,17.37,80.0,0.0,25.021,121.915
74DA38F7C5BE,2025-03-23,00:13:20,17.75,75.0,26.0,25.092,121.523
74DA38F20B88,2025-03-23,00:13:26,19.12,100.0,1.0,22.75,120.316
74DA38F20FFE,2025-03-23,00:13:26,17.62,100.0,38.0,22.894,120.298
74DA38ED05EA,2025-03-23,00:13:28,15.5,100.0,17.0,23.394,121.357
74DA38F20BB6,2025-03-23,00:13:29,20.37,80.0,25.0,22.6,120.324
74DA38F20D3A,2025-03-23,00:13:29,15.75,95.0,14.0,24.604,121.0
74DA38F7C5CE,2025-03-23,00:13:29,16.62,82.0,30.0,25.066,121.656
74DA38F207DE,2025-03-23,00:13:30,21.0,100.0,41.0,22.603,120.34
74DA38F20D4C,2025-03-23,00:13:34,22.12,100.0,10.0,22.971,121.303
74DA38F7C3D6,2025-03-23,00:13:35,18.0,99.0,10.0,25.045,121.541
74DA38ED0756,2025-03-23,00:13:40,21.75,100.0,0.0,23.75,121.451
74DA38F7C366,2025-03-23,00:13:40,17.75,100.0,7.0,25.002,121.516
74DA38F20E28,2025-03-23,00:13:41,20.87,100.0,17.0,22.713,120.286
74DA38F210E2,2025-03-23,00:13:41,22.5,100.0,0.0,22.018,120.806
74DA38F7C4C4,2025-03-23,00:13:41,23.5,63.0,10.0,25.12,121.919
74DA38F7C338,2025-03-23,00:13:43,17.75,87.0,30.0,25.011,121.458
74DA38F7C53A,2025-03-23,00:13:45,16.25,100.0,0.0,25.067,121.641
74DA38F20FDA,2025-03-23,00:13:47,20.25,100.0,8.0,22.692,120.314
74DA38F7C37C,2025-03-23,00:13:51,17.0,-68.0,0.0,25.111,121.856
74DA38F20BD0,2025-03-23,00:13:53,-4.0,0.0,39.0,22.688,120.408
74DA38F20E9E,2025-03-23,00:13:54,17.37,82.0,8.0,24.648,121.151
74DA38F20D28,2025-03-23,00:13:55,18.5,81.0,0.0,25.035,121.572
74DA38F21158,2025-03-23,00:13:55,21.5,100.0,1.0,22.679,120.306
74DA38F2113E,2025-03-23,00:13:56,-4.0,0.0,0.0,22.728,120.313
74DA38F208E2,2025-03-23,00:14:02,16.75,100.0,16.0,24.688,121.766
