device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D6C,2025-01-01,00:06:57,18.37,80.0,0.0,22.661,120.301
74DA38F7C4DE,2025-01-01,00:07:00,16.5,100.0,21.0,25.09,121.462
74DA38F7C41E,2025-01-01,00:07:01,17.37,75.0,14.0,25.054,121.517
74DA38F7C338,2025-01-01,00:07:06,17.5,100.0,16.0,25.011,121.458
74DA38F7C384,2025-01-01,00:07:11,16.37,100.0,19.0,24.974,121.544
74DA38F7C464,2025-01-01,00:07:17,15.75,100.0,2.0,25.006,121.413
74DA38F7C566,2025-01-01,00:07:18,17.25,100.0,0.0,25.051,121.448
74DA38F20A7C,2025-01-01,00:07:26,17.37,100.0,0.0,25.1,121.737
74DA38F7C57C,2025-01-01,00:07:27,16.0,100.0,14.0,25.03,121.443
74DA38F21146,2025-01-01,00:07:29,19.0,69.0,65.0,22.683,120.346
74DA38F7C506,2025-01-01,00:07:30,15.25,100.0,19.0,24.996,121.544
74DA38F7C37C,2025-01-01,00:07:31,14.62,100.0,2.0,25.111,121.856
74DA38F20C08,2025-01-01,00:07:38,17.75,76.0,35.0,24.718,121.115
74DA38F20B6E,2025-01-01,00:07:40,22.87,100.0,26.0,22.776,120.449
74DA38F20D4C,2025-01-01,00:07:51,17.75,100.0,34.0,22.971,121.303
74DA38F7C3DC,2025-01-01,00:07:51,15.5,100.0,16.0,25.003,121.539
74DA38F7C27E,2025-01-01,00:07:56,16.37,96.0,21.0,25.053,121.444
74DA38F20BD0,2025-01-01,00:08:00,-4.0,0.0,56.0,22.688,120.408
74DA38F20DC0,2025-01-01,00:08:11,17.12,100.0,5.0,22.711,120.295
74DA38F21158,2025-01-01,00:08:11,17.62,100.0,0.0,22.679,120.306
74DA38F20D5C,2025-01-01,00:08:12,17.62,100.0,1.0,22.735,120.327
74DA38F7C556,2025-01-01,00:08:12,17.0,85.0,17.0,25.053,121.465
74DA38F20D1E,2025-01-01,00:08:13,-4.0,0.0,20.0,25.048,121.573
74DA38F20FDA,2025-01-01,00:08:13,18.37,100.0,21.0,22.692,120.314
74DA38F21042,2025-01-01,00:08:13,16.75,100.0,2.0,22.856,120.259
74DA38F7C366,2025-01-01,00:08:16,15.87,100.0,11.0,25.002,121.516
74DA38F7C4C4,2025-01-01,00:08:16,20.12,72.0,22.0,25.12,121.919
74DA38F20AE6,2025-01-01,00:08:18,23.25,100.0,36.0,22.63,120.348
74DA38F20A30,2025-01-01,00:08:20,16.5,85.0,0.0,24.948,121.372
74DA38ED06C0,2025-01-01,00:08:27,18.62,100.0,21.0,24.162,121.652
74DA38F2116A,2025-01-01,00:08:34,19.37,78.0,29.0,22.85,121.092
74DA38F20AA4,2025-01-01,00:08:35,21.87,100.0,48.0,22.685,120.492
74DA38F20B26,2025-01-01,00:08:35,18.37,100.0,31.0,22.783,120.247
74DA38F20D28,2025-01-01,00:08:41,16.37,94.0,0.0,25.035,121.572
74DA38F7C5A0,2025-01-01,00:08:41,16.62,84.0,7.0,25.107,121.518
74DA38F7C42E,2025-01-01,00:08:54,15.37,100.0,0.0,24.969,121.514
74DA38F20D2E,2025-01-01,00:08:55,16.5,100.0,0.0,25.06,121.545
74DA38F21088,2025-01-01,00:08:55,15.62,100.0,0.0,25.068,121.588
74DA38F20C26,2025-01-01,00:08:56,19.0,78.0,43.0,22.676,120.342
74DA38F20E28,2025-01-01,00:08:56,17.12,100.0,7.0,22.713,120.286
74DA38ED0640,2025-01-01,00:08:58,15.37,100.0,28.0,23.154,121.266
74DA38F20FFE,2025-01-01,00:08:59,16.12,100.0,52.0,22.894,120.298
74DA38ED0756,2025-01-01,00:09:03,17.0,100.0,0.0,23.75,121.451
74DA38F20DD0,2025-01-01,00:09:04,17.87,100.0,3.0,22.6080258,120.3229833
74DA38F20FB0,2025-01-01,00:09:10,18.0,100.0,51.0,22.751,120.311
74DA38F210A4,2025-01-01,00:09:11,17.0,95.0,11.0,25.105,121.482
74DA38F20B80,2025-01-01,00:09:16,16.87,100.0,4.0,22.599,120.35
74DA38F20F4C,2025-01-01,00:09:23,17.75,75.0,19.0,25.057,121.61
74DA38F20DE0,2025-01-01,00:09:27,20.37,100.0,110.0,22.589,120.328
74DA38F20D2A,2025-01-01,00:09:31,16.5,72.0,0.0,25.048,121.573
74DA38F7C39A,2025-01-01,00:09:31,16.12,100.0,0.0,25.002,121.414
74DA38F20CD6,2025-01-01,00:09:33,19.37,100.0,58.0,22.671,120.485
74DA38F20934,2025-01-01,00:09:35,19.62,78.0,17.0,23.002,121.29
74DA38F20DFE,2025-01-01,00:09:39,17.5,100.0,62.0,22.762,120.263
74DA38F209A8,2025-01-01,00:09:40,-4.0,0.0,11.0,22.401,120.577
74DA38F20D16,2025-01-01,00:09:44,16.87,100.0,19.0,25.062,121.526
74DA38F7C53A,2025-01-01,00:09:45,15.25,100.0,0.0,25.067,121.641
74DA38F20AAA,2025-01-01,00:09:47,13.87,100.0,20.0,24.6,120.999
74DA38F7C600,2025-01-01,00:09:47,25.37,41.0,10.0,25.07,121.586
74DA38F7C370,2025-01-01,00:09:51,16.62,94.0,145.0,25.036,121.534
74DA38F7C532,2025-01-01,00:09:51,16.0,98.0,19.0,25.059,121.499
74DA38F7C5AA,2025-01-01,00:09:54,15.0,100.0,5.0,25.0,121.479
74DA38F20E1A,2025-01-01,00:09:56,17.0,100.0,25.0,23.178,120.781
74DA38F7C610,2025-01-01,00:09:59,17.5,82.0,19.0,25.063,121.564
74DA38F210F6,2025-01-01,00:10:00,18.37,100.0,44.0,22.757426,121.158891
74DA38F7C3D6,2025-01-01,00:10:00,17.12,100.0,11.0,25.045,121.541
74DA38F7C3B2,2025-01-01,00:10:08,17.75,68.0,11.0,24.929,121.378
74DA38F7C514,2025-01-01,00:10:09,16.25,100.0,17.0,25.051,121.518
74DA38F7C648,2025-01-01,00:10:11,17.0,74.0,15.0,25.045,121.533
74DA38F209EE,2025-01-01,00:10:12,19.62,100.0,0.0,23.026,121.33
74DA38F21136,2025-01-01,00:10:12,16.12,100.0,12.0,25.119,121.505
74DA38F20C22,2025-01-01,00:10:13,18.12,100.0,6.0,22.729,120.357
74DA38F7C4EC,2025-01-01,00:10:26,15.37,100.0,17.0,24.989,121.515
74DA38F7C63C,2025-01-01,00:10:26,15.75,100.0,17.0,24.998,121.425
74DA38F7C260,2025-01-01,00:10:28,-4.0,0.0,0.0,25.065,121.425
74DA38F20BE4,2025-01-01,00:10:30,15.5,100.0,18.0,24.791,120.957
74DA38F7C634,2025-01-01,00:10:31,18.12,63.0,13.0,24.941,121.336
74DA38F20B82,2025-01-01,00:10:32,17.25,36.0,9.0,22.847,120.465
74DA38F20976,2025-01-01,00:10:36,16.62,92.0,21.0,25.127,121.746
74DA38F20DE2,2025-01-01,00:10:37,22.37,100.0,37.0,22.59,120.317
74DA38F20F2C,2025-01-01,00:10:37,18.37,100.0,0.0,22.623,120.282
74DA38F21054,2025-01-01,00:10:38,23.12,73.0,26.0,22.898,120.627
74DA38F21066,2025-01-01,00:10:40,18.25,100.0,57.0,22.675,120.288
74DA38F7C5CE,2025-01-01,00:10:45,15.62,88.0,24.0,25.066,121.656
74DA38F20EFA,2025-01-01,00:10:48,22.25,64.0,49.0,22.564,120.353
74DA38F20E00,2025-01-01,00:10:50,16.5,100.0,0.0,22.885,120.325
74DA38F20AF0,2025-01-01,00:10:54,-4.0,0.0,0.0,25.062,121.451
74DA38ED059C,2025-01-01,00:10:56,16.0,100.0,47.0,23.706,121.412
74DA38F20ED4,2025-01-01,00:10:58,23.25,68.0,91.0,22.655,120.298
74DA38F20D1A,2025-01-01,00:11:02,16.5,86.0,0.0,25.078,121.541
74DA38F7C47E,2025-01-01,00:11:04,16.37,100.0,18.0,25.053963,121.427681
74DA38F20B88,2025-01-01,00:11:07,16.5,100.0,2.0,22.75,120.316
74DA38F21100,2025-01-01,00:11:13,19.37,71.0,39.0,22.635,120.322
74DA38F20BDE,2025-01-01,00:11:17,20.37,64.0,57.0,22.653,120.34
74DA38F20862,2025-01-01,00:11:22,15.5,100.0,28.0,23.101,121.176
74DA38F7C30E,2025-01-01,00:11:22,15.5,100.0,19.0,24.949,121.382
74DA38F20BF6,2025-01-01,00:11:24,22.5,100.0,9.0,22.582,120.368
74DA38F7C59C,2025-01-01,00:11:26,16.12,77.0,20.0,25.103,121.487
74DA38F209B2,2025-01-01,00:11:28,20.37,100.0,0.0,22.363,120.599
74DA38F21204,2025-01-01,00:11:29,18.87,100.0,12.0,25.062,121.451
74DA38F7C53C,2025-01-01,00:11:29,14.75,100.0,0.0,25.11,121.804
74DA38F21150,2025-01-01,00:11:35,17.75,100.0,50.0,23.109,120.703
74DA38F7C5BE,2025-01-01,00:11:36,16.12,85.0,18.0,25.092,121.523
74DA38F20F78,2025-01-01,00:11:38,16.12,100.0,63.0,22.975,120.467
74DA38F7C570,2025-01-01,00:11:38,16.25,100.0,0.0,25.239,121.63
74DA38F20DEC,2025-01-01,00:11:39,17.5,100.0,46.0,22.733,120.327
74DA38F7C31C,2025-01-01,00:11:39,15.75,100.0,3.0,24.93,121.372
74DA38F20F0A,2025-01-01,00:11:43,18.37,100.0,43.0,22.995,120.635
74DA38F20A0C,2025-01-01,00:11:45,19.5,82.0,34.0,22.634,120.306
74DA38F20B1C,2025-01-01,00:11:51,22.62,72.0,38.0,22.888,120.185
74DA38F7C5E2,2025-01-01,00:11:51,15.5,90.0,0.0,25.021,121.915
74DA38F20FCA,2025-01-01,00:11:53,18.75,98.0,43.0,22.636,120.291
74DA38F7C342,2025-01-01,00:11:54,13.87,100.0,14.0,25.068,121.368
74DA38F7C40C,2025-01-01,00:11:57,15.75,100.0,0.0,24.995,121.52
74DA38F207DE,2025-01-01,00:12:00,18.75,100.0,61.0,22.603,120.34
74DA38F7C5D0,2025-01-01,00:12:03,15.0,100.0,0.0,25.102,121.777
74DA38ED05EA,2025-01-01,00:12:05,16.25,100.0,42.0,23.394,121.357
74DA38F2105E,2025-01-01,00:12:06,18.87,80.0,2.0,22.688,120.29
74DA38F7C616,2025-01-01,00:12:09,16.25,100.0,16.0,25.031,121.563
74DA38F20F68,2025-01-01,00:12:13,19.87,85.0,1.0,22.573,120.36
74DA38F2113E,2025-01-01,00:12:16,14.87,-26.0,8.0,22.728,120.313
74DA38F20E44,2025-01-01,00:12:20,20.0,94.0,66.0,22.629,120.317
74DA38F20E9E,2025-01-01,00:12:22,15.5,100.0,29.0,24.648,121.151
74DA38F7C5E6,2025-01-01,00:12:22,15.25,100.0,11.0,25.107,121.843
74DA38F7C13A,2025-01-01,00:12:24,13.25,-64.0,0.0,25.069,121.359
74DA38F20F1E,2025-01-01,00:12:26,16.75,100.0,73.0,22.652,120.278
74DA38F20E0E,2025-01-01,00:12:34,19.87,83.0,33.0,22.629,120.29
74DA38F208E2,2025-01-01,00:12:39,15.75,100.0,40.0,24.688,121.766
74DA38F20C0A,2025-01-01,00:12:39,18.5,100.0,50.0,22.603,120.392
74DA38F20E40,2025-01-01,00:12:44,21.62,65.0,43.0,25.062,121.451
74DA38ED04F2,2025-01-01,00:12:45,16.12,100.0,33.0,23.468,121.496
74DA38F210A2,2025-01-01,00:12:52,16.5,100.0,3.0,25.12,121.466
74DA38F7C60C,2025-01-01,00:12:53,16.25,82.0,13.0,25.056,121.562
74DA38F20AEC,2025-01-01,00:12:56,16.62,78.0,24.0,25.1,121.737
74DA38F20D70,2025-01-01,00:12:59,15.87,100.0,8.0,23.05,121.164
74DA38F7C29C,2025-01-01,00:13:00,16.5,100.0,17.0,25.02,121.416
74DA38F20BBE,2025-01-01,00:13:04,18.87,100.0,47.0,22.589,120.325
74DA38F2114E,2025-01-01,00:13:05,16.37,73.0,19.0,25.117,121.537
74DA38F20B5C,2025-01-01,00:13:06,17.62,100.0,52.0,22.798,120.293
74DA38F20D8E,2025-01-01,00:13:06,20.12,83.0,46.0,22.58,120.326
74DA38F20BB6,2025-01-01,00:13:09,19.12,87.0,38.0,22.6,120.324
74DA38F7C41E,2025-01-01,00:13:10,17.37,75.0,13.0,25.054,121.517
74DA38F7C524,2025-01-01,00:13:11,15.0,100.0,22.0,25.002,121.552
74DA38F7C338,2025-01-01,00:13:13,17.5,100.0,17.0,25.011,121.458
74DA38F7C384,2025-01-01,00:13:22,16.37,100.0,18.0,24.974,121.544
74DA38F20D6C,2025-01-01,00:13:25,18.37,80.0,0.0,22.661,120.301
74DA38F2118E,2025-01-01,00:13:27,11.5,100.0,72.0,26.148,119.935
74DA38F7C57C,2025-01-01,00:13:33,16.0,100.0,13.0,25.03,121.443
74DA38F7C506,2025-01-01,00:13:41,15.37,100.0,22.0,24.996,121.544
74DA38F21146,2025-01-01,00:13:46,19.0,69.0,64.0,22.683,120.346
74DA38F7C566,2025-01-01,00:13:47,17.25,100.0,0.0,25.051,121.448
74DA38F20B6E,2025-01-01,00:13:52,22.75,100.0,25.0,22.776,120.449
74DA38F20A7C,2025-01-01,00:13:53,17.25,100.0,0.0,25.1,121.737
74DA38F20C08,2025-01-01,00:13:53,17.87,77.0,35.0,24.718,121.115
74DA38F7C3DC,2025-01-01,00:13:59,15.5,100.0,16.0,25.003,121.539
74DA38F7C37C,2025-01-01,00:14:00,14.62,100.0,0.0,25.111,121.856
74DA38F7C464,2025-01-01,00:14:00,15.75,100.0,0.0,25.006,121.413
74DA38F20D4C,2025-01-01,00:14:02,17.75,100.0,34.0,22.971,121.303
74DA38F7C27E,2025-01-01,00:14:08,16.37,96.0,20.0,25.053,121.444
74DA38F7C556,2025-01-01,00:14:19,17.12,86.0,17.0,25.053,121.465
74DA38F7C366,2025-01-01,00:14:23,15.75,100.0,10.0,25.002,121.516
74DA38F20FDA,2025-01-01,00:14:24,18.5,100.0,19.0,22.692,120.314
74DA38F7C4C4,2025-01-01,00:14:25,20.12,73.0,22.0,25.12,121.919
74DA38F20AE6,2025-01-01,00:14:29,23.25,100.0,35.0,22.63,120.348
74DA38ED06C0,2025-01-01,00:14:35,18.62,100.0,20.0,24.162,121.652
74DA38F21158,2025-01-01,00:14:42,17.62,100.0,1.0,22.679,120.306
74DA38F20DC0,2025-01-01,00:14:43,17.12,100.0,5.0,22.711,120.295
74DA38F2116A,2025-01-01,00:14:44,19.37,78.0,30.0,22.85,121.092
74DA38F20B26,2025-01-01,00:14:47,18.25,100.0,30.0,22.783,120.247
74DA38F7C5A0,2025-01-01,00:14:47,16.62,84.0,8.0,25.107,121.518
