device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C430,2025-01-21,00:03:42,15.5,82.0,0.0,24.981,121.423
74DA38F20BD0,2025-01-21,00:03:47,-4.0,0.0,40.0,22.688,120.408
74DA38F20F1E,2025-01-21,00:03:47,17.5,100.0,78.0,22.652,120.278
74DA38F7C370,2025-01-21,00:03:47,16.25,85.0,162.0,25.036,121.534
74DA38F7C532,2025-01-21,00:03:47,15.5,92.0,44.0,25.059,121.499
74DA38F209CA,2025-01-21,00:03:49,21.0,67.0,47.0,22.656928,120.310983
74DA38F20C26,2025-01-21,00:03:49,20.25,76.0,42.0,22.676,120.342
74DA38F20D2E,2025-01-21,00:03:49,15.5,100.0,2.0,25.06,121.545
74DA38F20A7C,2025-01-21,00:03:54,16.37,100.0,1.0,25.1,121.737
74DA38F7C342,2025-01-21,00:03:54,13.62,100.0,39.0,25.068,121.368
74DA38F20BB6,2025-01-21,00:04:01,18.87,93.0,37.0,22.6,120.324
74DA38ED0640,2025-01-21,00:04:05,16.62,100.0,23.0,23.154,121.266
74DA38F7C338,2025-01-21,00:04:05,16.87,95.0,41.0,25.011,121.458
74DA38F2118E,2025-01-21,00:04:06,12.37,100.0,119.0,26.148,119.935
74DA38F7C366,2025-01-21,00:04:07,15.5,100.0,31.0,25.002,121.516
74DA38F20D6C,2025-01-21,00:04:09,18.37,84.0,1.0,22.661,120.301
74DA38F20FDA,2025-01-21,00:04:10,17.75,100.0,23.0,22.692,120.314
74DA38F20D1A,2025-01-21,00:04:17,16.12,81.0,1.0,25.078,121.541
74DA38F7C41E,2025-01-21,00:04:21,16.87,72.0,37.0,25.054,121.517
74DA38F20A0C,2025-01-21,00:04:29,18.62,90.0,39.0,22.634,120.306
74DA38F20E00,2025-01-21,00:04:32,15.12,100.0,0.0,22.885,120.325
74DA38F7C610,2025-01-21,00:04:43,16.5,79.0,44.0,25.063,121.564
74DA38F20DC0,2025-01-21,00:04:45,17.25,100.0,1.0,22.711,120.295
74DA38F20E9E,2025-01-21,00:04:46,13.0,100.0,9.0,24.648,121.151
74DA38F20862,2025-01-21,00:04:48,16.75,100.0,24.0,23.101,121.176
74DA38F7C59C,2025-01-21,00:04:48,15.87,72.0,51.0,25.103,121.487
74DA38F2100A,2025-01-21,00:04:49,21.12,78.0,15.0,22.917,120.567
74DA38F7C632,2025-01-21,00:04:51,15.37,98.0,1.0,24.972,121.348
74DA38F21066,2025-01-21,00:04:53,17.75,100.0,66.0,22.675,120.288
74DA38F20934,2025-01-21,00:04:54,18.62,74.0,19.0,23.002,121.29
74DA38F20976,2025-01-21,00:04:54,15.5,91.0,52.0,25.127,121.746
74DA38F210E4,2025-01-21,00:04:56,12.37,100.0,7.0,23.24,120.696
74DA38F2116A,2025-01-21,00:04:59,19.37,74.0,23.0,22.85,121.092
74DA38F7C616,2025-01-21,00:05:06,15.62,100.0,42.0,25.031,121.563
74DA38F7C514,2025-01-21,00:05:09,15.5,100.0,43.0,25.051,121.518
74DA38F7C3B2,2025-01-21,00:05:15,16.87,66.0,26.0,24.929,121.378
74DA38F20BDE,2025-01-21,00:05:17,19.62,68.0,63.0,22.653,120.34
74DA38F7C13A,2025-01-21,00:05:17,12.62,-1.0,0.0,25.069,121.359
74DA38F20AE6,2025-01-21,00:05:21,21.5,100.0,50.0,22.63,120.348
74DA38F20C08,2025-01-21,00:05:21,16.25,72.0,19.0,24.718,121.115
74DA38F20AA4,2025-01-21,00:05:22,20.87,100.0,19.0,22.685,120.492
74DA38F20ED4,2025-01-21,00:05:24,22.37,73.0,90.0,22.655,120.298
74DA38F20FB0,2025-01-21,00:05:26,17.0,100.0,51.0,22.751,120.311
74DA38F7C4CC,2025-01-21,00:05:28,15.25,100.0,28.0,25.062,121.451
74DA38F20F0A,2025-01-21,00:05:29,14.0,100.0,11.0,22.995,120.635
74DA38F20FFE,2025-01-21,00:05:33,14.75,100.0,67.0,22.894,120.298
74DA38F7C40C,2025-01-21,00:05:35,15.5,100.0,0.0,24.995,121.52
74DA38F7C464,2025-01-21,00:05:36,15.87,100.0,2.0,25.006,121.413
74DA38F20D28,2025-01-21,00:05:41,16.0,90.0,6.0,25.035,121.572
74DA38F20E1A,2025-01-21,00:05:43,13.25,96.0,9.0,23.178,120.781
74DA38F20B82,2025-01-21,00:05:46,17.5,35.0,2.0,22.847,120.465
74DA38F207DE,2025-01-21,00:05:53,18.62,100.0,57.0,22.603,120.34
74DA38F20B88,2025-01-21,00:05:53,15.75,100.0,1.0,22.75,120.316
74DA38F21136,2025-01-21,00:05:59,16.0,100.0,39.0,25.119,121.505
74DA38F20C22,2025-01-21,00:06:01,18.25,100.0,5.0,22.729,120.357
74DA38F7C4DE,2025-01-21,00:06:02,16.87,100.0,43.0,25.09,121.462
74DA38ED0756,2025-01-21,00:06:05,17.87,100.0,0.0,23.75,121.451
74DA38ED06C0,2025-01-21,00:06:06,19.62,89.0,33.0,24.162,121.652
74DA38F7C5CE,2025-01-21,00:06:06,13.5,91.0,46.0,25.066,121.656
74DA38F7C29C,2025-01-21,00:06:07,16.12,100.0,44.0,25.02,121.416
74DA38F210F6,2025-01-21,00:06:11,18.25,100.0,38.0,22.757426,121.158891
74DA38F20EB2,2025-01-21,00:06:15,15.75,100.0,20.0,24.324,120.835
74DA38F21150,2025-01-21,00:06:15,13.12,100.0,16.0,23.109,120.703
74DA38ED0454,2025-01-21,00:06:18,17.5,100.0,39.0,24.053,121.599
74DA38F7C64C,2025-01-21,00:06:18,16.0,100.0,8.0,24.97,121.392
74DA38ED04F2,2025-01-21,00:06:24,16.87,100.0,26.0,23.468,121.496
74DA38F210A2,2025-01-21,00:06:31,16.62,100.0,20.0,25.12,121.466
74DA38F7C3DC,2025-01-21,00:06:34,14.87,100.0,49.0,25.003,121.539
74DA38F7C648,2025-01-21,00:06:35,16.5,70.0,39.0,25.045,121.533
74DA38F20B80,2025-01-21,00:06:36,18.25,100.0,3.0,22.599,120.35
74DA38F20D1E,2025-01-21,00:06:38,-4.0,0.0,51.0,25.048,121.573
74DA38F20BE4,2025-01-21,00:06:40,14.75,100.0,39.0,24.791,120.957
74DA38F20C0A,2025-01-21,00:06:44,17.5,100.0,37.0,22.603,120.392
74DA38F7C634,2025-01-21,00:06:46,17.0,61.0,31.0,24.941,121.336
74DA38F7C5E2,2025-01-21,00:06:53,14.12,88.0,0.0,25.021,121.915
74DA38F20E40,2025-01-21,00:06:57,21.25,68.0,44.0,25.062,121.451
74DA38F20D4C,2025-01-21,00:07:01,18.75,100.0,32.0,22.971,121.303
74DA38ED05EA,2025-01-21,00:07:02,15.37,100.0,39.0,23.394,121.357
74DA38F20EFA,2025-01-21,00:07:05,20.62,70.0,41.0,22.564,120.353
74DA38F7C63C,2025-01-21,00:07:16,15.87,100.0,43.0,24.998,121.425
74DA38ED059C,2025-01-21,00:07:18,16.5,100.0,39.0,23.706,121.412
74DA38F21146,2025-01-21,00:07:21,18.5,73.0,66.0,22.683,120.346
74DA38F2113E,2025-01-21,00:07:22,-4.0,0.0,1.0,22.728,120.313
74DA38F20AAA,2025-01-21,00:07:25,11.12,100.0,5.0,24.6,120.999
74DA38F7C260,2025-01-21,00:07:28,-4.0,0.0,3.0,25.065,121.425
74DA38F20D70,2025-01-21,00:07:30,15.87,95.0,5.0,23.05,121.164
74DA38F20DD0,2025-01-21,00:07:30,17.87,100.0,1.0,22.6080258,120.3229833
74DA38F21054,2025-01-21,00:07:34,21.87,63.0,11.0,22.898,120.627
74DA38F7C39A,2025-01-21,00:07:36,15.75,100.0,0.0,25.002,121.414
74DA38F7C47E,2025-01-21,00:07:38,16.37,100.0,49.0,25.053963,121.427681
74DA38F208E2,2025-01-21,00:07:41,15.75,100.0,39.0,24.688,121.766
74DA38F7C4EC,2025-01-21,00:07:41,15.37,100.0,42.0,24.989,121.515
74DA38F7C384,2025-01-21,00:07:46,16.25,100.0,39.0,24.974,121.544
74DA38F7C30E,2025-01-21,00:07:47,15.12,100.0,44.0,24.949,121.382
74DA38F20DE0,2025-01-21,00:07:51,19.37,100.0,99.0,22.589,120.328
74DA38F7C556,2025-01-21,00:07:51,16.5,82.0,47.0,25.053,121.465
74DA38F20BBE,2025-01-21,00:07:52,18.75,100.0,37.0,22.589,120.325
74DA38F7C42E,2025-01-21,00:08:01,15.5,100.0,0.0,24.969,121.514
74DA38F20F64,2025-01-21,00:08:02,-4.0,0.0,1.0,25.078,121.587
74DA38F7C310,2025-01-21,00:08:04,16.5,100.0,31.0,25.09,121.464
74DA38F20A30,2025-01-21,00:08:09,16.25,76.0,0.0,24.948,121.372
74DA38F20D2A,2025-01-21,00:08:09,15.62,71.0,0.0,25.048,121.573
74DA38F7C53A,2025-01-21,00:08:12,13.12,100.0,3.0,25.067,121.641
74DA38F2114E,2025-01-21,00:08:16,16.62,67.0,51.0,25.117,121.537
74DA38F7C60C,2025-01-21,00:08:19,16.12,76.0,39.0,25.056,121.562
74DA38F20F2C,2025-01-21,00:08:31,18.12,100.0,0.0,22.623,120.282
74DA38F7C27E,2025-01-21,00:08:33,16.0,89.0,50.0,25.053,121.444
74DA38F2105E,2025-01-21,00:08:39,17.87,86.0,2.0,22.688,120.29
74DA38F7C37C,2025-01-21,00:08:43,14.12,100.0,0.0,25.111,121.856
74DA38F20B26,2025-01-21,00:08:46,17.37,100.0,41.0,22.783,120.247
74DA38F20F4C,2025-01-21,00:08:51,17.0,72.0,46.0,25.057,121.61
74DA38F20FCA,2025-01-21,00:08:51,18.12,100.0,46.0,22.636,120.291
74DA38F20B1C,2025-01-21,00:08:56,18.12,81.0,54.0,22.888,120.185
74DA38F20B5C,2025-01-21,00:08:58,16.75,100.0,74.0,22.798,120.293
74DA38F20BF6,2025-01-21,00:08:58,21.0,100.0,6.0,22.582,120.368
74DA38F21042,2025-01-21,00:08:58,15.62,100.0,1.0,22.856,120.259
74DA38F21100,2025-01-21,00:08:58,18.12,77.0,57.0,22.635,120.322
74DA38F209B2,2025-01-21,00:09:00,18.5,100.0,0.0,22.363,120.599
74DA38F20CD6,2025-01-21,00:09:02,18.37,100.0,24.0,22.671,120.485
74DA38F20D8E,2025-01-21,00:09:03,18.75,93.0,41.0,22.58,120.326
74DA38F7C5E6,2025-01-21,00:09:03,15.25,100.0,33.0,25.107,121.843
74DA38ED05B6,2025-01-21,00:09:07,16.0,100.0,49.0,23.43,121.348
74DA38F210A4,2025-01-21,00:09:08,16.5,89.0,39.0,25.105,121.482
74DA38F7C5A0,2025-01-21,00:09:08,16.25,79.0,37.0,25.107,121.518
74DA38F21204,2025-01-21,00:09:24,18.12,100.0,15.0,25.062,121.451
74DA38F20DFE,2025-01-21,00:09:29,17.75,100.0,84.0,22.762,120.263
74DA38F21158,2025-01-21,00:09:30,17.87,100.0,0.0,22.679,120.306
74DA38F20D16,2025-01-21,00:09:31,16.5,97.0,47.0,25.062,121.526
74DA38F20F68,2025-01-21,00:09:31,18.87,91.0,0.0,22.573,120.36
74DA38F21088,2025-01-21,00:09:33,15.87,100.0,1.0,25.068,121.588
74DA38F2106A,2025-01-21,00:09:34,15.5,91.0,245.0,23.601,119.506
74DA38F7C3D6,2025-01-21,00:09:37,16.37,100.0,33.0,25.045,121.541
74DA38F7C570,2025-01-21,00:09:37,16.37,100.0,3.0,25.239,121.63
74DA38F7C442,2025-01-21,00:09:38,16.75,90.0,4.0,24.953,121.5
74DA38F7C524,2025-01-21,00:09:38,14.5,100.0,46.0,25.002,121.552
74DA38F7C4C4,2025-01-21,00:09:46,20.62,62.0,45.0,25.12,121.919
74DA38F7C5D0,2025-01-21,00:09:49,12.5,100.0,0.0,25.102,121.777
74DA38F7C5BE,2025-01-21,00:09:50,15.87,79.0,48.0,25.092,121.523
74DA38F7C57C,2025-01-21,00:09:54,16.37,100.0,35.0,25.03,121.443
74DA38F7C370,2025-01-21,00:09:56,16.25,86.0,162.0,25.036,121.534
74DA38F20AEC,2025-01-21,00:09:58,15.0,77.0,47.0,25.1,121.737
74DA38F7C532,2025-01-21,00:10:04,15.75,91.0,45.0,25.059,121.499
74DA38F20C26,2025-01-21,00:10:05,20.5,77.0,40.0,22.676,120.342
74DA38F20F1E,2025-01-21,00:10:05,17.5,100.0,76.0,22.652,120.278
74DA38F20E28,2025-01-21,00:10:07,19.5,100.0,1.0,22.713,120.286
74DA38F7C342,2025-01-21,00:10:08,13.75,100.0,40.0,25.068,121.368
74DA38F209CA,2025-01-21,00:10:09,21.0,67.0,48.0,22.656928,120.310983
74DA38F7C430,2025-01-21,00:10:11,15.62,82.0,1.0,24.981,121.423
74DA38ED0640,2025-01-21,00:10:15,17.0,100.0,22.0,23.154,121.266
74DA38F20BB6,2025-01-21,00:10:15,19.0,92.0,36.0,22.6,120.324
74DA38F20D2E,2025-01-21,00:10:20,15.62,100.0,4.0,25.06,121.545
74DA38F7C338,2025-01-21,00:10:20,17.0,95.0,41.0,25.011,121.458
74DA38F7C366,2025-01-21,00:10:23,15.62,100.0,32.0,25.002,121.516
74DA38F20A7C,2025-01-21,00:10:24,16.37,100.0,1.0,25.1,121.737
74DA38F20FDA,2025-01-21,00:10:24,17.87,100.0,23.0,22.692,120.314
74DA38F7C41E,2025-01-21,00:10:36,16.87,72.0,38.0,25.054,121.517
74DA38F20E00,2025-01-21,00:10:38,15.5,100.0,0.0,22.885,120.325
74DA38F20A0C,2025-01-21,00:10:43,18.75,90.0,38.0,22.634,120.306
74DA38F7C49E,2025-01-21,00:10:45,-4.0,0.0,46.0,24.983,121.456
74DA38F2118E,2025-01-21,00:10:46,12.37,100.0,113.0,26.148,119.935
74DA38F20D1A,2025-01-21,00:10:47,16.25,81.0,0.0,25.078,121.541
74DA38F20E9E,2025-01-21,00:10:52,13.0,100.0,9.0,24.648,121.151
74DA38F2100A,2025-01-21,00:10:56,21.12,77.0,14.0,22.917,120.567
74DA38F7C610,2025-01-21,00:10:58,16.5,79.0,44.0,25.063,121.564
74DA38F20862,2025-01-21,00:10:59,16.75,100.0,24.0,23.101,121.176
74DA38F210E4,2025-01-21,00:11:04,12.62,100.0,6.0,23.24,120.696
74DA38F7C59C,2025-01-21,00:11:05,16.0,71.0,51.0,25.103,121.487
74DA38F20934,2025-01-21,00:11:07,18.62,74.0,24.0,23.002,121.29
74DA38F20976,2025-01-21,00:11:08,15.62,91.0,52.0,25.127,121.746
74DA38F2116A,2025-01-21,00:11:09,19.37,73.0,29.0,22.85,121.092
74DA38F21066,2025-01-21,00:11:11,18.0,100.0,66.0,22.675,120.288
74DA38F20DC0,2025-01-21,00:11:17,17.37,100.0,2.0,22.711,120.295
74DA38F7C632,2025-01-21,00:11:19,15.37,98.0,1.0,24.972,121.348
74DA38F7C616,2025-01-21,00:11:22,15.75,100.0,42.0,25.031,121.563
74DA38F7C514,2025-01-21,00:11:24,15.75,100.0,44.0,25.051,121.518
74DA38F7C3B2,2025-01-21,00:11:26,16.87,66.0,27.0,24.929,121.378
74DA38F20AA4,2025-01-21,00:11:30,20.87,100.0,18.0,22.685,120.492
74DA38F20C08,2025-01-21,00:11:30,16.25,72.0,19.0,24.718,121.115
74DA38F20BDE,2025-01-21,00:11:34,19.87,68.0,58.0,22.653,120.34
74DA38F20AE6,2025-01-21,00:11:39,21.5,100.0,47.0,22.63,120.348
74DA38F20F0A,2025-01-21,00:11:39,14.12,100.0,12.0,22.995,120.635
74DA38F20ED4,2025-01-21,00:11:43,22.5,74.0,91.0,22.655,120.298
74DA38F20FB0,2025-01-21,00:11:43,17.0,100.0,52.0,22.751,120.311
74DA38F7C13A,2025-01-21,00:11:45,12.75,7.0,0.0,25.069,121.359
74DA38F7C40C,2025-01-21,00:11:45,15.75,100.0,0.0,24.995,121.52
74DA38F7C4CC,2025-01-21,00:11:45,15.5,100.0,30.0,25.062,121.451
74DA38F20E1A,2025-01-21,00:11:49,13.25,97.0,10.0,23.178,120.781
74DA38F20B82,2025-01-21,00:11:52,17.75,33.0,2.0,22.847,120.465
74DA38F20FFE,2025-01-21,00:12:04,14.87,100.0,65.0,22.894,120.298
74DA38F7C464,2025-01-21,00:12:07,15.87,100.0,3.0,25.006,121.413
74DA38F20D28,2025-01-21,00:12:09,16.0,90.0,0.0,25.035,121.572
74DA38F207DE,2025-01-21,00:12:11,18.62,100.0,54.0,22.603,120.34
74DA38F21136,2025-01-21,00:12:14,16.12,100.0,40.0,25.119,121.505
74DA38ED06C0,2025-01-21,00:12:16,20.12,88.0,33.0,24.162,121.652
74DA38F20AF0,2025-01-21,00:12:21,-4.0,0.0,0.0,25.062,121.451
74DA38F7C29C,2025-01-21,00:12:22,16.12,100.0,44.0,25.02,121.416
74DA38F7C5CE,2025-01-21,00:12:22,13.62,90.0,48.0,25.066,121.656
74DA38F20B88,2025-01-21,00:12:23,15.87,100.0,2.0,22.75,120.316
74DA38F210F6,2025-01-21,00:12:23,18.25,100.0,38.0,22.757426,121.158891
74DA38F21150,2025-01-21,00:12:24,13.37,100.0,17.0,23.109,120.703
74DA38F20EB2,2025-01-21,00:12:25,14.0,100.0,21.0,24.324,120.835
74DA38F7C64C,2025-01-21,00:12:27,16.0,100.0,7.0,24.97,121.392
74DA38ED0454,2025-01-21,00:12:28,17.62,100.0,39.0,24.053,121.599
74DA38F20C22,2025-01-21,00:12:31,18.25,100.0,12.0,22.729,120.357
74DA38ED04F2,2025-01-21,00:12:33,17.12,100.0,24.0,23.468,121.496
74DA38ED0756,2025-01-21,00:12:33,18.75,100.0,0.0,23.75,121.451
74DA38F20EC8,2025-01-21,00:12:38,-4.0,0.0,47.0,22.583,120.334
74DA38F210A2,2025-01-21,00:12:40,16.75,100.0,16.0,25.12,121.466
74DA38F7C3DC,2025-01-21,00:12:49,15.0,100.0,51.0,25.003,121.539
74DA38F7C648,2025-01-21,00:12:49,16.62,70.0,39.0,25.045,121.533
74DA38F7C4DE,2025-01-21,00:12:50,16.87,100.0,42.0,25.09,121.462
74DA38F20BE4,2025-01-21,00:12:52,14.87,100.0,39.0,24.791,120.957
74DA38F7C634,2025-01-21,00:12:57,17.0,61.0,32.0,24.941,121.336
74DA38F20C0A,2025-01-21,00:12:59,17.5,100.0,38.0,22.603,120.392
74DA38F20B80,2025-01-21,00:13:06,18.25,100.0,1.0,22.599,120.35
74DA38F20D4C,2025-01-21,00:13:11,19.37,100.0,32.0,22.971,121.303
74DA38F20E40,2025-01-21,00:13:13,21.12,68.0,43.0,25.062,121.451
74DA38ED05EA,2025-01-21,00:13:14,15.5,100.0,39.0,23.394,121.357
74DA38F20EFA,2025-01-21,00:13:20,20.75,70.0,41.0,22.564,120.353
74DA38F7C5E2,2025-01-21,00:13:21,14.25,88.0,0.0,25.021,121.915
74DA38ED059C,2025-01-21,00:13:31,16.5,99.0,40.0,23.706,121.412
74DA38F7C63C,2025-01-21,00:13:33,15.87,100.0,43.0,24.998,121.425
74DA38F20AAA,2025-01-21,00:13:34,11.37,100.0,7.0,24.6,120.999
74DA38F20D70,2025-01-21,00:13:37,15.87,94.0,5.0,23.05,121.164
74DA38F21146,2025-01-21,00:13:38,18.75,73.0,65.0,22.683,120.346
74DA38F21054,2025-01-21,00:13:40,21.75,63.0,12.0,22.898,120.627
74DA38F2113E,2025-01-21,00:13:51,-4.0,0.0,1.0,22.728,120.313
74DA38F208E2,2025-01-21,00:13:52,15.75,100.0,38.0,24.688,121.766
74DA38F7C47E,2025-01-21,00:13:53,16.25,100.0,50.0,25.053963,121.427681
74DA38F7C4EC,2025-01-21,00:13:56,15.5,100.0,43.0,24.989,121.515
74DA38F7C566,2025-01-21,00:13:59,16.5,99.0,0.0,25.051,121.448
74DA38F20DD0,2025-01-21,00:14:01,18.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C30E,2025-01-21,00:14:02,15.25,100.0,44.0,24.949,121.382
74DA38F7C384,2025-01-21,00:14:02,16.37,100.0,40.0,24.974,121.544
74DA38F20BBE,2025-01-21,00:14:04,19.12,100.0,36.0,22.589,120.325
74DA38F7C556,2025-01-21,00:14:05,16.5,82.0,47.0,25.053,121.465
74DA38F7C39A,2025-01-21,00:14:07,15.75,100.0,0.0,25.002,121.414
74DA38F7C310,2025-01-21,00:14:16,16.5,100.0,31.0,25.09,121.464
74DA38F20DE0,2025-01-21,00:14:19,19.37,100.0,96.0,22.589,120.328
74DA38F20BD0,2025-01-21,00:14:26,-4.0,0.0,37.0,22.688,120.408
74DA38F7C42E,2025-01-21,00:14:29,15.5,100.0,0.0,24.969,121.514
74DA38F2114E,2025-01-21,00:14:30,16.5,67.0,50.0,25.117,121.537
74DA38F7C60C,2025-01-21,00:14:33,16.25,76.0,39.0,25.056,121.562
74DA38F20F2C,2025-01-21,00:14:36,18.25,100.0,0.0,22.623,120.282
74DA38F20A30,2025-01-21,00:14:38,16.37,76.0,0.0,24.948,121.372
74DA38F20D2A,2025-01-21,00:14:38,15.62,71.0,1.0,25.048,121.573
74DA38F7C53A,2025-01-21,00:14:43,13.25,100.0,3.0,25.067,121.641
74DA38F7C27E,2025-01-21,00:14:50,16.0,90.0,50.0,25.053,121.444
