device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5AA,2025-06-09,00:01:59,28.86,100.0,0.0,25.0,121.479
74DA38ED0640,2025-06-09,00:02:01,27.62,100.0,1.0,23.154,121.266
74DA38F20DDE,2025-06-09,00:02:02,29.5,100.0,267.0,22.581,120.317
74DA38F20BCA,2025-06-09,00:02:09,28.86,100.0,0.0,25.079,121.58
74DA38F7C37C,2025-06-09,00:02:09,27.87,100.0,0.0,25.111,121.856
74DA38F20A30,2025-06-09,00:02:12,28.5,100.0,3.0,24.948,121.372
74DA38F21136,2025-06-09,00:02:13,28.5,100.0,13.0,25.119,121.505
74DA38F207DE,2025-06-09,00:02:16,31.86,100.0,6.0,22.603,120.34
74DA38F20D5C,2025-06-09,00:02:18,31.36,100.0,0.0,22.735,120.327
74DA38F7C366,2025-06-09,00:02:20,29.25,100.0,7.0,25.002,121.516
74DA38F20D1A,2025-06-09,00:02:23,29.86,100.0,0.0,25.078,121.541
74DA38F21066,2025-06-09,00:02:31,29.61,100.0,7.0,22.675,120.288
74DA38F7C428,2025-06-09,00:02:31,28.75,100.0,19.0,25.061,121.517
74DA38F7C464,2025-06-09,00:02:32,28.75,100.0,0.0,25.006,121.413
74DA38F7C566,2025-06-09,00:02:34,29.36,100.0,0.0,25.051,121.448
74DA38F208E2,2025-06-09,00:02:35,28.75,100.0,12.0,24.688,121.766
74DA38F20E00,2025-06-09,00:02:38,30.11,100.0,0.0,22.885,120.325
74DA38F20F2C,2025-06-09,00:02:42,32.25,100.0,0.0,22.623,120.282
74DA38F20D70,2025-06-09,00:02:43,27.5,100.0,0.0,23.05,121.164
74DA38F7C338,2025-06-09,00:02:48,27.75,100.0,17.0,25.011,121.458
74DA38F7C59C,2025-06-09,00:02:57,28.61,100.0,25.0,25.103,121.487
74DA38F20C26,2025-06-09,00:02:58,31.25,86.0,2.0,22.676,120.342
74DA38F7C3DE,2025-06-09,00:02:59,28.61,100.0,176.0,24.972,121.537
74DA38F21170,2025-06-09,00:03:08,29.36,86.0,0.0,22.779,121.087
74DA38F7C3D6,2025-06-09,00:03:09,30.5,100.0,12.0,25.045,121.541
74DA38F20EFA,2025-06-09,00:03:10,30.0,80.0,7.0,22.564,120.353
74DA38F2113E,2025-06-09,00:03:13,-4.0,0.0,0.0,22.728,120.313
74DA38F7C438,2025-06-09,00:03:13,27.75,100.0,26.0,24.985,121.518
74DA38F20E6E,2025-06-09,00:03:19,25.75,100.0,8.0,24.41,120.902
74DA38F7C53A,2025-06-09,00:03:20,29.25,100.0,0.0,25.067,121.641
74DA38F2104E,2025-06-09,00:03:24,30.36,100.0,2.0,23.108,120.7
74DA38F20D2E,2025-06-09,00:03:25,28.75,100.0,0.0,25.06,121.545
74DA38F20D1E,2025-06-09,00:03:30,-4.0,0.0,19.0,25.048,121.573
74DA38F21088,2025-06-09,00:03:31,28.61,100.0,0.0,25.068,121.588
74DA38F7C5A0,2025-06-09,00:03:43,29.11,100.0,11.0,25.107,121.518
74DA38F20D16,2025-06-09,00:03:53,30.25,100.0,23.0,25.062,121.526
74DA38F21158,2025-06-09,00:03:53,31.86,100.0,0.0,22.679,120.306
74DA38F20C08,2025-06-09,00:03:57,29.36,100.0,12.0,24.718,121.115
74DA38F7C430,2025-06-09,00:04:05,28.61,100.0,2.0,24.981,121.423
74DA38F20D4C,2025-06-09,00:04:12,32.5,100.0,0.0,22.971,121.303
74DA38F20E40,2025-06-09,00:04:14,30.25,85.0,4.0,25.062,121.451
74DA38F20F1E,2025-06-09,00:04:15,30.86,100.0,7.0,22.652,120.278
74DA38F20FDA,2025-06-09,00:04:16,29.86,100.0,1.0,22.692,120.314
74DA38F209CA,2025-06-09,00:04:17,30.11,80.0,4.0,22.656928,120.310983
74DA38F20B5C,2025-06-09,00:04:19,30.11,100.0,3.0,22.798,120.293
74DA38F20EC8,2025-06-09,00:04:26,-4.0,0.0,3.0,22.583,120.334
74DA38F7C29C,2025-06-09,00:04:28,28.25,100.0,23.0,25.02,121.416
74DA38F20A0C,2025-06-09,00:04:29,30.11,100.0,3.0,22.634,120.306
74DA38F20F64,2025-06-09,00:04:31,-4.0,0.0,0.0,25.078,121.587
74DA38F20F0A,2025-06-09,00:04:34,31.36,100.0,2.0,22.995,120.635
74DA38F20D6C,2025-06-09,00:04:36,29.61,98.0,0.0,22.661,120.301
74DA38F7C3DC,2025-06-09,00:04:37,29.36,100.0,10.0,25.003,121.539
74DA38F209B2,2025-06-09,00:04:47,28.86,100.0,0.0,22.363,120.599
74DA38F20E9E,2025-06-09,00:04:50,26.25,100.0,9.0,24.648,121.151
74DA38F20BE4,2025-06-09,00:04:52,28.75,100.0,20.0,24.791,120.957
74DA38F7C47E,2025-06-09,00:04:54,31.25,100.0,21.0,25.053963,121.427681
74DA38F7C60C,2025-06-09,00:04:57,28.86,100.0,14.0,25.056,121.562
74DA38F20EB2,2025-06-09,00:04:59,30.36,100.0,12.0,24.324,120.835
74DA38ED05EA,2025-06-09,00:05:11,28.25,100.0,0.0,23.394,121.357
74DA38F7C5BE,2025-06-09,00:05:12,28.75,100.0,22.0,25.092,121.523
74DA38ED05B6,2025-06-09,00:05:18,30.36,100.0,1.0,23.43,121.348
74DA38F210E2,2025-06-09,00:05:21,29.36,100.0,0.0,22.018,120.806
74DA38F210A2,2025-06-09,00:05:24,28.5,100.0,4.0,25.12,121.466
74DA38F2116A,2025-06-09,00:05:25,29.36,99.0,1.0,22.85,121.092
74DA38F20BB6,2025-06-09,00:05:33,30.0,100.0,3.0,22.6,120.324
74DA38F2105E,2025-06-09,00:05:34,30.75,100.0,0.0,22.688,120.29
74DA38F20CD6,2025-06-09,00:05:43,31.75,100.0,6.0,22.671,120.485
74DA38F20D28,2025-06-09,00:05:45,28.86,100.0,0.0,25.035,121.572
74DA38F20862,2025-06-09,00:05:46,28.25,100.0,1.0,23.101,121.176
74DA38F7C600,2025-06-09,00:05:46,22.12,57.0,10.0,25.07,121.586
74DA38F2082A,2025-06-09,00:05:49,28.86,100.0,10.0,24.668,121.653
74DA38F20E28,2025-06-09,00:05:52,29.61,100.0,0.0,22.713,120.286
74DA38F21204,2025-06-09,00:05:53,30.5,100.0,0.0,25.062,121.451
74DA38F7C524,2025-06-09,00:05:54,27.87,100.0,28.0,25.002,121.552
74DA38F20BF6,2025-06-09,00:05:56,29.75,100.0,0.0,22.582,120.368
74DA38F7C648,2025-06-09,00:06:01,32.5,75.0,20.0,25.045,121.533
74DA38F21042,2025-06-09,00:06:02,30.11,100.0,0.0,22.856,120.259
74DA38F21054,2025-06-09,00:06:02,28.61,78.0,17.0,22.898,120.627
74DA38F20BDE,2025-06-09,00:06:07,33.36,68.0,2.0,22.653,120.34
74DA38F20B88,2025-06-09,00:06:11,30.86,100.0,0.0,22.75,120.316
74DA38F7C40C,2025-06-09,00:06:20,29.25,100.0,0.0,24.995,121.52
74DA38F7C560,2025-06-09,00:06:22,28.25,100.0,7.0,25.079,121.671
74DA38F7C3E2,2025-06-09,00:06:25,27.75,100.0,1.0,25.02,121.453
74DA38ED0756,2025-06-09,00:06:26,31.25,100.0,0.0,23.75,121.451
74DA38F210B6,2025-06-09,00:06:29,29.75,100.0,3.0,23.009,120.514
74DA38F20B14,2025-06-09,00:06:31,25.5,61.0,2.0,22.576,120.295
74DA38F20BBE,2025-06-09,00:06:31,30.5,100.0,6.0,22.589,120.325
74DA38F20AF0,2025-06-09,00:06:32,-4.0,0.0,0.0,25.062,121.451
74DA38F7C63C,2025-06-09,00:06:33,-4.0,0.0,16.0,24.998,121.425
74DA38F2118E,2025-06-09,00:06:34,28.0,100.0,17.0,26.148,119.935
74DA38F20DE2,2025-06-09,00:06:49,30.36,100.0,0.0,22.59,120.317
74DA38F7C480,2025-06-09,00:06:49,28.36,100.0,0.0,25.061,121.432
74DA38F7C3B2,2025-06-09,00:06:56,29.11,89.0,10.0,24.929,121.378
74DA38F20E1A,2025-06-09,00:06:58,25.12,100.0,0.0,23.178,120.781
74DA38F210F6,2025-06-09,00:06:59,30.25,100.0,0.0,22.757426,121.158891
74DA38F20B26,2025-06-09,00:07:00,30.86,100.0,6.0,22.783,120.247
74DA38F7C41E,2025-06-09,00:07:00,28.25,100.0,17.0,25.054,121.517
74DA38F7C556,2025-06-09,00:07:00,28.36,100.0,24.0,25.053,121.465
74DA38F20DE0,2025-06-09,00:07:09,30.75,100.0,8.0,22.589,120.328
74DA38F7C27E,2025-06-09,00:07:11,28.25,100.0,22.0,25.053,121.444
74DA38F20B82,2025-06-09,00:07:12,138.25,47.0,0.0,22.847,120.465
74DA38F7C4DE,2025-06-09,00:07:12,28.86,100.0,129.0,25.09,121.462
74DA38F7C30C,2025-06-09,00:07:13,28.5,100.0,12.0,24.975,121.532
74DA38F7C53C,2025-06-09,00:07:14,29.0,100.0,0.0,25.11,121.804
74DA38F20DFE,2025-06-09,00:07:16,30.0,100.0,4.0,22.762,120.263
74DA38F20ED4,2025-06-09,00:07:17,40.75,63.0,6.0,22.655,120.298
74DA38F7C42E,2025-06-09,00:07:19,28.25,100.0,0.0,24.969,121.514
74DA38ED059C,2025-06-09,00:07:25,28.11,100.0,3.0,23.706,121.412
74DA38F7C260,2025-06-09,00:07:25,28.25,100.0,0.0,25.065,121.425
74DA38F20D2A,2025-06-09,00:07:32,27.87,96.0,0.0,25.048,121.573
74DA38F20B80,2025-06-09,00:07:38,30.0,100.0,0.0,22.599,120.35
74DA38F20C22,2025-06-09,00:07:38,31.75,100.0,0.0,22.729,120.357
74DA38F20AA4,2025-06-09,00:07:44,31.86,100.0,3.0,22.685,120.492
74DA38F20BD0,2025-06-09,00:07:44,-4.0,0.0,4.0,22.688,120.408
74DA38F21150,2025-06-09,00:07:52,26.25,100.0,3.0,23.109,120.703
74DA38F21146,2025-06-09,00:07:53,30.36,79.0,5.0,22.683,120.346
74DA38F7C13A,2025-06-09,00:07:53,27.0,100.0,0.0,25.069,121.359
74DA38F7C64C,2025-06-09,00:07:53,28.75,100.0,1.0,24.97,121.392
74DA38F7C4CC,2025-06-09,00:07:54,28.36,100.0,8.0,25.062,121.451
74DA38F7C5E6,2025-06-09,00:08:01,29.25,100.0,2.0,25.107,121.843
74DA38F7C5CE,2025-06-09,00:08:03,28.11,100.0,17.0,25.066,121.656
74DA38F20D8E,2025-06-09,00:08:06,31.11,100.0,2.0,22.58,120.326
74DA38F7C342,2025-06-09,00:08:09,26.87,100.0,20.0,25.068,121.368
74DA38F20DD0,2025-06-09,00:08:12,30.86,100.0,0.0,22.6080258,120.3229833
74DA38F21048,2025-06-09,00:08:12,29.11,100.0,6.0,22.595,120.341
74DA38F21100,2025-06-09,00:08:14,30.25,84.0,0.0,22.635,120.322
74DA38ED0640,2025-06-09,00:08:18,27.87,100.0,1.0,23.154,121.266
74DA38F21136,2025-06-09,00:08:26,28.61,100.0,13.0,25.119,121.505
74DA38F7C5D0,2025-06-09,00:08:29,-4.0,0.0,0.0,25.102,121.777
74DA38F7C366,2025-06-09,00:08:32,29.5,100.0,7.0,25.002,121.516
74DA38F7C442,2025-06-09,00:08:32,28.0,100.0,0.0,24.953,121.5
74DA38F7C5AA,2025-06-09,00:08:35,29.0,100.0,0.0,25.0,121.479
74DA38F7C37C,2025-06-09,00:08:42,27.87,100.0,0.0,25.111,121.856
74DA38F21066,2025-06-09,00:08:43,29.86,100.0,8.0,22.675,120.288
74DA38F20BCA,2025-06-09,00:08:45,29.0,100.0,0.0,25.079,121.58
74DA38F208E2,2025-06-09,00:08:47,29.0,100.0,12.0,24.688,121.766
74DA38F7C428,2025-06-09,00:08:48,28.86,100.0,20.0,25.061,121.517
74DA38F20E00,2025-06-09,00:08:50,30.0,100.0,0.0,22.885,120.325
74DA38F20D5C,2025-06-09,00:08:52,31.36,100.0,0.0,22.735,120.327
74DA38F20A30,2025-06-09,00:08:54,28.5,100.0,0.0,24.948,121.372
74DA38F20F2C,2025-06-09,00:08:55,32.25,100.0,0.0,22.623,120.282
74DA38F7C3DE,2025-06-09,00:08:55,28.75,100.0,185.0,24.972,121.537
74DA38F20D1A,2025-06-09,00:08:58,30.0,100.0,0.0,25.078,121.541
74DA38F7C338,2025-06-09,00:09:01,27.75,100.0,18.0,25.011,121.458
74DA38F7C566,2025-06-09,00:09:07,29.5,100.0,0.0,25.051,121.448
74DA38F7C464,2025-06-09,00:09:08,28.86,100.0,0.0,25.006,121.413
74DA38F20C26,2025-06-09,00:09:11,31.25,86.0,3.0,22.676,120.342
74DA38F7C59C,2025-06-09,00:09:11,28.61,100.0,25.0,25.103,121.487
74DA38F21170,2025-06-09,00:09:21,29.5,85.0,0.0,22.779,121.087
74DA38F20EFA,2025-06-09,00:09:22,30.0,80.0,7.0,22.564,120.353
74DA38F7C3D6,2025-06-09,00:09:23,30.61,100.0,12.0,25.045,121.541
74DA38F20E6E,2025-06-09,00:09:30,25.75,100.0,8.0,24.41,120.902
74DA38F7C358,2025-06-09,00:09:33,28.75,100.0,12.0,25.038,121.519
74DA38F2104E,2025-06-09,00:09:36,30.11,100.0,3.0,23.108,120.7
74DA38ED04F2,2025-06-09,00:09:42,28.86,100.0,0.0,23.468,121.496
74DA38F7C592,2025-06-09,00:09:42,-4.0,0.0,0.0,25.224,121.637
74DA38F2113E,2025-06-09,00:09:50,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53A,2025-06-09,00:09:54,29.36,100.0,0.0,25.067,121.641
74DA38F7C5A0,2025-06-09,00:09:56,29.25,100.0,12.0,25.107,121.518
74DA38F20D2E,2025-06-09,00:09:59,28.86,100.0,0.0,25.06,121.545
74DA38F21088,2025-06-09,00:10:05,28.61,100.0,0.0,25.068,121.588
74DA38F20D16,2025-06-09,00:10:06,30.36,100.0,22.0,25.062,121.526
74DA38F7C438,2025-06-09,00:10:09,28.0,100.0,26.0,24.985,121.518
74DA38F20C08,2025-06-09,00:10:10,29.5,100.0,13.0,24.718,121.115
74DA38F7C514,2025-06-09,00:10:22,28.61,100.0,21.0,25.051,121.518
74DA38F20F1E,2025-06-09,00:10:27,31.0,100.0,7.0,22.652,120.278
74DA38F20FDA,2025-06-09,00:10:29,30.0,100.0,1.0,22.692,120.314
74DA38F21158,2025-06-09,00:10:29,32.11,100.0,0.0,22.679,120.306
74DA38F20B5C,2025-06-09,00:10:30,30.11,100.0,3.0,22.798,120.293
74DA38F20E40,2025-06-09,00:10:30,30.5,85.0,4.0,25.062,121.451
74DA38F209CA,2025-06-09,00:10:36,30.25,80.0,4.0,22.656928,120.310983
74DA38F20A0C,2025-06-09,00:10:41,30.36,100.0,2.0,22.634,120.306
74DA38F7C29C,2025-06-09,00:10:44,28.25,100.0,22.0,25.02,121.416
74DA38F20D4C,2025-06-09,00:10:45,32.5,100.0,0.0,22.971,121.303
74DA38F20F0A,2025-06-09,00:10:46,31.61,100.0,2.0,22.995,120.635
74DA38F7C3DC,2025-06-09,00:10:50,29.61,100.0,11.0,25.003,121.539
74DA38F20E9E,2025-06-09,00:11:01,26.25,100.0,9.0,24.648,121.151
74DA38F20BE4,2025-06-09,00:11:06,28.61,100.0,19.0,24.791,120.957
74DA38F20D6C,2025-06-09,00:11:08,29.61,99.0,0.0,22.661,120.301
74DA38F7C47E,2025-06-09,00:11:08,31.25,100.0,20.0,25.053963,121.427681
74DA38F7C60C,2025-06-09,00:11:10,28.86,100.0,14.0,25.056,121.562
74DA38F20EB2,2025-06-09,00:11:11,30.11,100.0,12.0,24.324,120.835
74DA38F7C430,2025-06-09,00:11:17,28.61,100.0,2.0,24.981,121.423
74DA38F209B2,2025-06-09,00:11:19,29.0,100.0,0.0,22.363,120.599
74DA38F7C5BE,2025-06-09,00:11:25,28.75,100.0,23.0,25.092,121.523
74DA38ED05B6,2025-06-09,00:11:29,30.36,100.0,2.0,23.43,121.348
74DA38ED05EA,2025-06-09,00:11:29,28.25,100.0,0.0,23.394,121.357
74DA38F210A2,2025-06-09,00:11:36,28.75,100.0,3.0,25.12,121.466
74DA38F2116A,2025-06-09,00:11:37,29.25,99.0,2.0,22.85,121.092
74DA38F20BB6,2025-06-09,00:11:46,30.25,100.0,3.0,22.6,120.324
74DA38F210E2,2025-06-09,00:11:54,29.0,100.0,0.0,22.018,120.806
74DA38F20CD6,2025-06-09,00:11:55,31.61,100.0,6.0,22.671,120.485
74DA38F20862,2025-06-09,00:11:59,28.5,100.0,0.0,23.101,121.176
74DA38F7C600,2025-06-09,00:11:59,22.0,56.0,10.0,25.07,121.586
74DA38F2082A,2025-06-09,00:12:01,29.0,100.0,9.0,24.668,121.653
74DA38F20BF6,2025-06-09,00:12:07,29.75,100.0,0.0,22.582,120.368
74DA38F21204,2025-06-09,00:12:07,30.75,100.0,0.0,25.062,121.451
74DA38F2105E,2025-06-09,00:12:10,30.86,100.0,0.0,22.688,120.29
74DA38F21054,2025-06-09,00:12:14,28.61,77.0,8.0,22.898,120.627
74DA38F20D28,2025-06-09,00:12:18,28.86,100.0,0.0,25.035,121.572
74DA38F20BDE,2025-06-09,00:12:20,33.5,68.0,2.0,22.653,120.34
74DA38F20E28,2025-06-09,00:12:26,30.0,100.0,0.0,22.713,120.286
74DA38F7C648,2025-06-09,00:12:26,32.5,75.0,20.0,25.045,121.533
74DA38F7C40C,2025-06-09,00:12:31,29.25,100.0,0.0,24.995,121.52
74DA38F7C560,2025-06-09,00:12:35,28.36,100.0,7.0,25.079,121.671
74DA38F21042,2025-06-09,00:12:36,30.36,100.0,0.0,22.856,120.259
74DA38F7C3E2,2025-06-09,00:12:38,27.75,100.0,1.0,25.02,121.453
74DA38F210B6,2025-06-09,00:12:41,29.75,100.0,3.0,23.009,120.514
74DA38F20BBE,2025-06-09,00:12:43,30.61,100.0,6.0,22.589,120.325
74DA38F20B14,2025-06-09,00:12:44,25.5,61.0,2.0,22.576,120.295
74DA38F20B88,2025-06-09,00:12:44,30.86,100.0,0.0,22.75,120.316
74DA38F7C4DE,2025-06-09,00:12:57,28.86,100.0,132.0,25.09,121.462
74DA38F20DE2,2025-06-09,00:13:01,30.5,100.0,1.0,22.59,120.317
74DA38ED0756,2025-06-09,00:13:04,31.86,100.0,0.0,23.75,121.451
74DA38F7C524,2025-06-09,00:13:08,28.0,100.0,30.0,25.002,121.552
74DA38F20D1E,2025-06-09,00:13:09,-4.0,0.0,19.0,25.048,121.573
74DA38F2118E,2025-06-09,00:13:09,28.0,100.0,20.0,26.148,119.935
74DA38F7C3B2,2025-06-09,00:13:09,29.0,86.0,10.0,24.929,121.378
74DA38F20E1A,2025-06-09,00:13:10,25.37,100.0,0.0,23.178,120.781
74DA38F210F6,2025-06-09,00:13:10,30.36,100.0,0.0,22.757426,121.158891
74DA38F20B26,2025-06-09,00:13:13,31.11,100.0,6.0,22.783,120.247
74DA38F7C41E,2025-06-09,00:13:14,28.25,100.0,18.0,25.054,121.517
74DA38F7C556,2025-06-09,00:13:16,28.36,100.0,24.0,25.053,121.465
74DA38F20B82,2025-06-09,00:13:24,138.25,46.0,0.0,22.847,120.465
74DA38F7C27E,2025-06-09,00:13:26,28.25,100.0,23.0,25.053,121.444
74DA38F20DFE,2025-06-09,00:13:30,30.11,100.0,4.0,22.762,120.263
74DA38F7C30C,2025-06-09,00:13:30,28.61,100.0,13.0,24.975,121.532
74DA38F20ED4,2025-06-09,00:13:31,40.62,63.0,6.0,22.655,120.298
74DA38F20DE0,2025-06-09,00:13:32,30.75,100.0,9.0,22.589,120.328
74DA38F20DDE,2025-06-09,00:13:34,30.0,100.0,266.0,22.581,120.317
74DA38ED059C,2025-06-09,00:13:44,28.5,100.0,2.0,23.706,121.412
74DA38F7C53C,2025-06-09,00:13:47,29.25,100.0,0.0,25.11,121.804
74DA38F20C0A,2025-06-09,00:13:48,29.61,100.0,5.0,22.603,120.392
74DA38F20AAA,2025-06-09,00:13:50,28.0,100.0,7.0,24.6,120.999
74DA38F7C30E,2025-06-09,00:13:51,29.0,100.0,23.0,24.949,121.382
74DA38F7C610,2025-06-09,00:13:51,28.11,100.0,26.0,25.063,121.564
74DA38F7C616,2025-06-09,00:13:51,29.25,100.0,22.0,25.031,121.563
74DA38F7C42E,2025-06-09,00:13:52,28.25,100.0,0.0,24.969,121.514
74DA38F20AA4,2025-06-09,00:13:55,32.0,100.0,4.0,22.685,120.492
74DA38F7C260,2025-06-09,00:14:02,28.25,100.0,0.0,25.065,121.425
74DA38F21146,2025-06-09,00:14:04,30.36,79.0,4.0,22.683,120.346
74DA38F21150,2025-06-09,00:14:05,26.5,100.0,2.0,23.109,120.703
74DA38F7C64C,2025-06-09,00:14:06,28.86,100.0,1.0,24.97,121.392
74DA38F7C4CC,2025-06-09,00:14:07,28.5,100.0,8.0,25.062,121.451
74DA38F20C22,2025-06-09,00:14:11,31.86,100.0,0.0,22.729,120.357
74DA38F7C5E6,2025-06-09,00:14:13,29.25,100.0,2.0,25.107,121.843
74DA38F20B80,2025-06-09,00:14:15,30.25,100.0,0.0,22.599,120.35
74DA38F7C5CE,2025-06-09,00:14:15,28.11,100.0,18.0,25.066,121.656
74DA38ED0454,2025-06-09,00:14:16,29.61,100.0,1.0,24.053,121.599
74DA38F20D8E,2025-06-09,00:14:19,31.11,100.0,2.0,22.58,120.326
74DA38F20F64,2025-06-09,00:14:25,-4.0,0.0,0.0,25.078,121.587
74DA38F7C13A,2025-06-09,00:14:25,27.12,100.0,0.0,25.069,121.359
74DA38F7C342,2025-06-09,00:14:27,27.0,100.0,20.0,25.068,121.368
74DA38ED0640,2025-06-09,00:14:36,28.0,100.0,1.0,23.154,121.266
74DA38F21136,2025-06-09,00:14:41,28.61,100.0,16.0,25.119,121.505
74DA38F207DE,2025-06-09,00:14:44,31.61,100.0,6.0,22.603,120.34
74DA38F7C366,2025-06-09,00:14:44,29.61,100.0,7.0,25.002,121.516
74DA38F20DD0,2025-06-09,00:14:46,31.0,100.0,0.0,22.6080258,120.3229833
74DA38F21048,2025-06-09,00:14:47,29.36,100.0,6.0,22.595,120.341
74DA38F21100,2025-06-09,00:14:47,30.36,84.0,0.0,22.635,120.322
74DA38F7C3DE,2025-06-09,00:14:54,28.75,100.0,190.0,24.972,121.537
74DA38F20EC8,2025-06-09,00:14:55,-4.0,0.0,3.0,22.583,120.334
74DA38F21066,2025-06-09,00:14:55,30.0,100.0,7.0,22.675,120.288
74DA38F208E2,2025-06-09,00:14:58,29.11,100.0,12.0,24.688,121.766
74DA38F20E00,2025-06-09,00:15:02,29.86,100.0,0.0,22.885,120.325
74DA38F7C428,2025-06-09,00:15:04,29.0,100.0,18.0,25.061,121.517
74DA38F20F2C,2025-06-09,00:15:07,32.5,100.0,0.0,22.623,120.282
74DA38F7C442,2025-06-09,00:15:13,28.11,100.0,0.0,24.953,121.5
74DA38F7C5AA,2025-06-09,00:15:14,29.0,100.0,0.0,25.0,121.479
74DA38F7C338,2025-06-09,00:15:15,27.75,100.0,19.0,25.011,121.458
74DA38F7C37C,2025-06-09,00:15:15,27.87,100.0,0.0,25.111,121.856
74DA38F20BCA,2025-06-09,00:15:22,29.11,100.0,0.0,25.079,121.58
74DA38F20C26,2025-06-09,00:15:24,31.25,86.0,2.0,22.676,120.342
74DA38F20D5C,2025-06-09,00:15:26,31.0,100.0,0.0,22.735,120.327
74DA38F7C59C,2025-06-09,00:15:26,28.75,100.0,25.0,25.103,121.487
74DA38F20A30,2025-06-09,00:15:31,28.5,100.0,1.0,24.948,121.372
74DA38F20D1A,2025-06-09,00:15:32,30.11,100.0,0.0,25.078,121.541
74DA38F20EFA,2025-06-09,00:15:33,30.11,81.0,7.0,22.564,120.353
74DA38F21170,2025-06-09,00:15:33,29.61,85.0,0.0,22.779,121.087
74DA38F7C3D6,2025-06-09,00:15:37,30.75,100.0,12.0,25.045,121.541
74DA38F20E6E,2025-06-09,00:15:43,25.87,100.0,9.0,24.41,120.902
74DA38F7C566,2025-06-09,00:15:45,29.5,100.0,0.0,25.051,121.448
